Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:36:40.442,-0.3646571636199951,-0.453684002161026,-0.2070847600698471,0.08761148899793625,-0.15114514529705048,0.12638835608959198,-0.40490535,-23.199368,0.057030402,0.3020562,17.306545,-0.30605754,-0.3020562,-17.306545,0.30605754,0.3020562,17.306545,-0.30605754,0.033083037,1.8955184,-0.14225602,-0.89744055,-51.419556,-0.33069953,0.58104014,33.29115,-0.012790485,-0.05797433,-3.3216846,-0.0018747342,94,RETURNING
2026-02-27 16:36:40.474,-0.36151349544525146,-0.45859870314598083,-0.20312294363975525,0.09470411390066147,-0.14668922126293182,0.11791791021823883,-0.40242025,-23.056982,0.07524846,0.29176232,16.71675,-0.3090301,-0.29176232,-16.71675,0.3090301,0.29176232,16.71675,-0.3090301,0.028982887,1.6605971,-0.12277236,-0.9083647,-52.045464,-0.3239868,0.58110726,33.294994,-0.003049489,-0.058024548,-3.3245618,-0.0019177397,94,RETURNING
2026-02-27 16:36:40.490,-0.3601336181163788,-0.4606364667415619,-0.20153392851352692,0.09522388875484467,-0.1431388258934021,0.11292610317468643,-0.40120757,-22.987501,0.08084369,0.28742263,16.468103,-0.30334488,-0.28742263,-16.468103,0.30334488,0.28742263,16.468103,-0.30334488,0.027503442,1.5758312,-0.1099118,-0.9130382,-52.313236,-0.3236806,0.5809425,33.285553,-0.008826396,-0.058109652,-3.329438,-0.004316265,94,RETURNING
2026-02-27 16:36:40.506,-0.3584935665130615,-0.4629608392715454,-0.19977496564388275,0.0980672761797905,-0.14172101020812988,0.10885883122682571,-0.3996083,-22.89587,0.09172119,0.2825647,16.189764,-0.29740345,-0.2825647,-16.189764,0.29740345,0.2825647,16.189764,-0.29740345,0.026025059,1.4911261,-0.09635162,-0.9184834,-52.62522,-0.32838687,0.5806837,33.270725,-0.012059597,-0.058190633,-3.3340776,-0.004217368,94,RETURNING
2026-02-27 16:36:40.537,-0.3552616238594055,-0.46742329001426697,-0.19633479416370392,0.104207843542099,-0.1430613398551941,0.10946689546108246,-0.39614904,-22.697668,0.11134473,0.27370653,15.682229,-0.2863357,-0.27370653,-15.682229,0.2863357,0.27370653,15.682229,-0.2863357,0.023258287,1.3326017,-0.087380946,-0.9290118,-53.22846,-0.33759505,0.5816351,33.325237,0.023099894,-0.057876058,-3.3160539,0.007112475,94,RETURNING
2026-02-27 16:36:40.552,-0.35382339358329773,-0.4693480432033539,-0.1948963850736618,0.10288452357053757,-0.13943494856357574,0.10533163696527481,-0.394524,-22.60456,0.11344537,0.26988646,15.463355,-0.27790612,-0.26988646,-15.463355,0.27790612,0.26988646,15.463355,-0.27790612,0.022309165,1.278221,-0.075181924,-0.93379325,-53.50241,-0.3403012,0.58203036,33.347885,0.027431339,-0.05781126,-3.3123412,0.0057526766,94,RETURNING
2026-02-27 16:36:40.567,-0.35227423906326294,-0.4714691936969757,-0.1933283805847168,0.1007402092218399,-0.13739562034606934,0.10216271132230759,-0.392785,-22.504923,0.11254498,0.2656248,15.21918,-0.27514535,-0.2656248,-15.21918,0.27514535,0.2656248,15.21918,-0.27514535,0.02153442,1.2338314,-0.057881027,-0.9395105,-53.829987,-0.35868442,0.582434,33.37101,0.025451455,-0.057810657,-3.3123066,0.001893135,94,RETURNING
2026-02-27 16:36:40.583,-0.3507075309753418,-0.47361329197883606,-0.19179333746433258,0.10073886066675186,-0.13765275478363037,0.09991852194070816,-0.39089832,-22.396824,0.11820247,0.2615258,14.984325,-0.267665,-0.2615258,-14.984325,0.267665,0.2615258,14.984325,-0.267665,0.02109737,1.2087903,-0.038615443,-0.9457022,-54.184746,-0.38410312,0.5824152,33.369934,0.0076695797,-0.057811007,-3.3123267,0.0006306967,94,RETURNING
2026-02-27 16:36:40.613,-0.3475218415260315,-0.47788330912590027,-0.1888674646615982,0.10194317996501923,-0.13656245172023773,0.0935228243470192,-0.38687757,-22.166452,0.12810221,0.25344068,14.521081,-0.26001003,-0.25344068,-14.521081,0.26001003,0.25344068,14.521081,-0.26001003,0.020995129,1.2029322,-0.0035035156,-0.95890707,-54.94133,-0.42201567,0.58261085,33.38114,0.0034164018,-0.057876065,-3.3160543,-0.0026841566,94,RETURNING
2026-02-27 16:36:40.629,-0.34592875838279724,-0.4800114631652832,-0.1874632090330124,0.1029696986079216,-0.13751919567584991,0.09186770766973495,-0.38477203,-22.045815,0.1340391,0.24952307,14.296619,-0.2557093,-0.24952307,-14.296619,0.2557093,0.24952307,14.296619,-0.2557093,0.021362994,1.2240094,0.014499062,-0.9660316,-55.349533,-0.448088,0.58272177,33.387497,0.0065336353,-0.057897378,-3.3172755,-0.0018724959,94,RETURNING
2026-02-27 16:36:40.644,-0.34426677227020264,-0.4822343587875366,-0.18599991500377655,0.10582689195871353,-0.1415329873561859,0.09371393173933029,-0.3824954,-21.915373,0.14242151,0.24560401,14.072073,-0.25430408,-0.24560401,-14.072073,0.25430408,0.24560401,14.072073,-0.25430408,0.021945292,1.2573726,0.029587418,-0.9737749,-55.793194,-0.48252764,0.58281827,33.39303,0.0047735204,-0.057928503,-3.3190587,-0.0018983881,94,RETURNING
2026-02-27 16:36:40.675,-0.3409900665283203,-0.48692768812179565,-0.18274785578250885,0.10151954740285873,-0.14541709423065186,0.09981899708509445,-0.37793916,-21.65432,0.14071989,0.23782158,13.626173,-0.24353406,-0.23782158,-13.626173,0.24353406,0.23782158,13.626173,-0.24353406,0.02372976,1.3596151,0.059118334,-0.99161774,-56.815514,-0.55730283,0.5829028,33.39787,-0.0024525782,-0.057757303,-3.3092496,0.0028104088,94,RETURNING
2026-02-27 16:36:40.691,-0.33955225348472595,-0.4889867603778839,-0.18137921392917633,0.10037128627300262,-0.14342232048511505,0.09645194560289383,-0.37592205,-21.538748,0.14011365,0.23433384,13.42634,-0.24236551,-0.23433384,-13.42634,0.24236551,0.23433384,13.42634,-0.24236551,0.024974998,1.430962,0.07573269,-1.0000954,-57.301243,-0.57434785,0.5824809,33.3737,-0.02001721,-0.05781596,-3.3126106,-0.002013482,94,RETURNING
2026-02-27 16:36:40.707,-0.33795303106307983,-0.4912204444408417,-0.1798783838748932,0.10215655714273453,-0.1439138948917389,0.09698252379894257,-0.37366506,-21.409431,0.14350007,0.23053844,13.208879,-0.24412408,-0.23053844,-13.208879,0.24412408,0.23053844,13.208879,-0.24412408,0.026358465,1.5102288,0.08401572,-1.0093611,-57.832134,-0.589597,0.58209693,33.3517,-0.021819333,-0.057912532,-3.3181436,-0.0041769645,95,RETURNING
2026-02-27 16:36:40.722,-0.33626657724380493,-0.4935532212257385,-0.1782616674900055,0.10240639001131058,-0.14197291433811188,0.09713426977396011,-0.37133542,-21.275953,0.1425373,0.22643517,12.97378,-0.24678217,-0.22643517,-12.97378,0.24678217,0.22643517,12.97378,-0.24678217,0.02777882,1.5916091,0.08597846,-1.0191329,-58.392014,-0.5903697,0.5814842,33.31659,-0.032072064,-0.057966217,-3.3212197,-0.003491426,95,RETURNING
2026-02-27 16:36:40.753,-0.33293694257736206,-0.4976668059825897,-0.1756959855556488,0.10693337023258209,-0.13222259283065796,0.0823797658085823,-0.36657676,-21.003302,0.15278246,0.21888429,12.541146,-0.24275014,-0.21888429,-12.541146,0.24275014,0.21888429,12.541146,-0.24275014,0.030989774,1.7755833,0.10338441,-1.0365983,-59.39271,-0.56156856,0.58038616,33.253677,-0.037643768,-0.0584116,-3.346738,-0.014065718,95,RETURNING
2026-02-27 16:36:40.768,-0.33133137226104736,-0.4996028542518616,-0.17445296049118042,0.10449916869401932,-0.1274891197681427,0.08146806061267853,-0.36429563,-20.872602,0.14856064,0.21525843,12.3334,-0.2368807,-0.21525843,-12.3334,0.2368807,0.21525843,12.3334,-0.2368807,0.032519456,1.8632276,0.099374585,-1.0449287,-59.870003,-0.54579777,0.5798604,33.223553,-0.034519177,-0.05855115,-3.354734,-0.010176926,95,RETURNING
2026-02-27 16:36:40.784,-0.32999616861343384,-0.5012507438659668,-0.17326757311820984,0.10377981513738632,-0.1273292750120163,0.08732763677835464,-0.3624255,-20.765451,0.14639351,0.21224505,12.160746,-0.23415051,-0.21224505,-12.160746,0.23415051,0.21224505,12.160746,-0.23415051,0.033563074,1.9230225,0.088188685,-1.0519276,-60.27101,-0.5421177,0.5800643,33.235237,-0.003807979,-0.058471296,-3.3501585,-0.0003104614,95,RETURNING
2026-02-27 16:36:40.815,-0.32643499970436096,-0.5052547454833984,-0.17050306499004364,0.10695827752351761,-0.11811371892690659,0.07949516922235489,-0.3574348,-20.479506,0.14946331,0.20441058,11.7118635,-0.23670568,-0.20441058,-11.7118635,0.23670568,0.20441058,11.7118635,-0.23670568,0.036199573,2.0740829,0.08065834,-1.0686374,-61.228413,-0.49172235,0.58077246,33.27581,0.009348469,-0.058227025,-3.3361628,0.002053506,95,RETURNING
2026-02-27 16:36:40.830,-0.32490724325180054,-0.506756603717804,-0.16957975924015045,0.10858408361673355,-0.11159218102693558,0.07102251052856445,-0.35532272,-20.358492,0.15095277,0.20103736,11.518593,-0.2393416,-0.20103736,-11.518593,0.2393416,0.20103736,11.518593,-0.2393416,0.03728547,2.1363,0.079382904,-1.0746855,-61.57494,-0.45574078,0.58086514,33.28112,0.008414302,-0.058243718,-3.3371193,0.00018315794,95,RETURNING
2026-02-27 16:36:40.846,-0.3232312798500061,-0.50831139087677,-0.16870136559009552,0.10837487131357193,-0.1043538898229599,0.061842434108257294,-0.3530214,-20.226637,0.14936705,0.19729228,11.304015,-0.24124408,-0.19729228,-11.304015,0.24124408,0.19729228,11.304015,-0.24124408,0.0385601,2.209331,0.081087925,-1.0809655,-61.93476,-0.42314753,0.5809878,33.28815,0.0077686324,-0.05831327,-3.3411043,-0.0031822238,95,RETURNING
2026-02-27 16:36:40.877,-0.31995683908462524,-0.5113853812217712,-0.16679519414901733,0.10164999961853027,-0.0961497500538826,0.06035524979233742,-0.3485833,-19.972353,0.13699934,0.18985903,10.878121,-0.23334886,-0.18985903,-10.878121,0.23334886,0.18985903,10.878121,-0.23334886,0.04090574,2.3437264,0.07240099,-1.0935702,-62.65696,-0.39514384,0.5813264,33.307552,0.010238051,-0.058186572,-3.3338451,0.005132995,95,RETURNING
2026-02-27 16:36:40.893,-0.31839510798454285,-0.5128089785575867,-0.16592566668987274,0.10127188265323639,-0.09349808841943741,0.05760996416211128,-0.34648937,-19.852379,0.13605753,0.18624425,10.67101,-0.23370294,-0.18624425,-10.67101,0.23370294,0.18624425,10.67101,-0.23370294,0.04208477,2.4112797,0.0751874,-1.0995245,-62.998116,-0.38890082,0.5815022,33.317623,0.011639761,-0.05812772,-3.330473,0.0040012365,95,RETURNING
2026-02-27 16:36:40.908,-0.3168570399284363,-0.5141875743865967,-0.16509266197681427,0.09993913769721985,-0.09052780270576477,0.05520065873861313,-0.34447595,-19.737019,0.13190952,0.18252164,10.45772,-0.2382435,-0.18252164,-10.45772,0.2382435,0.18252164,10.45772,-0.2382435,0.043288074,2.480224,0.076409616,-1.1053803,-63.333626,-0.3813393,0.581596,33.322998,0.007912178,-0.058110945,-3.329512,0.002380622,95,RETURNING
2026-02-27 16:36:40.924,-0.31531766057014465,-0.5155338048934937,-0.1642768681049347,0.09964363276958466,-0.08816664665937424,0.053429096937179565,-0.34245738,-19.621363,0.13102357,0.17882977,10.246191,-0.23832957,-0.17882977,-10.246191,0.23832957,0.17882977,10.246191,-0.23832957,0.044454735,2.5470686,0.07605985,-1.1110724,-63.65976,-0.37256905,0.5815958,33.322983,0.002978896,-0.058064483,-3.32685,0.0027384297,95,RETURNING
2026-02-27 16:36:40.956,-0.31211936473846436,-0.518198549747467,-0.16275963187217712,0.09843996167182922,-0.0817267894744873,0.04610978811979294,-0.33829942,-19.38313,0.1283804,0.17104062,9.799906,-0.23845512,-0.17104062,-9.799906,0.23845512,0.17104062,9.799906,-0.23845512,0.047024984,2.694333,0.07962016,-1.1224853,-64.31367,-0.3500182,0.5810406,33.291176,-0.017102806,-0.058062565,-3.32674,0.0002792434,95,RETURNING
2026-02-27 16:36:40.971,-0.3107973635196686,-0.5193332433700562,-0.16204749047756195,0.09569045901298523,-0.0811602920293808,0.04908858612179756,-0.33659443,-19.28544,0.123896606,0.16776529,9.612243,-0.23517561,-0.16776529,-9.612243,0.23517561,0.16776529,9.612243,-0.23517561,0.048109043,2.7564452,0.07786208,-1.1275283,-64.602615,-0.35560593,0.58111656,33.29553,-0.0042219823,-0.05796776,-3.321308,0.00406412,95,RETURNING
2026-02-27 16:36:40.987,-0.30932384729385376,-0.5205975770950317,-0.16123121976852417,0.09151612222194672,-0.07802087068557739,0.04913610219955444,-0.33470362,-19.177105,0.11801177,0.164083,9.401264,-0.22659722,-0.164083,-9.401264,0.22659722,0.164083,9.401264,-0.22659722,0.049319405,2.8257937,0.074859984,-1.1332167,-64.928535,-0.34753743,0.58055997,33.263638,-0.02467057,-0.057915546,-3.3183165,0.0033740913,95,RETURNING
2026-02-27 16:36:41.002,-0.3079608976840973,-0.521740198135376,-0.16051115095615387,0.08925312012434006,-0.07522124797105789,0.047389984130859375,-0.33298233,-19.078482,0.11334839,0.16057843,9.200466,-0.22716457,-0.16057843,-9.200466,0.22716457,0.16057843,9.200466,-0.22716457,0.050478783,2.8922212,0.07468668,-1.1384214,-65.226746,-0.339677,0.5801373,33.239418,-0.027522393,-0.057938043,-3.3196054,-0.00012047478,95,RETURNING
2026-02-27 16:36:41.035,-0.30501818656921387,-0.5241760015487671,-0.15878860652446747,0.09042487293481827,-0.07473509013652802,0.05304250866174698,-0.3293571,-18.870771,0.11085241,0.1528359,8.756852,-0.23960255,-0.1528359,-8.756852,0.23960255,0.1528359,8.756852,-0.23960255,0.052391365,3.001804,0.05759153,-1.1490382,-65.83504,-0.32439813,0.5789749,33.172817,-0.033488452,-0.058032464,-3.3250153,-0.0028133697,95,RETURNING
2026-02-27 16:36:41.050,-0.30374905467033386,-0.5251733660697937,-0.1580658107995987,0.09061799943447113,-0.07261470705270767,0.05219937115907669,-0.32782564,-18.783026,0.11012829,0.14943376,8.561924,-0.24144435,-0.14943376,-8.561924,0.24144435,0.14943376,8.561924,-0.24144435,0.053028975,3.0383365,0.05016328,-1.1531546,-66.07089,-0.30575463,0.57846314,33.143497,-0.03575751,-0.05813536,-3.330911,-0.0056695864,95,RETURNING
2026-02-27 16:36:41.065,-0.30233821272850037,-0.526272177696228,-0.15720418095588684,0.09073453396558762,-0.07132459431886673,0.05423856899142265,-0.3261169,-18.685122,0.10993598,0.14571679,8.348957,-0.2403018,-0.14571679,-8.348957,0.2403018,0.14571679,8.348957,-0.2403018,0.053517852,3.0663471,0.03796591,-1.1574789,-66.31866,-0.28756863,0.5776778,33.0985,-0.046138342,-0.058199983,-3.3346133,-0.004359828,95,RETURNING
2026-02-27 16:36:41.096,-0.2994879484176636,-0.5284407138824463,-0.15546678006649017,0.09159049391746521,-0.07011304795742035,0.056056540459394455,-0.3226374,-18.485762,0.11220229,0.13830523,7.9243064,-0.23741275,-0.13830523,-7.9243064,0.23741275,0.13830523,7.9243064,-0.23741275,0.05440284,3.117053,0.030687118,-1.1659371,-66.803276,-0.27699092,0.5761857,33.01301,-0.048741896,-0.058325764,-3.3418202,-0.004326955,95,RETURNING
2026-02-27 16:36:41.111,-0.2981424033641815,-0.5295291543006897,-0.15451154112815857,0.08826638758182526,-0.07007285952568054,0.059745047241449356,-0.32102054,-18.393122,0.106871255,0.13465361,7.7150836,-0.23542768,-0.13465361,-7.7150836,0.23542768,0.13465361,7.7150836,-0.23542768,0.054894485,3.1452224,0.030993907,-1.170535,-67.06671,-0.28920305,0.5755029,32.973885,-0.045724425,-0.058393076,-3.345677,-0.0040957597,95,RETURNING
2026-02-27 16:36:41.127,-0.29702645540237427,-0.5304436087608337,-0.15367065370082855,0.0865955650806427,-0.06998178362846375,0.06239046901464462,-0.31967226,-18.315872,0.104661666,0.13164121,7.5424857,-0.23274642,-0.13164121,-7.5424857,0.23274642,0.13164121,7.5424857,-0.23274642,0.055268142,3.1666312,0.02947194,-1.1744363,-67.290245,-0.2942874,0.5749235,32.940693,-0.045338273,-0.05841589,-3.346984,-0.002840472,95,RETURNING
2026-02-27 16:36:41.143,-0.29540523886680603,-0.531742513179779,-0.1524602472782135,0.08590193092823029,-0.06888925284147263,0.06342732906341553,-0.31773302,-18.204762,0.10308308,0.1271966,7.287828,-0.23410042,-0.1271966,-7.287828,0.23410042,0.1271966,7.287828,-0.23410042,0.055736452,3.1934636,0.025890497,-1.1798998,-67.60328,-0.28950533,0.5745134,32.91719,-0.026987046,-0.058451287,-3.3490121,-0.0019771855,95,RETURNING
2026-02-27 16:36:41.174,-0.2927819490432739,-0.5338242053985596,-0.15040354430675507,0.08390281349420547,-0.06677062064409256,0.0664220005273819,-0.31464195,-18.027657,0.098346084,0.11982355,6.865384,-0.23761977,-0.11982355,-6.865384,0.23761977,0.11982355,6.865384,-0.23761977,0.05621952,3.221141,0.014193573,-1.188497,-68.09586,-0.27486897,0.5742217,32.90048,-0.010797964,-0.058356173,-3.3435624,0.003442713,95,RETURNING
2026-02-27 16:36:41.190,-0.2913874685764313,-0.5348886847496033,-0.14936555922031403,0.08251979947090149,-0.06369350850582123,0.06215452030301094,-0.31301975,-17.934711,0.09618523,0.11580195,6.634963,-0.23692589,-0.11580195,-6.634963,0.23692589,0.11580195,6.634963,-0.23692589,0.056498524,3.237127,0.016638288,-1.1928955,-68.34788,-0.2635503,0.5742215,32.900467,-0.0037256705,-0.05836202,-3.3438973,0.00027420896,95,RETURNING
2026-02-27 16:36:41.205,-0.2902751564979553,-0.5357231497764587,-0.14858122169971466,0.08070395886898041,-0.06134728714823723,0.0588320828974247,-0.31176832,-17.863008,0.09211728,0.112395644,6.439796,-0.24089415,-0.112395644,-6.439796,0.24089415,0.112395644,6.439796,-0.24089415,0.05684391,3.2569163,0.020938655,-1.1964903,-68.55385,-0.25968036,0.57415015,32.89638,-0.0035300872,-0.058396257,-3.345859,-0.0014093698,95,RETURNING
2026-02-27 16:36:41.237,-0.2878972887992859,-0.5376080870628357,-0.14667625725269318,0.07684776932001114,-0.06111624464392662,0.06186728924512863,-0.30901948,-17.705511,0.089121476,0.1052443,6.0300546,-0.23017989,-0.1052443,-6.0300546,0.23017989,0.1052443,6.0300546,-0.23017989,0.057741374,3.308337,0.02943815,-1.2052214,-69.0541,-0.28402814,0.57444054,32.913017,0.009916027,-0.058334034,-3.342294,0.0031798535,95,RETURNING
2026-02-27 16:36:41.252,-0.28670215606689453,-0.5385959148406982,-0.1456163078546524,0.07367974519729614,-0.06021822243928909,0.06356001645326614,-0.30762032,-17.625345,0.08584405,0.101646125,5.823894,-0.22206734,-0.101646125,-5.823894,0.22206734,0.101646125,5.823894,-0.22206734,0.058252845,3.3376422,0.030320952,-1.2100562,-69.331116,-0.29005596,0.5747599,32.931316,0.016806144,-0.058196306,-3.3344028,0.006892697,95,RETURNING
2026-02-27 16:36:41.268,-0.2856566905975342,-0.5394489169120789,-0.14471235871315002,0.06967617571353912,-0.05666927993297577,0.059641629457473755,-0.30644011,-17.557726,0.079474315,0.09829946,5.632144,-0.21862854,-0.09829946,-5.632144,0.21862854,0.09829946,5.632144,-0.21862854,0.058770284,3.3672893,0.03277121,-1.2143377,-69.57642,-0.28022096,0.5747705,32.931923,0.0047011706,-0.05816346,-3.3325207,0.0034731273,95,RETURNING
2026-02-27 16:36:41.283,-0.2846578359603882,-0.5402408242225647,-0.14391447603702545,0.06623777002096176,-0.05314478278160095,0.05464273691177368,-0.30534047,-17.49472,0.07399856,0.09496321,5.440991,-0.2159604,-0.09496321,-5.440991,0.2159604,0.09496321,5.440991,-0.2159604,0.059398945,3.4033089,0.037650555,-1.218458,-69.81251,-0.2715299,0.5746788,32.92667,-0.0022373113,-0.058193058,-3.3342166,0.0003509347,95,RETURNING
2026-02-27 16:36:41.315,-0.28261494636535645,-0.5419253706932068,-0.14203563332557678,0.06374665349721909,-0.05229966342449188,0.05806984752416611,-0.30312157,-17.367586,0.06982698,0.08792976,5.0380044,-0.21704337,-0.08792976,-5.0380044,0.21704337,0.08792976,5.0380044,-0.21704337,0.060473114,3.4648542,0.03361524,-1.227285,-70.31825,-0.27358446,0.5741685,32.897434,-0.012142581,-0.05813696,-3.3310025,0.0021213547,95,RETURNING
2026-02-27 16:36:41.330,-0.28164762258529663,-0.5427258014678955,-0.14112749695777893,0.06276347488164902,-0.051849402487277985,0.05849424749612808,-0.30206084,-17.306812,0.068531334,0.08458772,4.8465195,-0.21687602,-0.08458772,-4.8465195,0.21687602,0.08458772,4.8465195,-0.21687602,0.061043363,3.4975271,0.03556332,-1.2316276,-70.56706,-0.27794388,0.5741519,32.89648,-0.0041483394,-0.05807253,-3.3273108,0.0034756672,95,RETURNING
2026-02-27 16:36:41.346,-0.2807154655456543,-0.5435144901275635,-0.14019697904586792,0.06094527244567871,-0.05112921819090843,0.05933840200304985,-0.3010732,-17.250223,0.06528411,0.08118605,4.651618,-0.21822003,-0.08118605,-4.651618,0.21822003,0.08118605,4.651618,-0.21822003,0.06159507,3.5291376,0.03579696,-1.2359992,-70.81754,-0.280462,0.57434773,32.907703,0.0057314457,-0.05797407,-3.3216696,0.0051614027,95,RETURNING
2026-02-27 16:36:41.377,-0.2790173888206482,-0.5449378490447998,-0.13853095471858978,0.05828704684972763,-0.048448022454977036,0.05623121187090874,-0.2993179,-17.149652,0.060798775,0.07471859,4.2810597,-0.21926853,-0.07471859,-4.2810597,0.21926853,0.07471859,4.2810597,-0.21926853,0.06278581,3.597362,0.040664915,-1.2441996,-71.28739,-0.2777975,0.57427484,32.903526,-0.00059817306,-0.05785441,-3.3148136,0.004316711,95,RETURNING
2026-02-27 16:36:41.392,-0.27811017632484436,-0.5456651449203491,-0.13772547245025635,0.05833594501018524,-0.04732244834303856,0.053233642131090164,-0.29833153,-17.093138,0.06253276,0.07143456,4.092899,-0.21402556,-0.07143456,-4.092899,0.21402556,0.07143456,4.092899,-0.21402556,0.063565135,3.642014,0.046972465,-1.2485477,-71.536514,-0.27889022,0.5738452,32.87891,-0.019477509,-0.057836205,-3.3137705,0.0022424606,95,RETURNING
2026-02-27 16:36:41.408,-0.27717700600624084,-0.5464009046554565,-0.1369142085313797,0.05710805580019951,-0.045473646372556686,0.05059335380792618,-0.29735807,-17.037363,0.059988536,0.06786605,3.8884382,-0.21600746,-0.06786605,-3.8884382,0.21600746,0.06786605,3.8884382,-0.21600746,0.06438731,3.689121,0.04856123,-1.2529954,-71.79134,-0.27228603,0.5730222,32.831753,-0.038972236,-0.057816405,-3.3126361,0.001817491,95,RETURNING
2026-02-27 16:36:41.424,-0.2763172686100006,-0.5470778346061707,-0.13616742193698883,0.05606863647699356,-0.044349152594804764,0.04904866963624954,-0.2964886,-16.987547,0.05768332,0.06443052,3.691597,-0.21903473,-0.06443052,-3.691597,0.21903473,0.06443052,3.691597,-0.21903473,0.06520458,3.7359474,0.051642273,-1.2571996,-72.032234,-0.27237868,0.57216597,32.782696,-0.049320396,-0.057809304,-3.3122292,0.00087068015,95,RETURNING
2026-02-27 16:36:41.455,-0.27453359961509705,-0.548450767993927,-0.13468347489833832,0.057761598378419876,-0.04454043135046959,0.048393771052360535,-0.29455373,-16.876686,0.06282133,0.057791173,3.3111904,-0.21428217,-0.057791173,-3.3111904,0.21428217,0.057791173,3.3111904,-0.21428217,0.06708043,3.8434255,0.060106985,-1.2660023,-72.53659,-0.2849535,0.57053536,32.68927,-0.05372837,-0.057721756,-3.307213,0.0037729945,95,RETURNING
2026-02-27 16:36:41.470,-0.27360787987709045,-0.5491340756416321,-0.1339620053768158,0.05906427651643753,-0.044199418276548386,0.04697240889072418,-0.29349807,-16.8162,0.06614061,0.054558568,3.1259756,-0.21127984,-0.054558568,-3.1259756,0.21127984,0.054558568,3.1259756,-0.21127984,0.0680688,3.9000552,0.06294783,-1.270414,-72.78936,-0.28489918,0.56940615,32.62457,-0.06557676,-0.057695214,-3.3056922,0.0023662196,95,RETURNING
2026-02-27 16:36:41.486,-0.2726435661315918,-0.5498601794242859,-0.13317817449569702,0.05891723558306694,-0.04430588334798813,0.04766402393579483,-0.29240432,-16.753534,0.06677492,0.05111406,2.9286199,-0.20965035,-0.05111406,-2.9286199,0.20965035,0.05111406,2.9286199,-0.20965035,0.069193736,3.964509,0.066824235,-1.2752923,-73.06886,-0.2939258,0.5688296,32.591534,-0.04426983,-0.05768377,-3.3050365,0.0010522946,95,RETURNING
2026-02-27 16:36:41.517,-0.2708173990249634,-0.5512637495994568,-0.13152533769607544,0.05916481837630272,-0.0454118475317955,0.05396964028477669,-0.29029757,-16.632826,0.06790789,0.044642136,2.557806,-0.2109463,-0.044642136,-2.557806,0.2109463,0.044642136,2.557806,-0.2109463,0.07114908,4.076542,0.06082427,-1.2847232,-73.609215,-0.30211052,0.56691355,32.481754,-0.061270002,-0.057652865,-3.3032658,0.0012299458,95,RETURNING
2026-02-27 16:36:41.533,-0.26994672417640686,-0.5519396662712097,-0.13065539300441742,0.0596853606402874,-0.04611418768763542,0.05766533315181732,-0.28927505,-16.57424,0.06952208,0.041597664,2.3833706,-0.21013512,-0.041597664,-2.3833706,0.21013512,0.041597664,2.3833706,-0.21013512,0.07191659,4.120517,0.055813566,-1.2891599,-73.86342,-0.30413228,0.5661992,32.440823,-0.05424273,-0.057660557,-3.3037066,-0.00029555967,95,RETURNING
2026-02-27 16:36:41.548,-0.2688980996608734,-0.5527151226997375,-0.12964120507240295,0.06258087605237961,-0.04680333286523819,0.060347478836774826,-0.28798538,-16.500347,0.07587106,0.03821855,2.1897616,-0.20655905,-0.03821855,-2.1897616,0.20655905,0.03821855,2.1897616,-0.20655905,0.07264681,4.162356,0.04771082,-1.2940011,-74.1408,-0.29668683,0.56534874,32.392097,-0.050774984,-0.057727754,-3.3075566,-0.0026700632,95,RETURNING
2026-02-27 16:36:41.564,-0.2678406536579132,-0.5534627437591553,-0.12866362929344177,0.06630250066518784,-0.04774346575140953,0.06205018609762192,-0.28666684,-16.4248,0.08208836,0.034908827,2.0001285,-0.21050881,-0.034908827,-2.0001285,0.21050881,0.034908827,2.0001285,-0.21050881,0.0732863,4.198996,0.043868024,-1.2985332,-74.400475,-0.29432786,0.56477535,32.359245,-0.04045169,-0.057801597,-3.3117876,-0.0038403901,95,RETURNING
2026-02-27 16:36:41.595,-0.2656923234462738,-0.5549343228340149,-0.12678101658821106,0.06903501600027084,-0.047356583178043365,0.06074538454413414,-0.28392586,-16.267754,0.08794527,0.0284201,1.6283518,-0.20917544,-0.0284201,-1.6283518,0.20917544,0.0284201,1.6283518,-0.20917544,0.07478773,4.2850213,0.047937855,-1.3077499,-74.92855,-0.2964254,0.56326485,32.272697,-0.05275564,-0.0580623,-3.3267248,-0.008145733,95,RETURNING
