Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:31:57.231,-0.3047192394733429,-0.5444347858428955,-0.10004308819770813,0.0012692767195403576,0.0015775549691170454,-0.007946833036839962,-0.3507789,-20.09815,0.0018035478,0.05162329,2.9577966,-0.00011530979,-0.05162329,-2.9577966,0.00011530979,0.05162329,2.9577966,-0.00011530979,-0.0030952557,-0.1773451,0.0076253223,-1.2464639,-71.41712,0.01159138,-0.15495285,-8.878144,-0.028388184,-0.5381751,-30.835163,-0.008122543,7,END
2026-02-24 15:31:57.248,-0.30468839406967163,-0.5443657040596008,-0.10036241263151169,0.001475119381211698,0.002705100690945983,-0.012861100025475025,-0.35074225,-20.09605,0.0018691453,0.051619362,2.9575715,-0.00033033462,-0.051619362,-2.9575715,0.00033033462,0.051619362,2.9575715,-0.00033033462,-0.0027651726,-0.15843272,0.013171159,-1.246043,-71.393005,0.017179769,-0.15593812,-8.934596,-0.04028474,-0.5384728,-30.852217,-0.0120372195,7,END
2026-02-24 15:31:57.263,-0.3046870827674866,-0.5443196892738342,-0.10053975880146027,0.0005022234399802983,0.002783828880637884,-0.011480042710900307,-0.35075533,-20.0968,3.133953E-05,0.051597293,2.9563072,-0.0008913364,-0.051597293,-2.9563072,0.0008913364,0.051597293,2.9563072,-0.0008913364,-0.0025979958,-0.1488542,0.011173027,-1.2457787,-71.37786,0.016447304,-0.15652773,-8.968378,-0.037693236,-0.53866893,-30.863457,-0.011744219,7,END
2026-02-24 15:31:57.279,-0.30469679832458496,-0.5442899465560913,-0.10062312334775925,-0.0001692148216534406,0.0021424253936856985,-0.007268497720360756,-0.35078633,-20.098576,-0.001097977,0.05156784,2.9546196,-0.00117765,-0.05156784,-2.9546196,0.00117765,0.05156784,2.9546196,-0.00117765,-0.002561725,-0.14677604,0.00511462,-1.2455736,-71.36611,0.01415831,-0.15685329,-8.987032,-0.026007334,-0.53879946,-30.870935,-0.009224352,7,END
2026-02-24 15:31:57.295,-0.304683119058609,-0.54426509141922,-0.10072574019432068,0.0004331455274950713,0.0018923877505585551,-0.007162034511566162,-0.35077447,-20.097897,-3.9424995E-05,0.05154119,2.9530928,-0.0014774712,-0.05154119,-2.9530928,0.0014774712,0.05154119,2.9530928,-0.0014774712,-0.002495311,-0.14297079,0.0050018057,-1.2453628,-71.354034,0.014020966,-0.15730542,-9.012937,-0.028773328,-0.5389336,-30.87862,-0.008960471,7,END
2026-02-24 15:31:57.327,-0.3046204149723053,-0.5440051555633545,-0.10180684179067612,0.0014633388491347432,0.004580846056342125,-0.01918860152363777,-0.35072434,-20.095024,0.0013813784,0.05157807,2.955206,0.00011905759,-0.05157807,-2.955206,-0.00011905759,0.05157807,2.955206,0.00011905759,-0.0014517179,-0.08317731,0.017620705,-1.2437931,-71.2641,0.029585725,-0.16030225,-9.184643,-0.05357331,-0.539831,-30.930037,-0.01569251,7,END
2026-02-24 15:31:57.343,-0.3046204149723053,-0.5440051555633545,-0.10180684179067612,0.0014633388491347432,0.004580846056342125,-0.01918860152363777,-0.35072434,-20.095024,0.0013813784,0.05157807,2.955206,0.00011905759,-0.05157807,-2.955206,-0.00011905759,0.05157807,2.955206,0.00011905759,-0.0014517179,-0.08317731,0.017620705,-1.2437931,-71.2641,0.029585725,-0.16030225,-9.184643,-0.05357331,-0.539831,-30.930037,-0.01569251,7,END
2026-02-24 15:31:57.359,-0.3045923411846161,-0.5439288020133972,-0.10213266313076019,0.0018158141756430268,0.004557702224701643,-0.019521089270710945,-0.35069644,-20.093426,0.0019271036,0.051571038,2.9548028,-0.00026291932,-0.051571038,-2.9548028,0.00026291932,0.051571038,2.9548028,-0.00026291932,-0.0011465304,-0.06569135,0.01786349,-1.2433021,-71.23596,0.030223725,-0.16103409,-9.226574,-0.046964128,-0.5400342,-30.941679,-0.013255233,7,END
2026-02-24 15:31:57.375,-0.3045560419559479,-0.5438461899757385,-0.10248469561338425,0.0021617477759718895,0.005005362909287214,-0.021394193172454834,-0.35065836,-20.091244,0.0023536119,0.05155384,2.9538176,-0.00045973825,-0.05155384,-2.9538176,0.00045973825,0.05155384,2.9538176,-0.00045973825,-0.00083733717,-0.047975887,0.019021945,-1.242732,-71.2033,0.03420202,-0.16181496,-9.271315,-0.0490615,-0.5402797,-30.955746,-0.014988172,7,END
2026-02-24 15:31:57.407,-0.30447888374328613,-0.5438233017921448,-0.1026153638958931,0.002287497278302908,0.0007798722945153713,-0.004409562796354294,-0.35053882,-20.084394,0.0033773326,0.051535755,2.9527812,-0.0014174742,-0.051535755,-2.9527812,0.0014174742,0.051535755,2.9527812,-0.0014174742,-0.00088327925,-0.050608173,-0.0004572893,-1.2422127,-71.173546,0.015420365,-0.16185185,-9.273428,-0.0020477695,-0.54027605,-30.955538,-0.00024632982,7,END
2026-02-24 15:31:57.423,-0.30440399050712585,-0.5438899397850037,-0.10242082923650742,0.002400094410404563,-0.001720684114843607,0.004450713749974966,-0.3504072,-20.076855,0.004325139,0.05147026,2.9490287,-0.0009980088,-0.05147026,-2.9490287,0.0009980088,0.05147026,2.9490287,-0.0009980088,-0.0012013844,-0.06883425,-0.007888849,-1.2422466,-71.17549,0.00040007257,-0.16108763,-9.229642,0.020293385,-0.5400314,-30.941519,0.006484752,7,END
2026-02-24 15:31:57.439,-0.30440399050712585,-0.5438899397850037,-0.10242082923650742,0.002400094410404563,-0.001720684114843607,0.004450713749974966,-0.3504072,-20.076855,0.004325139,0.05147026,2.9490287,-0.0009980088,-0.05147026,-2.9490287,0.0009980088,0.05147026,2.9490287,-0.0009980088,-0.0012013844,-0.06883425,-0.007888849,-1.2422466,-71.17549,0.00040007257,-0.16108763,-9.229642,0.020293385,-0.5400314,-30.941519,0.006484752,7,END
2026-02-24 15:31:57.455,-0.3043706715106964,-0.5439267754554749,-0.10231980681419373,0.00228503393009305,-0.0020638301502913237,0.005361873656511307,-0.35034603,-20.073349,0.0042014476,0.05143905,2.9472406,-0.0013369868,-0.05143905,-2.9472406,0.0013369868,0.05143905,2.9472406,-0.0013369868,-0.0013234913,-0.07583047,-0.0073235175,-1.2423469,-71.18124,-0.0036997623,-0.1607328,-9.2093115,0.01967644,-0.5398817,-30.932943,0.00772476,7,END
2026-02-24 15:31:57.486,-0.3042455017566681,-0.543937623500824,-0.10247302055358887,0.0038763578049838543,-0.0002097655669786036,-0.005146267358213663,-0.3501381,-20.061436,0.0064059845,0.05135778,2.942584,-0.0024896506,-0.05135778,-2.942584,0.0024896506,0.05135778,2.942584,-0.0024896506,-0.0011323546,-0.06487914,0.0061081643,-1.2422085,-71.1733,0.0052508553,-0.16082384,-9.214527,-0.0022991921,-0.53995514,-30.937151,-0.0019939127,7,END
2026-02-24 15:31:57.502,-0.3041824698448181,-0.5439402461051941,-0.10256029665470123,0.004045336972922087,-0.00027303252136334777,-0.005166921764612198,-0.3500367,-20.055626,0.0065350537,0.051302265,2.9394033,-0.003524636,-0.051302265,-2.9394033,0.003524636,0.051302265,2.9394033,-0.003524636,-0.0010278507,-0.058891505,0.006179733,-1.2421215,-71.16832,0.0051642302,-0.16089956,-9.218866,-0.0022534782,-0.5399582,-30.937325,-0.00033059204,7,END
2026-02-24 15:31:57.518,-0.30413171648979187,-0.5439601540565491,-0.10255476087331772,0.003612183965742588,-0.0008945406298153102,-0.0018375911749899387,-0.34995642,-20.051025,0.005755129,0.05122863,2.9351845,-0.004384372,-0.05122863,-2.9351845,0.004384372,0.05122863,2.9351845,-0.004384372,-0.0010397945,-0.059575837,0.0019868044,-1.2421181,-71.16813,0.0021866877,-0.16076863,-9.211364,0.003759112,-0.53991157,-30.934654,0.0014986433,7,END
2026-02-24 15:31:57.549,-0.3039635717868805,-0.544016420841217,-0.10257210582494736,0.005126906093209982,-0.0015668913256376982,-0.001059084665030241,-0.34966448,-20.0343,0.008869983,0.05114567,2.9304311,-0.0024743178,-0.05114567,-2.9304311,0.0024743178,0.05114567,2.9304311,-0.0024743178,-0.0010455799,-0.059907317,0.00025772018,-1.2420511,-71.16429,0.0029629008,-0.16067214,-9.205835,0.00080040866,-0.5398365,-30.930355,0.0015916592,7,END
