Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:31:11.957,-0.11801055818796158,0.14040136337280273,-0.5063331723213196,-0.26488059759140015,0.16271275281906128,0.18915234506130219,-0.17134738,-9.817482,-0.0027422055,0.08219356,4.7093444,0.5927182,-0.08219356,-4.7093444,-0.5927182,0.08219356,4.7093444,0.5927182,1.295013,74.19878,-0.22269852,-0.5750782,-32.949554,0.9439917,-0.19307318,-11.062279,-0.08389431,-0.56319314,-32.26859,-0.026495697,6,RETURNING
2026-02-24 15:31:11.979,-0.12190020829439163,0.14569097757339478,-0.5018231868743896,-0.25378304719924927,0.289558470249176,0.2611500322818756,-0.17129767,-9.814633,0.0012630579,0.09230227,5.2885303,0.63240397,-0.09230227,-5.2885303,-0.63240397,0.09230227,5.2885303,0.63240397,1.295108,74.20422,-0.05909188,-0.556115,-31.86304,1.1413901,-0.20448571,-11.716168,-0.5460768,-0.5665288,-32.45971,-0.16039348,6,RETURNING
2026-02-24 15:31:11.995,-0.12683090567588806,0.15910685062408447,-0.4920085370540619,-0.23453553020954132,0.5392661690711975,0.40609896183013916,-0.17097828,-9.796334,0.01355373,0.1084663,6.214661,0.7209594,-0.1084663,-6.214661,-0.7209594,0.1084663,6.214661,0.7209594,1.3038275,74.70381,0.30145365,-0.5211638,-29.860487,1.4809173,-0.24287383,-13.915646,-1.4844207,-0.57775986,-33.103203,-0.43355662,6,RETURNING
2026-02-24 15:31:12.011,-0.13275673985481262,0.16124626994132996,-0.4894605875015259,-0.33533287048339844,0.2622901201248169,0.23895372450351715,-0.1706197,-9.775788,0.018800791,0.1213618,6.953519,0.7947579,-0.1213618,-6.953519,-0.7947579,0.1213618,6.953519,0.7947579,1.3014743,74.568985,-0.012354118,-0.5112904,-29.29478,0.89974797,-0.24279967,-13.911396,-0.45653987,-0.5777166,-33.100723,-0.13276748,6,RETURNING
2026-02-24 15:31:12.027,-0.14055588841438293,0.15676461160182953,-0.49094158411026,-0.44150933623313904,-0.08714226633310318,0.026204997673630714,-0.17063187,-9.776486,0.005009454,0.1347905,7.7229266,0.83975255,-0.1347905,-7.7229266,-0.83975255,0.1347905,7.7229266,0.83975255,1.2915891,74.00261,-0.40483207,-0.51512265,-29.514355,0.16492277,-0.21990778,-12.599788,0.7591048,-0.5709598,-32.71359,0.22457293,6,RETURNING
2026-02-24 15:31:12.043,-0.14818166196346283,0.1539682298898697,-0.4917372763156891,-0.45324739813804626,-0.13626492023468018,-0.020676784217357635,-0.17099933,-9.797541,-0.012467222,0.14869146,8.519393,0.83980703,-0.14869146,-8.519393,-0.83980703,0.14869146,8.519393,0.83980703,1.2850474,73.62779,-0.3891775,-0.5188023,-29.725182,-0.08875263,-0.20616035,-11.812119,0.780658,-0.5666559,-32.46699,0.24165392,6,RETURNING
2026-02-24 15:31:12.074,-0.1623484045267105,0.15052850544452667,-0.49290114641189575,-0.4485895037651062,-0.10468403249979019,-0.030901899561285973,-0.17100376,-9.797793,-0.0025361588,0.17477246,10.013724,0.82935816,-0.17477246,-10.013724,-0.82935816,0.17477246,10.013724,0.82935816,1.2784009,73.24698,-0.21723413,-0.529513,-30.338861,-0.30779433,-0.18940476,-10.852094,0.5392638,-0.561974,-32.19874,0.14773467,6,RETURNING
2026-02-24 15:31:12.091,-0.168730691075325,0.1496761441230774,-0.4926820397377014,-0.4237591624259949,-0.0726066529750824,-0.0007274577510543168,-0.17097902,-9.796376,0.000978514,0.18692179,10.709829,0.7980644,-0.18692179,-10.709829,-0.7980644,0.18692179,10.709829,0.7980644,1.2756425,73.088936,-0.19478792,-0.53183365,-30.471825,-0.19844714,-0.18641406,-10.680739,0.30866134,-0.561228,-32.155994,0.08225678,6,RETURNING
2026-02-24 15:31:12.106,-0.17587383091449738,0.14865800738334656,-0.49192890524864197,-0.42118439078330994,-0.06188083067536354,0.031493283808231354,-0.17094675,-9.794527,0.0010939451,0.20064163,11.495919,0.8053443,-0.20064163,-11.495919,-0.8053443,0.20064163,11.495919,0.8053443,1.2711798,72.83324,-0.23923513,-0.53174293,-30.466625,-0.0547502,-0.18420707,-10.554288,0.18517278,-0.5606673,-32.12387,0.04803785,6,RETURNING
2026-02-24 15:31:12.122,-0.18237043917179108,0.14839476346969604,-0.49071475863456726,-0.42130979895591736,-0.036640483886003494,0.06009552627801895,-0.17107686,-9.801982,-0.0051447237,0.21357211,12.236781,0.8248636,-0.21357211,-12.236781,-0.8248636,0.21357211,12.236781,0.8248636,1.2676828,72.63287,-0.23562375,-0.5301565,-30.37573,0.04095827,-0.18385123,-10.533899,0.09379593,-0.56059617,-32.119793,0.024260003,6,RETURNING
2026-02-24 15:31:12.155,-0.1960141360759735,0.1470053493976593,-0.4876958429813385,-0.42489373683929443,-0.03886137157678604,0.09596695005893707,-0.17103586,-9.799633,0.0014164752,0.2405541,13.782735,0.8429587,-0.2405541,-13.782735,-0.8429587,0.2405541,13.782735,0.8429587,1.257487,72.0487,-0.31026128,-0.5241196,-30.029842,0.19084382,-0.1834232,-10.509376,-0.010510949,-0.560465,-32.112278,-0.0028218718,6,RETURNING
2026-02-24 15:31:12.170,-0.20266593992710114,0.1461886465549469,-0.4860735535621643,-0.42805859446525574,-0.04759526252746582,0.10192041844129562,-0.17103533,-9.7996025,0.00054488145,0.2537325,14.537802,0.84868556,-0.2537325,-14.537802,-0.84868556,0.2537325,14.537802,0.84868556,1.2521038,71.740265,-0.33403,-0.52089906,-29.845318,0.20196114,-0.18320195,-10.496699,0.004734678,-0.56042284,-32.109863,0.00048245388,6,RETURNING
2026-02-24 15:31:12.186,-0.20983533561229706,0.14509038627147675,-0.48422953486442566,-0.43202316761016846,-0.06042313948273659,0.10897868871688843,-0.17097205,-9.795977,0.0029445123,0.26789847,15.349452,0.8547895,-0.26789847,-15.349452,-0.8547895,0.26789847,15.349452,0.8547895,1.2457407,71.37568,-0.36980546,-0.51711875,-29.628723,0.22251481,-0.1832117,-10.497257,-0.0026366229,-0.560418,-32.10959,-0.00064725254,6,RETURNING
2026-02-24 15:31:12.218,-0.2242565155029297,0.14175939559936523,-0.4806249439716339,-0.44398975372314453,-0.0979699194431305,0.11271790415048599,-0.17088063,-9.790739,0.0028231717,0.29596156,16.957348,0.86641335,-0.29596156,-16.957348,-0.86641335,0.29596156,16.957348,0.86641335,1.2311074,70.537254,-0.44148698,-0.5103208,-29.239227,0.20921351,-0.18190925,-10.422632,0.02606784,-0.56014514,-32.093952,0.003968828,6,RETURNING
2026-02-24 15:31:12.234,-0.23140773177146912,0.13912007212638855,-0.4791465699672699,-0.45669329166412354,-0.15024735033512115,0.09945723414421082,-0.17079364,-9.785755,0.00473632,0.30933908,17.723824,0.86386,-0.30933908,-17.723824,-0.86386,0.30933908,17.723824,0.86386,1.2225394,70.04635,-0.5215063,-0.5082216,-29.118954,0.1548747,-0.17880298,-10.244657,0.15616214,-0.5592815,-32.04447,0.04257755,6,RETURNING
2026-02-24 15:31:12.250,-0.23841789364814758,0.13635404407978058,-0.47753629088401794,-0.4518461227416992,-0.16305552423000336,0.10516537725925446,-0.17077248,-9.784542,0.0023325903,0.3224891,18.477264,0.85372657,-0.3224891,-18.477264,-0.85372657,0.3224891,18.477264,0.85372657,1.2134893,69.52782,-0.5556202,-0.50557935,-28.967564,0.17531142,-0.17625715,-10.098791,0.14003286,-0.5585696,-32.00368,0.038967088,6,RETURNING
2026-02-24 15:31:12.266,-0.24549730122089386,0.13379032909870148,-0.47533321380615234,-0.4367338716983795,-0.16023391485214233,0.12415286153554916,-0.17078403,-9.785204,0.00032759842,0.33620557,19.26316,0.83824605,-0.33620557,-19.26316,-0.83824605,0.33620557,19.26316,0.83824605,1.2036421,68.963615,-0.58887756,-0.50054914,-28.679354,0.2642775,-0.17595153,-10.08128,0.06274521,-0.5585047,-31.999962,0.017148804,6,RETURNING
2026-02-24 15:31:12.298,-0.2585430443286896,0.1274924874305725,-0.47107401490211487,-0.4218103289604187,-0.20570050179958344,0.13593457639217377,-0.17090507,-9.792139,-0.004097192,0.36111835,20.690557,0.80387497,-0.36111835,-20.690557,-0.80387497,0.36111835,20.690557,0.80387497,1.1815565,67.6982,-0.71494514,-0.48964015,-28.054314,0.34572148,-0.1729932,-9.91178,0.10976313,-0.55766493,-31.951847,0.030037371,6,RETURNING
2026-02-24 15:31:12.314,-0.2654288411140442,0.12369977682828903,-0.46845850348472595,-0.4099119007587433,-0.2167755663394928,0.14887197315692902,-0.17093664,-9.793948,-0.0021527794,0.37437797,21.450277,0.7874745,-0.37437797,-21.450277,-0.7874745,0.37437797,21.450277,0.7874745,1.1681161,66.92812,-0.7659044,-0.48214468,-27.624855,0.41300327,-0.1717377,-9.839846,0.08123659,-0.55734414,-31.933468,0.021384032,6,RETURNING
2026-02-24 15:31:12.330,-0.27161648869514465,0.12014466524124146,-0.4659167230129242,-0.40305954217910767,-0.22510866820812225,0.15866340696811676,-0.17091501,-9.792708,-0.00023770797,0.3863893,22.138475,0.77954334,-0.3863893,-22.138475,-0.77954334,0.3863893,22.138475,0.77954334,1.1554604,66.203,-0.79877496,-0.47482637,-27.205547,0.45035642,-0.17079654,-9.785921,0.068864815,-0.55705607,-31.916962,0.019814935,6,RETURNING
2026-02-24 15:31:12.346,-0.2778947353363037,0.11691762506961823,-0.4628804624080658,-0.386154443025589,-0.20298433303833008,0.1761728823184967,-0.1709435,-9.794341,-0.001149966,0.39907324,22.865213,0.77026165,-0.39907324,-22.865213,-0.77026165,0.39907324,22.865213,0.77026165,1.1426418,65.46855,-0.7801151,-0.46603477,-26.701826,0.5079739,-0.17183638,-9.845499,-0.026455576,-0.5573785,-31.935434,-0.008555326,6,RETURNING
2026-02-24 15:31:12.377,-0.2891733646392822,0.11054079234600067,-0.4569937288761139,-0.3621450662612915,-0.20224638283252716,0.18912947177886963,-0.17091312,-9.792601,-0.00043104237,0.42208856,24.183893,0.74027723,-0.42208856,-24.183893,-0.74027723,0.42208856,24.183893,0.74027723,1.1177759,64.043846,-0.7933327,-0.44894028,-25.722383,0.5473529,-0.1738267,-9.959537,-0.06694818,-0.5579457,-31.967936,-0.018908987,6,RETURNING
2026-02-24 15:31:12.394,-0.29494181275367737,0.10719196498394012,-0.45364969968795776,-0.35278984904289246,-0.20244935154914856,0.19824369251728058,-0.17086528,-9.78986,0.0018901809,0.43415624,24.87532,0.7328115,-0.43415624,-24.87532,-0.7328115,0.43415624,24.87532,0.7328115,1.1043676,63.275604,-0.8059,-0.43923575,-25.166355,0.57562804,-0.17543137,-10.051477,-0.087637246,-0.5584649,-31.99768,-0.027679581,6,RETURNING
2026-02-24 15:31:12.409,-0.30028676986694336,0.10357256978750229,-0.45055150985717773,-0.34700292348861694,-0.22195808589458466,0.19961310923099518,-0.1707508,-9.7833,0.005269363,0.4452071,25.508488,0.71936077,-0.4452071,-25.508488,-0.71936077,0.4452071,25.508488,0.71936077,1.0909214,62.50519,-0.84532505,-0.4302466,-24.651314,0.5800261,-0.17574495,-10.069444,-0.046905536,-0.5585611,-32.003193,-0.014269987,6,RETURNING
2026-02-24 15:31:12.425,-0.3054564297199249,0.09985868632793427,-0.44732895493507385,-0.3381410539150238,-0.23435695469379425,0.20500202476978302,-0.17070958,-9.780938,0.0034029572,0.4560741,26.13112,0.7071022,-0.4560741,-26.13112,-0.7071022,0.4560741,26.13112,0.7071022,1.0769825,61.70655,-0.8826362,-0.42067707,-24.103022,0.60490197,-0.1759822,-10.083037,-0.02258032,-0.5586143,-32.006245,-0.006561657,6,RETURNING
2026-02-24 15:31:12.457,-0.31475013494491577,0.0916600376367569,-0.44029033184051514,-0.28360968828201294,-0.2531954348087311,0.21708066761493683,-0.17073338,-9.782302,0.00029180996,0.47641262,27.296432,0.6220085,-0.47641262,-27.296432,-0.6220085,0.47641262,27.296432,0.6220085,1.0452539,59.888638,-0.981675,-0.39669278,-22.728823,0.74671215,-0.1782967,-10.215649,-0.077573515,-0.5593102,-32.046116,-0.023151994,6,RETURNING
2026-02-24 15:31:12.473,-0.31875547766685486,0.0875658169388771,-0.4365542531013489,-0.25582146644592285,-0.24927745759487152,0.22354473173618317,-0.17069444,-9.780071,0.0014513115,0.48573622,27.830635,0.58363396,-0.48573622,-27.830635,-0.58363396,0.48573622,27.830635,0.58363396,1.0285969,58.93426,-0.99966383,-0.38286167,-21.936357,0.8085782,-0.18091756,-10.365813,-0.1309873,-0.55999833,-32.08554,-0.035481527,6,RETURNING
2026-02-24 15:31:12.489,-0.32218751311302185,0.08402730524539948,-0.4328690469264984,-0.23460541665554047,-0.23852476477622986,0.23242253065109253,-0.17073256,-9.782255,-0.00074853876,0.49424282,28.318027,0.5618593,-0.49424282,-28.318027,-0.5618593,0.49424282,28.318027,0.5618593,1.0131031,58.046535,-1.0043777,-0.36896294,-21.14002,0.8632203,-0.1838888,-10.536052,-0.15955229,-0.56087166,-32.13558,-0.0457548,6,RETURNING
2026-02-24 15:31:12.505,-0.32538077235221863,0.0804251879453659,-0.4292455017566681,-0.21534870564937592,-0.23239818215370178,0.2341713011264801,-0.1706726,-9.778819,0.001917517,0.5023058,28.780003,0.535207,-0.5023058,-28.780003,-0.535207,0.5023058,28.780003,0.535207,0.9976132,57.159027,-0.9987684,-0.35520142,-20.351543,0.8829603,-0.18619822,-10.668372,-0.16278231,-0.5615224,-32.172867,-0.04610896,6,RETURNING
2026-02-24 15:31:12.537,-0.331324964761734,0.07252399623394012,-0.42257216572761536,-0.19860346615314484,-0.27378129959106445,0.2100301831960678,-0.17065081,-9.777572,0.0010094699,0.51704985,29.624775,0.47645545,-0.51704985,-29.624775,-0.47645545,0.51704985,29.624775,0.47645545,0.9664771,55.37506,-1.0300179,-0.33026823,-18.922976,0.7761206,-0.188714,-10.812515,-0.02209171,-0.56213945,-32.208218,-0.0034739177,6,RETURNING
2026-02-24 15:31:12.552,-0.3354254364967346,0.06468598544597626,-0.4201943874359131,-0.23457278311252594,-0.4155159890651703,0.16420841217041016,-0.17061222,-9.77536,0.0020990437,0.5243111,30.040815,0.45272768,-0.5243111,-30.040815,-0.45272768,0.5243111,30.040815,0.45272768,0.9455637,54.176807,-1.1973072,-0.32349634,-18.534975,0.51865655,-0.17840911,-10.22209,0.4297706,-0.55911887,-32.035152,0.12664357,6,RETURNING
2026-02-24 15:31:12.568,-0.3411925137042999,0.054421331733465195,-0.4170297384262085,-0.24135920405387878,-0.4207298457622528,0.1408320665359497,-0.17067465,-9.778937,-0.002096459,0.5346129,30.631063,0.4418421,-0.5346129,-30.631063,-0.4418421,0.5346129,30.631063,0.4418421,0.91906565,52.658585,-1.1138228,-0.31681898,-18.152391,0.32473066,-0.16840102,-9.648667,0.38139907,-0.5560662,-31.860249,0.117052175,6,RETURNING
2026-02-24 15:31:12.583,-0.34296953678131104,0.05152885243296623,-0.41608482599258423,-0.239613875746727,-0.4073092043399811,0.1351601928472519,-0.17071383,-9.781182,-0.0032879629,0.53784335,30.816154,0.43750614,-0.53784335,-30.816154,-0.43750614,0.53784335,30.816154,0.43750614,0.91177964,52.241127,-1.0593278,-0.31541592,-18.072,0.2720552,-0.16658556,-9.54465,0.32798827,-0.55551237,-31.828514,0.10028752,6,RETURNING
2026-02-24 15:31:12.615,-0.34951406717300415,0.039735935628414154,-0.4125462770462036,-0.21091441810131073,-0.3843139111995697,0.11397051066160202,-0.17057884,-9.773448,0.0060946755,0.5494836,31.483091,0.3736827,-0.5494836,-31.483091,-0.3736827,0.5494836,31.483091,0.3736827,0.8829706,50.59049,-0.93786573,-0.31071737,-17.802794,0.1550851,-0.16168875,-9.264083,0.16548058,-0.5542042,-31.753563,0.04689706,6,RETURNING
2026-02-24 15:31:12.631,-0.35277339816093445,0.03360728174448013,-0.4108404219150543,-0.19686755537986755,-0.3653249442577362,0.10450123995542526,-0.17047398,-9.76744,0.0059824283,0.55515796,31.808208,0.3454499,-0.55515796,-31.808208,-0.3454499,0.55515796,31.808208,0.3454499,0.868664,49.770782,-0.86633193,-0.30940413,-17.72755,0.10200879,-0.16030087,-9.184564,0.1009541,-0.5538558,-31.733599,0.026770083,6,RETURNING
2026-02-24 15:31:12.646,-0.35553520917892456,0.028198406100273132,-0.40943434834480286,-0.18412776291370392,-0.35541489720344543,0.09516498446464539,-0.17049661,-9.768737,0.00097051036,0.5598625,32.07776,0.31653303,-0.5598625,-32.07776,-0.31653303,0.5598625,32.07776,0.31653303,0.85636705,49.06622,-0.820149,-0.30888876,-17.698023,0.057122674,-0.16005485,-9.170467,0.048426367,-0.55377966,-31.729239,0.012809971,6,RETURNING
2026-02-24 15:31:12.679,-0.36050671339035034,0.017167817801237106,-0.4067545235157013,-0.1570584774017334,-0.34363386034965515,0.08486916124820709,-0.17038798,-9.762512,0.0022282419,0.5681337,32.551662,0.2629039,-0.5681337,-32.551662,-0.2629039,0.5681337,32.551662,0.2629039,0.831744,47.655422,-0.7685563,-0.30813974,-17.655107,0.023627887,-0.16121241,-9.236791,-0.031184332,-0.5540853,-31.74675,-0.007917521,6,RETURNING
2026-02-24 15:31:12.694,-0.36275607347488403,0.011988187208771706,-0.40543562173843384,-0.14919723570346832,-0.3368414044380188,0.08554568141698837,-0.17039931,-9.763162,0.0003990641,0.5719448,32.770023,0.25246376,-0.5719448,-32.770023,-0.25246376,0.5719448,32.770023,0.25246376,0.8202055,46.994316,-0.75285965,-0.3078628,-17.639238,0.022260815,-0.16184738,-9.273172,-0.041093536,-0.55425686,-31.756578,-0.010979049,7,RETURNING
2026-02-24 15:31:12.710,-0.36494892835617065,0.006783640943467617,-0.40403586626052856,-0.14426714181900024,-0.3364660143852234,0.08889883756637573,-0.1704223,-9.764479,-0.0005606253,0.5757484,32.987953,0.24825037,-0.5757484,-32.987953,-0.24825037,0.5757484,32.987953,0.24825037,0.8085254,46.325092,-0.75417924,-0.3074271,-17.614277,0.026601294,-0.16267334,-9.320496,-0.050065458,-0.5544169,-31.765749,-0.010786042,7,RETURNING
2026-02-24 15:31:12.726,-0.36714982986450195,0.0012712671887129545,-0.40253785252571106,-0.13655896484851837,-0.3345705568790436,0.0902806892991066,-0.17039767,-9.763067,0.00081283425,0.57959783,33.20851,0.23775195,-0.57959783,-33.20851,-0.23775195,0.57959783,33.20851,0.23775195,0.7961949,45.61861,-0.74952346,-0.30694154,-17.586454,0.029647408,-0.16313179,-9.346763,-0.036359515,-0.55450445,-31.770765,-0.0076500606,7,RETURNING
2026-02-24 15:31:12.742,-0.3690735697746277,-0.003822171129286289,-0.4011017084121704,-0.1286369413137436,-0.3318672776222229,0.0917925238609314,-0.17038386,-9.762276,0.0010099225,0.5830338,33.405376,0.22723751,-0.5830338,-33.405376,-0.22723751,0.5830338,33.405376,0.22723751,0.7846998,44.959988,-0.7461024,-0.3062902,-17.549137,0.036523417,-0.16369207,-9.378865,-0.033161204,-0.5546275,-31.777815,-0.0072067752,7,RETURNING
2026-02-24 15:31:12.774,-0.372745543718338,-0.014740169048309326,-0.398078054189682,-0.11227400600910187,-0.3338909149169922,0.09338906407356262,-0.17027095,-9.755807,0.003531743,0.5896033,33.78178,0.20199387,-0.5896033,-33.78178,-0.20199387,0.5896033,33.78178,0.20199387,0.7602461,43.558895,-0.7500235,-0.30496526,-17.473223,0.04411584,-0.16439568,-9.419178,-0.03300818,-0.554807,-31.788101,-0.007841603,7,RETURNING
2026-02-24 15:31:12.790,-0.37429994344711304,-0.02007569558918476,-0.3966505825519562,-0.10446120798587799,-0.34258899092674255,0.09249888360500336,-0.17025745,-9.7550335,0.0016487003,0.59235615,33.939507,0.18546076,-0.59235615,-33.939507,-0.18546076,0.59235615,33.939507,0.18546076,0.74836916,42.878395,-0.76407933,-0.30439183,-17.440367,0.038354285,-0.16423722,-9.410099,2.1384983E-05,-0.554766,-31.785751,0.00058496464,7,RETURNING
2026-02-24 15:31:12.806,-0.37579017877578735,-0.025877559557557106,-0.39518728852272034,-0.0950835794210434,-0.3486163318157196,0.08999551832675934,-0.17025203,-9.754723,0.00097318686,0.594913,34.086006,0.16530946,-0.594913,-34.086006,-0.16530946,0.594913,34.086006,0.16530946,0.7356156,42.14767,-0.7693968,-0.3039682,-17.416094,0.028993674,-0.16348189,-9.366822,0.029904604,-0.55452114,-31.77172,0.009852486,7,RETURNING
2026-02-24 15:31:12.838,-0.3791971504688263,-0.04225229471921921,-0.3910738527774811,-0.06501308083534241,-0.34339600801467896,0.08448223024606705,-0.17035088,-9.760386,-0.0026441603,0.60077786,34.422035,0.110017285,-0.60077786,-34.422035,-0.110017285,0.60077786,34.422035,0.110017285,0.6995863,40.08334,-0.7544582,-0.30261335,-17.338469,0.02830448,-0.16336434,-9.360087,-0.004465722,-0.55444473,-31.767344,0.00045888958,7,RETURNING
2026-02-24 15:31:12.854,-0.3791971504688263,-0.04225229471921921,-0.3910738527774811,-0.06501308083534241,-0.34339600801467896,0.08448223024606705,-0.17035088,-9.760386,-0.0026441603,0.60077786,34.422035,0.110017285,-0.60077786,-34.422035,-0.110017285,0.60077786,34.422035,0.110017285,0.6995863,40.08334,-0.7544582,-0.30261335,-17.338469,0.02830448,-0.16336434,-9.360087,-0.004465722,-0.55444473,-31.767344,0.00045888958,7,RETURNING
2026-02-24 15:31:12.870,-0.37991881370544434,-0.04736190289258957,-0.3898606598377228,-0.05404718220233917,-0.34076744318008423,0.0820794478058815,-0.1703827,-9.762209,-0.0023479257,0.6019517,34.489292,0.08956884,-0.6019517,-34.489292,-0.08956884,0.6019517,34.489292,0.08956884,0.6883564,39.43992,-0.7491179,-0.3021015,-17.309141,0.032319203,-0.1641312,-9.404025,-0.036315933,-0.5546438,-31.77875,-0.008851667,7,RETURNING
2026-02-24 15:31:12.886,-0.38127994537353516,-0.05942801386117935,-0.38730770349502563,-0.040902551263570786,-0.3682858943939209,0.0785091295838356,-0.17044957,-9.766041,-0.0020634423,0.60377663,34.593853,0.05527086,-0.60377663,-34.593853,-0.05527086,0.60377663,34.593853,0.05527086,0.66289455,37.98106,-0.77927554,-0.3025295,-17.333664,-0.009500164,-0.16367266,-9.377752,0.0028755344,-0.55443835,-31.766977,0.003289422,7,RETURNING
2026-02-24 15:31:12.918,-0.38168931007385254,-0.06478850543498993,-0.38616660237312317,-0.03137565776705742,-0.3533255457878113,0.07517169415950775,-0.1704775,-9.767641,-0.0017766054,0.6042639,34.621773,0.039530024,-0.6042639,-34.621773,-0.039530024,0.6042639,34.621773,0.039530024,0.6515297,37.329903,-0.748195,-0.30259287,-17.337296,-0.00643795,-0.16501388,-9.454599,-0.055795692,-0.5548686,-31.791628,-0.016960457,7,RETURNING
