Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:25:54.815,-0.27375102043151855,0.0008877631044015288,-0.3661828339099884,-0.11453553289175034,-0.2364494353532791,0.09386207163333893,-0.17231016,-9.872645,-0.002735403,0.43763253,25.074497,0.25907668,-0.43763253,-25.074497,-0.25907668,0.43763253,25.074497,0.25907668,0.594246,34.047787,-0.7333054,0.08657779,4.9605417,0.17822959,0.14722349,8.435285,0.025943592,-0.53674966,-30.75349,0.002903655,6,RETURNING
2026-02-24 15:25:54.831,-0.2755202054977417,-0.003173348493874073,-0.36481407284736633,-0.114528588950634,-0.2530183792114258,0.09014631062746048,-0.17236346,-9.875699,-0.0031971524,0.44141507,25.291222,0.24976695,-0.44141507,-25.291222,-0.24976695,0.44141507,25.291222,0.24976695,0.58227175,33.361713,-0.7580482,0.088674195,5.080657,0.14901751,0.14801542,8.4806595,0.043218996,-0.5367555,-30.753826,0.0008585123,6,RETURNING
2026-02-24 15:25:54.847,-0.2775694727897644,-0.007933045737445354,-0.36344921588897705,-0.11910077929496765,-0.27322837710380554,0.082758329808712,-0.17243741,-9.879936,-0.0038074558,0.44555458,25.528397,0.24515164,-0.44555458,-25.528397,-0.24515164,0.44555458,25.528397,0.24515164,0.56898296,32.600323,-0.7759651,0.08988692,5.1501412,0.09154035,0.1497643,8.580862,0.08761266,-0.5366835,-30.7497,0.004312463,6,RETURNING
2026-02-24 15:25:54.879,-0.2813625633716583,-0.017943277955055237,-0.3615669012069702,-0.12352591007947922,-0.32540369033813477,0.061306431889534,-0.17272379,-9.896344,-0.012340179,0.45206973,25.901688,0.21193476,-0.45206973,-25.901688,-0.21193476,0.45206973,25.901688,0.21193476,0.5436868,31.150959,-0.8229486,0.08840261,5.0650964,-0.04889337,0.15207648,8.713341,0.061704423,-0.5366395,-30.747179,-0.0004972356,6,RETURNING
2026-02-24 15:25:54.894,-0.28364527225494385,-0.024088021367788315,-0.36085712909698486,-0.13100051879882812,-0.3501896262168884,0.04760964214801788,-0.17371301,-9.953023,-0.045721963,0.45537975,26.09134,0.19968028,-0.45537975,-26.09134,-0.19968028,0.45537975,26.09134,0.19968028,0.5293486,30.329441,-0.8365124,0.08511404,4.876675,-0.15026464,0.15230216,8.726271,0.025877524,-0.5369691,-30.766066,-0.0144625865,6,RETURNING
2026-02-24 15:25:54.918,-0.28704211115837097,-0.03341567888855934,-0.36020395159721375,-0.145010307431221,-0.3994661271572113,0.03131737932562828,-0.17653862,-10.114918,-0.11102816,0.45953554,26.329447,0.18203029,-0.45953554,-26.329447,-0.18203029,0.45953554,26.329447,0.18203029,0.5087313,29.148157,-0.891656,0.07758948,4.44555,-0.3017577,0.15267596,8.747688,0.027707405,-0.5369231,-30.763428,0.0008554771,6,RETURNING
2026-02-24 15:25:54.934,-0.2894062101840973,-0.040438663214445114,-0.35992124676704407,-0.15013568103313446,-0.43538111448287964,0.022820742800831795,-0.1794693,-10.282834,-0.16408695,0.46179017,26.458628,0.15776159,-0.46179017,-26.458628,-0.15776159,0.46179017,26.458628,0.15776159,0.49376675,28.29075,-0.9418889,0.07075508,4.0539675,-0.39420947,0.15363628,8.802711,0.047518637,-0.53687966,-30.760939,0.0018579913,6,RETURNING
2026-02-24 15:25:54.950,-0.29209721088409424,-0.04874695464968681,-0.35970690846443176,-0.15581905841827393,-0.47248855233192444,0.01598942093551159,-0.18402745,-10.543996,-0.23706968,0.46375653,26.571293,0.12834606,-0.46375653,-26.571293,-0.12834606,0.46375653,26.571293,0.12834606,0.4764062,27.296064,-0.997234,0.06161916,3.5305178,-0.49376556,0.1552213,8.893525,0.08481741,-0.5367827,-30.755383,0.004357033,6,RETURNING
2026-02-24 15:25:54.966,-0.2971239984035492,-0.06529484689235687,-0.3593559265136719,-0.16113115847110748,-0.5305799245834351,0.011810803785920143,-0.19591498,-11.225101,-0.38357306,0.46566796,26.680809,0.05970103,-0.46566796,-26.680809,-0.05970103,0.46566796,26.680809,0.05970103,0.44242218,25.348925,-1.0904083,0.041325368,2.3677692,-0.6504109,0.16637385,9.532519,0.35965085,-0.5367327,-30.752518,0.00046995858,6,RETURNING
2026-02-24 15:25:54.997,-0.2998773455619812,-0.07474083453416824,-0.3591390550136566,-0.16509470343589783,-0.5586405992507935,0.013055392540991306,-0.20398094,-11.687247,-0.45579007,0.46576914,26.686605,0.023220927,-0.46576914,-26.686605,-0.023220927,0.46576914,26.686605,0.023220927,0.42348567,24.26394,-1.1286492,0.028570823,1.6369876,-0.73347574,0.17811947,10.205494,0.5981181,-0.53654456,-30.74174,0.007716694,6,RETURNING
2026-02-24 15:25:55.013,-0.3024844229221344,-0.08377747237682343,-0.35879677534103394,-0.16683511435985565,-0.5743699669837952,0.01917915605008602,-0.21255746,-12.178646,-0.5201496,0.46536812,26.66363,-0.009860786,-0.46536812,-26.66363,0.009860786,0.46536812,26.66363,-0.009860786,0.40538228,23.226694,-1.1543776,0.01597588,0.9153505,-0.7844733,0.1886878,10.811015,0.6445062,-0.53634655,-30.730394,0.011615789,6,RETURNING
2026-02-24 15:25:55.029,-0.3074588477611542,-0.10239311307668686,-0.3575792908668518,-0.15489710867404938,-0.5795825123786926,0.03854869306087494,-0.23214738,-13.301065,-0.60884684,0.4624092,26.494095,-0.092941046,-0.4624092,-26.494095,0.092941046,0.4624092,26.494095,-0.092941046,0.3678015,21.073473,-1.169908,-0.010069285,-0.57692754,-0.8102245,0.20025104,11.473539,0.3382123,-0.5360113,-30.711184,0.009074688,6,RETURNING
2026-02-24 15:25:55.061,-0.30992189049720764,-0.11121009290218353,-0.356689989566803,-0.1576351821422577,-0.5716005563735962,0.05095575004816055,-0.24264051,-13.902277,-0.65237457,0.46050388,26.38493,-0.11178321,-0.46050388,-26.38493,0.11178321,0.46050388,26.38493,-0.11178321,0.3498529,20.045094,-1.1598387,-0.022855353,-1.3095152,-0.8191891,0.20269735,11.613703,0.22688402,-0.53599906,-30.710484,0.003669288,6,RETURNING
2026-02-24 15:25:55.077,-0.3156121075153351,-0.12956735491752625,-0.3541076183319092,-0.1755342185497284,-0.5635634064674377,0.08058955520391464,-0.26510888,-15.18962,-0.68365645,0.45676625,26.170778,-0.110696584,-0.45676625,-26.170778,0.110696584,0.45676625,26.170778,-0.110696584,0.31322175,17.946285,-1.1233001,-0.051014937,-2.9229407,-0.86354125,0.21488829,12.312192,0.38487327,-0.5359056,-30.70513,0.0018092651,6,RETURNING
2026-02-24 15:25:55.093,-0.3156121075153351,-0.12956735491752625,-0.3541076183319092,-0.1755342185497284,-0.5635634064674377,0.08058955520391464,-0.26510888,-15.18962,-0.68365645,0.45676625,26.170778,-0.110696584,-0.45676625,-26.170778,0.110696584,0.45676625,26.170778,-0.110696584,0.31322175,17.946285,-1.1233001,-0.051014937,-2.9229407,-0.86354125,0.21488829,12.312192,0.38487327,-0.5359056,-30.70513,0.0018092651,6,RETURNING
2026-02-24 15:25:55.109,-0.3185417354106903,-0.13816283643245697,-0.3524846136569977,-0.1847679615020752,-0.5588219165802002,0.09679702669382095,-0.27558285,-15.789735,-0.6797093,0.45532078,26.08796,-0.09955316,-0.45532078,-26.08796,0.09955316,0.45532078,26.08796,-0.09955316,0.29633963,16.97901,-1.1031362,-0.064677924,-3.7057722,-0.8772191,0.22271106,12.760404,0.4619053,-0.5359743,-30.709066,-0.0022170497,6,RETURNING
2026-02-24 15:25:55.141,-0.3247857093811035,-0.15525180101394653,-0.3484927713871002,-0.19481492042541504,-0.5334217548370361,0.12488827109336853,-0.29662982,-16.995636,-0.65937936,0.4526555,25.93525,-0.084536314,-0.4526555,-25.93525,0.084536314,0.4526555,25.93525,-0.084536314,0.26312134,15.075743,-1.038705,-0.092756845,-5.3145757,-0.87594295,0.23220861,13.304573,0.25642475,-0.53610337,-30.716461,-0.0050733085,6,RETURNING
2026-02-24 15:25:55.156,-0.3278254270553589,-0.16311728954315186,-0.3462749421596527,-0.19563604891300201,-0.5168281197547913,0.13690225780010223,-0.30667865,-17.571392,-0.6535955,0.45135695,25.86085,-0.08532052,-0.45135695,-25.86085,0.08532052,0.45135695,25.86085,-0.08532052,0.24774115,14.194522,-1.0093366,-0.10595032,-6.070506,-0.86054134,0.23323856,13.363585,0.13435048,-0.53619224,-30.721552,-0.005499713,6,RETURNING
2026-02-24 15:25:55.172,-0.3307255804538727,-0.17064908146858215,-0.34394749999046326,-0.18967096507549286,-0.49651995301246643,0.1456402838230133,-0.31674585,-18.148201,-0.65038913,0.44964746,25.762901,-0.10237783,-0.44964746,-25.762901,0.10237783,0.44964746,25.762901,-0.10237783,0.23278916,13.337836,-0.9802103,-0.118576854,-6.7939534,-0.8295144,0.2332945,13.366791,0.049269482,-0.53632504,-30.729162,-0.007092802,6,RETURNING
2026-02-24 15:25:55.188,-0.3336799144744873,-0.17885471880435944,-0.3412212133407593,-0.17872090637683868,-0.48808833956718445,0.15632739663124084,-0.32751063,-18.764977,-0.6386038,0.44713917,25.619188,-0.13440871,-0.44713917,-25.619188,0.13440871,0.44713917,25.619188,-0.13440871,0.21643151,12.400613,-0.96961635,-0.13200143,-7.563125,-0.8033247,0.23365553,13.387476,0.033888824,-0.53622776,-30.723589,0.0022354922,6,RETURNING
2026-02-24 15:25:55.220,-0.338666170835495,-0.19283892214298248,-0.3361019492149353,-0.16471585631370544,-0.4555189609527588,0.16721631586551666,-0.3463194,-19.84264,-0.618913,0.441746,25.31018,-0.17257248,-0.441746,-25.31018,0.17257248,0.441746,25.31018,-0.17257248,0.18848923,10.799638,-0.91351813,-0.15516023,-8.890027,-0.7559673,0.23547027,13.491452,0.048234824,-0.5357595,-30.696758,0.0117596565,6,RETURNING
2026-02-24 15:25:55.236,-0.34357863664627075,-0.20616832375526428,-0.33039796352386475,-0.15154679119586945,-0.4098106920719147,0.1760360151529312,-0.36562943,-20.949024,-0.5926197,0.4353757,24.94519,-0.1935631,-0.4353757,-24.94519,0.1935631,0.4353757,24.94519,-0.1935631,0.16089903,9.218835,-0.84952253,-0.17724848,-10.15559,-0.6779045,0.23498227,13.463492,-0.012955262,-0.53572375,-30.69471,0.0026626238,6,RETURNING
2026-02-24 15:25:55.251,-0.34357863664627075,-0.20616832375526428,-0.33039796352386475,-0.15154679119586945,-0.4098106920719147,0.1760360151529312,-0.36562943,-20.949024,-0.5926197,0.4353757,24.94519,-0.1935631,-0.4353757,-24.94519,0.1935631,0.4353757,24.94519,-0.1935631,0.16089903,9.218835,-0.84952253,-0.17724848,-10.15559,-0.6779045,0.23498227,13.463492,-0.012955262,-0.53572375,-30.69471,0.0026626238,6,RETURNING
2026-02-24 15:25:55.268,-0.34588679671287537,-0.21212320029735565,-0.3274780213832855,-0.14970500767230988,-0.3926433026790619,0.18396733701229095,-0.37448528,-21.456427,-0.5779798,0.43248513,24.779573,-0.18868253,-0.43248513,-24.779573,0.18868253,0.43248513,24.779573,-0.18868253,0.14811315,8.4862585,-0.832457,-0.18694548,-10.711187,-0.64319426,0.23455651,13.439098,-0.021932967,-0.535721,-30.694553,0.0012033695,6,RETURNING
2026-02-24 15:25:55.300,-0.35291701555252075,-0.22879962623119354,-0.3182438313961029,-0.14952565729618073,-0.3473784625530243,0.19706450402736664,-0.39992905,-22.914248,-0.5270885,0.4244223,24.317606,-0.16360247,-0.4244223,-24.317606,0.16360247,0.4244223,24.317606,-0.16360247,0.111781605,6.4046144,-0.7540636,-0.21499462,-12.318285,-0.5927911,0.23346938,13.37681,-0.009968445,-0.53597975,-30.709377,-0.0027042336,6,RETURNING
2026-02-24 15:25:55.316,-0.35291701555252075,-0.22879962623119354,-0.3182438313961029,-0.14952565729618073,-0.3473784625530243,0.19706450402736664,-0.39992905,-22.914248,-0.5270885,0.4244223,24.317606,-0.16360247,-0.4244223,-24.317606,0.16360247,0.4244223,24.317606,-0.16360247,0.111781605,6.4046144,-0.7540636,-0.21499462,-12.318285,-0.5927911,0.23346938,13.37681,-0.009968445,-0.53597975,-30.709377,-0.0027042336,6,RETURNING
2026-02-24 15:25:55.332,-0.3577909469604492,-0.23978647589683533,-0.31170767545700073,-0.1497272104024887,-0.33769485354423523,0.20058411359786987,-0.41579035,-23.823032,-0.4866435,0.41923642,24.020477,-0.15945116,-0.41923642,-24.020477,0.15945116,0.41923642,24.020477,-0.15945116,0.089136876,5.107167,-0.69411325,-0.23528567,-13.480876,-0.6255074,0.23339832,13.372739,-0.007981756,-0.53589344,-30.704433,0.00047408987,7,RETURNING
2026-02-24 15:25:55.356,-0.3577909469604492,-0.23978647589683533,-0.31170767545700073,-0.1497272104024887,-0.33769485354423523,0.20058411359786987,-0.41579035,-23.823032,-0.4866435,0.41923642,24.020477,-0.15945116,-0.41923642,-24.020477,0.15945116,0.41923642,24.020477,-0.15945116,0.089136876,5.107167,-0.69411325,-0.23528567,-13.480876,-0.6255074,0.23339832,13.372739,-0.007981756,-0.53589344,-30.704433,0.00047408987,7,RETURNING
2026-02-24 15:25:55.372,-0.36147642135620117,-0.24781157076358795,-0.30686312913894653,-0.15121623873710632,-0.3313189148902893,0.19948959350585938,-0.42672935,-24.449791,-0.4521596,0.41556212,23.809956,-0.15051523,-0.41556212,-23.809956,0.15051523,0.41556212,23.809956,-0.15051523,0.073899046,4.2341037,-0.63451266,-0.2516722,-14.419756,-0.66831136,0.2328133,13.33922,-0.011894202,-0.5360469,-30.713226,-0.002116777,7,RETURNING
2026-02-24 15:25:55.388,-0.36378931999206543,-0.2527715563774109,-0.3038533329963684,-0.15286889672279358,-0.3309650123119354,0.20019230246543884,-0.43297225,-24.807484,-0.42829987,0.41353038,23.693546,-0.14097537,-0.41353038,-23.693546,0.14097537,0.41353038,23.693546,-0.14097537,0.06516712,3.7338011,-0.60062236,-0.26248235,-15.039131,-0.70178133,0.23326154,13.364902,0.014450648,-0.5359103,-30.705399,0.0054785702,7,RETURNING
2026-02-24 15:25:55.420,-0.36859169602394104,-0.2633192241191864,-0.2973623275756836,-0.14607499539852142,-0.32218676805496216,0.19790875911712646,-0.44499505,-25.496338,-0.36690626,0.40944147,23.459269,-0.12641136,-0.40944147,-23.459269,0.12641136,0.40944147,23.459269,-0.12641136,0.047810275,2.739327,-0.52923405,-0.28640017,-16.409521,-0.73077977,0.23346594,13.376614,-0.0024177819,-0.5356269,-30.689161,0.004971933,7,RETURNING
2026-02-24 15:25:55.435,-0.3708399534225464,-0.2684817910194397,-0.29417961835861206,-0.13951250910758972,-0.3154175877571106,0.19453822076320648,-0.45024467,-25.79712,-0.33352986,0.4074569,23.345562,-0.12120195,-0.4074569,-23.345562,0.12120195,0.4074569,23.345562,-0.12120195,0.039982546,2.290831,-0.49161884,-0.29857334,-17.106993,-0.7347462,0.23273018,13.334457,-0.032530807,-0.5357352,-30.695366,-0.002918449,7,RETURNING
2026-02-24 15:25:55.452,-0.37464937567710876,-0.27728545665740967,-0.2886832356452942,-0.13411930203437805,-0.30959078669548035,0.1937180608510971,-0.4584614,-26.267904,-0.2909296,0.40435386,23.16777,-0.108542226,-0.40435386,-23.16777,0.108542226,0.40435386,23.16777,-0.108542226,0.027599089,1.5813113,-0.43976054,-0.3202783,-18.350594,-0.759228,0.23102996,13.237041,-0.052701537,-0.53586555,-30.702835,-0.0039094714,7,RETURNING
2026-02-24 15:25:55.467,-0.37464937567710876,-0.27728545665740967,-0.2886832356452942,-0.13411930203437805,-0.30959078669548035,0.1937180608510971,-0.4584614,-26.267904,-0.2909296,0.40435386,23.16777,-0.108542226,-0.40435386,-23.16777,0.108542226,0.40435386,23.16777,-0.108542226,0.027599089,1.5813113,-0.43976054,-0.3202783,-18.350594,-0.759228,0.23102996,13.237041,-0.052701537,-0.53586555,-30.702835,-0.0039094714,7,RETURNING
2026-02-24 15:25:55.499,-0.37885016202926636,-0.2879416346549988,-0.2817938029766083,-0.12035317718982697,-0.30329179763793945,0.19721662998199463,-0.46659675,-26.734024,-0.23300742,0.40104207,22.978018,-0.093001686,-0.40104207,-22.978018,0.093001686,0.40104207,22.978018,-0.093001686,0.013404556,0.76802444,-0.4045004,-0.34655008,-19.855858,-0.7498477,0.23009926,13.183717,-0.022480698,-0.5361568,-30.71952,-0.0069864946,7,RETURNING
2026-02-24 15:25:55.515,-0.3806842267513275,-0.2925019860267639,-0.27873802185058594,-0.1188528910279274,-0.2973473370075226,0.19702526926994324,-0.4698591,-26.920944,-0.21788758,0.39988562,22.911758,-0.081211545,-0.39988562,-22.911758,0.081211545,0.39988562,22.911758,-0.081211545,0.0076667285,0.43927118,-0.3815353,-0.35828537,-20.52824,-0.7547679,0.22969033,13.160287,-0.026177913,-0.5361932,-30.721607,-0.0044660373,7,RETURNING
2026-02-24 15:25:55.531,-0.38246700167655945,-0.29703983664512634,-0.27567213773727417,-0.11641188710927963,-0.29530006647109985,0.19807957112789154,-0.4728969,-27.094997,-0.20347114,0.398774,22.848068,-0.07537674,-0.398774,-22.848068,0.07537674,0.398774,22.848068,-0.07537674,0.002211476,0.12670824,-0.36301413,-0.37019172,-21.210424,-0.765694,0.22899756,13.120594,-0.036945056,-0.53638333,-30.732502,-0.009649989,7,RETURNING
2026-02-24 15:25:55.546,-0.3843081295490265,-0.3020147681236267,-0.27233630418777466,-0.11308354884386063,-0.2995508909225464,0.20087309181690216,-0.47575983,-27.259031,-0.1826001,0.39764988,22.78366,-0.07002706,-0.39764988,-22.78366,0.07002706,0.39764988,22.78366,-0.07002706,-0.0033288174,-0.19072719,-0.34406322,-0.38347143,-21.971294,-0.7926874,0.2278611,13.05548,-0.06176242,-0.53653747,-30.741333,-0.008360576,7,RETURNING
2026-02-24 15:25:55.578,-0.3874451518058777,-0.31123530864715576,-0.2661486566066742,-0.10156380385160446,-0.29681429266929626,0.19940590858459473,-0.4801329,-27.50959,-0.14191958,0.39567417,22.67046,-0.06265636,-0.39567417,-22.67046,0.06265636,0.39567417,22.67046,-0.06265636,-0.012737588,-0.72981006,-0.30320454,-0.40854344,-23.407816,-0.80804795,0.22067201,12.643575,-0.23872326,-0.5365613,-30.742699,-0.0014664278,7,RETURNING
2026-02-24 15:25:55.594,-0.38900813460350037,-0.3160795569419861,-0.26284167170524597,-0.09708300977945328,-0.2950064539909363,0.2004440426826477,-0.48202258,-27.61786,-0.12358148,0.39486396,22.624039,-0.053477675,-0.39486396,-22.624039,0.053477675,0.39486396,22.624039,-0.053477675,-0.01732041,-0.99238634,-0.28614244,-0.42199823,-24.178719,-0.81452864,0.21465638,12.298905,-0.32557845,-0.53649163,-30.738707,0.0028536962,7,RETURNING
2026-02-24 15:25:55.610,-0.3904649317264557,-0.3205074667930603,-0.2597799003124237,-0.09533950686454773,-0.28859856724739075,0.19829005002975464,-0.4836833,-27.71301,-0.11337395,0.39427483,22.590284,-0.04318691,-0.39427483,-22.590284,0.04318691,0.39427483,22.590284,-0.04318691,-0.02121898,-1.215758,-0.26235557,-0.43473777,-24.90864,-0.82030493,0.20704955,11.863066,-0.43972054,-0.536466,-30.737238,0.0012972812,7,RETURNING
2026-02-24 15:25:55.626,-0.3919200301170349,-0.3249463438987732,-0.25670531392097473,-0.09445750713348389,-0.28810420632362366,0.19901399314403534,-0.4852565,-27.80315,-0.10539367,0.39373615,22.55942,-0.037717763,-0.39373615,-22.55942,0.037717763,0.39373615,22.55942,-0.037717763,-0.024779009,-1.4197327,-0.24176109,-0.44794747,-25.6655,-0.8435728,0.19730423,11.3047,-0.56604135,-0.5364897,-30.738598,-5.237562E-06,7,RETURNING
2026-02-24 15:25:55.658,-0.39594948291778564,-0.3386175334453583,-0.24730943143367767,-0.081017404794693,-0.2818865180015564,0.19336560368537903,-0.48872083,-28.001642,-0.06448651,0.39228106,22.47605,-0.027931271,-0.39228106,-22.47605,0.027931271,0.39228106,22.47605,-0.027931271,-0.033781707,-1.9355493,-0.17461297,-0.49019367,-28.08603,-0.88080853,0.14174095,8.121159,-1.3033808,-0.53699064,-30.767298,-0.01583705,7,RETURNING
2026-02-24 15:25:55.674,-0.39594948291778564,-0.3386175334453583,-0.24730943143367767,-0.081017404794693,-0.2818865180015564,0.19336560368537903,-0.48872083,-28.001642,-0.06448651,0.39228106,22.47605,-0.027931271,-0.39228106,-22.47605,0.027931271,0.39228106,22.47605,-0.027931271,-0.033781707,-1.9355493,-0.17461297,-0.49019367,-28.08603,-0.88080853,0.14174095,8.121159,-1.3033808,-0.53699064,-30.767298,-0.01583705,7,RETURNING
2026-02-24 15:25:55.690,-0.3971847891807556,-0.34328845143318176,-0.24409320950508118,-0.07661949098110199,-0.28195253014564514,0.19380627572536469,-0.48939532,-28.040287,-0.048187006,0.39204144,22.46232,-0.01874035,-0.39204144,-22.46232,0.01874035,0.39204144,22.46232,-0.01874035,-0.036228947,-2.0757658,-0.15570451,-0.50514704,-28.942793,-0.8963921,0.11600783,6.646759,-1.4701397,-0.53778136,-30.812603,-0.039294407,7,RETURNING
2026-02-24 15:25:55.706,-0.3983110189437866,-0.34734347462654114,-0.2414671629667282,-0.07421490550041199,-0.2683522403240204,0.177224263548851,-0.4898016,-28.063564,-0.033817396,0.39201927,22.46105,-0.007246001,-0.39201927,-22.46105,0.007246001,0.39201927,22.46105,-0.007246001,-0.037322294,-2.1384099,-0.09774032,-0.5192887,-29.753052,-0.90845996,0.092689574,5.3107214,-1.4853617,-0.5384157,-30.848946,-0.036272608,7,RETURNING
2026-02-24 15:25:55.738,-0.4008859395980835,-0.35575002431869507,-0.23613803088665009,-0.07978671044111252,-0.26722168922424316,0.17117458581924438,-0.4905175,-28.104582,-0.020760553,0.3927307,22.501812,0.022228582,-0.3927307,-22.501812,-0.022228582,0.3927307,22.501812,0.022228582,-0.03760175,-2.1544216,-0.017902963,-0.5513784,-31.591658,-1.0074008,0.05444002,3.1191835,-1.1631781,-0.53674424,-30.75318,0.037537504,7,RETURNING
2026-02-24 15:25:55.753,-0.40208539366722107,-0.360174298286438,-0.2332300841808319,-0.07786699384450912,-0.2791806757450104,0.18190769851207733,-0.4905889,-28.108673,-0.010129717,0.39326757,22.532572,0.02926565,-0.39326757,-22.532572,-0.02926565,0.39326757,22.532572,0.02926565,-0.037751436,-2.162998,-0.0127975745,-0.56815785,-32.553047,-1.0559752,0.04141695,2.3730166,-0.9501681,-0.53689164,-30.761625,0.0056408504,7,RETURNING
