Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:26:48.025,-0.11703679710626602,0.011450075544416904,-0.5250561833381653,-0.0026722734328359365,0.015119512565433979,0.0031330836936831474,-0.173061,-9.915665,-0.005799425,0.035702955,2.0456285,0.010261967,-0.035702955,-2.0456285,-0.010261967,0.035702955,2.0456285,0.010261967,1.0493894,60.125584,0.016930155,-0.57274044,-32.81561,0.01909615,-0.11698187,-6.7025676,-0.0040004714,-0.5360761,-30.714901,-0.00048873364,6,RETURNING
2026-02-24 15:26:48.042,-0.11728722602128983,0.012561678886413574,-0.5247179269790649,-0.008097750134766102,0.03579649329185486,0.01089876051992178,-0.17362048,-9.947721,-0.017333688,0.036570176,2.095317,0.027990166,-0.036570176,-2.095317,-0.027990166,0.036570176,2.095317,0.027990166,1.0502168,60.17299,0.026703008,-0.57060534,-32.69328,0.068689264,-0.117418215,-6.727568,-0.014406933,-0.53606987,-30.71454,-0.00034373152,6,RETURNING
2026-02-24 15:26:48.073,-0.11748919636011124,0.01340428926050663,-0.5244468450546265,-0.01099773682653904,0.046454690396785736,0.01474736724048853,-0.1739307,-9.965495,-0.018378558,0.037251245,2.134339,0.037281703,-0.037251245,-2.134339,-0.037281703,0.037251245,2.134339,0.037281703,1.0507993,60.206364,0.03275736,-0.5689019,-32.595676,0.09270259,-0.11748848,-6.731594,-0.007918273,-0.5360384,-30.712738,0.00077502546,6,RETURNING
2026-02-24 15:26:48.090,-0.11796364933252335,0.015608548186719418,-0.5237637758255005,-0.015260269865393639,0.07037308067083359,0.0215787123888731,-0.17451422,-9.998928,-0.018297572,0.038932007,2.2306397,0.053861156,-0.038932007,-2.2306397,-0.053861156,0.038932007,2.2306397,0.053861156,1.0524786,60.302578,0.05457031,-0.5646757,-32.353535,0.1331352,-0.1177209,-6.7449107,-0.006870658,-0.5360052,-30.710836,0.0008490844,6,RETURNING
2026-02-24 15:26:48.105,-0.11796364933252335,0.015608548186719418,-0.5237637758255005,-0.015260269865393639,0.07037308067083359,0.0215787123888731,-0.17451422,-9.998928,-0.018297572,0.038932007,2.2306397,0.053861156,-0.038932007,-2.2306397,-0.053861156,0.038932007,2.2306397,0.053861156,1.0524786,60.302578,0.05457031,-0.5646757,-32.353535,0.1331352,-0.1177209,-6.7449107,-0.006870658,-0.5360052,-30.710836,0.0008490844,6,RETURNING
2026-02-24 15:26:48.137,-0.11884885281324387,0.018517952412366867,-0.5230377912521362,-0.027696803212165833,0.08959411084651947,0.02156953327357769,-0.17464858,-10.006627,-0.0030872293,0.04161786,2.3845277,0.083444335,-0.04161786,-2.3845277,-0.083444335,0.04161786,2.3845277,0.083444335,1.055405,60.470253,0.093178116,-0.5605082,-32.114754,0.12250334,-0.118179046,-6.7711606,-0.013096413,-0.5361068,-30.71666,-0.0025889794,6,RETURNING
2026-02-24 15:26:48.152,-0.11946514248847961,0.020140500739216805,-0.5227724313735962,-0.03561460226774216,0.09977279603481293,0.018497763201594353,-0.17462501,-10.005276,-0.00068098854,0.04333531,2.4829304,0.10149994,-0.04333531,-2.4829304,-0.10149994,0.04333531,2.4829304,0.10149994,1.0575744,60.59455,0.12501073,-0.5592433,-32.042282,0.09447653,-0.118297055,-6.777922,-0.008933137,-0.53608143,-30.715204,0.000538986,6,RETURNING
2026-02-24 15:26:48.174,-0.12199337035417557,0.024379149079322815,-0.522376537322998,-0.07872280478477478,0.12242099642753601,0.01180653553456068,-0.17462112,-10.0050535,0.0013420834,0.049530346,2.83788,0.18963483,-0.049530346,-2.83788,-0.18963483,0.049530346,2.83788,0.18963483,1.0642946,60.979588,0.19216059,-0.5584624,-31.997538,0.022723269,-0.1186931,-6.800614,-0.007884225,-0.5360319,-30.712366,0.0017874398,6,RETURNING
2026-02-24 15:26:48.188,-0.12199337035417557,0.024379149079322815,-0.522376537322998,-0.07872280478477478,0.12242099642753601,0.01180653553456068,-0.17462112,-10.0050535,0.0013420834,0.049530346,2.83788,0.18963483,-0.049530346,-2.83788,-0.18963483,0.049530346,2.83788,0.18963483,1.0642946,60.979588,0.19216059,-0.5584624,-31.997538,0.022723269,-0.1186931,-6.800614,-0.007884225,-0.5360319,-30.712366,0.0017874398,6,RETURNING
2026-02-24 15:26:48.202,-0.1248704344034195,0.0274792592972517,-0.52210932970047,-0.12157564610242844,0.13863037526607513,0.012335912324488163,-0.17445421,-9.99549,0.007072991,0.05598831,3.207894,0.2754986,-0.05598831,-3.207894,-0.2754986,0.05598831,3.207894,0.2754986,1.0692558,61.263847,0.2209829,-0.558593,-32.00502,0.000106556734,-0.11859923,-6.795235,-0.00069991796,-0.5360001,-30.710543,0.0009423349,6,RETURNING
2026-02-24 15:26:48.233,-0.12855617702007294,0.03105773963034153,-0.5218344330787659,-0.15322911739349365,0.15211951732635498,0.012207834050059319,-0.17423172,-9.982742,0.008562771,0.064123094,3.6739826,0.3394103,-0.064123094,-3.6739826,-0.3394103,0.064123094,3.6739826,0.3394103,1.0752184,61.60548,0.25115815,-0.5594046,-32.051525,-0.028163562,-0.118606366,-6.7956443,0.00091235724,-0.5359798,-30.709381,0.0008470792,6,RETURNING
2026-02-24 15:26:48.249,-0.13148823380470276,0.033591922372579575,-0.5215919017791748,-0.16631129384040833,0.14972254633903503,0.013672233559191227,-0.17402631,-9.970973,0.010825292,0.07049145,4.0388627,0.36324465,-0.07049145,-4.0388627,-0.36324465,0.07049145,4.0388627,0.36324465,1.079343,61.841797,0.2446544,-0.55998564,-32.084812,-0.032090697,-0.118456624,-6.7870646,0.004191749,-0.535977,-30.70922,0.00031550115,6,RETURNING
2026-02-24 15:26:48.265,-0.13421763479709625,0.03592660278081894,-0.5213519930839539,-0.1728900671005249,0.15104879438877106,0.01501454971730709,-0.17391501,-9.964597,0.008264974,0.07641722,4.3783846,0.37633312,-0.07641722,-4.3783846,-0.37633312,0.07641722,4.3783846,0.37633312,1.0831692,62.061028,0.24713856,-0.56059676,-32.119827,-0.03638241,-0.118556045,-6.7927613,-0.002373424,-0.5360095,-30.711082,-0.00115505,6,RETURNING
2026-02-24 15:26:48.280,-0.13706594705581665,0.038367316126823425,-0.5210165977478027,-0.180326908826828,0.1556103527545929,0.019668806344270706,-0.17389216,-9.963286,0.0037108795,0.08262149,4.733863,0.3927893,-0.08262149,-4.733863,-0.3927893,0.08262149,4.733863,0.3927893,1.0869517,62.27775,0.24478899,-0.56083417,-32.13343,-0.020925473,-0.118601024,-6.795338,-0.0026792972,-0.53603697,-30.712656,-0.0014945929,6,RETURNING
2026-02-24 15:26:48.312,-0.1435578614473343,0.0433497428894043,-0.5199254751205444,-0.2053333818912506,0.15461257100105286,0.0342719703912735,-0.17367388,-9.950781,0.007965914,0.096625045,5.536207,0.44189394,-0.096625045,-5.536207,-0.44189394,0.096625045,5.536207,0.44189394,1.0935047,62.653202,0.20224509,-0.5594892,-32.05637,0.04166377,-0.11877536,-6.805327,-0.00439861,-0.53605676,-30.71379,0.0002677676,6,RETURNING
2026-02-24 15:26:48.328,-0.14699986577033997,0.04567298665642738,-0.519158124923706,-0.21629534661769867,0.15140306949615479,0.04466237127780914,-0.17354134,-9.943187,0.008220702,0.103989646,5.958168,0.46374792,-0.103989646,-5.958168,-0.46374792,0.103989646,5.958168,0.46374792,1.0957929,62.78431,0.16484985,-0.5576491,-31.95094,0.09479339,-0.118531495,-6.7913547,0.009630998,-0.5360299,-30.71225,0.0010848626,6,RETURNING
2026-02-24 15:26:48.344,-0.15055054426193237,0.04785363748669624,-0.5181393623352051,-0.2248419225215912,0.1443871706724167,0.058914631605148315,-0.17339264,-9.934667,0.009176264,0.11157439,6.3927417,0.480965,-0.11157439,-6.3927417,-0.480965,0.11157439,6.3927417,0.480965,1.0969937,62.853107,0.10613534,-0.55430526,-31.759352,0.17676519,-0.11821218,-6.773059,0.015069128,-0.53599715,-30.710375,0.0016594524,6,RETURNING
2026-02-24 15:26:48.376,-0.15837019681930542,0.05229208618402481,-0.5151723027229309,-0.2454683780670166,0.1390136480331421,0.09258364140987396,-0.17324078,-9.925965,0.00393836,0.12840773,7.357221,0.5285209,-0.12840773,-7.357221,-0.5285209,0.12840773,7.357221,0.5285209,1.0967219,62.837536,-0.006607506,-0.5426778,-31.09315,0.36011764,-0.118035845,-6.7629557,0.010383151,-0.5358826,-30.703812,0.0043114754,6,RETURNING
2026-02-24 15:26:48.392,-0.162743479013443,0.054594527930021286,-0.5132337212562561,-0.2532021701335907,0.13614800572395325,0.1073933020234108,-0.17323938,-9.925885,0.0013833944,0.13789544,7.9008265,0.5481271,-0.13789544,-7.9008265,-0.5481271,0.13789544,7.9008265,0.5481271,1.0954742,62.766052,-0.05334537,-0.5347172,-30.63704,0.43486795,-0.11795803,-6.758497,0.0050216927,-0.5358876,-30.704098,0.0008337875,6,RETURNING
2026-02-24 15:26:48.408,-0.16685740649700165,0.05661752447485924,-0.5112564563751221,-0.2609354853630066,0.13181065022945404,0.12033076584339142,-0.17324135,-9.925998,0.0006645162,0.14685966,8.414439,0.5671549,-0.14685966,-8.414439,-0.5671549,0.14685966,8.414439,0.5671549,1.0936449,62.661236,-0.09603655,-0.5264703,-30.164526,0.4970579,-0.11799086,-6.7603784,0.0015636596,-0.53594404,-30.707333,-0.0013911877,6,RETURNING
2026-02-24 15:26:48.424,-0.1714063584804535,0.05849423259496689,-0.5090125799179077,-0.27073967456817627,0.11924915760755539,0.1307443380355835,-0.1732774,-9.928063,-0.0012584452,0.1567253,8.979698,0.5875483,-0.1567253,-8.979698,-0.5875483,0.1567253,8.979698,0.5875483,1.0908197,62.499367,-0.14675586,-0.51711655,-29.628595,0.5429318,-0.11765425,-6.741092,0.014997188,-0.5358479,-30.701824,0.0034273611,6,RETURNING
2026-02-24 15:26:48.456,-0.18036656081676483,0.06179707497358322,-0.5045109987258911,-0.2891353964805603,0.10632994025945663,0.1446925699710846,-0.17336443,-9.93305,-0.0028638218,0.17621872,10.096589,0.6288666,-0.17621872,-10.096589,-0.6288666,0.17621872,10.096589,0.6288666,1.0847367,62.150837,-0.19480684,-0.49908906,-28.595697,0.5778544,-0.118005134,-6.761196,-0.013206679,-0.5359262,-30.70631,-0.0034617998,6,RETURNING
2026-02-24 15:26:48.472,-0.18511109054088593,0.06286865472793579,-0.5022500157356262,-0.30045363306999207,0.08115701377391815,0.14527052640914917,-0.17339073,-9.934557,-0.0021166417,0.18635459,10.677332,0.64537907,-0.18635459,-10.677332,-0.64537907,0.18635459,10.677332,0.64537907,1.0806838,61.918625,-0.23952712,-0.49042186,-28.099104,0.564484,-0.117441446,-6.7288995,0.019233342,-0.5358243,-30.700472,0.0033682706,6,RETURNING
2026-02-24 15:26:48.488,-0.19045473635196686,0.06381954997777939,-0.49971550703048706,-0.30966508388519287,0.06391165405511856,0.14791178703308105,-0.17340168,-9.9351845,-0.0015468884,0.1977425,11.329811,0.66176087,-0.1977425,-11.329811,-0.66176087,0.1977425,11.329811,0.66176087,1.0758166,61.63975,-0.27134007,-0.48101485,-27.560122,0.55655015,-0.117183745,-6.714134,0.014890158,-0.5357623,-30.69692,0.0032797277,6,RETURNING
2026-02-24 15:26:48.503,-0.19541527330875397,0.06460995972156525,-0.4973277151584625,-0.31611835956573486,0.05540983006358147,0.1518099159002304,-0.17346409,-9.938761,-0.0028441767,0.2083597,11.938131,0.6762717,-0.2083597,-11.938131,-0.6762717,0.2083597,11.938131,0.6762717,1.0711894,61.374634,-0.2887201,-0.4724351,-27.068537,0.5539288,-0.11736249,-6.7243757,-0.003254957,-0.53584963,-30.701923,-0.0026768818,6,RETURNING
2026-02-24 15:26:48.535,-0.20624007284641266,0.06500916182994843,-0.4923514127731323,-0.3373216390609741,0.015790054574608803,0.15658923983573914,-0.17348684,-9.940064,-0.0004138092,0.2311556,13.244241,0.7122046,-0.2311556,-13.244241,-0.7122046,0.2311556,13.244241,0.7122046,1.0594832,60.703915,-0.3611944,-0.45554382,-26.100739,0.53194004,-0.11616422,-6.6557198,0.021551495,-0.5356282,-30.689236,0.0028389958,6,RETURNING
2026-02-24 15:26:48.551,-0.21180064976215363,0.06507573276758194,-0.4898156225681305,-0.35269540548324585,0.0071705412119627,0.16106367111206055,-0.1734791,-9.93962,0.0003195781,0.24289383,13.916792,0.7438935,-0.24289383,-13.916792,-0.7438935,0.24289383,13.916792,0.7438935,1.0535921,60.36638,-0.37498716,-0.44763076,-25.647354,0.51573,-0.11654895,-6.677763,-0.0046942574,-0.53574646,-30.69601,-0.0028639282,6,RETURNING
2026-02-24 15:26:48.567,-0.21813075244426727,0.06473946571350098,-0.4871779978275299,-0.37510281801223755,-0.011233873665332794,0.16079142689704895,-0.17340666,-9.93547,0.0033855166,0.2560515,14.670671,0.7832862,-0.2560515,-14.670671,-0.7832862,0.2560515,14.670671,0.7832862,1.0470148,59.989532,-0.39098835,-0.4404013,-25.233135,0.46330106,-0.11636389,-6.66716,0.0038942932,-0.5357022,-30.693478,-6.353857E-05,6,RETURNING
2026-02-24 15:26:48.583,-0.22436673939228058,0.06425660103559494,-0.48470309376716614,-0.3942435681819916,-0.024316180497407913,0.16048669815063477,-0.1732925,-9.928929,0.005996189,0.2689453,15.409431,0.8178107,-0.2689453,-15.409431,-0.8178107,0.2689453,15.409431,0.8178107,1.0408753,59.637764,-0.39484757,-0.4344935,-24.894646,0.4094717,-0.116699636,-6.6863966,-0.014725509,-0.53582245,-30.700365,-0.0054290667,6,RETURNING
2026-02-24 15:26:48.615,-0.23846383392810822,0.06206948682665825,-0.47969233989715576,-0.4325680136680603,-0.06653426587581635,0.15519462525844574,-0.17287616,-9.905075,0.011420089,0.29752076,17.046684,0.87783027,-0.29752076,-17.046684,-0.87783027,0.29752076,17.046684,0.87783027,1.0273438,58.86246,-0.41717333,-0.4258605,-24.40001,0.27011505,-0.11627151,-6.661867,0.011719797,-0.5357879,-30.698385,-0.00013109429,6,RETURNING
2026-02-24 15:26:48.631,-0.24519474804401398,0.06077136844396591,-0.4772260785102844,-0.43321672081947327,-0.07730194181203842,0.15829654037952423,-0.17267345,-9.89346,0.012548095,0.3111689,17.828665,0.87924683,-0.3111689,-17.828665,-0.87924683,0.3111689,17.828665,0.87924683,1.0205684,58.474262,-0.43067428,-0.42210117,-24.184616,0.2550847,-0.11674256,-6.688856,-0.017480342,-0.53600264,-30.71069,-0.010022199,6,RETURNING
2026-02-24 15:26:48.647,-0.2522262930870056,0.05907856300473213,-0.47451624274253845,-0.42862600088119507,-0.09637337923049927,0.1621175855398178,-0.1725215,-9.884754,0.010212341,0.3254312,18.645834,0.8688136,-0.3254312,-18.645834,-0.8688136,0.3254312,18.645834,0.8688136,1.0126318,58.019527,-0.46814734,-0.41785124,-23.941113,0.25574803,-0.11699333,-6.703224,-0.009891063,-0.536123,-30.717585,-0.006000121,6,RETURNING
2026-02-24 15:26:48.663,-0.2586836814880371,0.057133812457323074,-0.47194159030914307,-0.42083024978637695,-0.11481086909770966,0.16532479226589203,-0.17244048,-9.880112,0.006802077,0.33848736,19.393898,0.8522376,-0.33848736,-19.393898,-0.8522376,0.33848736,19.393898,0.8522376,1.0044804,57.552486,-0.50610834,-0.41382352,-23.71034,0.26081517,-0.11654835,-6.6777287,0.013000766,-0.5359833,-30.709583,0.0031062788,6,RETURNING
2026-02-24 15:26:48.695,-0.27079829573631287,0.05276148021221161,-0.466435968875885,-0.3893910348415375,-0.1360870599746704,0.1791519969701767,-0.17251913,-9.884619,-0.0021130126,0.36330318,20.815739,0.80069816,-0.36330318,-20.815739,-0.80069816,0.36330318,20.815739,0.80069816,0.98624986,56.507954,-0.5827882,-0.40366372,-23.128227,0.33706263,-0.11586069,-6.638329,0.0026542852,-0.53584963,-30.701923,-0.001777993,6,RETURNING
2026-02-24 15:26:48.710,-0.2771291732788086,0.050129082053899765,-0.4631931781768799,-0.37754714488983154,-0.15004688501358032,0.1868969053030014,-0.172649,-9.892059,-0.0057860846,0.37648046,21.570742,0.78237945,-0.37648046,-21.570742,-0.78237945,0.37648046,21.570742,0.78237945,0.9752705,55.878883,-0.62754893,-0.39705315,-22.74947,0.37146693,-0.115636416,-6.6254787,0.013859469,-0.5357844,-30.698187,0.0034756851,6,RETURNING
2026-02-24 15:26:48.727,-0.28827154636383057,0.04542941600084305,-0.4568662941455841,-0.36485183238983154,-0.15151070058345795,0.20650598406791687,-0.17277603,-9.899338,-0.0033927944,0.40024436,22.932312,0.77848047,-0.40024436,-22.932312,-0.77848047,0.40024436,22.932312,0.77848047,0.95483506,54.70802,-0.66203314,-0.3836896,-21.983795,0.43361506,-0.1168312,-6.6939344,-0.04159568,-0.5361278,-30.717861,-0.012593575,7,RETURNING
2026-02-24 15:26:48.742,-0.28827154636383057,0.04542941600084305,-0.4568662941455841,-0.36485183238983154,-0.15151070058345795,0.20650598406791687,-0.17277603,-9.899338,-0.0033927944,0.40024436,22.932312,0.77848047,-0.40024436,-22.932312,-0.77848047,0.40024436,22.932312,0.77848047,0.95483506,54.70802,-0.66203314,-0.3836896,-21.983795,0.43361506,-0.1168312,-6.6939344,-0.04159568,-0.5361278,-30.717861,-0.012593575,7,RETURNING
2026-02-24 15:26:48.774,-0.3001301884651184,0.03925906494259834,-0.4499017596244812,-0.36423173546791077,-0.19303111732006073,0.21330863237380981,-0.1728212,-9.901925,-0.0017049963,0.42554444,24.3819,0.77566564,-0.42554444,-24.3819,-0.77566564,0.42554444,24.3819,0.77566564,0.9310711,53.346447,-0.73521423,-0.3702223,-21.212175,0.41008183,-0.116041206,-6.6486716,0.03588345,-0.53591716,-30.705791,0.008490478,7,RETURNING
2026-02-24 15:26:48.790,-0.30564525723457336,0.036304719746112823,-0.4464274048805237,-0.3586829602718353,-0.19187195599079132,0.22023722529411316,-0.17278028,-9.899581,0.00094113295,0.437558,25.070227,0.77497077,-0.437558,-25.070227,-0.77497077,0.437558,25.070227,0.77497077,0.919626,52.69069,-0.73763657,-0.36359936,-20.832708,0.42021984,-0.11622878,-6.6594186,0.0066385693,-0.5360661,-30.714327,-0.0023094816,7,RETURNING
2026-02-24 15:26:48.806,-0.31147024035453796,0.03280946612358093,-0.4427793025970459,-0.35422781109809875,-0.203786700963974,0.22136270999908447,-0.1727533,-9.898035,0.001603392,0.45016378,25.792484,0.7674661,-0.45016378,-25.792484,-0.7674661,0.45016378,25.792484,0.7674661,0.90710425,51.973248,-0.75026506,-0.35725975,-20.469477,0.39890432,-0.115276456,-6.6048546,0.034991995,-0.5358524,-30.70208,0.0057804156,7,RETURNING
2026-02-24 15:26:48.821,-0.3166911005973816,0.02960815466940403,-0.43926554918289185,-0.34295201301574707,-0.20627029240131378,0.2249676138162613,-0.17272471,-9.896397,0.0016863159,0.4617101,26.45404,0.7528476,-0.4617101,-26.45404,-0.7528476,0.4617101,26.45404,0.7528476,0.89531946,51.298027,-0.7583939,-0.35087797,-20.103827,0.40743232,-0.115528435,-6.619292,0.002796765,-0.53596115,-30.708313,-0.002206182,7,RETURNING
2026-02-24 15:26:48.844,-0.3216665983200073,0.026219528168439865,-0.435802161693573,-0.3289203643798828,-0.21488286554813385,0.22425468266010284,-0.17270552,-9.895297,0.0015348957,0.47276238,27.08729,0.7275493,-0.47276238,-27.08729,-0.7275493,0.47276238,27.08729,0.7275493,0.88329166,50.608887,-0.77126455,-0.34465814,-19.747458,0.40376744,-0.11542217,-6.613203,0.0066154515,-0.5359423,-30.707233,0.00067818345,7,RETURNING
2026-02-24 15:26:48.860,-0.328803688287735,0.020900869742035866,-0.43058067560195923,-0.3081655204296112,-0.2275303304195404,0.22267620265483856,-0.17279904,-9.900656,-0.0030839972,0.48880136,28.006256,0.68978053,-0.48880136,-28.006256,-0.68978053,0.48880136,28.006256,0.68978053,0.86476594,49.54744,-0.7916906,-0.33534914,-19.21409,0.39684206,-0.114911586,-6.583949,0.029234758,-0.53584987,-30.701937,0.0066390657,7,RETURNING
2026-02-24 15:26:48.892,-0.33712083101272583,0.013544908724725246,-0.4236922860145569,-0.2726685404777527,-0.2420581430196762,0.22576627135276794,-0.17312175,-9.919146,-0.010737142,0.50807184,29.110373,0.63136697,-0.50807184,-29.110373,-0.63136697,0.50807184,29.110373,0.63136697,0.83909786,48.076767,-0.8441642,-0.32189527,-18.443241,0.44230095,-0.1140747,-6.535999,0.030918583,-0.5355922,-30.687172,0.008496048,7,RETURNING
2026-02-24 15:26:48.908,-0.3411228358745575,0.00921916775405407,-0.41981250047683716,-0.24600309133529663,-0.25056228041648865,0.2274414449930191,-0.17331596,-9.930273,-0.011399753,0.51775026,29.664906,0.5869259,-0.51775026,-29.664906,-0.5869259,0.51775026,29.664906,0.5869259,0.8238022,47.20039,-0.88344324,-0.31326303,-17.94865,0.4894923,-0.114047565,-6.5344443,0.0071847234,-0.5355892,-30.687002,0.0017809964,7,RETURNING
2026-02-24 15:26:48.923,-0.347445547580719,0.0006364042637869716,-0.41270387172698975,-0.20577770471572876,-0.2725309729576111,0.2298884391784668,-0.17400381,-9.969684,-0.02545963,0.53364456,30.57558,0.51762885,-0.53364456,-30.57558,-0.51762885,0.53364456,30.57558,0.51762885,0.7936163,45.470863,-0.9662279,-0.29609028,-16.964724,0.55200917,-0.114015505,-6.532607,-0.0066886903,-0.5356207,-30.688805,-0.0027649316,7,RETURNING
2026-02-24 15:26:48.955,-0.3503767251968384,-0.0036185116041451693,-0.40914544463157654,-0.19557906687259674,-0.2755647301673889,0.22986571490764618,-0.17501467,-10.027602,-0.052959416,0.54122496,31.009907,0.4997269,-0.54122496,-31.009907,-0.4997269,0.54122496,31.009907,0.4997269,0.7782498,44.59043,-0.98642427,-0.2875613,-16.47605,0.5492089,-0.11449612,-6.5601444,-0.018692136,-0.53575003,-30.696217,-0.0055563864,7,RETURNING
2026-02-24 15:26:48.971,-0.35348719358444214,-0.008487257175147533,-0.4053824841976166,-0.19124719500541687,-0.2900223135948181,0.2289501428604126,-0.17698428,-10.140452,-0.10046163,0.54910403,31.461344,0.48518035,-0.54910403,-31.461344,-0.48518035,0.54910403,31.461344,0.48518035,0.7610185,43.60315,-1.0294559,-0.27914578,-15.9938755,0.5219852,-0.1147715,-6.5759225,-0.01699368,-0.5358464,-30.701738,-0.006046106,7,RETURNING
2026-02-24 15:26:48.987,-0.3563189208507538,-0.013320657424628735,-0.4019004702568054,-0.1856340914964676,-0.30526435375213623,0.22612711787223816,-0.17988536,-10.306672,-0.15827386,0.5561179,31.863209,0.46326953,-0.5561179,-31.863209,-0.46326953,0.5561179,31.863209,0.46326953,0.74398714,42.627323,-1.0771828,-0.27178204,-15.571964,0.49069133,-0.115311965,-6.6068892,-0.026827168,-0.5360368,-30.712646,-0.009527835,7,RETURNING
