Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:29:19.262,-0.10931945592164993,-0.002720109885558486,-0.4957325756549835,-0.00394444027915597,0.0005322691285982728,0.003419518703594804,-0.16574648,-9.496573,-0.0012824174,0.017634608,1.0103886,0.008132084,-0.017634608,-1.0103886,-0.008132084,0.017634608,1.0103886,0.008132084,0.919902,52.706505,-0.011412732,-0.3810103,-21.830282,0.020104686,0.005615672,0.3217543,0.055805776,-0.54099095,-30.996498,-0.05363228,6,RETURNING
2026-02-24 15:29:19.277,-0.1094057559967041,-0.0026504681445658207,-0.4956417679786682,-0.004967570770531893,0.003038884839043021,0.004992899019271135,-0.1657567,-9.49716,-0.0011714305,0.01783262,1.0217339,0.011060924,-0.01783262,-1.0217339,-0.011060924,0.01783262,1.0217339,0.011060924,0.9197139,52.695724,-0.011970001,-0.38047278,-21.799484,0.029502222,0.0076231807,0.4367761,0.10638941,-0.54184574,-31.045475,-0.052368626,6,RETURNING
2026-02-24 15:29:19.293,-0.10950899869203568,-0.0025315440725535154,-0.49552297592163086,-0.006148324813693762,0.005982929840683937,0.006764287129044533,-0.16573694,-9.496028,0.0010203875,0.018082092,1.0360276,0.014476158,-0.018082092,-1.0360276,-0.014476158,0.018082092,1.0360276,0.014476158,0.91952646,52.684986,-0.012313593,-0.3797684,-21.759127,0.040064115,0.010993425,0.62987685,0.18256402,-0.5421999,-31.065767,-0.032836486,6,RETURNING
2026-02-24 15:29:19.308,-0.10961001366376877,-0.002387826796621084,-0.49537238478660583,-0.006463911384344101,0.008138136938214302,0.0087365061044693,-0.16571808,-9.4949465,0.00092949695,0.018336661,1.0506133,0.01589954,-0.018336661,-1.0506133,-0.01589954,0.018336661,1.0506133,0.01589954,0.91928333,52.671055,-0.014671442,-0.37887305,-21.707827,0.051880367,0.016152292,0.9254582,0.28383315,-0.5423527,-31.07452,-0.017933683,6,RETURNING
2026-02-24 15:29:19.340,-0.10986723750829697,-0.0019264364382252097,-0.494981050491333,-0.007804592605680227,0.014746720902621746,0.012465663254261017,-0.16564763,-9.49091,0.0022084452,0.019017775,1.0896382,0.020940268,-0.019017775,-1.0896382,-0.020940268,0.019017775,1.0896382,0.020940268,0.9188307,52.645123,-0.014203179,-0.37654838,-21.574633,0.0740786,0.03386645,1.9404047,0.55270267,-0.5424351,-31.079243,-0.00418656,6,RETURNING
2026-02-24 15:29:19.356,-0.10999980568885803,-0.0016419346211478114,-0.49471986293792725,-0.008368653245270252,0.017357338219881058,0.01574910245835781,-0.1656389,-9.49041,0.0007237127,0.01938693,1.1107893,0.023067288,-0.01938693,-1.1107893,-0.023067288,0.01938693,1.1107893,0.023067288,0.9184947,52.62587,-0.019993518,-0.3749967,-21.485727,0.09357873,0.045428902,2.6028843,0.6949909,-0.54243547,-31.079264,-0.001705503,6,RETURNING
2026-02-24 15:29:19.373,-0.11033078283071518,-0.0009127214434556663,-0.49386176466941833,-0.010190646164119244,0.023272598162293434,0.02739175222814083,-0.16577497,-9.498206,-0.0041389284,0.02032427,1.1644949,0.029183047,-0.02032427,-1.1644949,-0.029183047,0.02032427,1.1644949,0.029183047,0.9170213,52.54145,-0.04689162,-0.3699093,-21.19424,0.16236946,0.077681035,4.4507957,0.98824805,-0.54150444,-31.025919,0.03526825,6,RETURNING
2026-02-24 15:29:19.388,-0.11033078283071518,-0.0009127214434556663,-0.49386176466941833,-0.010190646164119244,0.023272598162293434,0.02739175222814083,-0.16577497,-9.498206,-0.0041389284,0.02032427,1.1644949,0.029183047,-0.02032427,-1.1644949,-0.029183047,0.02032427,1.1644949,0.029183047,0.9170213,52.54145,-0.04689162,-0.3699093,-21.19424,0.16236946,0.077681035,4.4507957,0.98824805,-0.54150444,-31.025919,0.03526825,6,RETURNING
2026-02-24 15:29:19.409,-0.11054763197898865,-0.00042127742199227214,-0.49317270517349243,-0.011504811234772205,0.02603837661445141,0.03537110611796379,-0.16585088,-9.502556,-0.0038246918,0.020950373,1.2003679,0.033135608,-0.020950373,-1.2003679,-0.033135608,0.020950373,1.2003679,0.033135608,0.915677,52.464428,-0.06759582,-0.36583778,-20.96096,0.20912534,0.09809902,5.62066,1.0925691,-0.5403421,-30.959322,0.055532463,6,RETURNING
2026-02-24 15:29:19.441,-0.11104174703359604,0.0006374810473062098,-0.49126529693603516,-0.01420156192034483,0.030585769563913345,0.05648608133196831,-0.16592532,-9.506821,-0.001848274,0.02237923,1.2822355,0.041226115,-0.02237923,-1.2822355,-0.041226115,0.02237923,1.2822355,0.041226115,0.91143453,52.22135,-0.1268433,-0.35463196,-20.318914,0.33157322,0.13286756,7.6127505,0.9374327,-0.53975034,-30.925417,0.014222302,6,RETURNING
2026-02-24 15:29:19.458,-0.11154702305793762,0.0017650255467742682,-0.48858362436294556,-0.015779221430420876,0.034930724650621414,0.08437765389680862,-0.165911,-9.5060005,0.00047043912,0.023903212,1.3695532,0.047555767,-0.023903212,-1.3695532,-0.047555767,0.023903212,1.3695532,0.047555767,0.90490705,51.847355,-0.206213,-0.33902457,-19.424677,0.49069422,0.14790814,8.474512,0.45136762,-0.5395625,-30.914656,0.0059238495,6,RETURNING
2026-02-24 15:29:19.473,-0.11154702305793762,0.0017650255467742682,-0.48858362436294556,-0.015779221430420876,0.034930724650621414,0.08437765389680862,-0.165911,-9.5060005,0.00047043912,0.023903212,1.3695532,0.047555767,-0.023903212,-1.3695532,-0.047555767,0.023903212,1.3695532,0.047555767,0.90490705,51.847355,-0.206213,-0.33902457,-19.424677,0.49069422,0.14790814,8.474512,0.45136762,-0.5395625,-30.914656,0.0059238495,6,RETURNING
2026-02-24 15:29:19.489,-0.11177953332662582,0.002342888852581382,-0.4869423508644104,-0.014971737749874592,0.03665623441338539,0.09868958592414856,-0.1659809,-9.510005,-0.0027875132,0.024650717,1.4123821,0.047472447,-0.024650717,-1.4123821,-0.047472447,0.024650717,1.4123821,0.047472447,0.9007597,51.60973,-0.24659388,-0.329552,-18.881939,0.570798,0.14969386,8.576827,0.23188584,-0.5396283,-30.918427,-0.0019837786,6,RETURNING
2026-02-24 15:29:19.521,-0.11202717572450638,0.003294820198789239,-0.48250269889831543,-0.007216815371066332,0.029586251825094223,0.14077907800674438,-0.16621833,-9.523608,-0.0077855242,0.02570958,1.4730505,0.03208908,-0.02570958,-1.4730505,-0.03208908,0.02570958,1.4730505,0.03208908,0.88858193,50.911995,-0.3867129,-0.30418596,-17.428572,0.80350727,0.1479587,8.477409,-0.03868706,-0.54188985,-31.048002,-0.06016216,6,RETURNING
2026-02-24 15:29:19.537,-0.11211594939231873,0.0036943743471056223,-0.4797647297382355,-0.006470875348895788,0.027075430378317833,0.1644470989704132,-0.16642654,-9.535539,-0.01148507,0.026177414,1.4998554,0.031322185,-0.026177414,-1.4998554,-0.031322185,0.026177414,1.4998554,0.031322185,0.8808256,50.46759,-0.4617043,-0.28874874,-16.544085,0.9302767,0.14685397,8.414113,-0.054537814,-0.54230076,-31.071545,-0.037704147,6,RETURNING
2026-02-24 15:29:19.553,-0.11229241639375687,0.004070168361067772,-0.47670742869377136,-0.01006674487143755,0.025000644847750664,0.1859448105096817,-0.16662171,-9.546721,-0.012357804,0.02684257,1.537966,0.039631736,-0.02684257,-1.537966,-0.039631736,0.02684257,1.537966,0.039631736,0.87209976,49.967636,-0.5285016,-0.27170476,-15.567536,1.0409641,0.14669842,8.4052,-0.02426706,-0.54246396,-31.080896,-0.020163642,6,RETURNING
2026-02-24 15:29:19.569,-0.11305970698595047,0.004488069098442793,-0.4697283208370209,-0.023689230903983116,0.011859127320349216,0.2130996286869049,-0.1669892,-9.567777,-0.011027349,0.02900341,1.661773,0.06632899,-0.02900341,-1.661773,-0.06632899,0.02900341,1.661773,0.06632899,0.85151607,48.788277,-0.6299681,-0.23351274,-13.379294,1.1649851,0.14851007,8.509,0.049060903,-0.54247224,-31.081371,-0.002616437,6,RETURNING
2026-02-24 15:29:19.601,-0.11358548700809479,0.004419844597578049,-0.46591898798942566,-0.02894887886941433,0.0009415014064870775,0.22502705454826355,-0.1670649,-9.572114,-0.0066152494,0.030329628,1.7377597,0.07525105,-0.030329628,-1.7377597,-0.07525105,0.030329628,1.7377597,0.07525105,0.8398156,48.11789,-0.6832148,-0.21305466,-12.207132,1.2148314,0.14946696,8.563827,0.054565225,-0.54249185,-31.082495,-0.0016667088,6,RETURNING
2026-02-24 15:29:19.616,-0.11413019895553589,0.004184796940535307,-0.4622674584388733,-0.03314945474267006,-0.009615623392164707,0.23210693895816803,-0.16708986,-9.5735445,-0.0032589778,0.031646583,1.8132157,0.08195223,-0.031646583,-1.8132157,-0.08195223,0.031646583,1.8132157,0.08195223,0.82833505,47.460102,-0.7213252,-0.19368197,-11.097159,1.238416,0.150597,8.628573,0.06612048,-0.54243916,-31.079475,0.0013963506,6,RETURNING
2026-02-24 15:29:19.632,-0.11474770307540894,0.0038106872234493494,-0.4585285782814026,-0.03786769509315491,-0.019733458757400513,0.23810477554798126,-0.167113,-9.57487,-0.0021936137,0.033096805,1.8963072,0.09008925,-0.033096805,-1.8963072,-0.09008925,0.033096805,1.8963072,0.09008925,0.8163767,46.77494,-0.75564134,-0.17408693,-9.974446,1.2552369,0.15145433,8.677694,0.059908383,-0.54246604,-31.081015,-0.00039480533,6,RETURNING
2026-02-24 15:29:19.648,-0.11629293859004974,0.0024526312481611967,-0.4506039619445801,-0.04873107001185417,-0.043357089161872864,0.24747715890407562,-0.16713536,-9.576151,-0.0009923883,0.036557976,2.0946178,0.108904175,-0.036557976,-2.0946178,-0.108904175,0.036557976,2.0946178,0.108904175,0.7900272,45.265224,-0.8251139,-0.13333508,-7.639538,1.2720597,0.15443847,8.848673,0.09594271,-0.54251164,-31.083628,-0.0006459414,6,RETURNING
2026-02-24 15:29:19.680,-0.11713360249996185,0.0015850733034312725,-0.4467054605484009,-0.05229875445365906,-0.051707129925489426,0.25064876675605774,-0.1671484,-9.576898,-0.0007274268,0.03840824,2.20063,0.1157213,-0.03840824,-2.20063,-0.1157213,0.03840824,2.20063,0.1157213,0.77672875,44.50328,-0.84827954,-0.11366167,-6.512334,1.2727097,0.15574928,8.923777,0.08710255,-0.5425267,-31.084492,-0.0010422542,6,RETURNING
2026-02-24 15:29:19.696,-0.11803871393203735,0.0006100639002397656,-0.4427265524864197,-0.05614260584115982,-0.05916789174079895,0.25469180941581726,-0.16716059,-9.577596,-0.0008415629,0.040401325,2.3148253,0.12380937,-0.040401325,-2.3148253,-0.12380937,0.040401325,2.3148253,0.12380937,0.7630171,43.717663,-0.8725228,-0.09383158,-5.3761535,1.2773,0.15640621,8.961415,0.055600304,-0.5425403,-31.08527,-0.0009866158,6,RETURNING
2026-02-24 15:29:19.712,-0.11904145777225494,-0.00060905801365152,-0.43827110528945923,-0.05826916545629501,-0.0679682046175003,0.260316401720047,-0.16725574,-9.583049,-0.0041209124,0.042601753,2.4409006,0.12812227,-0.042601753,-2.4409006,-0.12812227,0.042601753,2.4409006,0.12812227,0.7474533,42.82592,-0.9039632,-0.07190482,-4.119843,1.2881114,0.1566855,8.977418,0.029235518,-0.5425529,-31.08599,-0.001083269,6,RETURNING
2026-02-24 15:29:19.728,-0.12007312476634979,-0.0018001737771555781,-0.43412038683891296,-0.06397121399641037,-0.07374920696020126,0.26546210050582886,-0.16733153,-9.587391,-0.0048938557,0.04489292,2.5721748,0.14172173,-0.04489292,-2.5721748,-0.14172173,0.04489292,2.5721748,0.14172173,0.73286694,41.990185,-0.92894304,-0.051758725,-2.9655566,1.2966989,0.15679054,8.983437,0.016081536,-0.5425558,-31.086159,-0.00011037321,6,RETURNING
2026-02-24 15:29:19.760,-0.12262368202209473,-0.004260925110429525,-0.42539387941360474,-0.0803777202963829,-0.07580845057964325,0.2719992995262146,-0.16756843,-9.600964,-0.0065635713,0.05075228,2.9078913,0.18527697,-0.05075228,-2.9078913,-0.18527697,0.05075228,2.9078913,0.18527697,0.7023642,40.242504,-0.9489228,-0.0102747865,-0.5887019,1.2924169,0.15800393,9.0529585,0.039250083,-0.5426441,-31.091217,-0.0033248584,6,RETURNING
2026-02-24 15:29:19.776,-0.12403165549039841,-0.0054642800241708755,-0.4212529957294464,-0.0868542417883873,-0.07698161154985428,0.2687714695930481,-0.16769399,-9.608158,-0.007860157,0.054060973,3.0974658,0.20292328,-0.054060973,-3.0974658,-0.20292328,0.054060973,3.0974658,0.20292328,0.68782425,39.409428,-0.9415195,0.009000012,0.51566267,1.2600969,0.15895161,9.107257,0.053199727,-0.54264975,-31.091541,-0.0014086907,6,RETURNING
2026-02-24 15:29:19.792,-0.12539534270763397,-0.006658698432147503,-0.41715008020401,-0.08747433125972748,-0.07690031826496124,0.26584845781326294,-0.16793188,-9.621788,-0.012589348,0.057322305,3.284326,0.20762092,-0.057322305,-3.284326,-0.20762092,0.057322305,3.284326,0.20762092,0.67344815,38.585735,-0.9312774,0.027882792,1.5975664,1.2313993,0.15959404,9.144065,0.044155713,-0.54263055,-31.09044,0.0002634419,6,RETURNING
2026-02-24 15:29:19.808,-0.12689964473247528,-0.007933941669762135,-0.4127681851387024,-0.08811978250741959,-0.07559937238693237,0.25992581248283386,-0.16825646,-9.640386,-0.017667713,0.060985494,3.4942114,0.21293242,-0.060985494,-3.4942114,-0.21293242,0.060985494,3.4942114,0.21293242,0.6581108,37.70697,-0.91029197,0.047798004,2.7386239,1.1882567,0.15993485,9.163592,0.028552098,-0.54260206,-31.088808,0.0012751434,6,RETURNING
2026-02-24 15:29:19.840,-0.12990327179431915,-0.010219736024737358,-0.4046877920627594,-0.09421174228191376,-0.07240501046180725,0.25215283036231995,-0.16886371,-9.675179,-0.0186725,0.06852402,3.926137,0.23611067,-0.06852402,-3.926137,-0.23611067,0.06852402,3.926137,0.23611067,0.6299976,36.096203,-0.8799892,0.08382094,4.802586,1.1238348,0.16064344,9.204191,0.03075124,-0.54265285,-31.091719,-0.0013692577,6,RETURNING
2026-02-24 15:29:19.855,-0.131499782204628,-0.011477756313979626,-0.4006868600845337,-0.0958605483174324,-0.07524940371513367,0.24517391622066498,-0.16923049,-9.696193,-0.02058809,0.07257366,4.1581645,0.24216215,-0.07257366,-4.1581645,-0.24216215,0.07257366,4.1581645,0.24216215,0.61577266,35.281174,-0.86725837,0.10130775,5.804507,1.0783415,0.16182771,9.272045,0.061273918,-0.54264504,-31.09127,0.00013641843,6,RETURNING
2026-02-24 15:29:19.871,-0.13301970064640045,-0.012691393494606018,-0.39705172181129456,-0.09730207920074463,-0.07721620798110962,0.2376658171415329,-0.16961038,-9.717959,-0.02382832,0.07645819,4.380732,0.24761981,-0.07645819,-4.380732,-0.24761981,0.07645819,4.380732,0.24761981,0.6026685,34.530365,-0.8515075,0.11698922,6.7029886,1.0322376,0.16402826,9.398127,0.11545496,-0.5426496,-31.091534,0.00020459782,6,RETURNING
2026-02-24 15:29:19.903,-0.13611380755901337,-0.01533895917236805,-0.3903067409992218,-0.09971962124109268,-0.08637097477912903,0.2177058309316635,-0.1706975,-9.780246,-0.03171263,0.0843373,4.8321714,0.25359496,-0.0843373,-4.8321714,-0.25359496,0.0843373,4.8321714,0.25359496,0.5773182,33.077896,-0.8202456,0.14547463,8.335082,0.9197044,0.17015418,9.749117,0.19015184,-0.54259133,-31.088194,0.0027924906,6,RETURNING
2026-02-24 15:29:19.919,-0.1376524567604065,-0.016798730939626694,-0.3871779143810272,-0.09962236136198044,-0.09132128208875656,0.2073182761669159,-0.17121029,-9.809628,-0.03264879,0.08823471,5.055476,0.2527829,-0.08823471,-5.055476,-0.2527829,0.08823471,5.055476,0.2527829,0.564971,32.370457,-0.80438477,0.15839909,9.0756,0.86330545,0.1729383,9.908635,0.18162483,-0.54247355,-31.081446,0.005679598,6,RETURNING
2026-02-24 15:29:19.934,-0.13935892283916473,-0.01841234788298607,-0.38389936089515686,-0.10026482492685318,-0.09400962293148041,0.19752047955989838,-0.17179431,-9.843089,-0.03424826,0.09257908,5.304391,0.25498512,-0.09257908,-5.304391,-0.25498512,0.09257908,5.304391,0.25498512,0.5517983,31.615713,-0.7850928,0.17173538,9.839712,0.80946404,0.17498606,10.025963,0.13712409,-0.5424287,-31.078875,0.0033448627,6,RETURNING
2026-02-24 15:29:19.949,-0.1408938467502594,-0.019942013546824455,-0.38109540939331055,-0.09955264627933502,-0.09729541838169098,0.18695023655891418,-0.17231199,-9.87275,-0.03373123,0.09647115,5.52739,0.25269333,-0.09647115,-5.52739,-0.25269333,0.09647115,5.52739,0.25269333,0.5401442,30.947983,-0.7647654,0.18294929,10.482223,0.75436294,0.17583299,10.074488,0.0832361,-0.54239994,-31.077229,0.0025881436,6,RETURNING
2026-02-24 15:29:19.976,-0.14334595203399658,-0.022514915093779564,-0.3767937421798706,-0.09692949801683426,-0.100678451359272,0.17137107253074646,-0.1732735,-9.92784,-0.0372418,0.10267532,5.8828626,0.24542663,-0.10267532,-5.8828626,-0.24542663,0.10267532,5.8828626,0.24542663,0.52165914,29.888866,-0.73161966,0.19981235,11.448404,0.67421013,0.17643824,10.109167,0.03442439,-0.54234266,-31.073946,0.0019398006,7,RETURNING
2026-02-24 15:29:19.992,-0.14480188488960266,-0.024069122970104218,-0.3743031322956085,-0.09483376890420914,-0.10017676651477814,0.1641942858695984,-0.17392264,-9.965034,-0.040623292,0.106379345,6.0950875,0.24089389,-0.106379345,-6.0950875,-0.24089389,0.106379345,6.0950875,0.24089389,0.51076865,29.264889,-0.7115855,0.20940179,11.997839,0.6371629,0.17661734,10.119429,0.019892585,-0.5423309,-31.073273,0.001310589,7,RETURNING
2026-02-24 15:29:20.008,-0.14622223377227783,-0.025578586384654045,-0.3719451427459717,-0.09249147027730942,-0.09843991696834564,0.15616366267204285,-0.17464441,-10.006388,-0.044457763,0.11000587,6.302872,0.23564358,-0.11000587,-6.302872,-0.23564358,0.11000587,6.302872,0.23564358,0.50033677,28.667185,-0.6861732,0.21835177,12.510634,0.5975545,0.17678745,10.129175,0.01501415,-0.54233444,-31.073475,0.00052827137,7,RETURNING
2026-02-24 15:29:20.040,-0.14901219308376312,-0.028597312048077583,-0.36746570467948914,-0.08779069781303406,-0.09327435493469238,0.1396043449640274,-0.17613487,-10.0917845,-0.04560085,0.11715639,6.7125664,0.22545609,-0.11715639,-6.7125664,-0.22545609,0.11715639,6.7125664,0.22545609,0.48009276,27.50729,-0.62892133,0.23498845,13.463846,0.5184052,0.17705008,10.144222,0.0052533126,-0.5423331,-31.0734,-0.00092347217,7,RETURNING
2026-02-24 15:29:20.056,-0.15046828985214233,-0.030150318518280983,-0.3652401268482208,-0.0862400159239769,-0.09195506572723389,0.13335135579109192,-0.17689615,-10.135404,-0.045169875,0.12091821,6.928103,0.2223019,-0.12091821,-6.928103,-0.2223019,0.12091821,6.928103,0.2223019,0.46987838,26.922049,-0.6088618,0.24305879,13.926243,0.48713368,0.17674762,10.126893,-0.009916065,-0.5424441,-31.079758,-0.004796589,7,RETURNING
2026-02-24 15:29:20.072,-0.15174752473831177,-0.03158516436815262,-0.3633589446544647,-0.08381661027669907,-0.09248854219913483,0.12544037401676178,-0.17761879,-10.176807,-0.04612923,0.124186605,7.1153684,0.21474724,-0.124186605,-7.1153684,-0.21474724,0.124186605,7.1153684,0.21474724,0.46092382,26.40899,-0.58860666,0.24973369,14.308686,0.4497902,0.17671639,10.125103,-0.0043484117,-0.5425103,-31.08355,-0.0042277942,7,RETURNING
2026-02-24 15:29:20.088,-0.1529957801103592,-0.03298983350396156,-0.3616018295288086,-0.08187399059534073,-0.09142055362462997,0.11753317713737488,-0.17836764,-10.219713,-0.0475482,0.12736541,7.2975006,0.20890634,-0.12736541,-7.2975006,-0.20890634,0.12736541,7.2975006,0.20890634,0.4523825,25.91961,-0.5644082,0.2558454,14.658862,0.41324997,0.17631137,10.101897,-0.019077264,-0.542615,-31.08955,-0.0058621885,7,RETURNING
2026-02-24 15:29:20.119,-0.15563450753688812,-0.036019179970026016,-0.35844114422798157,-0.08211693912744522,-0.09569191932678223,0.09869281202554703,-0.180088,-10.318282,-0.054078504,0.13390559,7.672225,0.2028011,-0.13390559,-7.672225,-0.2028011,0.13390559,7.672225,0.2028011,0.4357069,24.964167,-0.5233358,0.26620412,15.252373,0.32319298,0.17651306,10.113454,0.009954899,-0.5425507,-31.085865,0.0029913818,7,RETURNING
2026-02-24 15:29:20.135,-0.15690326690673828,-0.037554752081632614,-0.357097327709198,-0.0818784311413765,-0.09737355262041092,0.09079751372337341,-0.18099862,-10.370458,-0.057108317,0.13695922,7.8471856,0.19907264,-0.13695922,-7.8471856,-0.19907264,0.13695922,7.8471856,0.19907264,0.42798236,24.521584,-0.5055569,0.27031925,15.4881525,0.28548336,0.17681833,10.130944,0.015195966,-0.54246074,-31.080711,0.0045990343,7,RETURNING
2026-02-24 15:29:20.151,-0.15830469131469727,-0.03919069468975067,-0.35570693016052246,-0.08226695656776428,-0.0968509241938591,0.08462269604206085,-0.18204927,-10.4306555,-0.06086045,0.14033368,8.040527,0.19850045,-0.14033368,-8.040527,-0.19850045,0.14033368,8.040527,0.19850045,0.4198606,24.05624,-0.48718807,0.27442908,15.723628,0.2552821,0.17687166,10.134,0.0069442694,-0.54247034,-31.08126,0.0011873184,7,RETURNING
2026-02-24 15:29:20.167,-0.15958064794540405,-0.0406949520111084,-0.35450589656829834,-0.08229674398899078,-0.09688623249530792,0.08004054427146912,-0.18314667,-10.493531,-0.06757382,0.14336336,8.214115,0.19655043,-0.14336336,-8.214115,-0.19655043,0.14336336,8.214115,0.19655043,0.41260016,23.640247,-0.4749478,0.2778321,15.918607,0.23227349,0.17687492,10.134187,0.0022548616,-0.542443,-31.079693,0.0015059587,7,RETURNING
2026-02-24 15:29:20.199,-0.1620694100856781,-0.04369437322020531,-0.3521423935890198,-0.07736781984567642,-0.09450236707925797,0.07418074458837509,-0.18571864,-10.640894,-0.08206408,0.14920416,8.548769,0.18083838,-0.14920416,-8.548769,-0.18083838,0.14920416,8.548769,0.18083838,0.39817342,22.813658,-0.4538426,0.2843536,16.292263,0.20502031,0.17693114,10.137408,0.004225777,-0.54240036,-31.077251,0.002482993,7,RETURNING
