Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:29:53.486,-0.39390844106674194,-0.14429527521133423,-0.3538782000541687,-0.032280586659908295,-0.32278087735176086,0.01164944190531969,-0.16963412,-9.719319,-0.0013628847,0.64335775,36.861683,-0.025619928,-0.64335775,-36.861683,0.025619928,0.64335775,36.861683,-0.025619928,0.47508392,27.220304,-0.31361184,-0.30116686,-17.25559,-0.58900636,-0.13667226,-7.830744,-0.0061273356,-0.5407034,-30.980024,0.0010293832,6,RETURNING
2026-02-24 15:29:53.518,-0.39490535855293274,-0.15394669771194458,-0.3533373177051544,-0.032107461243867874,-0.3104594051837921,0.017670201137661934,-0.16961402,-9.718167,-9.064573E-05,0.64292824,36.837074,-0.01363773,-0.64292824,-36.837074,0.01363773,0.64292824,36.837074,-0.01363773,0.4661869,26.710543,-0.28790885,-0.31935287,-18.297571,-0.5832899,-0.13684362,-7.840562,-0.002314537,-0.54069114,-30.97932,0.0010343544,6,RETURNING
2026-02-24 15:29:53.534,-0.3954426944255829,-0.1590091586112976,-0.3529700040817261,-0.031843215227127075,-0.3016081750392914,0.020267918705940247,-0.16965026,-9.720243,-0.0015499478,0.6428242,36.831112,-0.00845441,-0.6428242,-36.831112,0.00845441,0.6428242,36.831112,-0.00845441,0.4616375,26.44988,-0.27306387,-0.32908195,-18.855007,-0.57660764,-0.13693632,-7.8458734,-0.0052416627,-0.5406446,-30.976654,0.0022830062,6,RETURNING
2026-02-24 15:29:53.550,-0.3962048590183258,-0.16533654928207397,-0.3524504601955414,-0.034039806574583054,-0.2903282642364502,0.023030130192637444,-0.16964205,-9.719773,-0.00012389131,0.64295864,36.838818,0.0032173914,-0.64295864,-36.838818,-0.0032173914,0.64295864,36.838818,0.0032173914,0.45635656,26.147305,-0.2465246,-0.34179136,-19.583202,-0.5774557,-0.13727935,-7.865527,-0.012906483,-0.5406588,-30.977467,1.808437E-05,6,RETURNING
2026-02-24 15:29:53.570,-0.3965882956981659,-0.1681363880634308,-0.3521726429462433,-0.03608042374253273,-0.28529658913612366,0.025330668315291405,-0.1696665,-9.721174,-0.001237779,0.6431552,36.85008,0.011109599,-0.6431552,-36.85008,-0.011109599,0.6431552,36.85008,0.011109599,0.45408762,26.017303,-0.23711348,-0.34755167,-19.913244,-0.576535,-0.13732928,-7.868388,-0.008856876,-0.5407035,-30.980028,-0.002123662,6,RETURNING
2026-02-24 15:29:53.586,-0.39735594391822815,-0.1738380342721939,-0.35153910517692566,-0.03659437969326973,-0.2805190980434418,0.029448017477989197,-0.16969801,-9.7229805,-0.0013362964,0.6436319,36.87739,0.019085092,-0.6436319,-36.87739,-0.019085092,0.6436319,36.87739,0.019085092,0.44949475,25.754152,-0.2277686,-0.35928997,-20.5858,-0.5744059,-0.13731681,-7.867674,-0.00092347077,-0.5407312,-30.981615,-0.001012364,6,RETURNING
2026-02-24 15:29:53.618,-0.3984466791152954,-0.18425282835960388,-0.3502506613731384,-0.028241368010640144,-0.27803003787994385,0.035531286150217056,-0.16978537,-9.727985,-0.0029854977,0.644111,36.904842,0.0124943955,-0.644111,-36.904842,-0.0124943955,0.644111,36.904842,0.0124943955,0.44085726,25.25926,-0.23409474,-0.38023537,-21.785883,-0.5544283,-0.1374716,-7.8765426,-0.003209345,-0.5407158,-30.980734,0.00065328117,6,RETURNING
2026-02-24 15:29:53.634,-0.39871421456336975,-0.187120258808136,-0.3498200476169586,-0.026859546080231667,-0.27519142627716064,0.03825385123491287,-0.16989905,-9.734498,-0.006974952,0.6442492,36.91276,0.012883482,-0.6442492,-36.91276,-0.012883482,0.6442492,36.91276,0.012883482,0.43831018,25.113323,-0.23809615,-0.38582698,-22.106258,-0.54273504,-0.13750264,-7.878321,-0.0030807944,-0.5406908,-30.9793,0.0014570261,6,RETURNING
2026-02-24 15:29:53.650,-0.39906153082847595,-0.1913958191871643,-0.3491375148296356,-0.023862823843955994,-0.2757892906665802,0.04220837727189064,-0.17018373,-9.75081,-0.014606813,0.64436525,36.91941,0.009299908,-0.64436525,-36.91941,-0.009299908,0.64436525,36.91941,0.009299908,0.43435845,24.886906,-0.24992424,-0.3940245,-22.575941,-0.5332145,-0.13742256,-7.873733,0.0018970623,-0.54062057,-30.975277,0.0035379897,6,RETURNING
2026-02-24 15:29:53.666,-0.3993782103061676,-0.19598908722400665,-0.34829816222190857,-0.02072175219655037,-0.2787836790084839,0.048562802374362946,-0.17084439,-9.788663,-0.032519348,0.6443695,36.91965,0.0031639084,-0.6443695,-36.91965,-0.0031639084,0.6443695,36.91965,0.0031639084,0.429647,24.61696,-0.27630207,-0.40246335,-23.059452,-0.51981664,-0.13722631,-7.8624887,0.008951165,-0.5405827,-30.973108,0.0029728808,6,RETURNING
2026-02-24 15:29:53.698,-0.3998633623123169,-0.20478729903697968,-0.3462897837162018,-0.015475038439035416,-0.2840607762336731,0.0649401843547821,-0.17394193,-9.966138,-0.10457734,0.64381725,36.888012,-0.020445973,-0.64381725,-36.888012,0.020445973,0.64381725,36.888012,-0.020445973,0.4185734,23.98249,-0.36109957,-0.41730997,-23.9101,-0.47820717,-0.13690363,-7.8440003,0.010726273,-0.5405812,-30.973022,0.0005771437,6,RETURNING
2026-02-24 15:29:53.714,-0.4000442922115326,-0.2089756280183792,-0.3451702892780304,-0.013211573474109173,-0.27522146701812744,0.06981711089611053,-0.17682756,-10.131474,-0.15940955,0.6429716,36.839558,-0.043074556,-0.6429716,-36.839558,0.043074556,0.6429716,36.839558,-0.043074556,0.41208625,23.610804,-0.39932972,-0.42387417,-24.286201,-0.44351777,-0.137025,-7.850954,-0.002406457,-0.54063326,-30.976004,-0.00217695,6,RETURNING
2026-02-24 15:29:53.730,-0.4002365171909332,-0.21351228654384613,-0.3438926637172699,-0.011859133839607239,-0.2693631649017334,0.07338714599609375,-0.18092763,-10.36639,-0.216986,0.6415966,36.76078,-0.07010182,-0.6415966,-36.76078,0.07010182,0.6415966,36.76078,-0.07010182,0.4044612,23.17392,-0.43347144,-0.43098247,-24.693478,-0.42639655,-0.13742776,-7.874031,-0.017033774,-0.54071534,-30.980707,-0.004419551,6,RETURNING
2026-02-24 15:29:53.746,-0.4003569483757019,-0.21751011908054352,-0.3427446782588959,-0.00941719114780426,-0.2672179341316223,0.07530393451452255,-0.18542813,-10.624249,-0.2703086,0.63980067,36.65788,-0.10209915,-0.63980067,-36.65788,0.10209915,0.63980067,36.65788,-0.10209915,0.39720047,22.75791,-0.46540794,-0.43722084,-25.050909,-0.41939288,-0.13759764,-7.883764,-0.012564682,-0.54080623,-30.985914,-0.0047811205,6,RETURNING
2026-02-24 15:29:53.778,-0.40056702494621277,-0.22608640789985657,-0.34012535214424133,-0.007580856792628765,-0.2611181437969208,0.08071129769086838,-0.19757079,-11.319972,-0.3753039,0.6344306,36.350197,-0.16383906,-0.6344306,-36.350197,0.16383906,0.6344306,36.350197,-0.16383906,0.38008893,21.77749,-0.5242818,-0.45054793,-25.814495,-0.40645826,-0.13765988,-7.88733,-0.007152627,-0.54080975,-30.986116,-0.0022914133,6,RETURNING
2026-02-24 15:29:53.794,-0.40077194571495056,-0.230169415473938,-0.33870354294776917,-0.010985109023749828,-0.25249341130256653,0.08476206660270691,-0.2047765,-11.732829,-0.4167717,0.6313281,36.172436,-0.1799268,-0.6313281,-36.172436,0.1799268,0.6313281,36.172436,-0.1799268,0.37106025,21.260187,-0.5404607,-0.45692614,-26.17994,-0.3940335,-0.13809454,-7.912235,-0.015288761,-0.54088116,-30.990208,-0.0022477107,6,RETURNING
2026-02-24 15:29:53.810,-0.4010327458381653,-0.23396752774715424,-0.33727890253067017,-0.014984546229243279,-0.24717403948307037,0.08942974358797073,-0.2118716,-12.139348,-0.4437755,0.6283388,36.001163,-0.18816265,-0.6283388,-36.001163,0.18816265,0.6283388,36.001163,-0.18816265,0.3624368,20.7661,-0.5503686,-0.46292433,-26.523611,-0.38897276,-0.13832243,-7.9252915,-0.015414186,-0.54089236,-30.99085,-0.0014144768,6,RETURNING
2026-02-24 15:29:53.826,-0.40136367082595825,-0.23753967881202698,-0.33581358194351196,-0.01909029297530651,-0.2354211062192917,0.09251246601343155,-0.219281,-12.563876,-0.46575463,0.6252897,35.82646,-0.1937898,-0.6252897,-35.82646,0.1937898,0.6252897,35.82646,-0.1937898,0.35383862,20.27346,-0.55215096,-0.46856084,-26.84656,-0.37091264,-0.13876082,-7.9504094,-0.025464257,-0.54096276,-30.994883,-0.003975418,6,RETURNING
2026-02-24 15:29:53.857,-0.4021342694759369,-0.2448439747095108,-0.33261463046073914,-0.024125240743160248,-0.22417007386684418,0.09771931916475296,-0.2352075,-13.4763975,-0.48978624,0.61851203,35.43813,-0.20890556,-0.61851203,-35.43813,0.20890556,0.61851203,35.43813,-0.20890556,0.335848,19.242674,-0.5499007,-0.4802449,-27.516006,-0.36258617,-0.13961074,-7.999106,-0.025512084,-0.541092,-31.002287,-0.0037865443,6,RETURNING
2026-02-24 15:29:53.873,-0.40257757902145386,-0.24845236539840698,-0.33101820945739746,-0.02710907720029354,-0.2300712764263153,0.10125518590211868,-0.24283831,-13.91361,-0.4904937,0.61516815,35.24654,-0.21282107,-0.61516815,-35.24654,0.21282107,0.61516815,35.24654,-0.21282107,0.3274423,18.76106,-0.5443796,-0.48652768,-27.875982,-0.39140782,-0.13963982,-8.000772,-0.008168296,-0.54110503,-31.003035,-0.0015839179,6,RETURNING
2026-02-24 15:29:53.889,-0.40309229493141174,-0.25239142775535583,-0.32923564314842224,-0.029615748673677444,-0.23538696765899658,0.10569722205400467,-0.25108114,-14.38589,-0.49648863,0.61147594,35.034992,-0.2208585,-0.61147594,-35.034992,0.2208585,0.61147594,35.034992,-0.2208585,0.3184446,18.245533,-0.54489595,-0.49359053,-28.280655,-0.4143966,-0.1392919,-7.980838,0.01138942,-0.5410872,-31.002014,0.000287629,6,RETURNING
2026-02-24 15:29:53.905,-0.40357697010040283,-0.25607985258102417,-0.32751625776290894,-0.030822480097413063,-0.23790116608142853,0.10958804935216904,-0.25887632,-14.8325205,-0.501198,0.6078404,34.82669,-0.22985324,-0.6078404,-34.82669,0.22985324,0.6078404,34.82669,-0.22985324,0.30999318,17.761301,-0.54636574,-0.50024605,-28.661987,-0.4256731,-0.13872132,-7.948146,0.027981237,-0.54095405,-30.994385,0.006089657,6,RETURNING
2026-02-24 15:29:53.937,-0.40470144152641296,-0.26320523023605347,-0.3239622414112091,-0.03451364487409592,-0.2167837917804718,0.10865835845470428,-0.27465767,-15.736725,-0.48417956,0.60045135,34.403328,-0.22648542,-0.60045135,-34.403328,0.22648542,0.60045135,34.403328,-0.22648542,0.2934282,16.812199,-0.50718576,-0.51352966,-29.423082,-0.40328246,-0.13933486,-7.9832993,-0.02030417,-0.5410492,-30.999836,-0.0061671142,6,RETURNING
2026-02-24 15:29:53.953,-0.4051552712917328,-0.2664031684398651,-0.3223053514957428,-0.031675081700086594,-0.21504609286785126,0.11004354059696198,-0.28170565,-16.140545,-0.47484913,0.5968702,34.198143,-0.23455594,-0.5968702,-34.198143,0.23455594,0.5968702,34.198143,-0.23455594,0.28591052,16.381466,-0.5040407,-0.51934284,-29.756153,-0.39385337,-0.13964805,-8.001244,-0.01977643,-0.541178,-31.007215,-0.0072381613,6,RETURNING
2026-02-24 15:29:53.969,-0.4055649936199188,-0.2698264718055725,-0.3205173909664154,-0.028252188116312027,-0.2183673232793808,0.11326579749584198,-0.28881833,-16.54807,-0.46410835,0.593026,33.977886,-0.24333294,-0.593026,-33.977886,0.24333294,0.593026,33.977886,-0.24333294,0.27802894,15.929885,-0.50597954,-0.52542,-30.10435,-0.39223126,-0.13959746,-7.9983454,-0.0039262683,-0.5411488,-31.00554,-0.0012271609,6,RETURNING
2026-02-24 15:29:53.991,-0.4059531092643738,-0.2737047076225281,-0.31849151849746704,-0.02439529076218605,-0.22504982352256775,0.11721165478229523,-0.29645076,-16.985378,-0.45306048,0.58860433,33.724545,-0.25510848,-0.58860433,-33.724545,0.25510848,0.58860433,33.724545,-0.25510848,0.2693438,15.432262,-0.50866187,-0.5322665,-30.496624,-0.39969626,-0.13938285,-7.986049,0.006765915,-0.54102,-30.998161,0.0044148555,6,RETURNING
2026-02-24 15:29:54.007,-0.40640610456466675,-0.27861765027046204,-0.3158300518989563,-0.021103277802467346,-0.2246650904417038,0.12092828005552292,-0.30605033,-17.535393,-0.43901107,0.58277404,33.390495,-0.2631954,-0.58277404,-33.390495,0.2631954,0.58277404,33.390495,-0.2631954,0.25825453,14.796895,-0.5066641,-0.5407858,-30.984743,-0.39013904,-0.13903767,-7.966272,0.014657781,-0.54088247,-30.990282,0.005929025,6,RETURNING
2026-02-24 15:29:54.039,-0.406963050365448,-0.2861170768737793,-0.31176286935806274,-0.018487142398953438,-0.23194202780723572,0.12611281871795654,-0.31923681,-18.290922,-0.4139708,0.57404405,32.8903,-0.27205318,-0.57404405,-32.8903,0.27205318,0.57404405,32.8903,-0.27205318,0.24243209,13.890336,-0.49035192,-0.5541198,-31.748728,-0.4166373,-0.13902733,-7.965679,-0.007695524,-0.540837,-30.987677,-0.0006333448,6,RETURNING
2026-02-24 15:29:54.055,-0.40719157457351685,-0.2897711992263794,-0.3098111152648926,-0.015933455899357796,-0.23471276462078094,0.12589789927005768,-0.32532945,-18.640005,-0.39966214,0.5696286,32.637314,-0.28058955,-0.5696286,-32.637314,0.28058955,0.5696286,32.637314,-0.28058955,0.23518138,13.4749,-0.47489044,-0.5609557,-32.140396,-0.43381277,-0.13905762,-7.967415,-0.0034609768,-0.54079235,-30.985119,0.0017826549,6,RETURNING
2026-02-24 15:29:54.071,-0.4073609709739685,-0.29345789551734924,-0.3078766167163849,-0.012675659731030464,-0.23661082983016968,0.12530027329921722,-0.3311372,-18.972765,-0.38365874,0.5650851,32.37699,-0.28889498,-0.5650851,-32.37699,0.28889498,0.5650851,32.37699,-0.28889498,0.22820339,13.075091,-0.4592095,-0.5680052,-32.5443,-0.44674274,-0.13944459,-7.9895864,-0.018352978,-0.54091334,-30.992052,-0.0047844187,6,RETURNING
2026-02-24 15:29:54.087,-0.4074270725250244,-0.29755663871765137,-0.3057883381843567,-0.0066505009308457375,-0.24544230103492737,0.1264144480228424,-0.3371238,-19.315771,-0.36962768,0.55985844,32.077526,-0.30873355,-0.55985844,-32.077526,0.30873355,0.55985844,32.077526,-0.30873355,0.22083442,12.652881,-0.4510724,-0.5759126,-32.99736,-0.470847,-0.13977055,-8.008263,-0.018941151,-0.541057,-31.000282,-0.007201511,6,RETURNING
2026-02-24 15:29:54.118,-0.4074040949344635,-0.3056591749191284,-0.30177441239356995,-0.000564795860555023,-0.26217004656791687,0.13056598603725433,-0.3476316,-19.917824,-0.34231752,0.5495704,31.488064,-0.33108497,-0.5495704,-31.488064,0.33108497,0.5495704,31.488064,-0.33108497,0.20767541,11.898925,-0.42569098,-0.5923389,-33.938522,-0.5346583,-0.14024925,-8.03569,-0.014068228,-0.54135793,-31.017525,-0.010588515,6,RETURNING
2026-02-24 15:29:54.134,-0.4073371887207031,-0.3105325400829315,-0.29936689138412476,0.0031604974064975977,-0.27913060784339905,0.13774073123931885,-0.3530979,-20.231018,-0.32639465,0.5436688,31.14993,-0.34308872,-0.5436688,-31.14993,0.34308872,0.5436688,31.14993,-0.34308872,0.20055455,11.49093,-0.41965744,-0.60265905,-34.52982,-0.58477914,-0.13941596,-7.9879465,0.025740081,-0.5412393,-31.010729,0.0009850224,6,RETURNING
2026-02-24 15:29:54.143,-0.4071400761604309,-0.31492680311203003,-0.297259122133255,0.009315510280430317,-0.28101736307144165,0.13629868626594543,-0.35776293,-20.498306,-0.31006354,0.5379674,30.823261,-0.35911265,-0.5379674,-30.823261,0.35911265,0.5379674,30.823261,-0.35911265,0.19442062,11.139482,-0.403585,-0.61203694,-35.067135,-0.5957634,-0.13962668,-8.00002,-0.002754447,-0.54151314,-31.026419,-0.0130982585,6,RETURNING
2026-02-24 15:29:54.167,-0.4068603813648224,-0.3196745216846466,-0.2949524223804474,0.014742006547749043,-0.2864319980144501,0.13908126950263977,-0.36255714,-20.772995,-0.29613465,0.5316901,30.4636,-0.37388444,-0.5316901,-30.4636,0.37388444,0.5316901,30.4636,-0.37388444,0.18796712,10.769723,-0.39554614,-0.6222119,-35.650116,-0.6115771,-0.13974664,-8.006892,-0.0035306427,-0.54191935,-31.049692,-0.019465936,7,RETURNING
2026-02-24 15:29:54.183,-0.40652385354042053,-0.3247753083705902,-0.2923988103866577,0.018276166170835495,-0.2956758141517639,0.14684069156646729,-0.36731428,-21.045559,-0.28424585,0.5250931,30.085617,-0.38318717,-0.5250931,-30.085617,0.38318717,0.5250931,30.085617,-0.38318717,0.18125302,10.385033,-0.39486846,-0.6332065,-36.28006,-0.6353613,-0.13948257,-7.9917626,0.010552373,-0.54240555,-31.077549,-0.026644936,7,RETURNING
2026-02-24 15:29:54.215,-0.4054435193538666,-0.33430615067481995,-0.28768911957740784,0.033276256173849106,-0.2947993874549866,0.14595989882946014,-0.37509036,-21.491095,-0.24324746,0.5120248,29.33686,-0.40657452,-0.5120248,-29.33686,0.40657452,0.5120248,29.33686,-0.40657452,0.16932757,9.701756,-0.37048003,-0.65349764,-37.442657,-0.62764585,-0.13938083,-7.9859333,-0.0034771054,-0.5426588,-31.09206,0.003834092,7,RETURNING
2026-02-24 15:29:54.233,-0.40487921237945557,-0.33871251344680786,-0.2854715883731842,0.035515978932380676,-0.28779932856559753,0.14401105046272278,-0.37861985,-21.69332,-0.23165862,0.5056156,28.96964,-0.41004965,-0.5056156,-28.96964,0.41004965,0.5056156,28.96964,-0.41004965,0.16399631,9.3962965,-0.35270208,-0.6630826,-37.991837,-0.6206875,-0.13975511,-8.007379,-0.013266475,-0.5418521,-31.04584,0.032257058,7,RETURNING
2026-02-24 15:29:54.247,-0.4040394723415375,-0.34396955370903015,-0.2827918529510498,0.04329906776547432,-0.28998416662216187,0.14722201228141785,-0.38220236,-21.898582,-0.20742038,0.49804023,28.535603,-0.41606325,-0.49804023,-28.535603,0.41606325,0.49804023,28.535603,-0.41606325,0.15778464,9.040394,-0.3461723,-0.67422456,-38.630222,-0.61774725,-0.13938078,-7.985931,0.012506493,-0.54134744,-31.016924,0.02855353,7,RETURNING
2026-02-24 15:29:54.263,-0.4033905267715454,-0.3480280935764313,-0.280680388212204,0.043975312262773514,-0.2829796373844147,0.14590688049793243,-0.38492468,-22.05456,-0.19543079,0.4921002,28.195265,-0.41168767,-0.4921002,-28.195265,0.41168767,0.4921002,28.195265,-0.41168767,0.15314347,8.774474,-0.32913518,-0.68305814,-39.13635,-0.61144704,-0.13925858,-7.978929,0.008936893,-0.54118395,-31.007557,0.017423743,7,RETURNING
2026-02-24 15:29:54.295,-0.40166518092155457,-0.3562681972980499,-0.27648016810417175,0.05770360678434372,-0.26995599269866943,0.136585995554924,-0.3895953,-22.322166,-0.1512166,0.47934526,27.46446,-0.4194674,-0.47934526,-27.46446,0.4194674,0.47934526,27.46446,-0.4194674,0.14415291,8.259354,-0.29416573,-0.7006985,-40.147068,-0.57553846,-0.14061303,-8.056534,-0.045996092,-0.54152936,-31.027348,-0.010273058,7,RETURNING
2026-02-24 15:29:54.311,-0.40055498480796814,-0.36064690351486206,-0.27425649762153625,0.06263885647058487,-0.2616712749004364,0.1330704241991043,-0.39168587,-22.441948,-0.13207589,0.47223374,27.057001,-0.41807386,-0.47223374,-27.057001,0.41807386,0.47223374,27.057001,-0.41807386,0.13951337,7.9935274,-0.27979186,-0.70988435,-40.673378,-0.5525382,-0.1416036,-8.113289,-0.051081616,-0.5418109,-31.04348,-0.013154806,7,RETURNING
2026-02-24 15:29:54.327,-0.3995128273963928,-0.3648598790168762,-0.27197399735450745,0.06572335213422775,-0.26923391222953796,0.14326727390289307,-0.39337024,-22.538454,-0.116451725,0.46589687,26.693926,-0.4116384,-0.46589687,-26.693926,0.4116384,0.46589687,26.693926,-0.4116384,0.1350664,7.738735,-0.2858948,-0.71871036,-41.17907,-0.564992,-0.1415834,-8.112131,-0.014347449,-0.5415533,-31.028719,0.007081207,7,RETURNING
2026-02-24 15:29:54.359,-0.39703652262687683,-0.37390196323394775,-0.2668536603450775,0.07737752795219421,-0.2807718515396118,0.15873563289642334,-0.3960307,-22.690887,-0.083852544,0.45264804,25.934822,-0.41503447,-0.45264804,-25.934822,0.41503447,0.45264804,25.934822,-0.41503447,0.12549035,7.190068,-0.29750252,-0.7371332,-42.234623,-0.5722642,-0.14004909,-8.024221,0.03740719,-0.54098976,-30.99643,0.011614045,7,RETURNING
2026-02-24 15:29:54.374,-0.3957252502441406,-0.37814006209373474,-0.2644517719745636,0.08271124958992004,-0.27645155787467957,0.1561257541179657,-0.39698035,-22.745298,-0.06817954,0.44616005,25.563087,-0.41870713,-0.44616005,-25.563087,0.41870713,0.44616005,25.563087,-0.41870713,0.121176824,6.9429207,-0.2844787,-0.7457691,-42.72942,-0.56338054,-0.14008108,-8.026054,0.009723218,-0.5409878,-30.996317,0.0041999067,7,RETURNING
2026-02-24 15:29:54.390,-0.39430367946624756,-0.382352739572525,-0.26210951805114746,0.0885768011212349,-0.27346470952033997,0.15283769369125366,-0.3975617,-22.778608,-0.04821533,0.4396549,25.19037,-0.4196211,-0.4396549,-25.19037,0.4196211,0.4396549,25.19037,-0.4196211,0.11719025,6.7145066,-0.2662229,-0.75445944,-43.22734,-0.562488,-0.1405523,-8.053054,-0.017172908,-0.54102,-30.998161,0.00013638759,7,RETURNING
2026-02-24 15:29:54.406,-0.3927314281463623,-0.3869168758392334,-0.2595466375350952,0.09111127257347107,-0.27032193541526794,0.1519262045621872,-0.3979474,-22.800707,-0.031075476,0.4327216,24.793123,-0.41150656,-0.4327216,-24.793123,0.41150656,0.4327216,24.793123,-0.41150656,0.11313989,6.482438,-0.24753445,-0.7641527,-43.782726,-0.56885403,-0.1409372,-8.075107,-0.018560449,-0.54097116,-30.995365,0.0023871642,7,RETURNING
2026-02-24 15:29:54.422,-0.39127156138420105,-0.3910909593105316,-0.2571607530117035,0.09316848963499069,-0.26969143748283386,0.15314941108226776,-0.3981087,-22.809948,-0.017383832,0.4264985,24.436565,-0.40509513,-0.4264985,-24.436565,0.40509513,0.4264985,24.436565,-0.40509513,0.10962473,6.2810345,-0.2333877,-0.77324235,-44.303524,-0.58110005,-0.14135988,-8.099324,-0.024109023,-0.5409238,-30.99265,0.0029317199,7,RETURNING
