Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:26:17.685,-0.31175634264945984,-0.5422406792640686,-0.1060449481010437,0.0022888677194714546,8.473514026263729E-05,-0.0031964904628694057,-0.35777763,-20.499147,0.0042827856,0.07959249,4.5603137,0.0011587584,-0.07959249,-4.5603137,-0.0011587584,0.07959249,4.5603137,0.0011587584,0.024849,1.4237428,0.0016001213,-1.2795502,-73.31283,0.0075127757,-0.08983437,-5.1471305,-0.0009272482,-0.5341469,-30.604364,-0.00072397356,6,END
2026-02-24 15:26:17.700,-0.31172093749046326,-0.5422361493110657,-0.10610780119895935,0.0020570983178913593,0.00033088948111981153,-0.003820262150838971,-0.357711,-20.49533,0.0038164658,0.07961301,4.5614896,0.000990573,-0.07961301,-4.5614896,-0.000990573,0.07961301,4.5614896,0.000990573,0.024890516,1.4261215,0.002306815,-1.2794217,-73.305466,0.008213614,-0.08988808,-5.1502075,-0.0028264802,-0.5341618,-30.605217,-0.0011756191,6,END
2026-02-24 15:26:17.716,-0.311697393655777,-0.5422308444976807,-0.10615415871143341,0.0018327581929042935,0.00026685389457270503,-0.0031870556995272636,-0.35766992,-20.492977,0.003300666,0.079613164,4.561498,0.00040860396,-0.079613164,-4.561498,-0.00040860396,0.079613164,4.561498,0.00040860396,0.024910558,1.4272698,0.001519641,-1.2793071,-73.2989,0.0076155923,-0.089891374,-5.1503963,-0.0009633563,-0.5341962,-30.607187,-0.0016760846,6,END
2026-02-24 15:26:17.748,-0.311632364988327,-0.5422520041465759,-0.10613717138767242,0.001755555858835578,-0.0005036671063862741,0.00026445341063663363,-0.357537,-20.485361,0.0035394004,0.07971046,4.567073,0.002438051,-0.07971046,-4.567073,-0.002438051,0.07971046,4.567073,0.002438051,0.024798881,1.4208713,-0.0030073582,-1.2791468,-73.28971,0.00495129,-0.089908585,-5.1513824,-0.00075816334,-0.53419286,-30.606997,-0.00070368056,6,END
2026-02-24 15:26:17.764,-0.31159698963165283,-0.5422602295875549,-0.10614793747663498,0.0021116335410624743,-0.0004797911096829921,-0.0005396162159740925,-0.35747144,-20.481606,0.0040092445,0.07972265,4.5677714,0.0013513106,-0.07972265,-4.5677714,-0.0013513106,0.07972265,4.5677714,0.0013513106,0.024779176,1.4197422,-0.0016945518,-1.2790731,-73.28549,0.0050609545,-0.089888886,-5.150254,0.00053131505,-0.5342074,-30.60783,-0.0008671875,6,END
2026-02-24 15:26:17.780,-0.3115713894367218,-0.5422601699829102,-0.10617221891880035,0.0016847390215843916,-0.00019796563719864935,-0.0009249272989109159,-0.3574285,-20.479145,0.0029783,0.07971394,4.567272,0.00011268049,-0.07971394,-4.567272,-0.00011268049,0.07971394,4.567272,0.00011268049,0.024762006,1.4187585,-0.001486826,-1.2789605,-73.27904,0.0058999304,-0.089777716,-5.143884,0.0046915873,-0.53422976,-30.60911,-0.00080625806,6,END
2026-02-24 15:26:17.796,-0.31154346466064453,-0.542269766330719,-0.10616451501846313,0.001728596049360931,-0.00047133673797361553,6.864234455861151E-05,-0.35737517,-20.47609,0.0032374668,0.07973389,4.5684156,0.0009875228,-0.07973389,-4.5684156,-0.0009875228,0.07973389,4.5684156,0.0009875228,0.024718229,1.4162502,-0.002501883,-1.2789015,-73.27566,0.004589464,-0.08980477,-5.1454344,0.0007241248,-0.534223,-30.608725,8.539433E-05,6,END
2026-02-24 15:26:17.828,-0.3115028440952301,-0.5422718524932861,-0.10619962960481644,0.0015950846718624234,-0.0001858001051004976,-0.0011547948233783245,-0.35731596,-20.472696,0.0024878664,0.07966716,4.564592,-0.0019049881,-0.07966716,-4.564592,0.0019049881,0.07966716,4.564592,-0.0019049881,0.02470176,1.4153066,-0.00036403653,-1.278756,-73.26733,0.0044531203,-0.08986529,-5.148902,-0.0011101067,-0.5342496,-30.610249,-0.000902915,6,END
2026-02-24 15:26:17.843,-0.3114786744117737,-0.5422757267951965,-0.10621371120214462,0.001498646568506956,-0.00020829650748055428,-0.0010122369276359677,-0.35726994,-20.47006,0.0026170986,0.07968267,4.5654807,-0.0003231936,-0.07968267,-4.5654807,0.0003231936,0.07968267,4.5654807,-0.0003231936,0.024695354,1.4149395,-0.00022912906,-1.2786969,-73.26394,0.0037689013,-0.08979851,-5.145076,0.0016353568,-0.534225,-30.608837,0.00083543465,6,END
2026-02-24 15:26:17.859,-0.31145745515823364,-0.5422729253768921,-0.10624995827674866,0.0014180891448631883,8.039013482630253E-05,-0.002028170507401228,-0.35722968,-20.467752,0.0025939483,0.079698056,4.5663624,0.00044145147,-0.079698056,-4.5663624,-0.00044145147,0.079698056,4.5663624,0.00044145147,0.02471422,1.4160205,0.00089184137,-1.278613,-73.259125,0.0049967053,-0.089818835,-5.14624,-0.0004935133,-0.5342232,-30.608734,0.00053420034,6,END
2026-02-24 15:26:17.891,-0.31143105030059814,-0.5422642827033997,-0.10630615055561066,0.0009326517465524375,0.00012315367348492146,-0.001308196922764182,-0.35718346,-20.465105,0.0016055063,0.07970446,4.5667295,-7.945045E-06,-0.07970446,-4.5667295,7.945045E-06,0.07970446,4.5667295,-7.945045E-06,0.024723368,1.4165447,-0.0002922932,-1.2784449,-73.2495,0.0048753833,-0.089846335,-5.1478157,-0.0015048215,-0.53425556,-30.61059,-0.00053303846,6,END
2026-02-24 15:26:17.907,-0.31142011284828186,-0.5422647595405579,-0.10631145536899567,0.0007579175289720297,4.233082654536702E-05,-0.0006971873226575553,-0.3571606,-20.463795,0.0014314023,0.07972741,4.568044,0.00076723617,-0.07972741,-4.568044,-0.00076723617,0.07972741,4.568044,0.00076723617,0.024702583,1.4153538,-0.001010845,-1.278387,-73.24618,0.0042565437,-0.08984582,-5.1477866,-5.143363E-05,-0.53426725,-30.61126,-0.0006907939,6,END
2026-02-24 15:26:17.922,-0.31139329075813293,-0.5422686338424683,-0.10632611066102982,0.0014279256574809551,-0.0002012257173191756,-0.0006598677136935294,-0.35711926,-20.461428,0.0022687605,0.07969375,4.5661154,-0.0013134782,-0.07969375,-4.5661154,0.0013134782,0.07969375,4.5661154,-0.0013134782,0.024686389,1.4144258,-0.0013797084,-1.2783085,-73.241684,0.0047812355,-0.08970168,-5.139528,0.005873536,-0.53426343,-30.61104,0.00020832803,6,END
2026-02-24 15:26:17.939,-0.31132498383522034,-0.5422849059104919,-0.10634054243564606,0.0018041901057586074,-0.00039386312710121274,-0.0004041870415676385,-0.3570064,-20.45496,0.0029146352,0.07964566,4.56336,-0.0015338804,-0.07964566,-4.56336,0.0015338804,0.07964566,4.56336,-0.0015338804,0.02462748,1.4110507,-0.0018658598,-1.2781495,-73.232574,0.004862122,-0.089623764,-5.1350636,0.005206698,-0.53419995,-30.607403,0.0023833124,6,END
2026-02-24 15:26:17.970,-0.31128957867622375,-0.5422840714454651,-0.10638709366321564,0.0020395603496581316,-0.00013197361840866506,-0.0018776642391458154,-0.3569464,-20.451523,0.0033895748,0.07963012,4.56247,-0.0012557253,-0.07963012,-4.56247,0.0012557253,0.07963012,4.56247,-0.0012557253,0.024646604,1.4121464,-3.244576E-05,-1.278033,-73.2259,0.006222652,-0.089634836,-5.135698,0.0019129042,-0.53420675,-30.607792,0.0008890712,6,END
2026-02-24 15:26:17.988,-0.3112374246120453,-0.5422840714454651,-0.10643207281827927,0.0016240333206951618,-0.00010267532343277708,-0.0010655466467142105,-0.3568759,-20.447483,0.0022181037,0.07952317,4.556342,-0.0032846779,-0.07952317,-4.556342,0.0032846779,0.07952317,4.556342,-0.0032846779,0.02459593,1.409243,-0.0017515727,-1.2777905,-73.212006,0.0067769885,-0.08955981,-5.131399,0.0046161753,-0.5342247,-30.60882,0.00061108265,6,END
2026-02-24 15:26:18.001,-0.3112374246120453,-0.5422840714454651,-0.10643207281827927,0.0016240333206951618,-0.00010267532343277708,-0.0010655466467142105,-0.3568759,-20.447483,0.0022181037,0.07952317,4.556342,-0.0032846779,-0.07952317,-4.556342,0.0032846779,0.07952317,4.556342,-0.0032846779,0.02459593,1.409243,-0.0017515727,-1.2777905,-73.212006,0.0067769885,-0.08955981,-5.131399,0.0046161753,-0.5342247,-30.60882,0.00061108265,6,END
2026-02-24 15:26:18.026,-0.3111817240715027,-0.542292594909668,-0.10645955055952072,0.0020346734672784805,-0.00024071516236290336,-0.0011826278641819954,-0.35680082,-20.443182,0.0028789898,0.079395786,4.5490437,-0.0038227115,-0.079395786,-4.5490437,0.0038227115,0.079395786,4.5490437,-0.0038227115,0.024555745,1.4069406,-0.0015404952,-1.2776265,-73.20261,0.0067445613,-0.08950417,-5.128211,0.0030057454,-0.5341892,-30.606789,0.0015172521,6,END
2026-02-24 15:26:18.042,-0.3111437261104584,-0.5422986149787903,-0.10648190975189209,0.0023262305185198784,-0.00040854199323803186,-0.0010842668125405908,-0.3567281,-20.439014,0.004076274,0.079422176,4.5505557,-0.0003436291,-0.079422176,-4.5505557,0.0003436291,0.079422176,4.5505557,-0.0003436291,0.024546336,1.4064015,-0.0012707311,-1.277534,-73.19731,0.006000968,-0.08944899,-5.1250496,0.004189072,-0.5341894,-30.606798,0.0008381449,6,END
2026-02-24 15:26:18.058,-0.3111122250556946,-0.5422951579093933,-0.10653074085712433,0.0021976681891828775,4.811500730284024E-06,-0.002511306433007121,-0.35666826,-20.435587,0.0040025334,0.079446524,4.5519505,0.00066619413,-0.079446524,-4.5519505,-0.00066619413,0.079446524,4.5519505,0.00066619413,0.024563156,1.4073652,0.00029431932,-1.2774043,-73.18987,0.007743113,-0.08932742,-5.118084,0.0063593406,-0.53416055,-30.605146,0.0011562991,6,END
2026-02-24 15:26:18.090,-0.31100142002105713,-0.5423209071159363,-0.10655508190393448,0.0037473661359399557,-0.0010557078057900071,-0.00021898432169109583,-0.35644227,-20.422638,0.0074827587,0.07960261,4.5608935,0.004257314,-0.07960261,-4.5608935,-0.004257314,0.07960261,4.5608935,0.004257314,0.024469307,1.401988,-0.0035177087,-1.2771399,-73.17473,0.0075760754,-0.08916252,-5.1086364,0.007347531,-0.5341301,-30.603401,0.0009199492,6,END
2026-02-24 15:26:18.106,-0.31091544032096863,-0.5423485636711121,-0.10654963552951813,0.005090663675218821,-0.0015538258012384176,-3.955291322199628E-05,-0.35627154,-20.412855,0.010113785,0.07969162,4.5659933,0.0053044087,-0.07969162,-4.5659933,-0.0053044087,0.07969162,4.5659933,0.0053044087,0.024385748,1.3972005,-0.0044591427,-1.2769954,-73.16645,0.0088158185,-0.089054234,-5.102432,0.0076025077,-0.5340907,-30.601143,0.001522945,6,END
2026-02-24 15:26:18.121,-0.31080538034439087,-0.5423641204833984,-0.10662961006164551,0.005888568237423897,-0.0010518220951780677,-0.0031950005795806646,-0.35604882,-20.400095,0.011902346,0.0798276,4.5737844,0.00730741,-0.0798276,-4.5737844,-0.00730741,0.0798276,4.5737844,0.00730741,0.024399128,1.3979671,-0.00108689,-1.2767533,-73.15258,0.012832486,-0.08910565,-5.1053777,0.0013336099,-0.5340953,-30.601406,0.0004925947,6,END
2026-02-24 15:26:18.137,-0.3107081949710846,-0.5423868894577026,-0.10665913671255112,0.0061045000329613686,-0.0013109070714563131,-0.0023352857679128647,-0.35583895,-20.388071,0.012917566,0.08002084,4.5848565,0.01071852,-0.08002084,-4.5848565,-0.01071852,0.08002084,4.5848565,0.01071852,0.024351947,1.3952638,-0.0024368034,-1.2765601,-73.1415,0.01267599,-0.08900842,-5.099807,0.0040635667,-0.5340584,-30.599293,0.0013992633,6,END
2026-02-24 15:26:18.170,-0.31052660942077637,-0.5423940420150757,-0.10684102028608322,0.005735090002417564,-0.00045683965436182916,-0.004943240899592638,-0.3554362,-20.364994,0.012747979,0.08045792,4.609899,0.013803386,-0.08045792,-4.609899,-0.013803386,0.08045792,4.609899,0.013803386,0.024369936,1.3962945,-1.3008419E-05,-1.2759815,-73.10836,0.016737185,-0.08896174,-5.0971327,0.00052183954,-0.53407496,-30.60024,-7.2623196E-05,6,END
2026-02-24 15:26:18.186,-0.31030508875846863,-0.5424306988716125,-0.10696282237768173,0.0067748380824923515,-0.0011147790355607867,-0.003730557858943939,-0.35497373,-20.338497,0.014067911,0.08081819,4.6305413,0.010622186,-0.08081819,-4.6305413,-0.010622186,0.08081819,4.6305413,0.010622186,0.02430825,1.3927602,-0.0019275666,-1.275451,-73.07796,0.016312629,-0.08870068,-5.082175,0.0050517945,-0.5340151,-30.596813,0.0014135749,6,END
2026-02-24 15:26:18.201,-0.31030508875846863,-0.5424306988716125,-0.10696282237768173,0.0067748380824923515,-0.0011147790355607867,-0.003730557858943939,-0.35497373,-20.338497,0.014067911,0.08081819,4.6305413,0.010622186,-0.08081819,-4.6305413,-0.010622186,0.08081819,4.6305413,0.010622186,0.02430825,1.3927602,-0.0019275666,-1.275451,-73.07796,0.016312629,-0.08870068,-5.082175,0.0050517945,-0.5340151,-30.596813,0.0014135749,6,END
2026-02-24 15:26:18.217,-0.3101899325847626,-0.5424513220787048,-0.10702071338891983,0.007182751316577196,-0.0011907246662303805,-0.003970437217503786,-0.35474288,-20.32527,0.014509288,0.08095228,4.638224,0.00900991,-0.08095228,-4.638224,-0.00900991,0.08095228,4.638224,0.00900991,0.024272425,1.3907075,-0.0018891605,-1.2751874,-73.06286,0.016987419,-0.08854742,-5.073394,0.0077816993,-0.5339792,-30.594753,0.0016017383,6,END
2026-02-24 15:26:18.249,-0.3099749684333801,-0.5424776673316956,-0.10718859732151031,0.006865922827273607,-0.0010825027711689472,-0.004335096571594477,-0.35431296,-20.300638,0.013741372,0.08119048,4.651872,0.0076614954,-0.08119048,-4.651872,-0.0076614954,0.08119048,4.651872,0.0076614954,0.02430645,1.392657,-0.0002795126,-1.2746911,-73.034424,0.015074642,-0.08856796,-5.07457,0.0008172216,-0.5340259,-30.597431,-0.0008196035,6,END
2026-02-24 15:26:18.265,-0.3098517656326294,-0.5424969792366028,-0.1072651743888855,0.007075789384543896,-0.0010581811657175422,-0.0046303048729896545,-0.35407466,-20.286983,0.013828509,0.08128411,4.6572366,0.006144885,-0.08128411,-4.6572366,-0.006144885,0.08128411,4.6572366,0.006144885,0.024295585,1.3920345,-0.00027292056,-1.2744147,-73.018585,0.015995707,-0.088542104,-5.073089,0.0006334964,-0.53405726,-30.599228,-0.0016373713,6,END
2026-02-24 15:26:18.281,-0.30974262952804565,-0.5425171256065369,-0.10731954127550125,0.0071481820195913315,-0.001254686969332397,-0.0038704155012965202,-0.3538678,-20.275131,0.013723246,0.08134475,4.6607113,0.004878664,-0.08134475,-4.6607113,-0.004878664,0.08134475,4.6607113,0.004878664,0.024267033,1.3903986,-0.001375453,-1.2741786,-73.00506,0.015561618,-0.08848017,-5.06954,0.0027648895,-0.5340477,-30.59868,-0.0003167473,6,END
2026-02-24 15:26:18.296,-0.3096241056919098,-0.5425316095352173,-0.10740768909454346,0.007591841276735067,-0.0010313306702300906,-0.005232349503785372,-0.35363978,-20.262068,0.014608004,0.08142993,4.6655912,0.0054618223,-0.08142993,-4.6655912,-0.0054618223,0.08142993,4.6655912,0.0054618223,0.024268903,1.3905057,-0.00034836997,-1.2738885,-72.988434,0.018113364,-0.08850389,-5.0708995,-0.000602502,-0.5340434,-30.598433,5.258801E-05,6,END
2026-02-24 15:26:18.328,-0.30940282344818115,-0.5425503849983215,-0.10759682208299637,0.007059921510517597,-0.0006424594321288168,-0.005799420177936554,-0.35322276,-20.238173,0.01338419,0.081549644,4.6724505,0.004284364,-0.081549644,-4.6724505,-0.004284364,0.081549644,4.6724505,0.004284364,0.024279952,1.3911388,-9.1134665E-05,-1.2732811,-72.953636,0.019464457,-0.088591725,-5.075932,-0.0010265907,-0.53406924,-30.599915,-0.0005401003,6,END
2026-02-24 15:26:18.344,-0.30928748846054077,-0.5425594449043274,-0.10769668221473694,0.006716249044984579,-0.0005635602865368128,-0.005626394879072905,-0.35300112,-20.225475,0.012843151,0.081636176,4.677408,0.0047237347,-0.081636176,-4.677408,-0.0047237347,0.081636176,4.677408,0.0047237347,0.024283558,1.3913454,-0.00013435188,-1.2729554,-72.934975,0.018990438,-0.08860016,-5.076415,-0.0003860496,-0.5340818,-30.600634,-0.0006702732,6,END
2026-02-24 15:26:18.359,-0.30919596552848816,-0.5425545573234558,-0.1078149601817131,0.005865216720849276,0.00010031339479610324,-0.006872790399938822,-0.35283193,-20.21578,0.010946112,0.08167747,4.6797743,0.003077664,-0.08167747,-4.6797743,-0.003077664,0.08167747,4.6797743,0.003077664,0.024307553,1.3927202,0.0010770835,-1.2726091,-72.91513,0.020744685,-0.08869934,-5.082098,-0.0041603427,-0.5341378,-30.603842,-0.0023537094,6,END
2026-02-24 15:26:18.391,-0.30896052718162537,-0.5425779819488525,-0.1079978346824646,0.007230812683701515,-0.00037573001463897526,-0.006847499404102564,-0.35240844,-20.191517,0.013033447,0.08169791,4.6809454,0.0009333029,-0.08169791,-4.6809454,-0.0009333029,0.08169791,4.6809454,0.0009333029,0.024288671,1.3916384,0.0004818547,-1.2719678,-72.87839,0.021743646,-0.08862174,-5.077652,0.0005729536,-0.5342063,-30.607765,-0.0020389787,6,END
2026-02-24 15:26:18.407,-0.3088599145412445,-0.5425723791122437,-0.10812248289585114,0.006631658878177404,0.00015807038289494812,-0.007675423286855221,-0.3522318,-20.181396,0.01176981,0.08169768,4.6809325,0.0004101937,-0.08169768,-4.6809325,-0.0004101937,0.08169768,4.6809325,0.0004101937,0.024293007,1.3918868,0.00045283645,-1.2715639,-72.85525,0.02452447,-0.08873346,-5.0840526,-0.0048548123,-0.5342587,-30.610771,-0.0029563108,6,END
2026-02-24 15:26:18.435,-0.3087628185749054,-0.5425636768341064,-0.10824958980083466,0.00643870048224926,0.0004548270662780851,-0.008244686760008335,-0.3520621,-20.171673,0.011351023,0.081698455,4.680977,0.00033955404,-0.081698455,-4.680977,-0.00033955404,0.081698455,4.680977,0.00033955404,0.024288462,1.3916264,0.00030815433,-1.2711349,-72.830666,0.026685607,-0.088799365,-5.087829,-0.0054076086,-0.53431624,-30.614065,-0.0036462625,6,END
2026-02-24 15:26:18.451,-0.3085789084434509,-0.5425429940223694,-0.10850313305854797,0.006410263478755951,0.0008987390901893377,-0.009455885738134384,-0.35175186,-20.153898,0.010766553,0.08164417,4.6778665,-0.0020482615,-0.08164417,-4.6778665,0.0020482615,0.08164417,4.6778665,-0.0020482615,0.024286745,1.391528,0.0004107815,-1.2702944,-72.78251,0.030432763,-0.08909197,-5.104594,-0.013186688,-0.5344357,-30.62091,-0.004457855,6,END
2026-02-24 15:26:18.466,-0.30848196148872375,-0.5425320267677307,-0.10863099247217178,0.006144055165350437,0.0008420775993727148,-0.008696755394339561,-0.35159045,-20.14465,0.010234358,0.08160856,4.6758265,-0.0022070566,-0.08160856,-4.6758265,0.0022070566,0.08160856,4.6758265,-0.0022070566,0.024263388,1.3901898,-0.00077115,-1.2698276,-72.75576,0.030185398,-0.089211516,-5.1114435,-0.009664239,-0.53446484,-30.62258,-0.002932023,6,END
2026-02-24 15:26:18.482,-0.3083936274051666,-0.5425230264663696,-0.10874095559120178,0.006045946851372719,0.0005937114474363625,-0.007653275039047003,-0.35144663,-20.136408,0.00988983,0.08156049,4.673072,-0.0031993303,-0.08156049,-4.673072,0.0031993303,0.08156049,4.673072,-0.0031993303,0.024228336,1.3881814,-0.0017062878,-1.269398,-72.73115,0.028499352,-0.08930579,-5.1168447,-0.0068702744,-0.53446746,-30.62273,-0.0007890872,6,END
2026-02-24 15:26:18.498,-0.3082846999168396,-0.5425231456756592,-0.10884100198745728,0.006546477787196636,0.00013720322749577463,-0.006567685399204493,-0.35125995,-20.125713,0.011066758,0.08154214,4.6720204,-0.0018750435,-0.08154214,-4.6720204,0.0018750435,0.08154214,4.6720204,-0.0018750435,0.024169115,1.3847883,-0.0030056355,-1.2689539,-72.7057,0.02743978,-0.089435816,-5.1242948,-0.0076166387,-0.5345149,-30.625448,-0.001885229,6,END
2026-02-24 15:26:18.529,-0.30810844898223877,-0.5424991846084595,-0.10905463993549347,0.005318641196936369,0.0009645015234127641,-0.007044741418212652,-0.35097837,-20.10958,0.008228977,0.08144094,4.666222,-0.004159347,-0.08144094,-4.666222,0.004159347,0.08144094,4.666222,-0.004159347,0.024016082,1.3760202,-0.0048937257,-1.2679564,-72.64855,0.032578282,-0.08945071,-5.1251483,-0.004148589,-0.5345611,-30.628096,-0.001884851,7,END
2026-02-24 15:26:18.545,-0.30798211693763733,-0.542448878288269,-0.10927094519138336,0.004418350290507078,0.0015193133149296045,-0.007202856242656708,-0.35081142,-20.100014,0.006052249,0.08124086,4.6547585,-0.0063502663,-0.08124086,-4.6547585,0.0063502663,0.08124086,4.6547585,-0.0063502663,0.023798825,1.3635722,-0.006438953,-1.2668295,-72.583984,0.036007654,-0.08963313,-5.1356,-0.0060476433,-0.5346227,-30.631626,-0.002323617,7,END
2026-02-24 15:26:18.561,-0.30798211693763733,-0.542448878288269,-0.10927094519138336,0.004418350290507078,0.0015193133149296045,-0.007202856242656708,-0.35081142,-20.100014,0.006052249,0.08124086,4.6547585,-0.0063502663,-0.08124086,-4.6547585,0.0063502663,0.08124086,4.6547585,-0.0063502663,0.023798825,1.3635722,-0.006438953,-1.2668295,-72.583984,0.036007654,-0.08963313,-5.1356,-0.0060476433,-0.5346227,-30.631626,-0.002323617,7,END
2026-02-24 15:26:18.577,-0.30792728066444397,-0.5424166917800903,-0.1093842089176178,0.003782852552831173,0.001804298721253872,-0.007070657331496477,-0.35074124,-20.095993,0.0050315484,0.08116022,4.650138,-0.0053213174,-0.08116022,-4.650138,0.0053213174,0.08116022,4.650138,-0.0053213174,0.023670819,1.356238,-0.0073130145,-1.2662113,-72.54856,0.037280705,-0.08972092,-5.1406302,-0.0059247836,-0.53466314,-30.633942,-0.0024098707,7,END
2026-02-24 15:26:18.609,-0.30783921480178833,-0.5423283576965332,-0.10963789373636246,0.002915114862844348,0.002715720096603036,-0.00778621481731534,-0.35065117,-20.090832,0.0031350043,0.0809728,4.6393995,-0.005592255,-0.0809728,-4.6393995,0.005592255,0.0809728,4.6393995,-0.005592255,0.023356553,1.3382319,-0.010539943,-1.2647737,-72.466194,0.045842122,-0.089820705,-5.1463475,-0.0046404037,-0.53470635,-30.636417,-0.0010388097,7,END
2026-02-24 15:26:18.625,-0.3078031837940216,-0.5422749519348145,-0.10976305603981018,0.0024491921067237854,0.003058779053390026,-0.007830890826880932,-0.3506242,-20.089287,0.0022323623,0.08088246,4.6342235,-0.0053320774,-0.08088246,-4.6342235,0.0053320774,0.08088246,4.6342235,-0.0053320774,0.023130434,1.3252763,-0.012009205,-1.2639279,-72.41774,0.048822876,-0.08985847,-5.1485114,-0.004089448,-0.5347477,-30.638788,-0.0021253214,7,END
2026-02-24 15:26:18.641,-0.30774885416030884,-0.5422271490097046,-0.10988502204418182,0.003122491529211402,0.00311180274002254,-0.007959693670272827,-0.35055226,-20.085165,0.0037389528,0.08085781,4.6328115,-0.0030634678,-0.08085781,-4.6328115,0.0030634678,0.08085781,4.6328115,-0.0030634678,0.022879252,1.3108846,-0.01465249,-1.2630427,-72.36702,0.054394305,-0.089859866,-5.148591,-0.0017417821,-0.53478265,-30.640789,-0.0023022164,7,END
2026-02-24 15:26:18.657,-0.30772149562835693,-0.5421639680862427,-0.11001502722501755,0.0020004096440970898,0.003611490596085787,-0.007765376474708319,-0.35052836,-20.083796,0.001980794,0.080851994,4.632478,-0.0010678439,-0.080851994,-4.632478,0.0010678439,0.080851994,4.632478,-0.0010678439,0.022608206,1.2953547,-0.015997866,-1.2620919,-72.31254,0.05639825,-0.08985122,-5.148096,-6.09162E-05,-0.5348073,-30.642202,-0.0018166613,7,END
2026-02-24 15:26:18.689,-0.3076639771461487,-0.5420344471931458,-0.11024309694766998,0.000950745539739728,0.0043996041640639305,-0.007262741681188345,-0.3504734,-20.080647,4.45647E-05,0.080886565,4.634459,0.00049628713,-0.080886565,-4.634459,-0.00049628713,0.080886565,4.634459,0.00049628713,0.021906951,1.2551758,-0.021680137,-1.2599889,-72.19205,0.065699875,-0.08976903,-5.1433864,0.0035516494,-0.53485304,-30.644823,-0.0016395788,7,END
2026-02-24 15:26:18.705,-0.3076789677143097,-0.5419418215751648,-0.11038389056921005,-0.00019166525453329086,0.005438127089291811,-0.008392796851694584,-0.35053366,-20.0841,-0.002335553,0.080882266,4.6342125,0.000106216095,-0.080882266,-4.6342125,-0.000106216095,0.080882266,4.6342125,0.000106216095,0.021547394,1.2345748,-0.023434225,-1.258832,-72.12576,0.072814666,-0.08980404,-5.1453924,-0.00096328184,-0.5348878,-30.646812,-0.0019043125,7,END
2026-02-24 15:26:18.721,-0.30768120288848877,-0.5418461561203003,-0.11053115129470825,-0.00017791904974728823,0.005982028786092997,-0.009364232420921326,-0.3505816,-20.086845,-0.0028289435,0.080839045,4.6317363,-0.0016084213,-0.080839045,-4.6317363,0.0016084213,0.080839045,4.6317363,-0.0016084213,0.021132944,1.2108285,-0.025231952,-1.257549,-72.05225,0.07945162,-0.08994483,-5.1534595,-0.005680224,-0.53493387,-30.649452,-0.0026609236,7,END
2026-02-24 15:26:18.737,-0.30768364667892456,-0.54166179895401,-0.11074665933847427,0.00012384283763822168,0.00558499526232481,-0.006747526582330465,-0.3506601,-20.091343,-0.0018888037,0.08086243,4.633076,0.0014292804,-0.08086243,-4.633076,-0.0014292804,0.08086243,4.633076,0.0014292804,0.020077124,1.1503345,-0.031908955,-1.2548059,-71.89508,0.08370272,-0.08986833,-5.149076,0.0020971068,-0.53500146,-30.653326,-0.0023593719,7,END
2026-02-24 15:26:18.769,-0.307668536901474,-0.5415635108947754,-0.11089282482862473,0.0005932521307840943,0.005835258401930332,-0.00810624286532402,-0.35066682,-20.091728,-0.0010613329,0.08089681,4.635046,0.0015648598,-0.08089681,-4.635046,-0.0015648598,0.08089681,4.635046,0.0015648598,0.01957549,1.121593,-0.030881343,-1.2533561,-71.81202,0.08626385,-0.08994489,-5.153463,-0.0024828692,-0.53504753,-30.655966,-0.002836562,7,END
2026-02-24 15:26:18.785,-0.30767637491226196,-0.541469156742096,-0.1110033392906189,-0.00021758304501418024,0.0060920314863324165,-0.007705386262387037,-0.35070926,-20.09416,-0.002367632,0.08095234,4.6382275,0.0026808,-0.08095234,-4.6382275,-0.0026808,0.08095234,4.6382275,0.0026808,0.019071057,1.0926911,-0.03162683,-1.2520186,-71.73538,0.0864133,-0.08990999,-5.151463,0.000106250205,-0.5351043,-30.659218,-0.003568514,7,END
2026-02-24 15:26:18.801,-0.3076690435409546,-0.5413714647293091,-0.11115656793117523,0.0003191244031768292,0.006197733338922262,-0.009146996773779392,-0.3507219,-20.094885,-0.0012032291,0.08101423,4.6417737,0.003484236,-0.08101423,-4.6417737,-0.003484236,0.08101423,4.6417737,0.003484236,0.018640622,1.068029,-0.029059032,-1.2506806,-71.65872,0.08631412,-0.08998682,-5.155865,-0.00315781,-0.53517956,-30.66353,-0.0042320592,7,END
