Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:24:49.873,-0.23340946435928345,0.05287030711770058,-0.4285464882850647,-0.18960097432136536,-0.019803384318947792,0.15419116616249084,-0.17173296,-9.839574,0.0029127584,0.31679606,18.151077,0.48968133,-0.31679606,-18.151077,-0.48968133,0.31679606,18.151077,0.48968133,0.8585017,49.188522,-0.3730585,-0.13857824,-7.939948,0.48644453,-0.08714658,-4.993131,-0.0039071706,-0.5382156,-30.83748,-0.0014014866,7,RETURNING
2026-02-24 15:24:49.888,-0.23630553483963013,0.052289754152297974,-0.4261588752269745,-0.18400055170059204,-0.031137676909565926,0.1506459265947342,-0.17174721,-9.84039,0.00046851634,0.32427123,18.579372,0.47469896,-0.32427123,-18.579372,-0.47469896,0.32427123,18.579372,0.47469896,0.8521242,48.82312,-0.3902156,-0.13108361,-7.5105376,0.47317332,-0.087032564,-4.9865985,0.003922977,-0.5382064,-30.836956,0.00017692761,7,RETURNING
2026-02-24 15:24:49.904,-0.23916223645210266,0.05153154954314232,-0.4238390326499939,-0.18067482113838196,-0.041926704347133636,0.14730527997016907,-0.17181644,-9.844357,-0.0027169008,0.33160067,18.99932,0.4646345,-0.33160067,-18.99932,-0.4646345,0.33160067,18.99932,0.4646345,0.8455149,48.444435,-0.40626034,-0.12392065,-7.10013,0.4575945,-0.08706875,-4.9886723,-0.0016332911,-0.5382241,-30.83797,-0.0011534941,7,RETURNING
2026-02-24 15:24:49.937,-0.24466492235660553,0.049448251724243164,-0.4194226562976837,-0.17301884293556213,-0.06728865206241608,0.1373836249113083,-0.17189573,-9.8489,-0.0024157353,0.34557155,19.799791,0.4374974,-0.34557155,-19.799791,-0.4374974,0.34557155,19.799791,0.4374974,0.83156985,47.645443,-0.43916488,-0.110488065,-6.3304996,0.416234,-0.08702218,-4.9860034,0.010045349,-0.5382401,-30.838884,0.0018919134,7,RETURNING
2026-02-24 15:24:49.953,-0.2501492202281952,0.04664279893040657,-0.4152745008468628,-0.17195530235767365,-0.08868382126092911,0.1293077915906906,-0.17188264,-9.84815,0.000255213,0.35918024,20.579512,0.42581955,-0.35918024,-20.579512,-0.42581955,0.35918024,20.579512,0.42581955,0.81678,46.798046,-0.46358737,-0.09853477,-5.6456265,0.3713771,-0.087012015,-4.985421,0.00397056,-0.53828514,-30.841467,0.00015847699,7,RETURNING
2026-02-24 15:24:49.968,-0.2501492202281952,0.04664279893040657,-0.4152745008468628,-0.17195530235767365,-0.08868382126092911,0.1293077915906906,-0.17188264,-9.84815,0.000255213,0.35918024,20.579512,0.42581955,-0.35918024,-20.579512,-0.42581955,0.35918024,20.579512,0.42581955,0.81678,46.798046,-0.46358737,-0.09853477,-5.6456265,0.3713771,-0.087012015,-4.985421,0.00397056,-0.53828514,-30.841467,0.00015847699,7,RETURNING
2026-02-24 15:24:50.000,-0.25539132952690125,0.04314861819148064,-0.4113864302635193,-0.1621735841035843,-0.10706722736358643,0.12308681756258011,-0.17191993,-9.8502865,-0.0009483414,0.37195772,21.311607,0.3979215,-0.37195772,-21.311607,-0.3979215,0.37195772,21.311607,0.3979215,0.80102813,45.89553,-0.4917678,-0.08765926,-5.0225058,0.34885082,-0.086771935,-4.971666,-0.0015666963,-0.53827333,-30.84079,-0.0026899427,7,RETURNING
2026-02-24 15:24:50.016,-0.25773361325263977,0.04127509146928787,-0.40943390130996704,-0.151671901345253,-0.11454400420188904,0.12227030843496323,-0.17194547,-9.851749,-0.0012980347,0.37777203,21.644743,0.37458006,-0.37777203,-21.644743,-0.37458006,0.37777203,21.644743,0.37458006,0.7927397,45.42064,-0.5108813,-0.08186134,-4.6903095,0.35755026,-0.08728643,-5.001144,-0.021105092,-0.53840226,-30.848177,-0.0055444874,7,RETURNING
2026-02-24 15:24:50.032,-0.25995057821273804,0.03917906805872917,-0.4075391888618469,-0.14246276021003723,-0.12510302662849426,0.11952291429042816,-0.17200118,-9.854942,-0.0029285331,0.3832248,21.957163,0.35110027,-0.3832248,-21.957163,-0.35110027,0.3832248,21.957163,0.35110027,0.7840115,44.92055,-0.53280556,-0.07615282,-4.363235,0.356762,-0.08746843,-5.011572,-0.01574419,-0.5384497,-30.850897,-0.004202482,7,RETURNING
2026-02-24 15:24:50.047,-0.26196685433387756,0.03692835569381714,-0.40573400259017944,-0.13386084139347076,-0.138443261384964,0.11710584908723831,-0.17211582,-9.86151,-0.0057373736,0.38815388,22.23958,0.32798743,-0.38815388,-22.23958,-0.32798743,0.38815388,22.23958,0.32798743,0.7750321,44.40607,-0.56288433,-0.070572376,-4.0434995,0.35788986,-0.087442935,-5.0101113,-0.0020648001,-0.53845453,-30.851173,-0.001034009,7,RETURNING
2026-02-24 15:24:50.080,-0.265237420797348,0.031443268060684204,-0.4021584093570709,-0.1053573414683342,-0.17714954912662506,0.11420523375272751,-0.17228942,-9.871456,-0.0051463423,0.39610535,22.695166,0.25504252,-0.39610535,-22.695166,-0.25504252,0.39610535,22.695166,0.25504252,0.7544052,43.224236,-0.6630016,-0.05822476,-3.336033,0.3934212,-0.08722822,-4.997809,0.009800271,-0.53850293,-30.853945,-0.0004801831,7,RETURNING
2026-02-24 15:24:50.104,-0.26681870222091675,0.028251755982637405,-0.40037021040916443,-0.10143235325813293,-0.19150954484939575,0.11229894310235977,-0.17238097,-9.876702,-0.0056696255,0.3998372,22.908983,0.24135043,-0.3998372,-22.908983,-0.24135043,0.3998372,22.908983,0.24135043,0.7430233,42.572098,-0.69297546,-0.052034955,-2.9813833,0.38664204,-0.086429134,-4.9520245,0.038042776,-0.5383632,-30.845942,0.0059635653,7,RETURNING
2026-02-24 15:24:50.120,-0.2693658173084259,0.02338421531021595,-0.3975643217563629,-0.10371517390012741,-0.19860881567001343,0.1146218329668045,-0.17246607,-9.881578,-0.0038716223,0.40592518,23.257801,0.24778253,-0.40592518,-23.257801,-0.24778253,0.40592518,23.257801,0.24778253,0.7256827,41.578556,-0.7088337,-0.042845726,-2.4548793,0.37808287,-0.08528261,-4.8863335,0.047980122,-0.5383878,-30.847347,-0.0014957592,7,RETURNING
2026-02-24 15:24:50.136,-0.27090194821357727,0.01999378390610218,-0.3956938087940216,-0.09815715998411179,-0.2072058469057083,0.11627944558858871,-0.17249173,-9.883048,-0.0022899809,0.4096209,23.46955,0.235947,-0.4096209,-23.46955,-0.235947,0.4096209,23.46955,0.235947,0.71374243,40.89443,-0.73370725,-0.036615998,-2.097942,0.3867417,-0.08424006,-4.8265996,0.059119787,-0.5385572,-30.857054,-0.007997812,7,RETURNING
2026-02-24 15:24:50.152,-0.27234411239624023,0.01651519536972046,-0.3938102126121521,-0.09317366033792496,-0.21460306644439697,0.11733900010585785,-0.17252469,-9.884936,-0.0020886865,0.41312173,23.670132,0.225176,-0.41312173,-23.670132,-0.225176,0.41312173,23.670132,0.225176,0.70154536,40.195587,-0.75410277,-0.03032583,-1.737542,0.39061317,-0.08200112,-4.698318,0.11931053,-0.53872347,-30.866581,-0.008629412,7,RETURNING
2026-02-24 15:24:50.168,-0.2738065719604492,0.01282540149986744,-0.3919624984264374,-0.09214679896831512,-0.22541819512844086,0.11606031656265259,-0.17255953,-9.886933,-0.0022015264,0.4165759,23.868042,0.21922915,-0.4165759,-23.868042,-0.21922915,0.4165759,23.868042,0.21922915,0.68901455,39.477627,-0.77354705,-0.024405869,-1.3983533,0.37617964,-0.07749348,-4.4400496,0.22977047,-0.5386304,-30.86125,0.0015006069,7,RETURNING
2026-02-24 15:24:50.199,-0.276738703250885,0.005106923170387745,-0.3883810341358185,-0.09070536494255066,-0.2382577359676361,0.11196917295455933,-0.17267653,-9.893637,-0.0038528251,0.42332652,24.254824,0.21012765,-0.42332652,-24.254824,-0.21012765,0.42332652,24.254824,0.21012765,0.66364926,38.024303,-0.78643334,-0.013701109,-0.78501576,0.3358544,-0.0626281,-3.5883257,0.4566744,-0.5383156,-30.843212,0.0055819284,7,RETURNING
2026-02-24 15:24:50.215,-0.27816709876060486,0.0012423028238117695,-0.386635959148407,-0.08983788639307022,-0.24051117897033691,0.10974298417568207,-0.17281403,-9.901514,-0.00696263,0.42660034,24.4424,0.20633902,-0.42660034,-24.4424,-0.20633902,0.42660034,24.4424,0.20633902,0.65112877,37.30693,-0.7830482,-0.008811191,-0.50484407,0.3140524,-0.052874245,-3.0294712,0.5614352,-0.53836906,-30.846275,0.0004177513,7,RETURNING
2026-02-24 15:24:50.231,-0.27961406111717224,-0.002637633355334401,-0.3849078118801117,-0.09021851420402527,-0.241156667470932,0.10862512141466141,-0.17308974,-9.917312,-0.014626522,0.42989823,24.631355,0.20638633,-0.42989823,-24.631355,-0.20638633,0.42989823,24.631355,0.20638633,0.6386557,36.592278,-0.7795403,-0.0042572636,-0.24392325,0.2944578,-0.041832503,-2.3968258,0.643479,-0.5383785,-30.846815,-0.00083092134,7,RETURNING
2026-02-24 15:24:50.247,-0.2809232473373413,-0.006074419245123863,-0.38337409496307373,-0.09008745104074478,-0.23829452693462372,0.10659663379192352,-0.17368278,-9.95129,-0.031768642,0.43286347,24.80125,0.20462885,-0.43286347,-24.80125,-0.20462885,0.43286347,24.80125,0.20462885,0.6275449,35.955673,-0.77035594,-0.00045295784,-0.025952574,0.27357885,-0.031652942,-1.81358,0.67952245,-0.5384431,-30.850517,-0.002968571,7,RETURNING
2026-02-24 15:24:50.279,-0.2840408980846405,-0.014193722978234291,-0.3802516460418701,-0.09819889813661575,-0.25510990619659424,0.09676764160394669,-0.17699233,-10.140913,-0.10693748,0.4392416,25.166689,0.19892791,-0.4392416,-25.166689,-0.19892791,0.4392416,25.166689,0.19892791,0.60211957,34.49891,-0.7960294,0.0056173936,0.32185295,0.1839411,-0.007713771,-0.44196653,0.7342369,-0.5383997,-30.84803,-0.00019184413,7,RETURNING
2026-02-24 15:24:50.296,-0.2874559760093689,-0.022945543751120567,-0.3776906430721283,-0.1068800538778305,-0.27648577094078064,0.07945114374160767,-0.18411982,-10.549289,-0.2243428,0.4448919,25.490429,0.17422307,-0.4448919,-25.490429,-0.17422307,0.4448919,25.490429,0.17422307,0.57585526,32.994076,-0.82578224,0.0075555914,0.4329035,0.056298394,0.016426178,0.94115067,0.77229315,-0.5384453,-30.850643,0.00097251165,7,RETURNING
2026-02-24 15:24:50.311,-0.2874559760093689,-0.022945543751120567,-0.3776906430721283,-0.1068800538778305,-0.27648577094078064,0.07945114374160767,-0.18411982,-10.549289,-0.2243428,0.4448919,25.490429,0.17422307,-0.4448919,-25.490429,-0.17422307,0.4448919,25.490429,0.17422307,0.57585526,32.994076,-0.82578224,0.0075555914,0.4329035,0.056298394,0.016426178,0.94115067,0.77229315,-0.5384453,-30.850643,0.00097251165,7,RETURNING
2026-02-24 15:24:50.327,-0.2892383337020874,-0.027672192081809044,-0.3765927851200104,-0.1101759523153305,-0.2895171046257019,0.07228150963783264,-0.18887827,-10.821928,-0.27377725,0.4472875,25.627686,0.15810198,-0.4472875,-25.627686,-0.15810198,0.4472875,25.627686,0.15810198,0.5622087,32.212185,-0.8447464,0.0070819603,0.40576643,-0.0018113711,0.02982311,1.7087383,0.817087,-0.53847104,-30.85212,-0.0009362013,7,RETURNING
2026-02-24 15:24:50.358,-0.293183296918869,-0.0380048044025898,-0.37483909726142883,-0.12433357536792755,-0.32570040225982666,0.05419926717877388,-0.20079806,-11.504882,-0.37286457,0.45134032,25.859896,0.12594306,-0.45134032,-25.859896,-0.12594306,0.45134032,25.859896,0.12594306,0.5341223,30.602953,-0.87992454,0.0021623324,0.12389252,-0.16105069,0.06218768,3.5630915,1.03961,-0.5383576,-30.84562,0.008069542,7,RETURNING
2026-02-24 15:24:50.374,-0.29539674520492554,-0.04360535368323326,-0.37420567870140076,-0.13448429107666016,-0.3435019254684448,0.0441717654466629,-0.20777152,-11.904431,-0.41644868,0.45302227,25.956264,0.11218404,-0.45302227,-25.956264,-0.11218404,0.45302227,25.956264,0.11218404,0.5199926,29.79338,-0.88392806,-0.0025929485,-0.14856501,-0.25613487,0.08149478,4.6693068,1.156157,-0.5379572,-30.822678,0.020648405,7,RETURNING
2026-02-24 15:24:50.390,-0.29778584837913513,-0.049415525048971176,-0.3737163245677948,-0.14463695883750916,-0.35656946897506714,0.03532680869102478,-0.21537584,-12.340127,-0.45712584,0.45450896,26.041445,0.09952661,-0.45450896,-26.041445,-0.09952661,0.45450896,26.041445,0.09952661,0.5060265,28.993183,-0.87709117,-0.008868734,-0.50814104,-0.34707832,0.102138564,5.8521085,1.2441978,-0.5376155,-30.803099,0.019516634,7,RETURNING
2026-02-24 15:24:50.406,-0.3002643585205078,-0.05530339106917381,-0.37325412034988403,-0.15142811834812164,-0.36509740352630615,0.031156819313764572,-0.22352554,-12.80707,-0.49191263,0.4557805,26.1143,0.08541864,-0.4557805,-26.1143,-0.08541864,0.4557805,26.1143,0.08541864,0.49214825,28.198017,-0.8723465,-0.015950149,-0.91387624,-0.41121915,0.121594995,6.9668803,1.2213242,-0.5375506,-30.799383,0.009782505,7,RETURNING
2026-02-24 15:24:50.437,-0.3048107922077179,-0.06693622469902039,-0.37240684032440186,-0.14872752130031586,-0.38094162940979004,0.028223218396306038,-0.2398336,-13.741453,-0.53220713,0.45671904,26.168074,0.031175107,-0.45671904,-26.168074,-0.031175107,0.45671904,26.168074,0.031175107,0.46544713,26.668156,-0.8749731,-0.030761983,-1.7625319,-0.4825701,0.14770918,8.463113,0.81856036,-0.5376963,-30.80773,-0.0042635696,7,RETURNING
2026-02-24 15:24:50.453,-0.30719366669654846,-0.07325190305709839,-0.37196555733680725,-0.14885371923446655,-0.3901074230670929,0.027800947427749634,-0.24880226,-14.25532,-0.55186546,0.45658997,26.160679,0.0044929627,-0.45658997,-26.160679,-0.0044929627,0.45658997,26.160679,0.0044929627,0.45142418,25.8647,-0.8758378,-0.03942551,-2.2589154,-0.522295,0.15353513,8.796915,0.5117409,-0.53774124,-30.810305,-0.0031928725,7,RETURNING
2026-02-24 15:24:50.469,-0.3095368444919586,-0.07973480224609375,-0.3715354800224304,-0.14655081927776337,-0.3997069299221039,0.026999443769454956,-0.25815654,-14.79128,-0.57241774,0.45587012,26.119434,-0.029868841,-0.45587012,-26.119434,0.029868841,0.45587012,26.119434,-0.029868841,0.43734154,25.057825,-0.8771394,-0.048710003,-2.7908776,-0.5601982,0.1559258,8.93389,0.2724208,-0.5378024,-30.813808,-0.003892103,7,RETURNING
2026-02-24 15:24:50.485,-0.31390777230262756,-0.09348049014806747,-0.37069132924079895,-0.13827663660049438,-0.42800474166870117,0.026988696306943893,-0.27763152,-15.907115,-0.6086401,0.4520845,25.902534,-0.114320695,-0.4520845,-25.902534,0.114320695,0.4520845,25.902534,-0.114320695,0.4086333,23.412964,-0.8931601,-0.06903971,-3.955684,-0.6368312,0.15758543,9.02898,0.081329025,-0.53791285,-30.820137,-0.001979455,7,RETURNING
2026-02-24 15:24:50.517,-0.31632113456726074,-0.10041850060224533,-0.37019628286361694,-0.147059828042984,-0.43141740560531616,0.02983141504228115,-0.28781942,-16.490837,-0.62726444,0.4500254,25.784557,-0.12296419,-0.4500254,-25.784557,0.12296419,0.4500254,25.784557,-0.12296419,0.3947476,22.617373,-0.8754099,-0.080415785,-4.6074853,-0.68664205,0.15988703,9.160852,0.1288427,-0.53783077,-30.815434,0.002861862,7,RETURNING
2026-02-24 15:24:50.541,-0.32266756892204285,-0.11754830181598663,-0.36853262782096863,-0.16382572054862976,-0.4419401288032532,0.045227181166410446,-0.31170356,-17.859299,-0.6049823,0.4451172,25.503338,-0.12544152,-0.4451172,-25.503338,0.12544152,0.4451172,25.503338,-0.12544152,0.36231473,20.759106,-0.83049595,-0.11031429,-6.3205433,-0.772348,0.16879058,9.670988,0.20680158,-0.5375615,-30.800005,0.008663126,7,RETURNING
2026-02-24 15:24:50.553,-0.32266756892204285,-0.11754830181598663,-0.36853262782096863,-0.16382572054862976,-0.4419401288032532,0.045227181166410446,-0.31170356,-17.859299,-0.6049823,0.4451172,25.503338,-0.12544152,-0.4451172,-25.503338,0.12544152,0.4451172,25.503338,-0.12544152,0.36231473,20.759106,-0.83049595,-0.11031429,-6.3205433,-0.772348,0.16879058,9.670988,0.20680158,-0.5375615,-30.800005,0.008663126,7,RETURNING
2026-02-24 15:24:50.577,-0.3262191116809845,-0.12658986449241638,-0.3672735095024109,-0.17140404880046844,-0.440486878156662,0.05829262360930443,-0.32366678,-18.54474,-0.5872729,0.44273326,25.366747,-0.116760865,-0.44273326,-25.366747,0.116760865,0.44273326,25.366747,-0.116760865,0.34579998,19.81288,-0.8101583,-0.12659329,-7.2532616,-0.787884,0.17073607,9.782456,0.118751936,-0.537415,-30.791613,0.0067974795,7,RETURNING
2026-02-24 15:24:50.593,-0.32909494638442993,-0.13340523838996887,-0.3660891354084015,-0.17688746750354767,-0.4301910102367401,0.068864606320858,-0.33287472,-19.072317,-0.57954717,0.44112572,25.274643,-0.1058415,-0.44112572,-25.274643,0.1058415,0.44112572,25.274643,-0.1058415,0.3333501,19.099554,-0.7880999,-0.13913402,-7.971792,-0.78422856,0.17111634,9.804244,0.05599311,-0.53745854,-30.794106,0.00024312512,7,RETURNING
2026-02-24 15:24:50.609,-0.33201438188552856,-0.1401156485080719,-0.36473411321640015,-0.18027909100055695,-0.4230697453022003,0.07965244352817535,-0.34195027,-19.592308,-0.571035,0.43958017,25.186089,-0.10031061,-0.43958017,-25.186089,0.10031061,0.43958017,25.186089,-0.10031061,0.32110503,18.397963,-0.77362955,-0.15157805,-8.684783,-0.77873313,0.17141923,9.821599,0.03267471,-0.5374744,-30.795015,-0.00036526308,7,RETURNING
2026-02-24 15:24:50.625,-0.3348610997200012,-0.1466890126466751,-0.3631777763366699,-0.17842131853103638,-0.41468027234077454,0.09157178550958633,-0.35074773,-20.096365,-0.5565205,0.43799418,25.095219,-0.09982588,-0.43799418,-25.095219,0.09982588,0.43799418,25.095219,-0.09982588,0.30888623,17.697878,-0.7671373,-0.16341576,-9.363033,-0.7514717,0.17175551,9.840866,0.026584454,-0.53743535,-30.792778,0.001984183,7,RETURNING
2026-02-24 15:24:50.656,-0.34232115745544434,-0.16496971249580383,-0.35773998498916626,-0.15142326056957245,-0.3742545247077942,0.11678941547870636,-0.3755829,-21.519316,-0.50989103,0.43181816,24.741358,-0.13364115,-0.43181816,-24.741358,0.13364115,0.43181816,24.741358,-0.13364115,0.27310207,15.647596,-0.73965937,-0.19384612,-11.1065645,-0.61433333,0.1769949,10.141061,0.18059531,-0.5373661,-30.788809,0.00087643287,7,RETURNING
2026-02-24 15:24:50.672,-0.34232115745544434,-0.16496971249580383,-0.35773998498916626,-0.15142326056957245,-0.3742545247077942,0.11678941547870636,-0.3755829,-21.519316,-0.50989103,0.43181816,24.741358,-0.13364115,-0.43181816,-24.741358,0.13364115,0.43181816,24.741358,-0.13364115,0.27310207,15.647596,-0.73965937,-0.19384612,-11.1065645,-0.61433333,0.1769949,10.141061,0.18059531,-0.5373661,-30.788809,0.00087643287,7,RETURNING
2026-02-24 15:24:50.688,-0.34698790311813354,-0.17622627317905426,-0.3536131978034973,-0.1456233561038971,-0.3492726981639862,0.12831047177314758,-0.39142406,-22.426947,-0.49371725,0.427297,24.482315,-0.13947621,-0.427297,-24.482315,0.13947621,0.427297,24.482315,-0.13947621,0.25027704,14.339818,-0.70925444,-0.21211897,-12.153522,-0.56796366,0.20049545,11.487543,0.7603681,-0.5372596,-30.782707,0.0020869826,7,RETURNING
2026-02-24 15:24:50.720,-0.34921950101852417,-0.18157275021076202,-0.3513978123664856,-0.14136937260627747,-0.33874550461769104,0.13514481484889984,-0.39902356,-22.862366,-0.48118502,0.4250121,24.3514,-0.14171061,-0.4250121,-24.3514,0.14171061,0.4250121,24.3514,-0.14171061,0.23909506,13.699138,-0.70226115,-0.22050154,-12.633808,-0.5372434,0.21959978,12.582141,1.0463246,-0.5372478,-30.78203,0.0011994769,7,RETURNING
2026-02-24 15:24:50.736,-0.3512689173221588,-0.186531201004982,-0.3492009937763214,-0.13521623611450195,-0.3264046609401703,0.13940642774105072,-0.4060758,-23.26643,-0.46299425,0.42276385,24.222586,-0.14374223,-0.42276385,-24.222586,0.14374223,0.42276385,24.222586,-0.14374223,0.22851983,13.093222,-0.688686,-0.22805119,-13.066371,-0.50430834,0.23959358,13.727701,1.2009951,-0.53729826,-30.784924,-0.0016559879,7,RETURNING
2026-02-24 15:24:50.752,-0.3533481955528259,-0.19165903329849243,-0.3467823266983032,-0.12921617925167084,-0.31564247608184814,0.14447349309921265,-0.4132152,-23.675488,-0.44300395,0.42036435,24.085104,-0.14456038,-0.42036435,-24.085104,0.14456038,0.42036435,24.085104,-0.14456038,0.21740837,12.456582,-0.67856544,-0.2355779,-13.49762,-0.4715564,0.2603036,14.914297,1.226256,-0.5373666,-30.78884,-0.003085323,7,RETURNING
2026-02-24 15:24:50.768,-0.3553573191165924,-0.1963876485824585,-0.34434428811073303,-0.12659066915512085,-0.3020440340042114,0.14972399175167084,-0.41982228,-24.054045,-0.42174774,0.41834375,23.969332,-0.1319088,-0.41834375,-23.969332,0.1319088,0.41834375,23.969332,-0.1319088,0.20686133,11.852282,-0.6651226,-0.24234627,-13.885419,-0.43849522,0.27478132,15.74381,0.99644893,-0.5373446,-30.787577,-0.00039920385,7,RETURNING
2026-02-24 15:24:50.799,-0.3592561185359955,-0.20545253157615662,-0.339296817779541,-0.12440069764852524,-0.291951984167099,0.16057075560092926,-0.4319658,-24.749817,-0.38463944,0.41475004,23.763428,-0.115585215,-0.41475004,-23.763428,0.115585215,0.41475004,23.763428,-0.115585215,0.18644625,10.682583,-0.6499807,-0.25508952,-14.615553,-0.41478732,0.28584847,16.37791,0.37326998,-0.5374283,-30.792376,0.0014367021,6,RETURNING
2026-02-24 15:24:50.815,-0.363271564245224,-0.2147027850151062,-0.3339464068412781,-0.1298522651195526,-0.2978290021419525,0.17175956070423126,-0.44313997,-25.39005,-0.36118004,0.41151464,23.578053,-0.104155414,-0.41151464,-23.578053,0.104155414,0.41151464,23.578053,-0.104155414,0.16657084,9.543806,-0.6379686,-0.26896775,-15.410717,-0.4505591,0.28795257,16.498466,0.09382554,-0.53714436,-30.776106,0.006486666,6,RETURNING
