Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:25.465,-0.3714401125907898,-0.16151045262813568,-0.34361180663108826,-0.16063910722732544,-0.6129945516586304,0.11808951199054718,-0.26675463,-15.283915,-0.5791449,0.56776106,32.53031,-0.10203432,-0.56776106,-32.53031,0.10203432,0.56776106,32.53031,-0.10203432,0.32872045,18.834295,-1.0163391,-0.2167229,-12.417308,-1.0893909,-0.010816644,-0.61974806,0.0977795,-0.54384744,-31.160164,0.004813834,6,RETURNING
2026-02-24 15:30:25.481,-0.3737717568874359,-0.17089343070983887,-0.3414980471134186,-0.1477384716272354,-0.5818067789077759,0.12495695054531097,-0.27619508,-15.824813,-0.5745908,0.5654278,32.396626,-0.12809242,-0.5654278,-32.396626,0.12809242,0.5654278,32.396626,-0.12809242,0.3131127,17.940037,-0.9670103,-0.23363082,-13.38606,-1.0444887,-0.010423332,-0.597213,0.047796693,-0.54382414,-31.158829,0.002193288,6,RETURNING
2026-02-24 15:30:25.513,-0.3780372142791748,-0.18704578280448914,-0.33703771233558655,-0.13789567351341248,-0.5215516686439514,0.14379535615444183,-0.29370213,-16.827892,-0.56280565,0.5612458,32.157017,-0.13280039,-0.5612458,-32.157017,0.13280039,0.5612458,32.157017,-0.13280039,0.28566033,16.367132,-0.88719755,-0.2631615,-15.078044,-0.9512566,-0.010502527,-0.60175043,0.0025237715,-0.54374874,-31.154509,0.0021724317,6,RETURNING
2026-02-24 15:30:25.529,-0.3802454471588135,-0.19526109099388123,-0.33438441157341003,-0.13243593275547028,-0.4948701858520508,0.15239869058132172,-0.3029423,-17.357315,-0.5502487,0.55893415,32.024567,-0.13534975,-0.55893415,-32.024567,0.13534975,0.55893415,32.024567,-0.13534975,0.27147338,15.554279,-0.8508453,-0.27824253,-15.942122,-0.9068952,-0.010765342,-0.61680865,-0.009071663,-0.5437863,-31.15666,-0.00094438455,6,RETURNING
2026-02-24 15:30:25.545,-0.3822484016418457,-0.2024589478969574,-0.3318374454975128,-0.13036322593688965,-0.474642813205719,0.1601404845714569,-0.31143412,-17.84386,-0.54892117,0.55675733,31.899845,-0.1388591,-0.55675733,-31.899845,0.1388591,0.55675733,31.899845,-0.1388591,0.25887954,14.8327055,-0.8252859,-0.29164302,-16.709915,-0.87919325,-0.01067343,-0.61154246,0.00082479714,-0.5437091,-31.152237,0.0031632746,6,RETURNING
2026-02-24 15:30:25.560,-0.3843359351158142,-0.20990608632564545,-0.32901081442832947,-0.1277342289686203,-0.4592037796974182,0.1681581437587738,-0.32050657,-18.363674,-0.55026335,0.55424255,31.75576,-0.148585,-0.55424255,-31.75576,0.148585,0.55424255,31.75576,-0.148585,0.24574164,14.079959,-0.8070657,-0.30565482,-17.512732,-0.85868376,-0.010331537,-0.59195346,0.013781185,-0.54361993,-31.147127,0.004149861,6,RETURNING
2026-02-24 15:30:25.592,-0.38798943161964417,-0.22259460389614105,-0.3236766457557678,-0.11776100844144821,-0.4126083254814148,0.17200502753257751,-0.33734706,-19.328564,-0.5435122,0.54900545,31.455696,-0.1712706,-0.54900545,-31.455696,0.1712706,0.54900545,31.455696,-0.1712706,0.22262256,12.755333,-0.74866617,-0.32983407,-18.8981,-0.7862981,-0.010898944,-0.6244635,-0.014273626,-0.54388475,-31.162302,-0.006905183,6,RETURNING
2026-02-24 15:30:25.614,-0.389652281999588,-0.2285953313112259,-0.3210294246673584,-0.11114310473203659,-0.3960467278957367,0.1713116466999054,-0.3454787,-19.794472,-0.531743,0.5459738,31.281994,-0.18724065,-0.5459738,-31.281994,0.18724065,0.5459738,31.281994,-0.18724065,0.21174745,12.132236,-0.7178589,-0.34148654,-19.565739,-0.76469594,-0.011316335,-0.64837825,-0.024502626,-0.5440483,-31.171673,-0.009828724,6,RETURNING
2026-02-24 15:30:25.629,-0.3919084668159485,-0.2368805855512619,-0.31718137860298157,-0.10447186231613159,-0.3815518319606781,0.17545847594738007,-0.3569085,-20.44935,-0.52319664,0.54127777,31.012932,-0.20864515,-0.54127777,-31.012932,0.20864515,0.54127777,31.012932,-0.20864515,0.1966572,11.267628,-0.69575894,-0.35769883,-20.494633,-0.74274254,-0.011738735,-0.67258,-0.016837481,-0.54423314,-31.182262,-0.008004624,6,RETURNING
2026-02-24 15:30:25.645,-0.3934066593647003,-0.24259530007839203,-0.3143180012702942,-0.09940163046121597,-0.3734782636165619,0.1818680614233017,-0.36490518,-20.907526,-0.5193744,0.53773046,30.809687,-0.22256353,-0.53773046,-30.809687,0.22256353,0.53773046,30.809687,-0.22256353,0.18589322,10.650897,-0.6961688,-0.36856586,-21.117268,-0.7157119,-0.011379194,-0.6519798,0.010551355,-0.54412377,-31.175997,0.0021483232,6,RETURNING
2026-02-24 15:30:25.661,-0.394813597202301,-0.24810358881950378,-0.31139999628067017,-0.09400876611471176,-0.36186134815216064,0.18635138869285583,-0.37261823,-21.349453,-0.5054549,0.5341382,30.603865,-0.22825646,-0.5341382,-30.603865,0.22825646,0.5341382,30.603865,-0.22825646,0.17531142,10.044604,-0.68774825,-0.3788438,-21.706152,-0.68206286,-0.010998221,-0.6301517,0.01863822,-0.5439791,-31.167707,0.006681927,6,RETURNING
2026-02-24 15:30:25.677,-0.39635327458381653,-0.25364845991134644,-0.30828380584716797,-0.09397482126951218,-0.3436042070388794,0.18778251111507416,-0.3807724,-21.816652,-0.4984779,0.5304043,30.38993,-0.22652331,-0.5304043,-30.38993,0.22652331,0.5304043,30.38993,-0.22652331,0.16452864,9.426797,-0.6627973,-0.38950244,-22.316847,-0.6583245,-0.011255705,-0.6449044,-0.007527788,-0.54393345,-31.16509,0.0029568851,6,RETURNING
2026-02-24 15:30:25.709,-0.3995438814163208,-0.2643050253391266,-0.3018534779548645,-0.09925156086683273,-0.3285931646823883,0.1991860717535019,-0.3962313,-22.702381,-0.4778934,0.5235796,29.998901,-0.20864394,-0.5235796,-29.998901,0.20864394,0.5235796,29.998901,-0.20864394,0.14414823,8.259086,-0.6296287,-0.41084087,-23.539448,-0.65870124,-0.011935279,-0.6838411,-0.018837603,-0.5441907,-31.17983,-0.009733086,6,RETURNING
2026-02-24 15:30:25.725,-0.4011172354221344,-0.26927992701530457,-0.2986714243888855,-0.102964386343956,-0.33130231499671936,0.20816029608249664,-0.4030623,-23.09377,-0.46350583,0.52075124,29.83685,-0.1954874,-0.52075124,-29.83685,0.1954874,0.52075124,29.83685,-0.1954874,0.13497207,7.73333,-0.61968476,-0.42122892,-24.13464,-0.6811624,-0.011727709,-0.67194825,0.0023124807,-0.544094,-31.174292,0.0010982658,6,RETURNING
2026-02-24 15:30:25.741,-0.402742862701416,-0.2743130624294281,-0.2952805161476135,-0.10461082309484482,-0.32707226276397705,0.21563751995563507,-0.4099439,-23.488056,-0.45188332,0.5179709,29.677547,-0.18460295,-0.5179709,-29.677547,0.18460295,0.5179709,29.677547,-0.18460295,0.12557177,7.1947327,-0.6121728,-0.4317475,-24.73731,-0.6797488,-0.011832007,-0.6779241,-0.0054643624,-0.54412854,-31.17627,-0.002256962,6,RETURNING
2026-02-24 15:30:25.757,-0.4045656621456146,-0.27970847487449646,-0.29143139719963074,-0.10590913146734238,-0.3202086091041565,0.2228221297264099,-0.4172555,-23.906979,-0.43533793,0.5152492,29.521605,-0.16789453,-0.5152492,-29.521605,0.16789453,0.5152492,29.521605,-0.16789453,0.11541904,6.6130238,-0.6009952,-0.44314948,-25.390594,-0.67263395,-0.012227859,-0.70060474,-0.01546658,-0.544288,-31.185404,-0.0063575245,6,RETURNING
2026-02-24 15:30:25.789,-0.4078507125377655,-0.2896789312362671,-0.28390514850616455,-0.10216780751943588,-0.3109561800956726,0.2346601039171219,-0.43023708,-24.65077,-0.40484703,0.5103238,29.2394,-0.15432435,-0.5103238,-29.2394,0.15432435,0.5103238,29.2394,-0.15432435,0.096563436,5.532677,-0.5881135,-0.46414992,-26.593832,-0.65481615,-0.012607388,-0.7223501,-0.011666625,-0.54438555,-31.190994,-0.0025016926,6,RETURNING
2026-02-24 15:30:25.805,-0.40936678647994995,-0.2944417893886566,-0.28016236424446106,-0.09967599809169769,-0.30850911140441895,0.23920302093029022,-0.4360661,-24.984747,-0.38633132,0.5080773,29.110687,-0.14758961,-0.5080773,-29.110687,0.14758961,0.5080773,29.110687,-0.14758961,0.08769326,5.0244536,-0.57712007,-0.47427517,-27.173965,-0.6551393,-0.012299875,-0.7047309,0.008854854,-0.5442923,-31.18565,0.003257605,6,RETURNING
2026-02-24 15:30:25.821,-0.4110602140426636,-0.2994914948940277,-0.27607420086860657,-0.09913691878318787,-0.3002035319805145,0.23956350982189178,-0.4422836,-25.340984,-0.37028465,0.5057906,28.979666,-0.13832235,-0.5057906,-28.979666,0.13832235,0.5057906,28.979666,-0.13832235,0.078477755,4.496444,-0.5513331,-0.48552042,-27.818272,-0.6585666,-0.01229724,-0.70457995,0.0016315393,-0.54426473,-31.184072,0.0017717953,6,RETURNING
2026-02-24 15:30:25.853,-0.4139615595340729,-0.3087500035762787,-0.26859015226364136,-0.09369245171546936,-0.29735442996025085,0.24041104316711426,-0.452342,-25.917288,-0.3256881,0.50191975,28.757883,-0.12532161,-0.50191975,-28.757883,0.12532161,0.50191975,28.757883,-0.12532161,0.06292171,3.6051486,-0.5002711,-0.5070515,-29.051912,-0.6927988,-0.012269208,-0.70297384,0.0016212224,-0.5442126,-31.181084,0.0027194307,6,RETURNING
2026-02-24 15:30:25.869,-0.4153660833835602,-0.3133776783943176,-0.2648276686668396,-0.09158384054899216,-0.29816001653671265,0.24201780557632446,-0.4568936,-26.178076,-0.30450675,0.50016606,28.657404,-0.11729767,-0.50016606,-28.657404,0.11729767,0.50016606,28.657404,-0.11729767,0.055751577,3.1943302,-0.47572765,-0.51838166,-29.701082,-0.7175777,-0.012005313,-0.6878538,0.012863113,-0.5440442,-31.171436,0.008011155,6,RETURNING
2026-02-24 15:30:25.885,-0.4167451858520508,-0.3182363212108612,-0.26088133454322815,-0.08558275550603867,-0.29491540789604187,0.23924916982650757,-0.46129346,-26.430168,-0.27732298,0.49833843,28.552689,-0.11298194,-0.49833843,-28.552689,0.11298194,0.49833843,28.552689,-0.11298194,0.048584465,2.7836847,-0.44595277,-0.5304923,-30.39497,-0.72669107,-0.011909265,-0.68235064,0.006409771,-0.5440049,-31.169186,0.003691199,6,RETURNING
2026-02-24 15:30:25.900,-0.41790908575057983,-0.32273221015930176,-0.2572351098060608,-0.07893604785203934,-0.2915172278881073,0.23676595091819763,-0.4649838,-26.64161,-0.25214136,0.4966525,28.456093,-0.10980291,-0.4966525,-28.456093,0.10980291,0.4966525,28.456093,-0.10980291,0.04224715,2.4205835,-0.42181584,-0.5418049,-31.043135,-0.7286211,-0.012186861,-0.6982557,-0.009701934,-0.54406375,-31.172556,-0.00074907724,6,RETURNING
2026-02-24 15:30:25.932,-0.420183002948761,-0.3319965898990631,-0.24957960844039917,-0.07017447799444199,-0.2910231649875641,0.23985978960990906,-0.47205287,-27.046638,-0.2191689,0.49328443,28.263117,-0.10626119,-0.49328443,-28.263117,0.10626119,0.49328443,28.263117,-0.10626119,0.029825866,1.7088963,-0.3894004,-0.565842,-32.420357,-0.7527393,-0.012463495,-0.71410567,-0.008767284,-0.54404515,-31.171492,-0.00074604125,6,RETURNING
2026-02-24 15:30:25.948,-0.42109227180480957,-0.3364620804786682,-0.24587737023830414,-0.06278230249881744,-0.28966224193573,0.239844411611557,-0.47499838,-27.215403,-0.20074517,0.4915722,28.165012,-0.109310746,-0.4915722,-28.165012,0.109310746,0.4915722,28.165012,-0.109310746,0.024100391,1.3808507,-0.37735564,-0.5774266,-33.084106,-0.75066316,-0.012767179,-0.73150545,-0.016582254,-0.54416114,-31.178137,-0.0051588668,6,RETURNING
2026-02-24 15:30:25.964,-0.4218448996543884,-0.3407709300518036,-0.24226638674736023,-0.05318629369139671,-0.28209182620048523,0.23533260822296143,-0.47762328,-27.365799,-0.17988394,0.48981184,28.064152,-0.112637185,-0.48981184,-28.064152,0.112637185,0.48981184,28.064152,-0.112637185,0.01857022,1.0639952,-0.36416534,-0.5884482,-33.7156,-0.7241682,-0.013210838,-0.7569252,-0.025330028,-0.5443036,-31.186298,-0.00791748,6,RETURNING
2026-02-24 15:30:25.980,-0.4231388568878174,-0.34932073950767517,-0.23497334122657776,-0.04102945700287819,-0.26469364762306213,0.22572042047977448,-0.48224998,-27.630888,-0.14288887,0.48645294,27.8717,-0.100631796,-0.48645294,-27.8717,0.100631796,0.48645294,27.8717,-0.100631796,0.007957026,0.45590404,-0.3253143,-0.61057425,-34.983326,-0.69006014,-0.015897483,-0.9108587,-0.07868256,-0.544494,-31.197206,-0.005783956,6,RETURNING
2026-02-24 15:30:26.012,-0.4237959086894989,-0.35363835096359253,-0.23122425377368927,-0.04033232480287552,-0.26271021366119385,0.226887509226799,-0.48437473,-27.752628,-0.13374509,0.48502842,27.790081,-0.091154315,-0.48502842,-27.790081,0.091154315,0.48502842,27.790081,-0.091154315,0.0030328014,0.17376672,-0.30697942,-0.6223719,-35.659283,-0.7079294,-0.017002461,-0.9741693,-0.0710864,-0.5445043,-31.197798,-0.0018958114,6,RETURNING
2026-02-24 15:30:26.028,-0.4248940050601959,-0.3616069257259369,-0.22424909472465515,-0.03495742380619049,-0.2578226327896118,0.22524099051952362,-0.4879988,-27.960272,-0.11640006,0.4823376,27.635908,-0.08792953,-0.4823376,-27.635908,0.08792953,0.4823376,27.635908,-0.08792953,-0.005439928,-0.3116849,-0.27417943,-0.644931,-36.951824,-0.72830784,-0.02036739,-1.1669655,-0.11587553,-0.54446584,-31.195595,0.001520543,6,RETURNING
2026-02-24 15:30:26.043,-0.4253378212451935,-0.36556434631347656,-0.22081619501113892,-0.030614018440246582,-0.25677213072776794,0.22296461462974548,-0.48945823,-28.043892,-0.10076762,0.48106235,27.562843,-0.083711796,-0.48106235,-27.562843,0.083711796,0.48106235,27.562843,-0.083711796,-0.009191779,-0.5266502,-0.2525686,-0.65650463,-37.614944,-0.74225205,-0.023074744,-1.3220855,-0.15293583,-0.5444303,-31.19356,0.0019506278,6,RETURNING
2026-02-24 15:30:26.059,-0.4253378212451935,-0.36556434631347656,-0.22081619501113892,-0.030614018440246582,-0.25677213072776794,0.22296461462974548,-0.48945823,-28.043892,-0.10076762,0.48106235,27.562843,-0.083711796,-0.48106235,-27.562843,0.083711796,0.48106235,27.562843,-0.083711796,-0.009191779,-0.5266502,-0.2525686,-0.65650463,-37.614944,-0.74225205,-0.023074744,-1.3220855,-0.15293583,-0.5444303,-31.19356,0.0019506278,6,RETURNING
2026-02-24 15:30:26.091,-0.4260890483856201,-0.3737560212612152,-0.21385115385055542,-0.02346937730908394,-0.25471821427345276,0.21677003800868988,-0.49175128,-28.175274,-0.072270975,0.47863963,27.42403,-0.076107755,-0.47863963,-27.42403,0.076107755,0.47863963,27.42403,-0.076107755,-0.01561523,-0.8946868,-0.20012714,-0.68171567,-39.05943,-0.7844338,-0.030483505,-1.7465762,-0.23947445,-0.54437476,-31.190376,0.0007869846,6,RETURNING
2026-02-24 15:30:26.107,-0.4263516664505005,-0.37769976258277893,-0.21058262884616852,-0.01910257712006569,-0.2545442283153534,0.2128971964120865,-0.4924987,-28.218098,-0.056123868,0.4775264,27.360247,-0.072922565,-0.4775264,-27.360247,0.072922565,0.4775264,27.360247,-0.072922565,-0.018053165,-1.0343702,-0.17187306,-0.6944327,-39.788063,-0.80803484,-0.03525347,-2.019875,-0.28209186,-0.54444134,-31.194191,-0.0022359004,6,RETURNING
2026-02-24 15:30:26.122,-0.42655909061431885,-0.3817596137523651,-0.2072354108095169,-0.015399799682199955,-0.2589438557624817,0.21476967632770538,-0.4930662,-28.250612,-0.043517306,0.47645086,27.298624,-0.07024821,-0.47645086,-27.298624,0.07024821,0.47645086,27.298624,-0.07024821,-0.020240087,-1.1596715,-0.15189083,-0.70783406,-40.555904,-0.8436213,-0.04011047,-2.2981606,-0.3003224,-0.5444499,-31.194683,-0.0009529229,6,RETURNING
2026-02-24 15:30:26.138,-0.42671120166778564,-0.3858145475387573,-0.2038632482290268,-0.011615321971476078,-0.2606169879436493,0.21659550070762634,-0.493525,-28.2769,-0.034146808,0.47540003,27.238415,-0.06845762,-0.47540003,-27.238415,0.06845762,0.47540003,27.238415,-0.06845762,-0.022268688,-1.2759019,-0.13826306,-0.72142595,-41.334663,-0.8648174,-0.04495126,-2.5755174,-0.30803102,-0.5444079,-31.192276,0.0017842496,6,RETURNING
2026-02-24 15:30:26.170,-0.4268095791339874,-0.3942493796348572,-0.19698038697242737,-0.003938666544854641,-0.25719282031059265,0.20867256820201874,-0.49397197,-28.30251,-0.014664846,0.47303146,27.102707,-0.07338331,-0.47303146,-27.102707,0.07338331,0.47303146,27.102707,-0.07338331,-0.025310427,-1.4501806,-0.08580332,-0.7508948,-43.0231,-0.90825486,-0.056010526,-3.2091668,-0.3470591,-0.54426247,-31.183943,0.0019452809,6,RETURNING
2026-02-24 15:30:26.186,-0.4268665313720703,-0.3982188105583191,-0.193852499127388,-0.0037097542081028223,-0.2576054036617279,0.20539650321006775,-0.49405718,-28.307392,-0.008759943,0.47191212,27.038572,-0.07268224,-0.47191212,-27.038572,0.07268224,0.47191212,27.038572,-0.07268224,-0.025718665,-1.473571,-0.047885414,-0.766085,-43.89344,-0.95884156,-0.06177175,-3.5392606,-0.36172816,-0.5442511,-31.18329,0.0011726173,6,RETURNING
2026-02-24 15:30:26.202,-0.42686864733695984,-0.40260982513427734,-0.1903551071882248,-0.0011100063566118479,-0.2642444968223572,0.21062728762626648,-0.49406534,-28.30786,-0.0029202292,0.47066316,26.967012,-0.07495527,-0.47066316,-26.967012,0.07495527,0.47066316,26.967012,-0.07495527,-0.025970938,-1.4880252,-0.025891561,-0.78320986,-44.87462,-1.0156958,-0.06774804,-3.881677,-0.3654202,-0.5449577,-31.223776,-0.0320996,6,RETURNING
2026-02-24 15:30:26.218,-0.42682743072509766,-0.4067150950431824,-0.18703463673591614,0.0013954895548522472,-0.2647436559200287,0.21320666372776031,-0.49406856,-28.308044,-0.0013606844,0.46940723,26.895054,-0.079295725,-0.46940723,-26.895054,0.079295725,0.46940723,26.895054,-0.079295725,-0.02605791,-1.4930083,-0.012899352,-0.79955363,-45.81105,-1.0414522,-0.07411601,-4.2465343,-0.39637527,-0.54624844,-31.29773,-0.06271764,6,RETURNING
2026-02-24 15:30:26.250,-0.4265340566635132,-0.41500958800315857,-0.18009115755558014,0.00924606528133154,-0.25755637884140015,0.21577823162078857,-0.49397764,-28.302834,0.0029070457,0.4666531,26.737253,-0.08556424,-0.4666531,-26.737253,0.08556424,0.4666531,26.737253,-0.08556424,-0.026219198,-1.5022495,-0.0054017613,-0.83299166,-47.726906,-1.038035,-0.08876006,-5.085577,-0.45568123,-0.5469055,-31.335379,-0.019265367,6,RETURNING
2026-02-24 15:30:26.266,-0.42630213499069214,-0.4188278913497925,-0.17681308090686798,0.01290990598499775,-0.25037941336631775,0.21325376629829407,-0.4938474,-28.295372,0.006462328,0.46532282,26.661034,-0.085267305,-0.46532282,-26.661034,0.085267305,0.46532282,26.661034,-0.085267305,-0.026176434,-1.4997993,5.764904E-05,-0.8486778,-48.625656,-1.0222178,-0.095722854,-5.4845157,-0.44889355,-0.5469585,-31.338415,-0.009316521,6,RETURNING
2026-02-24 15:30:26.285,-0.4260270595550537,-0.422904372215271,-0.17320655286312103,0.015316641889512539,-0.24296601116657257,0.21237869560718536,-0.49377912,-28.29146,0.004866613,0.46380916,26.574308,-0.08834736,-0.46380916,-26.574308,0.08834736,0.46380916,26.574308,-0.08834736,-0.026102502,-1.4955633,0.0031101592,-0.86575186,-49.603928,-1.0094969,-0.10193048,-5.840186,-0.38691428,-0.546792,-31.328873,0.004947054,6,RETURNING
2026-02-24 15:30:26.301,-0.4254785180091858,-0.42906323075294495,-0.1675424724817276,0.019856270402669907,-0.22897383570671082,0.20974105596542358,-0.4937566,-28.290169,0.0007815453,0.46114308,26.421553,-0.098581344,-0.46114308,-26.421553,0.098581344,0.46114308,26.421553,-0.098581344,-0.026160045,-1.4988601,-0.0020105117,-0.8917973,-51.096222,-0.9668052,-0.10697569,-6.129256,-0.19846682,-0.5452223,-31.238935,0.057594743,7,RETURNING
2026-02-24 15:30:26.317,-0.42529934644699097,-0.4307134449481964,-0.16599208116531372,0.021416205912828445,-0.22552725672721863,0.20854169130325317,-0.49375865,-28.290287,0.00036773662,0.46031696,26.37422,-0.10317426,-0.46031696,-26.37422,0.10317426,0.46031696,26.37422,-0.10317426,-0.026180152,-1.5000123,-0.0021622602,-0.89884776,-51.500183,-0.95661306,-0.107491955,-6.1588354,-0.14842956,-0.5447033,-31.2092,0.061536588,7,RETURNING
2026-02-24 15:30:26.349,-0.4244324862957001,-0.4373716413974762,-0.15964624285697937,0.02693640999495983,-0.20556627213954926,0.1958315074443817,-0.49385178,-28.295624,-0.0018499723,0.45616704,26.136446,-0.12672745,-0.45616704,-26.136446,0.12672745,0.45616704,26.136446,-0.12672745,-0.026139837,-1.4977024,0.0015540534,-0.9277753,-53.15761,-0.89273906,-0.10802951,-6.189635,-0.029855032,-0.54403645,-31.170992,0.020181125,7,RETURNING
2026-02-24 15:30:26.365,-0.42395028471946716,-0.44040584564208984,-0.15669305622577667,0.029668914154171944,-0.19909092783927917,0.19215315580368042,-0.4938965,-28.298185,-0.0025837603,0.4539081,26.007017,-0.13981643,-0.4539081,-26.007017,0.13981643,0.4539081,26.007017,-0.13981643,-0.026090218,-1.4948593,0.0032385497,-0.9411596,-53.924473,-0.8740889,-0.10805077,-6.190853,-0.013213534,-0.5439616,-31.166704,0.009968565,7,RETURNING
2026-02-24 15:30:26.380,-0.4233938157558441,-0.4435645341873169,-0.1536024808883667,0.03253880515694618,-0.19401083886623383,0.18896834552288055,-0.49393287,-28.30027,-0.0021607557,0.4512754,25.856176,-0.1534501,-0.4512754,-25.856176,0.1534501,0.4512754,25.856176,-0.1534501,-0.025908984,-1.4844755,0.008588383,-0.95534897,-54.737465,-0.8650401,-0.108394794,-6.210564,-0.018216018,-0.5440042,-31.169146,0.0019820288,7,RETURNING
2026-02-24 15:30:26.412,-0.4222290813922882,-0.4493025541305542,-0.14796456694602966,0.037879377603530884,-0.1854446679353714,0.18183642625808716,-0.4939301,-28.30011,0.0005562632,0.445715,25.53759,-0.18057555,-0.445715,-25.53759,0.18057555,0.445715,25.53759,-0.18057555,-0.025175896,-1.4424726,0.023594767,-0.9818386,-56.255207,-0.854801,-0.1085944,-6.222001,-0.0028709616,-0.5438242,-31.15883,0.0061303936,7,RETURNING
