Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:38.551,-0.30681151151657104,-0.11598747223615646,-0.3741045892238617,-0.029475433751940727,-0.5026125311851501,0.08521018922328949,-0.17223142,-9.868134,-0.06274877,0.456807,26.173113,-0.051501498,-0.456807,-26.173113,0.051501498,0.456807,26.173113,-0.051501498,0.42334428,24.25584,-0.9923757,-0.09320323,-5.340152,-0.3206916,0.23113775,13.243217,1.6373209,-0.5467,-31.323603,-0.0062077628,6,RETURNING
2026-02-24 15:30:38.566,-0.3071543276309967,-0.12365856021642685,-0.37268176674842834,-0.024377690628170967,-0.4981796145439148,0.08992147445678711,-0.17400472,-9.969736,-0.09670411,0.45559207,26.103502,-0.06967473,-0.45559207,-26.103502,0.06967473,0.45559207,26.103502,-0.06967473,0.4080362,23.378752,-0.9914021,-0.09837986,-5.6367507,-0.32839924,0.24836332,14.23017,1.2858179,-0.5468461,-31.331974,-0.0082009975,6,RETURNING
2026-02-24 15:30:38.582,-0.30728504061698914,-0.13118429481983185,-0.3711375296115875,-0.01364883966743946,-0.4907069504261017,0.09658186137676239,-0.17607766,-10.088507,-0.121078,0.45393053,26.008305,-0.09502894,-0.45393053,-26.008305,0.09502894,0.45393053,26.008305,-0.09502894,0.39259818,22.494219,-0.996525,-0.10302247,-5.902753,-0.3092098,0.25835547,14.802678,0.8611176,-0.5469514,-31.338009,-0.0065602604,6,RETURNING
2026-02-24 15:30:38.598,-0.3071988821029663,-0.138535276055336,-0.36949488520622253,-0.0008501374977640808,-0.4790194630622864,0.10265271365642548,-0.17853695,-10.229414,-0.14622141,0.45174137,25.882874,-0.12584382,-0.45174137,-25.882874,0.12584382,0.45174137,25.882874,-0.12584382,0.37706116,21.604013,-0.9993009,-0.10713595,-6.1384377,-0.27925277,0.26286837,15.061249,0.4893169,-0.54688007,-31.33392,6.295771E-05,6,RETURNING
2026-02-24 15:30:38.630,-0.30653148889541626,-0.15260490775108337,-0.3660579025745392,0.01926320046186447,-0.43987134099006653,0.10706514865159988,-0.18537103,-10.620977,-0.21658976,0.44557896,25.529795,-0.19158863,-0.44557896,-25.529795,0.19158863,0.44557896,25.529795,-0.19158863,0.34601325,19.8251,-0.96891767,-0.11439421,-6.5543056,-0.23185004,0.26677528,15.285098,0.16065866,-0.5467577,-31.326908,0.003413505,6,RETURNING
2026-02-24 15:30:38.646,-0.30613455176353455,-0.15907050669193268,-0.36438050866127014,0.02352217026054859,-0.42387083172798157,0.10761480033397675,-0.18954284,-10.860005,-0.25048134,0.4420039,25.324959,-0.21709716,-0.4420039,-25.324959,0.21709716,0.4420039,25.324959,-0.21709716,0.33142143,18.98905,-0.94887626,-0.11791844,-6.756229,-0.22769101,0.26814884,15.363797,0.1119887,-0.5470632,-31.344412,-0.013962019,6,RETURNING
2026-02-24 15:30:38.662,-0.3056338131427765,-0.16587233543395996,-0.3624812662601471,0.027616936713457108,-0.4066713750362396,0.11052492260932922,-0.19466308,-11.153373,-0.28627715,0.43768197,25.07733,-0.24298424,-0.43768197,-25.07733,0.24298424,0.43768197,25.07733,-0.24298424,0.3156,18.082548,-0.9357782,-0.12142936,-6.95739,-0.21173608,0.2688872,15.406101,0.063179895,-0.5483127,-31.416006,-0.05430795,6,RETURNING
2026-02-24 15:30:38.694,-0.3045811355113983,-0.17762739956378937,-0.3587251901626587,0.032307762652635574,-0.3668845593929291,0.11793360114097595,-0.20554826,-11.777048,-0.3410121,0.42874557,24.565311,-0.27823043,-0.42874557,-24.565311,0.27823043,0.42874557,24.565311,-0.27823043,0.28656518,16.418976,-0.9087133,-0.12647033,-7.2462163,-0.15510544,0.2680349,15.357269,-0.022240655,-0.5477578,-31.38421,0.018129118,6,RETURNING
2026-02-24 15:30:38.715,-0.30410218238830566,-0.1830873042345047,-0.3567844033241272,0.03113139048218727,-0.35765892267227173,0.12284772098064423,-0.21127932,-12.105413,-0.36018267,0.42417628,24.30351,-0.2888925,-0.42417628,-24.30351,0.2888925,0.42417628,24.30351,-0.2888925,0.27260467,15.619098,-0.90391093,-0.12864435,-7.370778,-0.14628446,0.26801008,15.355846,-0.005916832,-0.5474096,-31.36426,0.020899732,6,RETURNING
2026-02-24 15:30:38.731,-0.303500771522522,-0.1907631903886795,-0.35384097695350647,0.02791341207921505,-0.34997883439064026,0.13170728087425232,-0.21981299,-12.594357,-0.38187978,0.41750634,23.92135,-0.29990637,-0.41750634,-23.92135,0.29990637,0.41750634,23.92135,-0.29990637,0.2526458,14.475537,-0.9052896,-0.13165976,-7.5435486,-0.13839638,0.26863104,15.391425,0.020707961,-0.5469893,-31.34018,0.018862307,6,RETURNING
2026-02-24 15:30:38.747,-0.3031233847141266,-0.19611135125160217,-0.3516234755516052,0.02570558898150921,-0.34643831849098206,0.13888220489025116,-0.22600932,-12.949381,-0.39218605,0.4127062,23.646324,-0.30611163,-0.4127062,-23.646324,0.30611163,0.4127062,23.646324,-0.30611163,0.23847443,13.663578,-0.9095446,-0.13365045,-7.657607,-0.13216634,0.26896015,15.410281,0.021320267,-0.5467449,-31.326174,0.01695749,6,RETURNING
2026-02-24 15:30:38.764,-0.3027218282222748,-0.2015397846698761,-0.3492540121078491,0.024736925959587097,-0.3338499069213867,0.1418609470129013,-0.23265518,-13.33016,-0.39918464,0.4074542,23.345406,-0.31428722,-0.4074542,-23.345406,0.31428722,0.4074542,23.345406,-0.31428722,0.22380628,12.823155,-0.89398813,-0.13553943,-7.765837,-0.11976976,0.26885328,15.404159,0.0016121585,-0.546684,-31.322687,0.008173825,6,RETURNING
2026-02-24 15:30:38.779,-0.30237361788749695,-0.2066354602575302,-0.34696847200393677,0.02310480736196041,-0.3308005630970001,0.14552398025989532,-0.23889409,-13.687623,-0.4005204,0.4023992,23.055777,-0.32153198,-0.4023992,-23.055777,0.32153198,0.4023992,23.055777,-0.32153198,0.21014202,12.040251,-0.8853473,-0.13751008,-7.878747,-0.12582074,0.2689727,15.411,0.0083942395,-0.54661745,-31.318872,0.005510899,6,RETURNING
2026-02-24 15:30:38.811,-0.30171599984169006,-0.21683074533939362,-0.3423503637313843,0.02218141034245491,-0.32868003845214844,0.14817698299884796,-0.25119135,-14.392204,-0.39541584,0.39177966,22.44732,-0.3446607,-0.39177966,-22.44732,0.3446607,0.39177966,22.44732,-0.3446607,0.18356664,10.517594,-0.85548794,-0.14243767,-8.1610775,-0.15900762,0.26875702,15.398643,-0.016804714,-0.5475421,-31.371851,-0.034820355,6,RETURNING
2026-02-24 15:30:38.827,-0.30130064487457275,-0.22243550419807434,-0.3398502767086029,0.02322264201939106,-0.32959285378456116,0.14766843616962433,-0.25761303,-14.760139,-0.38402307,0.3855557,22.090715,-0.35897475,-0.3855557,-22.090715,0.35897475,0.3855557,22.090715,-0.35897475,0.16960645,9.717733,-0.83204377,-0.14578377,-8.352795,-0.186299,0.26780656,15.344186,-0.043177128,-0.5487113,-31.438843,-0.058453206,6,RETURNING
2026-02-24 15:30:38.843,-0.30093735456466675,-0.22763614356517792,-0.3375454246997833,0.023698536679148674,-0.33449190855026245,0.14848583936691284,-0.26343322,-15.093612,-0.37781236,0.3796329,21.751362,-0.37524998,-0.3796329,-21.751362,0.37524998,0.3796329,21.751362,-0.37524998,0.15708604,9.000367,-0.8169612,-0.14938721,-8.559257,-0.21816026,0.26689166,15.291766,-0.050862763,-0.5493959,-31.478067,-0.047228515,6,RETURNING
2026-02-24 15:30:38.875,-0.29998937249183655,-0.23875530064105988,-0.3326517641544342,0.02984881028532982,-0.3451719582080841,0.15267078578472137,-0.27480108,-15.744942,-0.35608655,0.36638883,20.992535,-0.41421187,-0.36638883,-20.992535,0.41421187,0.36638883,20.992535,-0.41421187,0.13158996,7.53955,-0.7950188,-0.15807992,-9.057312,-0.2668416,0.26585457,15.232345,-0.047205053,-0.5498338,-31.503155,-0.019145686,6,RETURNING
2026-02-24 15:30:38.891,-0.2995050847530365,-0.2440440058708191,-0.3303225338459015,0.03080105036497116,-0.34297871589660645,0.15115925669670105,-0.27992892,-16.038746,-0.33888605,0.35980338,20.615215,-0.42119893,-0.35980338,-20.615215,0.42119893,0.35980338,20.615215,-0.42119893,0.119986735,6.8747334,-0.76447195,-0.16272168,-9.323265,-0.28931835,0.2648552,15.175086,-0.05646446,-0.55008423,-31.517506,-0.016926855,6,RETURNING
2026-02-24 15:30:38.907,-0.29903918504714966,-0.2500491440296173,-0.3276768922805786,0.028203796595335007,-0.3512983024120331,0.1549377739429474,-0.28537527,-16.350798,-0.32687533,0.3525066,20.197142,-0.42731872,-0.3525066,-20.197142,0.42731872,0.3525066,20.197142,-0.42731872,0.10743733,6.1557055,-0.7483198,-0.16866176,-9.663607,-0.33292517,0.26463988,15.162748,-0.024948336,-0.5500552,-31.515842,-0.0036226187,6,RETURNING
2026-02-24 15:30:38.923,-0.29864028096199036,-0.2554805278778076,-0.3253210186958313,0.026710720732808113,-0.3508310616016388,0.15281188488006592,-0.2899828,-16.61479,-0.3074299,0.34590837,19.81909,-0.4269685,-0.34590837,-19.81909,0.4269685,0.34590837,19.81909,-0.4269685,0.096694395,5.5401807,-0.7113715,-0.17464297,-10.006305,-0.36868852,0.26446676,15.152829,-0.018584533,-0.55006504,-31.516405,-0.0024166445,6,RETURNING
2026-02-24 15:30:38.939,-0.29833054542541504,-0.26114892959594727,-0.3228985369205475,0.020890727639198303,-0.3463038206100464,0.1490740329027176,-0.29462513,-16.880777,-0.28989878,0.33912894,19.430656,-0.41529125,-0.33912894,-19.430656,0.41529125,0.33912894,19.430656,-0.41529125,0.086152814,4.9361925,-0.6624669,-0.18169163,-10.410164,-0.40984598,0.26414192,15.134217,-0.01722957,-0.5501263,-31.519917,-0.0027545798,6,RETURNING
2026-02-24 15:30:38.971,-0.29793646931648254,-0.27191364765167236,-0.31845757365226746,0.012701920233666897,-0.34644004702568054,0.1426153928041458,-0.30249408,-17.331635,-0.25323766,0.32669228,18.71809,-0.39993113,-0.32669228,-18.71809,0.39993113,0.32669228,18.71809,-0.39993113,0.068266205,3.9113655,-0.5749015,-0.1973371,-11.306583,-0.50419915,0.26484498,15.1744995,0.019052275,-0.54789466,-31.392052,0.06773692,6,RETURNING
2026-02-24 15:30:38.987,-0.297899067401886,-0.2774490416049957,-0.3162989616394043,0.005617807619273663,-0.3388187289237976,0.134324848651886,-0.3063103,-17.550287,-0.23728046,0.32048002,18.362152,-0.3833211,-0.32048002,-18.362152,0.3833211,0.32048002,18.362152,-0.3833211,0.060300596,3.4549696,-0.5107224,-0.20682862,-11.850408,-0.55328876,0.2641173,15.132807,-0.024505721,-0.5474387,-31.365927,0.03910073,6,RETURNING
2026-02-24 15:30:39.003,-0.2979312837123871,-0.2827797532081604,-0.3143046498298645,0.0005724897491745651,-0.3425447642803192,0.13085731863975525,-0.3095468,-17.735725,-0.21898438,0.31479895,18.036652,-0.37283248,-0.31479895,-18.036652,0.37283248,0.31479895,18.036652,-0.37283248,0.053496458,3.0651212,-0.4643301,-0.21684529,-12.42432,-0.61485344,0.26391414,15.121166,-0.01456011,-0.5472643,-31.355934,0.021649927,6,RETURNING
2026-02-24 15:30:39.034,-0.29806941747665405,-0.29393380880355835,-0.3102704882621765,-0.003766420530155301,-0.3418552577495575,0.12399580329656601,-0.3156559,-18.08575,-0.18683833,0.30301395,17.361422,-0.36179402,-0.30301395,-17.361422,0.36179402,0.30301395,17.361422,-0.36179402,0.041118026,2.3558893,-0.3803019,-0.23974168,-13.736187,-0.70030814,0.26404706,15.128782,0.0017262119,-0.54741585,-31.364618,-0.011539114,6,RETURNING
2026-02-24 15:30:39.050,-0.29821422696113586,-0.29927316308021545,-0.30834057927131653,-0.0077125634998083115,-0.343055784702301,0.12415187805891037,-0.3182294,-18.233202,-0.17318225,0.29767093,17.055288,-0.34949186,-0.29767093,-17.055288,0.34949186,0.29767093,17.055288,-0.34949186,0.035931904,2.0587466,-0.3493495,-0.2515131,-14.410639,-0.73884624,0.2644385,15.151211,0.01724439,-0.54849756,-31.426596,-0.04836185,6,RETURNING
2026-02-24 15:30:39.066,-0.2984384596347809,-0.3045772612094879,-0.3064674437046051,-0.012104906141757965,-0.34210729598999023,0.12167037278413773,-0.32078162,-18.379433,-0.16767862,0.29239002,16.752714,-0.3438989,-0.29239002,-16.752714,0.3438989,0.29239002,16.752714,-0.3438989,0.0313782,1.7978383,-0.31188652,-0.26395437,-15.123471,-0.78059566,0.26447296,15.153185,0.00708169,-0.54917276,-31.465282,-0.04317089,6,RETURNING
2026-02-24 15:30:39.082,-0.29874518513679504,-0.31041955947875977,-0.3044881224632263,-0.01672234944999218,-0.3501998484134674,0.12047984451055527,-0.32337287,-18.5279,-0.16085969,0.28671676,16.42766,-0.3438196,-0.28671676,-16.42766,0.3438196,0.28671676,16.42766,-0.3438196,0.02720426,1.5586894,-0.27120155,-0.27858457,-15.96172,-0.85362536,0.264413,15.149749,-0.0014744939,-0.5493205,-31.473747,-0.019863976,6,RETURNING
2026-02-24 15:30:39.114,-0.299432635307312,-0.32175183296203613,-0.30090564489364624,-0.022231142967939377,-0.36652758717536926,0.11641263961791992,-0.32773533,-18.777851,-0.14015001,0.27598402,15.812719,-0.34536257,-0.27598402,-15.812719,0.34536257,0.27598402,15.812719,-0.34536257,0.0215281,1.2334694,-0.18483807,-0.30955687,-17.736303,-1.000374,0.26230732,15.029102,-0.062272508,-0.5494658,-31.48207,-0.0052313944,6,RETURNING
2026-02-24 15:30:39.135,-0.30060437321662903,-0.3358248174190521,-0.29656776785850525,-0.03277309611439705,-0.3953486680984497,0.12195847928524017,-0.33236694,-19.043222,-0.12597705,0.26356533,15.101181,-0.34585893,-0.26356533,-15.101181,0.34585893,0.26356533,15.101181,-0.34585893,0.017806875,1.0202588,-0.09826546,-0.3519965,-20.167915,-1.1987619,0.26052603,14.927042,-0.04099003,-0.5473311,-31.359762,0.060736082,6,RETURNING
2026-02-24 15:30:39.150,-0.30060437321662903,-0.3358248174190521,-0.29656776785850525,-0.03277309611439705,-0.3953486680984497,0.12195847928524017,-0.33236694,-19.043222,-0.12597705,0.26356533,15.101181,-0.34585893,-0.26356533,-15.101181,0.34585893,0.26356533,15.101181,-0.34585893,0.017806875,1.0202588,-0.09826546,-0.3519965,-20.167915,-1.1987619,0.26052603,14.927042,-0.04099003,-0.5473311,-31.359762,0.060736082,6,RETURNING
2026-02-24 15:30:39.166,-0.3013665974140167,-0.34307628870010376,-0.29422828555107117,-0.041388753801584244,-0.41743993759155273,0.13337303698062897,-0.33431545,-19.154865,-0.118175045,0.25793478,14.778574,-0.33521268,-0.25793478,-14.778574,0.33521268,0.25793478,14.778574,-0.33521268,0.016888823,0.9676583,-0.06788455,-0.37518334,-21.496422,-1.3149617,0.25985065,14.888346,-0.038994353,-0.54683894,-31.331564,0.0381765,6,RETURNING
2026-02-24 15:30:39.182,-0.30220159888267517,-0.35016652941703796,-0.2917958199977875,-0.049691200256347656,-0.4436330795288086,0.14875943958759308,-0.33603385,-19.253323,-0.11323978,0.25286654,14.488186,-0.3294135,-0.25286654,-14.488186,0.3294135,0.25286654,14.488186,-0.3294135,0.016359562,0.9373339,-0.044663638,-0.39847216,-22.830772,-1.4392893,0.26024926,14.911184,0.003176542,-0.5464772,-31.310837,0.02871781,6,RETURNING
2026-02-24 15:30:39.214,-0.30404630303382874,-0.365576833486557,-0.28634482622146606,-0.05723562836647034,-0.4847760796546936,0.17296156287193298,-0.3388983,-19.417442,-0.08771474,0.24265093,13.902874,-0.31966925,-0.24265093,-13.902874,0.31966925,0.24265093,13.902874,-0.31966925,0.017353717,0.99429476,0.029426565,-0.4518363,-25.888313,-1.6769779,0.2604639,14.923482,0.007719268,-0.54627687,-31.299358,0.009166904,6,RETURNING
2026-02-24 15:30:39.230,-0.30495163798332214,-0.3735503554344177,-0.283261239528656,-0.057894300669431686,-0.5050754547119141,0.19067229330539703,-0.3398321,-19.470945,-0.06947042,0.23790403,13.630897,-0.31138626,-0.23790403,-13.630897,0.31138626,0.23790403,13.630897,-0.31138626,0.018397745,1.0541131,0.0540164,-0.4802682,-27.517342,-1.7829245,0.26062664,14.932807,0.009376126,-0.5462155,-31.295841,0.0058165053,6,RETURNING
2026-02-24 15:30:39.246,-0.30579376220703125,-0.3821490406990051,-0.279710590839386,-0.052899837493896484,-0.5166885852813721,0.20803500711917877,-0.3405687,-19.51315,-0.052309003,0.23274286,13.335184,-0.31338283,-0.23274286,-13.335184,0.31338283,0.23274286,13.335184,-0.31338283,0.019691994,1.1282682,0.07022199,-0.5112844,-29.29444,-1.8508241,0.2607368,14.939118,0.009151176,-0.5461769,-31.293633,0.0036198434,6,RETURNING
2026-02-24 15:30:39.262,-0.3064509332180023,-0.3902244567871094,-0.2761448323726654,-0.04623200371861458,-0.5192912817001343,0.22256046533584595,-0.34097323,-19.536327,-0.035500407,0.22790857,13.058199,-0.31201136,-0.22790857,-13.058199,0.31201136,0.22790857,13.058199,-0.31201136,0.021030558,1.2049623,0.08122026,-0.5407341,-30.981783,-1.883506,0.26111385,14.960722,0.01804131,-0.5462109,-31.295578,-0.00053560233,6,RETURNING
2026-02-24 15:30:39.294,-0.307614266872406,-0.4067378640174866,-0.26804643869400024,-0.03536677733063698,-0.5099672079086304,0.25171950459480286,-0.341367,-19.55889,-0.011126364,0.21824452,12.50449,-0.297597,-0.21824452,-12.50449,0.297597,0.21824452,12.50449,-0.297597,0.024163917,1.3844905,0.093835086,-0.6025004,-34.52073,-1.9055696,0.2609604,14.95193,-0.0019085385,-0.5463408,-31.303024,-0.0024831297,6,RETURNING
2026-02-24 15:30:39.309,-0.3080540895462036,-0.4145409166812897,-0.2637175917625427,-0.030719591304659843,-0.5063530802726746,0.27054062485694885,-0.34132248,-19.556337,-0.0017810382,0.21384245,12.25227,-0.2889317,-0.21384245,-12.25227,0.2889317,0.21384245,12.25227,-0.2889317,0.025460273,1.4587662,0.08669057,-0.63209105,-36.21615,-1.9101782,0.2609274,14.95004,-0.00045862567,-0.54632163,-31.301924,0.00020585924,6,RETURNING
2026-02-24 15:30:39.325,-0.30839505791664124,-0.4221579134464264,-0.2591823637485504,-0.02476085163652897,-0.4961792528629303,0.28469863533973694,-0.34116334,-19.54722,0.0061343494,0.20953275,12.0053425,-0.28245214,-0.20953275,-12.0053425,0.28245214,0.20953275,12.0053425,-0.28245214,0.026626036,1.5255594,0.07971129,-0.6612754,-37.88829,-1.8915421,0.26087418,14.94699,-0.0059929024,-0.54634655,-31.303352,-0.0012654045,6,RETURNING
2026-02-24 15:30:39.341,-0.30863747000694275,-0.4299893081188202,-0.254157692193985,-0.017986265942454338,-0.4812954366207123,0.29871106147766113,-0.34090626,-19.53249,0.012274396,0.20500755,11.746068,-0.27656177,-0.20500755,-11.746068,0.27656177,0.20500755,11.746068,-0.27656177,0.027597206,1.5812035,0.064171255,-0.6914991,-39.61998,-1.8493724,0.26103082,14.955965,0.009203031,-0.5462258,-31.296432,0.005607504,6,RETURNING
2026-02-24 15:30:39.360,-0.3086298704147339,-0.4451647996902466,-0.2434706687927246,0.0027042583096772432,-0.4470335841178894,0.31321483850479126,-0.33976996,-19.467384,0.037482865,0.19593246,11.226104,-0.27050763,-0.19593246,-11.226104,0.27050763,0.19593246,11.226104,-0.27050763,0.029211361,1.6736877,0.053210724,-0.75102645,-43.030647,-1.7574421,0.2612903,14.970832,-0.014330794,-0.54603237,-31.28535,0.0011443887,6,RETURNING
2026-02-24 15:30:39.384,-0.3084293305873871,-0.44893357157707214,-0.240679532289505,0.01143601443618536,-0.4341890513896942,0.31163084506988525,-0.3391924,-19.434292,0.049398467,0.19351183,11.087411,-0.26963913,-0.19351183,-11.087411,0.26963913,0.19351183,11.087411,-0.26963913,0.029655214,1.6991186,0.051464047,-0.7659723,-43.886982,-1.7133154,0.2609713,14.952555,-0.022961646,-0.54606897,-31.287447,-0.0010676616,6,RETURNING
2026-02-24 15:30:39.400,-0.3079376518726349,-0.455138236284256,-0.2359529286623001,0.02422577142715454,-0.4118119478225708,0.3072630763053894,-0.3380026,-19.366121,0.066479184,0.18939862,10.851742,-0.26641297,-0.18939862,-10.851742,0.26641297,0.18939862,10.851742,-0.26641297,0.030435573,1.74383,0.051206093,-0.7907911,-45.308994,-1.6407648,0.26065436,14.934395,-0.020732174,-0.5460685,-31.28742,-0.00021190692,6,RETURNING
2026-02-24 15:30:39.432,-0.30690300464630127,-0.47219663858413696,-0.22176165878772736,0.022825058549642563,-0.3557087182998657,0.30198001861572266,-0.33508456,-19.19893,0.06377689,0.17890128,10.250289,-0.21610552,-0.17890128,-10.250289,0.21610552,0.17890128,10.250289,-0.21610552,0.03429233,1.9648057,0.087021165,-0.8645887,-49.53728,-1.5618731,0.2599967,14.896714,-0.019708758,-0.5461115,-31.289886,-0.002989741,6,RETURNING
2026-02-24 15:30:39.448,-0.30690300464630127,-0.47219663858413696,-0.22176165878772736,0.022825058549642563,-0.3557087182998657,0.30198001861572266,-0.33508456,-19.19893,0.06377689,0.17890128,10.250289,-0.21610552,-0.17890128,-10.250289,0.21610552,0.17890128,10.250289,-0.21610552,0.03429233,1.9648057,0.087021165,-0.8645887,-49.53728,-1.5618731,0.2599967,14.896714,-0.019708758,-0.5461115,-31.289886,-0.002989741,6,RETURNING
2026-02-24 15:30:39.464,-0.3064003586769104,-0.47791677713394165,-0.21659941971302032,0.027774320915341377,-0.34253615140914917,0.3033542037010193,-0.3338261,-19.126827,0.07154847,0.17546712,10.053526,-0.20606464,-0.17546712,-10.053526,0.20606464,0.17546712,10.053526,-0.20606464,0.03591244,2.0576313,0.093030065,-0.89064294,-51.030083,-1.542618,0.2594111,14.863161,-0.028693601,-0.5462253,-31.296406,-0.0059121726,6,RETURNING
2026-02-24 15:30:39.480,-0.3058696687221527,-0.4828280508518219,-0.21201996505260468,0.03199118375778198,-0.3260956108570099,0.2987050414085388,-0.3325925,-19.056147,0.07655408,0.1724849,9.882657,-0.19783969,-0.1724849,-9.882657,0.19783969,0.1724849,9.882657,-0.19783969,0.037494387,2.1482701,0.09898904,-0.9136015,-52.345512,-1.5045979,0.258661,14.820184,-0.042719,-0.546343,-31.30315,-0.006968206,6,RETURNING
2026-02-24 15:30:39.512,-0.30467626452445984,-0.49216777086257935,-0.20272769033908844,0.03776393458247185,-0.2915913760662079,0.2894940972328186,-0.33025387,-18.922153,0.073184825,0.1661836,9.52162,-0.19914792,-0.1661836,-9.52162,0.19914792,0.1661836,9.52162,-0.19914792,0.040531922,2.322308,0.09539358,-0.95865357,-54.926804,-1.4060746,0.25710568,14.7310705,-0.044691827,-0.54642284,-31.307722,-0.00079959695,6,RETURNING
