Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:31:25.080,-0.34015780687332153,-0.1427801102399826,-0.35580572485923767,-0.028035707771778107,-0.11239787191152573,0.08435722440481186,-0.31077537,-17.806118,-0.44839674,0.47941154,27.468258,-0.12180812,-0.47941154,-27.468258,0.12180812,0.47941154,27.468258,-0.12180812,0.313749,17.976494,-0.561622,-0.14086981,-8.071246,0.085742556,-0.032185514,-1.8440942,0.031463746,-0.567304,-32.504128,0.0031763483,6,RETURNING
2026-02-24 15:31:25.096,-0.3406119644641876,-0.1446065902709961,-0.3544684648513794,-0.029021356254816055,-0.11657974123954773,0.08575320243835449,-0.31780577,-18.20893,-0.45185474,0.4773625,27.350857,-0.128663,-0.4773625,-27.350857,0.128663,0.4773625,27.350857,-0.128663,0.3048964,17.469278,-0.5687505,-0.13969895,-8.004161,0.0781232,-0.031171542,-1.7859977,0.054783054,-0.56705004,-32.489574,0.01239214,6,RETURNING
2026-02-24 15:31:25.112,-0.34111085534095764,-0.1464655101299286,-0.3530960977077484,-0.031241189688444138,-0.11959686130285263,0.08787339180707932,-0.32493138,-18.617197,-0.4585399,0.47528028,27.231554,-0.13315554,-0.47528028,-27.231554,0.13315554,0.47528028,27.231554,-0.13315554,0.29595006,16.95669,-0.5765499,-0.1386244,-7.942593,0.0717106,-0.03006654,-1.7226859,0.067647904,-0.5667545,-32.47264,0.017335705,6,RETURNING
2026-02-24 15:31:25.144,-0.3420228064060211,-0.14973720908164978,-0.35041698813438416,-0.028125839307904243,-0.10066182166337967,0.08334609866142273,-0.3397125,-19.464092,-0.46180627,0.47062385,26.96476,-0.14558212,-0.47062385,-26.96476,0.14558212,0.47062385,26.96476,-0.14558212,0.2784747,15.955424,-0.5437559,-0.1359217,-7.7877398,0.08672069,-0.02976441,-1.7053751,-0.00023530985,-0.5666989,-32.469456,-0.0013017684,6,RETURNING
2026-02-24 15:31:25.167,-0.3424317538738251,-0.15100403130054474,-0.3491877615451813,-0.027183858677744865,-0.08953586220741272,0.08097339421510696,-0.34689012,-19.87534,-0.46286154,0.4683092,26.83214,-0.1484518,-0.4683092,-26.83214,0.1484518,0.4683092,26.83214,-0.1484518,0.27054593,15.50114,-0.5246443,-0.134325,-7.6962557,0.09573584,-0.031016346,-1.7771057,-0.048663348,-0.5671079,-32.49289,-0.016415482,6,RETURNING
2026-02-24 15:31:25.183,-0.34318578243255615,-0.15354397892951965,-0.3471212685108185,-0.03239813819527626,-0.10846441239118576,0.08913100510835648,-0.3575732,-20.487436,-0.46405542,0.46475247,26.628355,-0.15287086,-0.46475247,-26.628355,0.15287086,0.46475247,26.628355,-0.15287086,0.25758103,14.758306,-0.56025565,-0.1326359,-7.599478,0.07589023,-0.03059725,-1.7530934,0.01511824,-0.5670479,-32.489452,0.0021637434,6,RETURNING
2026-02-24 15:31:25.199,-0.3436413109302521,-0.15496283769607544,-0.34570398926734924,-0.02988031506538391,-0.09544304758310318,0.0900733694434166,-0.36479625,-20.901285,-0.4647948,0.4623762,26.492205,-0.1531496,-0.4623762,-26.492205,0.1531496,0.4623762,26.492205,-0.1531496,0.24900609,14.266998,-0.55243003,-0.1308044,-7.49454,0.106253825,-0.031272866,-1.7918032,-0.030084638,-0.5672509,-32.501083,-0.00960485,6,RETURNING
2026-02-24 15:31:25.215,-0.34405168890953064,-0.15607959032058716,-0.3442149758338928,-0.02652592957019806,-0.0769682303071022,0.08897218853235245,-0.37267685,-21.35281,-0.4636746,0.45978722,26.343868,-0.15222389,-0.45978722,-26.343868,0.15222389,0.45978722,26.343868,-0.15222389,0.24016334,13.760346,-0.53316486,-0.12807995,-7.338441,0.14055364,-0.0334403,-1.9159881,-0.0905847,-0.5678547,-32.53568,-0.025467737,6,RETURNING
2026-02-24 15:31:25.247,-0.3452806770801544,-0.15928274393081665,-0.34102940559387207,-0.0383492112159729,-0.09770894795656204,0.09884682297706604,-0.3869636,-22.171381,-0.44685128,0.4554015,26.092585,-0.13620828,-0.4554015,-26.092585,0.13620828,0.4554015,26.092585,-0.13620828,0.22217505,12.729692,-0.5578263,-0.124851316,-7.1534534,0.10245826,-0.03255402,-1.8652079,0.020914337,-0.5676252,-32.52253,0.005449358,6,RETURNING
2026-02-24 15:31:25.263,-0.3458448648452759,-0.1605580449104309,-0.3395100235939026,-0.03701800853013992,-0.08692634105682373,0.09830109775066376,-0.3937363,-22.55943,-0.44040167,0.45337492,25.976469,-0.13220707,-0.45337492,-25.976469,0.13220707,0.45337492,25.976469,-0.13220707,0.21385561,12.253024,-0.54345715,-0.122871466,-7.0400167,0.120333105,-0.032999936,-1.8907571,-0.015222604,-0.5677716,-32.53092,-0.005291906,6,RETURNING
2026-02-24 15:31:25.279,-0.346467524766922,-0.16192033886909485,-0.3378975987434387,-0.039379242807626724,-0.08884837478399277,0.10245060920715332,-0.400445,-22.94381,-0.43512145,0.45145223,25.866308,-0.126825,-0.45145223,-25.866308,0.126825,0.45145223,25.866308,-0.126825,0.20528728,11.7620945,-0.55147266,-0.12091167,-6.9277287,0.122610055,-0.03316146,-1.9000118,-0.008793789,-0.5678582,-32.53588,-0.0043105413,6,RETURNING
2026-02-24 15:31:25.295,-0.34701108932495117,-0.16304278373718262,-0.3362077474594116,-0.03449675440788269,-0.07490513473749161,0.10109147429466248,-0.40754583,-23.350657,-0.42346188,0.44935605,25.746206,-0.12506804,-0.44935605,-25.746206,0.12506804,0.44935605,25.746206,-0.12506804,0.19642486,11.254315,-0.53451097,-0.1180426,-6.763343,0.15325567,-0.03465521,-1.9855973,-0.058579423,-0.5683606,-32.564667,-0.01994566,6,RETURNING
2026-02-24 15:31:25.327,-0.34829992055892944,-0.16638268530368805,-0.33243852853775024,-0.0402953214943409,-0.10218732804059982,0.11672313511371613,-0.42036963,-24.085405,-0.3999808,0.44554466,25.527828,-0.11780762,-0.44554466,-25.527828,0.11780762,0.44554466,25.527828,-0.11780762,0.17743134,10.166067,-0.58774656,-0.11363186,-6.510626,0.13757463,-0.032307565,-1.8510872,0.0685555,-0.5677861,-32.531746,0.015926896,6,RETURNING
2026-02-24 15:31:25.343,-0.34895533323287964,-0.1680377721786499,-0.330523818731308,-0.0413937121629715,-0.10430897772312164,0.12068217992782593,-0.4263555,-24.428371,-0.3902111,0.44383937,25.430122,-0.112434685,-0.44383937,-25.430122,0.112434685,0.44383937,25.430122,-0.112434685,0.16809501,9.631135,-0.5948715,-0.11142779,-6.384342,0.14092436,-0.031160027,-1.785338,0.06939149,-0.5674957,-32.51511,0.017069366,6,RETURNING
2026-02-24 15:31:25.359,-0.3496149182319641,-0.16975772380828857,-0.3286079168319702,-0.041996732354164124,-0.10818829387426376,0.12221304327249527,-0.43207908,-24.756308,-0.37590405,0.44215655,25.333704,-0.10988355,-0.44215655,-25.333704,0.10988355,0.44215655,25.333704,-0.10988355,0.15885405,9.101666,-0.59402144,-0.109433286,-6.2700653,0.1327769,-0.029479574,-1.6890552,0.09330546,-0.5671386,-32.494648,0.020734798,6,RETURNING
2026-02-24 15:31:25.375,-0.3501769006252289,-0.17104902863502502,-0.3267310559749603,-0.03550884872674942,-0.0845203623175621,0.11509210616350174,-0.43804967,-25.098398,-0.36520424,0.4404186,25.234127,-0.106612384,-0.4404186,-25.234127,0.106612384,0.4404186,25.234127,-0.106612384,0.1498754,8.587228,-0.5539883,-0.10654713,-6.104701,0.16588856,-0.02973481,-1.7036792,0.0075162644,-0.56729037,-32.503345,-0.0035728258,6,RETURNING
2026-02-24 15:31:25.407,-0.3512292504310608,-0.17365653812885284,-0.32299572229385376,-0.03165925666689873,-0.08012853562831879,0.11416243761777878,-0.44905296,-25.72884,-0.3371509,0.4371124,25.044695,-0.103151076,-0.4371124,-25.044695,0.103151076,0.4371124,25.044695,-0.103151076,0.13234007,7.5825276,-0.5373858,-0.1008914,-5.780651,0.17351821,-0.029876247,-1.7117829,-0.0040521245,-0.56765646,-32.52432,-0.01003811,6,RETURNING
2026-02-24 15:31:25.423,-0.3517454266548157,-0.1750204861164093,-0.3211558163166046,-0.03306261822581291,-0.08619703352451324,0.11739807575941086,-0.45402062,-26.013466,-0.325583,0.43558976,24.957455,-0.09947567,-0.43558976,-24.957455,0.09947567,0.43558976,24.957455,-0.09947567,0.12386674,7.097041,-0.5442786,-0.09835205,-5.6351576,0.16533485,-0.029307788,-1.6792126,0.026851777,-0.5675242,-32.516743,0.0032598,6,RETURNING
2026-02-24 15:31:25.439,-0.35233891010284424,-0.1765507310628891,-0.3191574215888977,-0.03498830646276474,-0.0898837074637413,0.11962441354990005,-0.4591495,-26.30733,-0.3157941,0.4340669,24.870201,-0.09441212,-0.4340669,-24.870201,0.09441212,0.4340669,24.870201,-0.09441212,0.11481054,6.5781593,-0.5459858,-0.09585517,-5.492097,0.15632224,-0.028213512,-1.6165152,0.05211241,-0.5672585,-32.50152,0.011291441,6,RETURNING
2026-02-24 15:31:25.455,-0.3528563976287842,-0.17789267003536224,-0.31734776496887207,-0.03387688472867012,-0.08823324739933014,0.11763878166675568,-0.46381354,-26.574558,-0.30502105,0.43261504,24.787016,-0.09410788,-0.43261504,-24.787016,0.09410788,0.43261504,24.787016,-0.09410788,0.10663138,6.109528,-0.5336645,-0.093512185,-5.3578534,0.15166353,-0.027580824,-1.5802648,0.04705681,-0.5671053,-32.49274,0.010824225,6,RETURNING
2026-02-24 15:31:25.486,-0.35376065969467163,-0.18013648688793182,-0.3139171302318573,-0.03015603870153427,-0.07340450584888458,0.11109849065542221,-0.47277412,-27.087961,-0.29017457,0.42978734,24.625,-0.09026282,-0.42978734,-24.625,0.09026282,0.42978734,24.625,-0.09026282,0.091245584,5.227987,-0.49766442,-0.088403545,-5.0651503,0.16156225,-0.027434312,-1.5718703,0.015430374,-0.56730497,-32.50418,-0.00377208,6,RETURNING
2026-02-24 15:31:25.502,-0.35426169633865356,-0.18136802315711975,-0.31206074357032776,-0.028728989884257317,-0.06960263103246689,0.10856015980243683,-0.47744843,-27.35578,-0.2801595,0.4283018,24.539886,-0.08858362,-0.4283018,-24.539886,0.08858362,0.4283018,24.539886,-0.08858362,0.08302764,4.7571335,-0.48313493,-0.085793704,-4.915617,0.16082726,-0.027180644,-1.5573362,0.0014863698,-0.5673912,-32.50912,-0.008108536,6,RETURNING
2026-02-24 15:31:25.519,-0.3545856177806854,-0.1822051852941513,-0.31052514910697937,-0.023948349058628082,-0.061342306435108185,0.10305655747652054,-0.48151082,-27.588537,-0.267717,0.4268921,24.459116,-0.090418875,-0.4268921,-24.459116,0.090418875,0.4268921,24.459116,-0.090418875,0.07616468,4.3639145,-0.45962852,-0.0830442,-4.7580824,0.1691467,-0.028489437,-1.6323246,-0.048098788,-0.5677957,-32.5323,-0.017982053,6,RETURNING
2026-02-24 15:31:25.534,-0.35493507981300354,-0.18322892487049103,-0.30882692337036133,-0.022884758189320564,-0.06293220818042755,0.10379831492900848,-0.48568848,-27.8279,-0.2590358,0.42537603,24.372252,-0.09078693,-0.42537603,-24.372252,0.09078693,0.42537603,24.372252,-0.09078693,0.068644084,3.9330163,-0.45987263,-0.08022683,-4.5966587,0.16844018,-0.029376725,-1.6831623,-0.046903178,-0.5680745,-32.54827,-0.015966753,6,RETURNING
2026-02-24 15:31:25.566,-0.35567206144332886,-0.18523606657981873,-0.3055479824542999,-0.02195572480559349,-0.06214578077197075,0.10398588329553604,-0.4934377,-28.271898,-0.24850821,0.4226632,24.216818,-0.08950918,-0.4226632,-24.216818,0.08950918,0.4226632,24.216818,-0.08950918,0.054362383,3.1147351,-0.45502064,-0.07516065,-4.3063884,0.16796972,-0.030248271,-1.7330983,-0.034646004,-0.56836545,-32.56494,-0.011209036,6,RETURNING
2026-02-24 15:31:25.587,-0.3560410737991333,-0.18619345128536224,-0.30384504795074463,-0.02227032370865345,-0.058930013328790665,0.10340602695941925,-0.49747342,-28.503128,-0.24590588,0.42125398,24.136076,-0.08623561,-0.42125398,-24.136076,0.08623561,0.42125398,24.136076,-0.08623561,0.046998747,2.6928298,-0.44862032,-0.072379485,-4.147039,0.16891983,-0.030814242,-1.765526,-0.035297114,-0.5685254,-32.574104,-0.010727881,6,RETURNING
2026-02-24 15:31:25.602,-0.356469064950943,-0.18725581467151642,-0.3018895387649536,-0.02213900536298752,-0.05511893704533577,0.10112187266349792,-0.50201976,-28.763615,-0.23759681,0.41970822,24.04751,-0.08109523,-0.41970822,-24.04751,0.08109523,0.41970822,24.04751,-0.08109523,0.03862546,2.2130759,-0.4344605,-0.06917528,-3.9634516,0.16629341,-0.03171392,-1.8170738,-0.04608854,-0.5687713,-32.588196,-0.012839983,6,RETURNING
2026-02-24 15:31:25.619,-0.3569611608982086,-0.18845383822917938,-0.30005988478660583,-0.027179395779967308,-0.06775389611721039,0.10642030090093613,-0.5059247,-28.98735,-0.23112996,0.41843405,23.974506,-0.07701394,-0.41843405,-23.974506,0.07701394,0.41843405,23.974506,-0.07701394,0.03095426,1.7735485,-0.44901207,-0.066934034,-3.8350377,0.1398444,-0.03147111,-1.8031619,0.0027159841,-0.5686821,-32.583084,0.0015210242,6,RETURNING
2026-02-24 15:31:25.634,-0.35744696855545044,-0.18988873064517975,-0.2982866168022156,-0.030042095109820366,-0.08430575579404831,0.11191987991333008,-0.50928485,-29.179873,-0.22208254,0.41714332,23.90055,-0.08118138,-0.41714332,-23.90055,0.08118138,0.41714332,23.90055,-0.08118138,0.023566362,1.3502531,-0.46808237,-0.06542852,-3.7487779,0.111667834,-0.029942816,-1.715597,0.0665158,-0.5682617,-32.559,0.018547108,6,RETURNING
2026-02-24 15:31:25.659,-0.3580886721611023,-0.1914980560541153,-0.295823335647583,-0.026329191401600838,-0.0657118707895279,0.10234296321868896,-0.5143927,-29.47253,-0.21392962,0.4153631,23.798553,-0.07389534,-0.4153631,-23.798553,0.07389534,0.4153631,23.798553,-0.07389534,0.013333143,0.7639328,-0.42596444,-0.06249927,-3.5809445,0.1259204,-0.029862175,-1.7109766,0.0003319312,-0.568184,-32.554546,0.0015208923,6,RETURNING
2026-02-24 15:31:25.674,-0.35834819078445435,-0.19153442978858948,-0.294901579618454,-0.020219873636960983,-0.021674253046512604,0.07149539887905121,-0.517644,-29.658815,-0.21092516,0.4144018,23.743475,-0.06531741,-0.4144018,-23.743475,0.06531741,0.4144018,23.743475,-0.06531741,0.009312094,0.5335437,-0.30604216,-0.060256235,-3.452428,0.13407259,-0.031176351,-1.7862734,-0.047638357,-0.5685352,-32.57467,-0.012069874,6,RETURNING
2026-02-24 15:31:25.706,-0.35900580883026123,-0.18922153115272522,-0.2953508198261261,-0.020840171724557877,0.05620718374848366,-0.0064880819991230965,-0.5235492,-29.99716,-0.16930786,0.41381434,23.709816,-0.017963553,-0.41381434,-23.709816,0.017963553,0.41381434,23.709816,-0.017963553,0.010608419,0.60781765,0.01309016,-0.05870264,-3.3634136,0.03831321,-0.037249908,-2.1342626,-0.21101032,-0.5699067,-32.653248,-0.04584948,6,RETURNING
2026-02-24 15:31:25.722,-0.35907554626464844,-0.1884041577577591,-0.2958435118198395,-0.009279772639274597,0.05461950972676277,-0.02326846495270729,-0.5246066,-30.057743,-0.10216876,0.41365272,23.700556,-0.013635133,-0.41365272,-23.700556,0.013635133,0.41365272,23.700556,-0.013635133,0.012371392,0.70882857,0.0793392,-0.058806587,-3.3693693,0.0120739285,-0.04442032,-2.5450969,-0.37757304,-0.5713032,-32.73326,-0.07564755,6,RETURNING
2026-02-24 15:31:25.738,-0.3589502274990082,-0.18772082030773163,-0.29636475443840027,0.0024569747038185596,0.04619058966636658,-0.028814265504479408,-0.5248643,-30.07251,-0.04421642,0.41345277,23.689098,-0.013070548,-0.41345277,-23.689098,0.013070548,0.41345277,23.689098,-0.013070548,0.014216546,0.8145481,0.1006741,-0.058730274,-3.364997,0.009308422,-0.050971113,-2.9204297,-0.3832326,-0.5726048,-32.80784,-0.077454776,6,RETURNING
2026-02-24 15:31:25.754,-0.35887861251831055,-0.18757830560207367,-0.2965664267539978,0.005141222383826971,0.025789331644773483,-0.019971340894699097,-0.52474475,-30.06566,-0.010756796,0.4133272,23.681904,-0.009821293,-0.4133272,-23.681904,0.009821293,0.4133272,23.681904,-0.009821293,0.01491669,0.8546634,0.0696348,-0.058891498,-3.3742342,0.0031462354,-0.053164724,-3.0461144,-0.2383775,-0.5730428,-32.832935,-0.048959542,6,RETURNING
2026-02-24 15:31:25.786,-0.3583032190799713,-0.1868622899055481,-0.2969874143600464,0.016035983338952065,0.013923930935561657,-0.009688593447208405,-0.5240438,-30.025497,0.022481613,0.41298813,23.662477,-0.0130452,-0.41298813,-23.662477,0.0130452,0.41298813,23.662477,-0.0130452,0.01624515,0.9307785,0.027865442,-0.057112455,-3.2723026,0.043752898,-0.058289565,-3.339746,-0.13764386,-0.574427,-32.912243,-0.036161643,6,RETURNING
2026-02-24 15:31:25.802,-0.35800307989120483,-0.18735694885253906,-0.2968728542327881,0.018337886780500412,-0.01657160557806492,0.0014831910375505686,-0.5228807,-29.958857,0.057761353,0.41265386,23.643326,-0.018898424,-0.41265386,-23.643326,0.018898424,0.41265386,23.643326,-0.018898424,0.015642542,0.8962517,-0.015891677,-0.056899797,-3.2601182,0.023369687,-0.058160886,-3.3323734,-0.042178255,-0.5743972,-32.910538,-0.010991972,6,RETURNING
2026-02-24 15:31:25.818,-0.35732927918434143,-0.18701040744781494,-0.2971946597099304,0.03512192517518997,0.015401291660964489,-0.015486686490476131,-0.52141804,-29.875053,0.077192925,0.4122936,23.622684,-0.020136347,-0.4122936,-23.622684,0.020136347,0.4122936,23.622684,-0.020136347,0.016608331,0.9515873,0.044887446,-0.05529471,-3.1681535,0.08239827,-0.061734084,-3.5371025,-0.18448588,-0.57538205,-32.966965,-0.050859477,6,RETURNING
2026-02-24 15:31:25.834,-0.3567154109477997,-0.18654944002628326,-0.2975502908229828,0.03588831052184105,0.018850792199373245,-0.017707591876387596,-0.5201809,-29.804169,0.07878741,0.41201136,23.606512,-0.018713439,-0.41201136,-23.606512,0.018713439,0.41201136,23.606512,-0.018713439,0.017744692,1.016696,0.053937215,-0.05373928,-3.0790339,0.08432421,-0.06518239,-3.7346756,-0.18335472,-0.57635725,-33.02284,-0.051513426,6,RETURNING
2026-02-24 15:31:25.866,-0.35603687167167664,-0.1865956038236618,-0.29797306656837463,0.02089270018041134,-0.0037293946370482445,-0.012605049647390842,-0.51766306,-29.659908,0.08180842,0.4118188,23.59548,-0.0051180692,-0.4118188,-23.59548,0.0051180692,0.4118188,23.59548,-0.0051180692,0.019225016,1.1015123,0.044529002,-0.05329159,-3.053383,0.010328364,-0.06657349,-3.8143802,-0.040445507,-0.57678825,-33.04753,-0.012603964,6,RETURNING
2026-02-24 15:31:25.882,-0.35606858134269714,-0.18771851062774658,-0.2977609932422638,0.005028547719120979,-0.04724648594856262,0.004824523348361254,-0.5161361,-29.572422,0.08759127,0.41184112,23.596758,-0.00061475165,-0.41184112,-23.596758,0.00061475165,0.41184112,23.596758,-0.00061475165,0.018505601,1.0602928,-0.015751343,-0.055041168,-3.1536267,-0.06900123,-0.06329266,-3.6264024,0.11902274,-0.57591593,-32.99755,0.031398807,6,RETURNING
2026-02-24 15:31:25.897,-0.3560119867324829,-0.1883612424135208,-0.2977924346923828,0.005449693650007248,-0.04345268756151199,-0.000994130619801581,-0.5147706,-29.494184,0.093515426,0.41188583,23.59932,0.0013654458,-0.41188583,-23.59932,-0.0013654458,0.41188583,23.59932,0.0013654458,0.018698193,1.0713276,0.0075675165,-0.056342687,-3.2281983,-0.07940434,-0.06255871,-3.58435,0.06524207,-0.57573473,-32.98717,0.016481243,6,RETURNING
2026-02-24 15:31:25.913,-0.3559054434299469,-0.18897147476673126,-0.2978990375995636,0.005958590190857649,-0.04193796589970589,-0.004026511684060097,-0.5131766,-29.402855,0.0990675,0.41195083,23.603045,0.0032193898,-0.41195083,-23.603045,-0.0032193898,0.41195083,23.603045,0.0032193898,0.019186756,1.0993202,0.02021101,-0.057688463,-3.3053055,-0.08520418,-0.06276683,-3.5962744,0.018925194,-0.575768,-32.989075,0.005658989,6,RETURNING
2026-02-24 15:31:25.945,-0.3559243977069855,-0.1911643147468567,-0.2977674901485443,-0.00205250340513885,-0.07217592746019363,0.00568049680441618,-0.509648,-29.200682,0.10816105,0.41203117,23.607647,0.0013535966,-0.41203117,-23.607647,-0.0013535966,0.41203117,23.607647,0.0013535966,0.018928837,1.0845425,-0.014130454,-0.06200044,-3.5523634,-0.1416477,-0.061787635,-3.5401707,0.042656835,-0.5753967,-32.967804,0.013802903,6,RETURNING
2026-02-24 15:31:25.961,-0.3561657667160034,-0.1929146945476532,-0.2976289391517639,-0.01087972056120634,-0.09522781521081924,0.007250744383782148,-0.5076528,-29.086365,0.11649605,0.41204026,23.608168,0.00089640106,-0.41204026,-23.608168,-0.00089640106,0.41204026,23.608168,0.00089640106,0.018618995,1.0667899,-0.01607467,-0.06602395,-3.782894,-0.21293315,-0.061013713,-3.4958284,0.0427975,-0.5752331,-32.95843,0.010715089,6,RETURNING
2026-02-24 15:31:25.977,-0.35661762952804565,-0.1951477825641632,-0.29746749997138977,-0.023396482691168785,-0.1289432942867279,0.009929007850587368,-0.5055934,-28.968369,0.12728517,0.4120094,23.6064,-0.0011493219,-0.4120094,-23.6064,0.0011493219,0.4120094,23.6064,-0.0011493219,0.018324094,1.0498933,-0.020014409,-0.0716831,-4.107139,-0.31610227,-0.06023617,-3.4512784,0.05396429,-0.5749866,-32.944305,0.015927188,6,RETURNING
2026-02-24 15:31:25.993,-0.35722285509109497,-0.1976577490568161,-0.2974001169204712,-0.031981389969587326,-0.144915372133255,0.0037966629024595022,-0.503374,-28.841206,0.13721956,0.412021,23.607065,0.00022448567,-0.412021,-23.607065,-0.00022448567,0.412021,23.607065,0.00022448567,0.018521534,1.0612057,0.010045279,-0.0787745,-4.5134463,-0.39969724,-0.060543098,-3.468864,-0.016232474,-0.5750776,-32.94952,-0.0048079705,6,RETURNING
2026-02-24 15:31:26.024,-0.3587135076522827,-0.20416505634784698,-0.2974390983581543,-0.049770746380090714,-0.21227672696113586,0.0035274671390652657,-0.49738345,-28.497972,0.18541911,0.41193926,23.60238,-0.0019572694,-0.41193926,-23.60238,0.0019572694,0.41193926,23.60238,-0.0019572694,0.020069199,1.1498804,0.03347267,-0.098039076,-5.617225,-0.6170584,-0.061532836,-3.5255718,0.007086983,-0.5754241,-32.96937,0.0016781738,6,RETURNING
