Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:28:43.679,-0.08496727049350739,0.04348064213991165,-0.5103463530540466,-0.0786096528172493,0.12684448063373566,0.09635239839553833,-0.16607682,-9.515501,0.0021410882,-0.014956186,-0.8569263,0.18893538,0.014956186,0.8569263,-0.18893538,-0.014956186,-0.8569263,0.18893538,1.074031,61.537445,-0.08292331,-0.48467872,-27.770044,0.57810867,-0.055763047,-3.1949873,0.12819615,-0.5377968,-30.813486,-0.00070273626,7,RETURNING
2026-02-24 15:28:43.695,-0.08633492887020111,0.04547564685344696,-0.5087525844573975,-0.08508571982383728,0.12799502909183502,0.10078243166208267,-0.16607767,-9.51555,0.0006407392,-0.011702847,-0.67052376,0.20299543,0.011702847,0.67052376,-0.20299543,-0.011702847,-0.67052376,0.20299543,1.0725489,61.452522,-0.09200542,-0.47526705,-27.230797,0.598306,-0.0526801,-3.0183475,0.17326005,-0.53782916,-30.815342,-0.001824352,7,RETURNING
2026-02-24 15:28:43.727,-0.08936754614114761,0.049541447311639786,-0.5052530765533447,-0.0971483439207077,0.13145329058170319,0.11284872144460678,-0.1661184,-9.517883,-0.0013799731,-0.004527677,-0.2594168,0.23031153,0.004527677,0.2594168,-0.23031153,-0.004527677,-0.2594168,0.23031153,1.0689182,61.244503,-0.115867496,-0.45493022,-26.065582,0.6552229,-0.046555445,-2.6674304,0.19756877,-0.5378203,-30.814833,0.00072520954,7,RETURNING
2026-02-24 15:28:43.743,-0.09100914001464844,0.05165616050362587,-0.50338214635849,-0.10312841832637787,0.1346958577632904,0.1179208755493164,-0.1661313,-9.518622,-0.0011276574,-0.0006309707,-0.036151957,0.24463405,0.0006309707,0.036151957,-0.24463405,-0.0006309707,-0.036151957,0.24463405,1.0670172,61.135582,-0.12009599,-0.4442939,-25.456165,0.67493033,-0.04350589,-2.492704,0.19682367,-0.5378234,-30.81501,0.00022235245,7,RETURNING
2026-02-24 15:28:43.759,-0.0928599089384079,0.05399626865983009,-0.5012825131416321,-0.10695996880531311,0.13671869039535522,0.12179338932037354,-0.16614753,-9.519552,-0.0010124737,0.0037823312,0.21671163,0.2547538,-0.0037823312,-0.21671163,-0.2547538,0.0037823312,0.21671163,0.2547538,1.0649487,61.017067,-0.12105818,-0.4325526,-24.78344,0.685623,-0.04004251,-2.2942667,0.20082806,-0.53781277,-30.814402,0.000305365,7,RETURNING
2026-02-24 15:28:43.775,-0.09460413455963135,0.056079182773828506,-0.4993314743041992,-0.11312476545572281,0.13809402287006378,0.12707138061523438,-0.16614386,-9.519342,-0.00049987243,0.007932941,0.45452407,0.26926494,-0.007932941,-0.45452407,-0.26926494,0.007932941,0.45452407,0.26926494,1.0629406,60.90201,-0.12914073,-0.421783,-24.166386,0.7060354,-0.036934316,-2.1161804,0.20516902,-0.5378323,-30.815523,-0.0005457339,7,RETURNING
2026-02-24 15:28:43.806,-0.0986984446644783,0.06056355684995651,-0.49484962224960327,-0.1263207048177719,0.13816866278648376,0.1388338953256607,-0.1662256,-9.524025,-0.0023553635,0.017675264,1.0127181,0.30071548,-0.017675264,-1.0127181,-0.30071548,0.017675264,1.0127181,0.30071548,1.0580542,60.62204,-0.15235509,-0.39752835,-22.776697,0.7509462,-0.030115958,-1.7255173,0.21012993,-0.5378845,-30.81851,-0.0018847175,7,RETURNING
2026-02-24 15:28:43.826,-0.10140573233366013,0.06314440071582794,-0.4919404685497284,-0.1361648589372635,0.13398511707782745,0.1469718962907791,-0.16627389,-9.526793,-0.0021679741,0.024081172,1.3797495,0.32263136,-0.024081172,-1.3797495,-0.32263136,0.024081172,1.3797495,0.32263136,1.0544064,60.413036,-0.17891313,-0.3820338,-21.888924,0.78525436,-0.027223317,-1.5597812,0.16145667,-0.53791064,-30.82001,-0.0015289661,7,RETURNING
2026-02-24 15:28:43.841,-0.10361755639314651,0.06513786315917969,-0.48958298563957214,-0.14351598918437958,0.1330336630344391,0.1535685509443283,-0.16632043,-9.529459,-0.0030737976,0.029331118,1.6805493,0.34040907,-0.029331118,-1.6805493,-0.34040907,0.029331118,1.6805493,0.34040907,1.051384,60.239864,-0.19411238,-0.36967137,-21.18061,0.8105609,-0.025900861,-1.4840101,0.114115275,-0.53792185,-30.820652,-0.0007948274,7,RETURNING
2026-02-24 15:28:43.857,-0.10597420483827591,0.06710267066955566,-0.48704013228416443,-0.1495346873998642,0.12944047152996063,0.16094675660133362,-0.16640703,-9.534421,-0.004703242,0.034932237,2.0014699,0.35528314,-0.034932237,-2.0014699,-0.35528314,0.034932237,2.0014699,0.35528314,1.0478481,60.037273,-0.21661848,-0.35644406,-20.42274,0.84089243,-0.025223695,-1.4452113,0.066508986,-0.53790146,-30.819485,0.00037372316,7,RETURNING
2026-02-24 15:28:43.889,-0.11135458201169968,0.0710846334695816,-0.48138904571533203,-0.16660389304161072,0.12363903969526291,0.1753961443901062,-0.16665235,-9.548476,-0.0069056386,0.04775349,2.7360735,0.39741042,-0.04775349,-2.7360735,-0.39741042,0.04775349,2.7360735,0.39741042,1.0395787,59.563473,-0.255691,-0.32764602,-18.772734,0.8926325,-0.024791244,-1.4204336,0.015725331,-0.5379281,-30.82101,-0.0015516102,7,RETURNING
2026-02-24 15:28:43.905,-0.11432654410600662,0.07305017858743668,-0.47829994559288025,-0.17629536986351013,0.12090715765953064,0.1839722841978073,-0.1667589,-9.554581,-0.0069986796,0.05487164,3.1439135,0.4219046,-0.05487164,-3.1439135,-0.4219046,0.05487164,3.1439135,0.4219046,1.034845,59.29225,-0.27749342,-0.3122312,-17.88953,0.92317355,-0.02468367,-1.41427,0.009437632,-0.53792876,-30.821049,-0.0007642366,7,RETURNING
2026-02-24 15:28:43.921,-0.11725299060344696,0.07486855238676071,-0.4752240777015686,-0.1849910020828247,0.1186683401465416,0.19418838620185852,-0.16687563,-9.56127,-0.007462515,0.06193223,3.5484552,0.4452116,-0.06193223,-3.5484552,-0.4452116,0.06193223,3.5484552,0.4452116,1.0300014,59.014732,-0.30212098,-0.29709068,-17.022041,0.96189785,-0.02468719,-1.4144717,0.0039082854,-0.53794104,-30.82175,-0.00061767653,7,RETURNING
2026-02-24 15:28:43.937,-0.12029284983873367,0.0765632838010788,-0.47201430797576904,-0.19267353415489197,0.11272242665290833,0.20293459296226501,-0.16698784,-9.5676985,-0.0073145404,0.069289915,3.9700198,0.46553883,-0.069289915,-3.9700198,-0.46553883,0.069289915,3.9700198,0.46553883,1.0246469,58.707943,-0.33081988,-0.28144324,-16.12551,0.99418765,-0.0246523,-1.4124728,0.0036326942,-0.53793687,-30.821512,-0.00027001367,7,RETURNING
2026-02-24 15:28:43.969,-0.12705664336681366,0.08003516495227814,-0.4648992717266083,-0.20890957117080688,0.1066446378827095,0.21910303831100464,-0.16735137,-9.588527,-0.011598344,0.0859053,4.922011,0.5134242,-0.0859053,-4.922011,-0.5134242,0.0859053,4.922011,0.5134242,1.0127468,58.02612,-0.3665667,-0.2476707,-14.190486,1.0387067,-0.0238976,-1.3692316,0.024707437,-0.53790843,-30.819883,0.0019557038,7,RETURNING
2026-02-24 15:28:43.985,-0.13055235147476196,0.08147561550140381,-0.46131470799446106,-0.2193530797958374,0.09760528802871704,0.2268805354833603,-0.16753873,-9.599262,-0.012039495,0.094530694,5.4162097,0.5407609,-0.094530694,-5.4162097,-0.5407609,0.094530694,5.4162097,0.5407609,1.0062869,57.65599,-0.39886895,-0.23098177,-13.234281,1.0624948,-0.023086019,-1.3227315,0.0412947,-0.5377372,-30.810072,0.0075325314,7,RETURNING
2026-02-24 15:28:44.000,-0.1344601958990097,0.08303754776716232,-0.45722609758377075,-0.2314002364873886,0.09586596488952637,0.24136804044246674,-0.16776563,-9.612263,-0.012683541,0.104323216,5.97728,0.5772158,-0.104323216,-5.97728,-0.5772158,0.104323216,5.97728,0.5772158,0.99899334,57.238102,-0.4278778,-0.2123056,-12.164215,1.110209,-0.02253163,-1.2909673,0.03680512,-0.53760815,-30.80268,0.0076846643,7,RETURNING
2026-02-24 15:28:44.016,-0.13834889233112335,0.08455325663089752,-0.4532330334186554,-0.24436543881893158,0.0971260666847229,0.2518335282802582,-0.16793787,-9.622131,-0.011841447,0.1141809,6.5420837,0.61629015,-0.1141809,-6.5420837,-0.61629015,0.1141809,6.5420837,0.61629015,0.9921018,56.843246,-0.4381958,-0.19453926,-11.146279,1.1323485,-0.0219227,-1.2560782,0.037613925,-0.5375463,-30.799133,0.005165347,7,RETURNING
2026-02-24 15:28:44.048,-0.14702628552913666,0.08748529106378555,-0.44481390714645386,-0.271824449300766,0.09089071303606033,0.2616129219532013,-0.16809681,-9.631238,-0.00453153,0.1363715,7.813511,0.6946632,-0.1363715,-7.813511,-0.6946632,0.1363715,7.813511,0.6946632,0.9776642,56.016033,-0.4487912,-0.15849961,-9.081359,1.1177163,-0.02136714,-1.224247,0.016482841,-0.5374898,-30.795897,0.0018200648,7,RETURNING
2026-02-24 15:28:44.064,-0.1561056524515152,0.09015213698148727,-0.43667975068092346,-0.2925957441329956,0.08437114953994751,0.26154863834381104,-0.16811404,-9.632225,-0.0006284083,0.15992913,9.163264,0.758449,-0.15992913,-9.163264,-0.758449,0.15992913,9.163264,0.758449,0.9642858,55.249508,-0.43411,-0.12580088,-7.2078595,1.0524242,-0.021802077,-1.249167,-0.010250958,-0.5377267,-30.809471,-0.0067882407,7,RETURNING
2026-02-24 15:28:44.080,-0.1561056524515152,0.09015213698148727,-0.43667975068092346,-0.2925957441329956,0.08437114953994751,0.26154863834381104,-0.16811404,-9.632225,-0.0006284083,0.15992913,9.163264,0.758449,-0.15992913,-9.163264,-0.758449,0.15992913,9.163264,0.758449,0.9642858,55.249508,-0.43411,-0.12580088,-7.2078595,1.0524242,-0.021802077,-1.249167,-0.010250958,-0.5377267,-30.809471,-0.0067882407,7,RETURNING
2026-02-24 15:28:44.096,-0.1607927680015564,0.09128083288669586,-0.432656466960907,-0.2987801134586334,0.07726670801639557,0.2606329023838043,-0.1681248,-9.632841,-0.00074173533,0.17220354,9.866536,0.7803028,-0.17220354,-9.866536,-0.7803028,0.17220354,9.866536,0.7803028,0.9575226,54.862003,-0.4350444,-0.11026461,-6.3176966,1.0208435,-0.022009827,-1.2610703,-0.014959621,-0.5378399,-30.815956,-0.0076135136,7,RETURNING
2026-02-24 15:28:44.128,-0.17095831036567688,0.09313677996397018,-0.42426401376724243,-0.3129594027996063,0.05607670918107033,0.25767454504966736,-0.16811506,-9.632284,-0.00031702002,0.1990475,11.404582,0.82627296,-0.1990475,-11.404582,-0.82627296,0.1990475,11.404582,0.82627296,0.9428391,54.020702,-0.45304972,-0.07915506,-4.5352507,0.9542819,-0.022150872,-1.2691514,0.00052458677,-0.537907,-30.819801,-0.0012767203,7,RETURNING
2026-02-24 15:28:44.144,-0.17628459632396698,0.09384257346391678,-0.4200083017349243,-0.32046622037887573,0.046335116028785706,0.2580450475215912,-0.1681875,-9.636434,-0.0031099778,0.21326697,12.219297,0.8522617,-0.21326697,-12.219297,-0.8522617,0.21326697,12.219297,0.8522617,0.93513036,53.579025,-0.4648504,-0.0640748,-3.6712155,0.92734635,-0.02196216,-1.258339,0.010057414,-0.5379007,-30.819439,0.00054226455,7,RETURNING
2026-02-24 15:28:44.160,-0.18137556314468384,0.09426537156105042,-0.4160476326942444,-0.32658982276916504,0.03473128378391266,0.2575515806674957,-0.16824742,-9.639867,-0.0030513944,0.22689119,12.9999075,0.8727588,-0.22689119,-12.9999075,-0.8727588,0.22689119,12.9999075,0.8727588,0.9275436,53.144333,-0.48075676,-0.050401244,-2.8877785,0.9010247,-0.02170311,-1.2434965,0.009898385,-0.5378179,-30.814695,0.0027402306,7,RETURNING
2026-02-24 15:28:44.176,-0.1864878088235855,0.09469618648290634,-0.4120260179042816,-0.3298867344856262,0.028745131567120552,0.2586726248264313,-0.16826797,-9.641045,-0.0021239182,0.24076812,13.794997,0.8897088,-0.24076812,-13.794997,-0.8897088,0.24076812,13.794997,0.8897088,0.9200835,52.716904,-0.48472586,-0.036953304,-2.1172683,0.8785576,-0.022291726,-1.2772218,-0.015786558,-0.53797984,-30.823975,-0.004580106,7,RETURNING
2026-02-24 15:28:44.207,-0.19747622311115265,0.09490310400724411,-0.4038750231266022,-0.343967467546463,0.009135809727013111,0.25599250197410583,-0.16826235,-9.640722,5.8087877E-05,0.27058706,15.503496,0.935132,-0.27058706,-15.503496,-0.935132,0.27058706,15.503496,0.935132,0.9038486,51.78671,-0.5022255,-0.011156154,-0.63920057,0.8076299,-0.0226017,-1.294982,-0.020593744,-0.53812087,-30.832054,-0.0074303215,7,RETURNING
2026-02-24 15:28:44.223,-0.20303191244602203,0.09473410993814468,-0.40001118183135986,-0.35331928730010986,-0.00483952509239316,0.25083494186401367,-0.16821955,-9.63827,0.0017971668,0.28564715,16.366377,0.95799243,-0.28564715,-16.366377,-0.95799243,0.28564715,16.366377,0.95799243,0.8957841,51.324646,-0.5147425,0.00021650123,0.012404607,0.75646794,-0.022831354,-1.3081403,-0.014721655,-0.53815323,-30.83391,-0.0027137096,7,RETURNING
2026-02-24 15:28:44.239,-0.20874233543872833,0.09438910335302353,-0.3962342143058777,-0.3620052635669708,-0.01507300604134798,0.24610958993434906,-0.16817056,-9.635463,0.002727049,0.3010852,17.250912,0.98065346,-0.3010852,-17.250912,-0.98065346,0.3010852,17.250912,0.98065346,0.8876565,50.85897,-0.517629,0.010684717,0.61218923,0.7030371,-0.022835298,-1.3083662,-0.010162178,-0.5381976,-30.83645,-0.0044199913,7,RETURNING
2026-02-24 15:28:44.271,-0.22088059782981873,0.09273330122232437,-0.38876011967658997,-0.36990228295326233,-0.04961880296468735,0.230452761054039,-0.16796839,-9.62388,0.0052148495,0.33356377,19.111797,0.99223745,-0.33356377,-19.111797,-0.99223745,0.33356377,19.111797,0.99223745,0.86966485,49.828125,-0.55141485,0.02974096,1.7040315,0.590432,-0.021582682,-1.2365966,0.029080236,-0.53791356,-30.820177,0.006872006,7,RETURNING
2026-02-24 15:28:44.287,-0.22680823504924774,0.09177067875862122,-0.38507336378097534,-0.3628610372543335,-0.05594685673713684,0.2253250777721405,-0.16793315,-9.6218605,0.003272367,0.3496,20.030603,0.9784423,-0.3496,-20.030603,-0.9784423,0.3496,20.030603,0.9784423,0.86068875,49.31383,-0.54649055,0.03853709,2.2080126,0.5495714,-0.021630127,-1.239315,0.009883919,-0.5379692,-30.823364,0.00056382886,7,RETURNING
2026-02-24 15:28:44.302,-0.23231124877929688,0.09075403213500977,-0.3816581070423126,-0.3571379780769348,-0.0622253380715847,0.22174911201000214,-0.16795662,-9.623205,0.00013955911,0.36455053,20.887207,0.96777254,-0.36455053,-20.887207,-0.96777254,0.36455053,20.887207,0.96777254,0.8522052,48.827763,-0.54636276,0.04629734,2.6526423,0.5167955,-0.021509064,-1.2323786,0.007766779,-0.5379859,-30.824324,-0.00044156378,7,RETURNING
2026-02-24 15:28:44.318,-0.23773129284381866,0.0896831601858139,-0.378275990486145,-0.3513191342353821,-0.06573943048715591,0.21941177546977997,-0.16795917,-9.623352,-0.00011622684,0.37935808,21.735617,0.95792586,-0.37935808,-21.735617,-0.95792586,0.37935808,21.735617,0.95792586,0.84381586,48.347088,-0.54037595,0.05361842,3.0721092,0.48783407,-0.021855956,-1.252254,-0.016524453,-0.53810525,-30.83116,-0.006603392,7,RETURNING
2026-02-24 15:28:44.335,-0.24312874674797058,0.0885300561785698,-0.3749184310436249,-0.348823219537735,-0.07118621468544006,0.2174353152513504,-0.16794997,-9.622825,0.0004934891,0.39414856,22.58305,0.954409,-0.39414856,-22.58305,-0.954409,0.39414856,22.58305,0.954409,0.8354351,47.866905,-0.53964394,0.060480747,3.4652915,0.45794898,-0.022625977,-1.296373,-0.039386775,-0.5383088,-30.842823,-0.011128401,7,RETURNING
2026-02-24 15:28:44.367,-0.25454217195510864,0.0852927714586258,-0.3684224784374237,-0.35616013407707214,-0.0987972617149353,0.20402199029922485,-0.16792299,-9.621279,0.0010507298,0.42476445,24.337212,0.9572793,-0.42476445,-24.337212,-0.9572793,0.42476445,24.337212,0.9572793,0.817302,46.827953,-0.56163174,0.071705975,4.10845,0.35289505,-0.022119505,-1.2673544,0.0047565443,-0.5381975,-30.836447,-0.000600146,7,RETURNING
2026-02-24 15:28:44.382,-0.260648638010025,0.0833388939499855,-0.36506980657577515,-0.35817986726760864,-0.11020136624574661,0.19933003187179565,-0.16791657,-9.620911,0.0005642025,0.44103196,25.26927,0.95678073,-0.44103196,-25.26927,-0.95678073,0.44103196,25.26927,0.95678073,0.8075769,46.27075,-0.5693679,0.07657232,4.387271,0.30666706,-0.021669595,-1.2415763,0.020594912,-0.5380785,-30.829626,0.005216206,7,RETURNING
2026-02-24 15:28:44.398,-0.26621097326278687,0.08142036944627762,-0.36199477314949036,-0.3585425615310669,-0.11951425671577454,0.1986830234527588,-0.16789019,-9.619399,0.0014086784,0.4558639,26.119078,0.95647377,-0.4558639,-26.119078,-0.95647377,0.4558639,26.119078,0.95647377,0.79851264,45.751404,-0.58046967,0.08070607,4.624117,0.2805614,-0.021222321,-1.2159494,0.026625922,-0.53794885,-30.822199,0.0073352032,7,RETURNING
2026-02-24 15:28:44.421,-0.27194902300834656,0.07933229207992554,-0.3586479127407074,-0.35046324133872986,-0.12354452162981033,0.20187576115131378,-0.16782944,-9.615919,0.0030712972,0.47135907,27.006886,0.94375086,-0.47135907,-27.006886,-0.94375086,0.47135907,27.006886,0.94375086,0.78873503,45.19119,-0.5874518,0.08526334,4.8852296,0.27942964,-0.021373186,-1.2245934,-0.0013771208,-0.53800553,-30.825447,-0.0009466537,7,RETURNING
2026-02-24 15:28:44.437,-0.28436610102653503,0.07438275963068008,-0.35089167952537537,-0.32879382371902466,-0.12976452708244324,0.20674705505371094,-0.16793463,-9.621945,-0.0032554027,0.50551814,28.964056,0.9071964,-0.50551814,-28.964056,-0.9071964,0.50551814,28.964056,0.9071964,0.7660244,43.889965,-0.5981788,0.095661834,5.4810195,0.2741922,-0.021580437,-1.236468,-0.0094983,-0.53805697,-30.828394,-0.0033901536,7,RETURNING
2026-02-24 15:28:44.468,-0.28940755128860474,0.07236579060554504,-0.3476753234863281,-0.3263639807701111,-0.13022145628929138,0.20690962672233582,-0.16802222,-9.626964,-0.0050265286,0.5195342,29.767117,0.9045708,-0.5195342,-29.767117,-0.9045708,0.5195342,29.767117,0.9045708,0.75697845,43.37167,-0.5886362,0.09938232,5.6941876,0.25065365,-0.021639815,-1.2398701,-0.0039882488,-0.5381041,-30.831095,-0.0027483874,7,RETURNING
2026-02-24 15:28:44.483,-0.29448971152305603,0.07021788507699966,-0.344474732875824,-0.32728707790374756,-0.13548992574214935,0.20667782425880432,-0.16811158,-9.632084,-0.0051593585,0.53360224,30.573156,0.9065212,-0.53360224,-30.573156,-0.9065212,0.53360224,30.573156,0.9065212,0.7478299,42.8475,-0.5889039,0.10260259,5.8786955,0.2224178,-0.02134874,-1.2231928,0.010563739,-0.53799945,-30.825098,0.0035157283,7,RETURNING
2026-02-24 15:28:44.499,-0.2996385395526886,0.06790058314800262,-0.34131789207458496,-0.3304145932197571,-0.1444951295852661,0.2047332525253296,-0.16819389,-9.6368,-0.005486233,0.5477174,31.381895,0.9091716,-0.5477174,-31.381895,-0.9091716,0.5477174,31.381895,0.9091716,0.73856217,42.316494,-0.59436756,0.10517237,6.0259333,0.18514484,-0.020438205,-1.1710229,0.04007649,-0.5377436,-30.81044,0.011384582,7,RETURNING
2026-02-24 15:28:44.515,-0.3051723837852478,0.06547141820192337,-0.3379420042037964,-0.33433833718299866,-0.14613233506679535,0.20498445630073547,-0.16823126,-9.638942,-0.002920662,0.5629033,32.251984,0.9184138,-0.5629033,-32.251984,-0.9184138,0.5629033,32.251984,0.9184138,0.7291009,41.774403,-0.5792609,0.1072984,6.147745,0.14622843,-0.020244712,-1.1599365,0.01833902,-0.53763986,-30.804495,0.0071013183,7,RETURNING
2026-02-24 15:28:44.546,-0.3158957362174988,0.06101426109671593,-0.3316637873649597,-0.3468666970729828,-0.143827885389328,0.2038792371749878,-0.16811359,-9.632199,0.00466323,0.5920638,33.922756,0.94422,-0.5920638,-33.922756,-0.94422,0.5920638,33.922756,0.94422,0.7129224,40.847446,-0.5232651,0.10871489,6.2289047,0.04857337,-0.020506632,-1.1749434,-0.011811791,-0.5376918,-30.80747,-0.003556999,7,RETURNING
2026-02-24 15:28:44.562,-0.32140639424324036,0.05863514915108681,-0.32852476835250854,-0.3528738021850586,-0.15098237991333008,0.20299021899700165,-0.16788475,-9.619088,0.011436777,0.6068764,34.771454,0.9520626,-0.6068764,-34.771454,-0.9520626,0.6068764,34.771454,0.9520626,0.70505387,40.39661,-0.5146869,0.108407825,6.211311,0.0030716897,-0.020787489,-1.1910354,-0.013972473,-0.53779626,-30.813456,-0.0053539583,7,RETURNING
2026-02-24 15:28:44.578,-0.32695674896240234,0.056001629680395126,-0.3254621624946594,-0.3566282391548157,-0.16382449865341187,0.19957974553108215,-0.16763681,-9.604882,0.014100755,0.62155145,35.612274,0.94927824,-0.62155145,-35.612274,-0.94927824,0.62155145,35.612274,0.94927824,0.69697434,39.93369,-0.52006376,0.10736152,6.151362,-0.043721292,-0.020740855,-1.1883636,-0.003505005,-0.53780514,-30.813965,-0.002502953,7,RETURNING
2026-02-24 15:28:44.610,-0.33868733048439026,0.049704961478710175,-0.31937143206596375,-0.3595302402973175,-0.1943206638097763,0.18647132813930511,-0.16732864,-9.587225,0.008175223,0.65164995,37.336792,0.92140526,-0.65164995,-37.336792,-0.92140526,0.65164995,37.336792,0.92140526,0.6795664,38.936287,-0.5363711,0.1024383,5.8692822,-0.15246323,-0.020884441,-1.1965903,-0.00760484,-0.5378163,-30.814604,-0.00094350555,7,RETURNING
2026-02-24 15:28:44.626,-0.3445715606212616,0.04603360593318939,-0.316505491733551,-0.3577425479888916,-0.21404129266738892,0.1777089536190033,-0.16726406,-9.583525,0.005307476,0.6662133,38.171207,0.89501774,-0.6662133,-38.171207,-0.89501774,0.6662133,38.171207,0.89501774,0.6703261,38.406857,-0.5531336,0.098650135,5.6522365,-0.20603848,-0.021029007,-1.2048733,-0.008625044,-0.5378344,-30.815641,-0.0012584237,7,RETURNING
2026-02-24 15:28:44.642,-0.3500501811504364,0.04235111176967621,-0.3139690160751343,-0.35518547892570496,-0.22964251041412354,0.16835469007492065,-0.16722532,-9.581305,0.003567319,0.67942214,38.92802,0.86707735,-0.67942214,-38.92802,-0.86707735,0.67942214,38.92802,0.86707735,0.66163284,37.908768,-0.55769974,0.094214156,5.3980737,-0.26009423,-0.021576773,-1.236258,-0.02547233,-0.537979,-30.823927,-0.006010375,7,RETURNING
