Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:24:33.818,-0.1143481582403183,-0.015290597453713417,-0.48541268706321716,-0.0023573224898427725,-0.0005417772335931659,0.00038668070919811726,-0.1736517,-9.94951,0.00022290427,0.023667092,1.3560245,0.00461471,-0.023667092,-1.3560245,-0.00461471,0.023667092,1.3560245,0.00461471,0.85997343,49.27285,-0.0029103528,-0.32244918,-18.474977,0.0017270058,0.15595968,8.935832,0.0016774002,-0.5396197,-30.91793,-0.0002790142,6,GOING
2026-02-24 15:24:33.850,-0.11438441276550293,-0.01525984425097704,-0.4853900372982025,-0.0009238398633897305,0.0006905602640472353,0.0005971086211502552,-0.17363764,-9.948705,6.694358E-05,0.023753177,1.3609568,0.00215078,-0.023753177,-1.3609568,-0.00215078,0.023753177,1.3609568,0.00215078,0.8599498,49.271496,-0.00085292145,-0.32231948,-18.467546,0.003403282,0.15594065,8.934741,-0.0007182287,-0.5396736,-30.921022,-0.0014499689,6,GOING
2026-02-24 15:24:33.865,-0.11440351605415344,-0.015275487676262856,-0.48538631200790405,-0.0011600131401792169,-0.00019907727255485952,0.00040527794044464827,-0.1736497,-9.949395,-0.00016743937,0.023786096,1.3628429,0.0022955048,-0.023786096,-1.3628429,-0.0022955048,0.023786096,1.3628429,0.0022955048,0.8599024,49.26878,-0.0020081305,-0.32230422,-18.466671,0.0020976677,0.15596448,8.936107,0.00039728053,-0.5396963,-30.92232,-0.0014345185,6,GOING
2026-02-24 15:24:33.881,-0.11442911624908447,-0.01528228260576725,-0.4853806793689728,-0.0013567323330789804,-0.0005869633168913424,0.00036523464950732887,-0.17366219,-9.95011,-0.0005950905,0.023835417,1.3656688,0.002539117,-0.023835417,-1.3656688,-0.002539117,0.023835417,1.3656688,0.002539117,0.859864,49.26658,-0.0026859178,-0.32227743,-18.465137,0.0017631573,0.1559243,8.9338045,-0.00094592205,-0.53974736,-30.925245,-0.0028015461,6,RETURNING
2026-02-24 15:24:33.897,-0.11445169150829315,-0.015304405242204666,-0.48537543416023254,-0.0013601171085610986,-0.0011344614904373884,0.00034444744233042,-0.17363606,-9.948614,0.0010324464,0.023874547,1.3679109,0.0024091846,-0.023874547,-1.3679109,-0.0024091846,0.023874547,1.3679109,0.0024091846,0.859799,49.262856,-0.0036344011,-0.32225502,-18.463852,0.0015431113,0.15580063,8.926719,-0.0056659835,-0.5398662,-30.932056,-0.005759502,6,RETURNING
2026-02-24 15:24:33.928,-0.11448022723197937,-0.015284798108041286,-0.4853439927101135,-0.0015172009589150548,9.162825881503522E-05,0.0009989775717258453,-0.17360356,-9.946752,0.0010022521,0.023942117,1.3717823,0.0031952616,-0.023942117,-1.3717823,-0.0031952616,0.023942117,1.3717823,0.0031952616,0.8597278,49.258774,-0.003445086,-0.32207552,-18.453568,0.005502331,0.15539081,8.903238,-0.012076243,-0.54010767,-30.94589,-0.0068272585,6,RETURNING
2026-02-24 15:24:33.944,-0.11451394855976105,-0.01531644631177187,-0.48532018065452576,-0.001602189731784165,-0.001294870744459331,0.0013211092445999384,-0.17358816,-9.9458685,0.0009835269,0.024000987,1.3751553,0.0028899205,-0.024000987,-1.3751553,-0.0028899205,0.024000987,1.3751553,0.0028899205,0.859581,49.250362,-0.007186675,-0.32195017,-18.446386,0.0070880144,0.15513362,8.888502,-0.015769731,-0.5401766,-30.949839,-0.0052716816,6,RETURNING
2026-02-24 15:24:33.960,-0.11455967277288437,-0.01531628891825676,-0.4852840304374695,-0.002428994746878743,-0.0005392500315792859,0.0019407059298828244,-0.17359097,-9.946031,5.4151787E-06,0.024095487,1.3805697,0.004831496,-0.024095487,-1.3805697,-0.004831496,0.024095487,1.3805697,0.004831496,0.8594517,49.242958,-0.007984891,-0.3217501,-18.434923,0.010644214,0.15475437,8.866773,-0.02012452,-0.5402664,-30.954985,-0.005253803,6,RETURNING
2026-02-24 15:24:33.976,-0.11465086787939072,-0.015326415188610554,-0.4852491617202759,-0.004794472362846136,-0.0007819886668585241,0.0020264529157429934,-0.17364956,-9.949388,-0.0024156875,0.024276484,1.3909401,0.00946073,-0.024276484,-1.3909401,-0.00946073,0.024276484,1.3909401,0.00946073,0.85929376,49.233906,-0.009398624,-0.32156727,-18.424448,0.010679609,0.15441306,8.847217,-0.020265393,-0.5403337,-30.95884,-0.004540956,6,RETURNING
2026-02-24 15:24:34.015,-0.11516516655683517,-0.015354733914136887,-0.4851624369621277,-0.01656244322657585,-0.0003501276078168303,0.00295742554590106,-0.1738649,-9.961725,-0.007363864,0.025306378,1.4499487,0.033360172,-0.025306378,-1.4499487,-0.033360172,0.025306378,1.4499487,0.033360172,0.85882,49.206764,-0.0147166895,-0.32116517,-18.40141,0.0139861675,0.1541676,8.833154,-0.0047009457,-0.54045653,-30.96588,-0.0022243846,6,RETURNING
2026-02-24 15:24:34.031,-0.11576507240533829,-0.015305074863135815,-0.4850403368473053,-0.024378834292292595,0.0020037819631397724,0.004992697853595018,-0.17415963,-9.978612,-0.012059498,0.026537055,1.5204613,0.050005313,-0.026537055,-1.5204613,-0.050005313,0.026537055,1.5204613,0.050005313,0.8583591,49.180355,-0.018864037,-0.320565,-18.367022,0.024572771,0.15476127,8.867167,0.021763057,-0.53949916,-30.911026,0.043263752,6,RETURNING
2026-02-24 15:24:34.046,-0.11622742563486099,-0.015281908214092255,-0.4849359393119812,-0.02743031270802021,0.0015728407306596637,0.0060873269103467464,-0.1744189,-9.993466,-0.014696344,0.02747985,1.5744795,0.056018963,-0.02747985,-1.5744795,-0.056018963,0.02747985,1.5744795,0.056018963,0.8579415,49.15643,-0.024046224,-0.32004893,-18.337454,0.03008801,0.15619795,8.949484,0.070720986,-0.538189,-30.835958,0.06378262,6,RETURNING
2026-02-24 15:24:34.062,-0.11673416942358017,-0.015300176106393337,-0.48481348156929016,-0.03236657381057739,4.0632869058754295E-05,0.007553192786872387,-0.17455532,-10.001283,-0.011168935,0.028503824,1.6331488,0.06572094,-0.028503824,-1.6331488,-0.06572094,0.028503824,1.6331488,0.06572094,0.8573791,49.124203,-0.032823358,-0.3194486,-18.303057,0.037106797,0.15939656,9.1327505,0.16813451,-0.53777385,-30.812172,0.041281015,6,RETURNING
2026-02-24 15:24:34.078,-0.11742540448904037,-0.015322023071348667,-0.48465853929519653,-0.03997204080224037,-0.0007595125935040414,0.009100946597754955,-0.17465112,-10.006772,-0.007416639,0.029905016,1.7134312,0.081134215,-0.029905016,-1.7134312,-0.081134215,0.029905016,1.7134312,0.081134215,0.8566624,49.08314,-0.041027904,-0.31870398,-18.260393,0.04405459,0.16490534,9.44838,0.28667387,-0.5375475,-30.799206,0.023688521,6,RETURNING
2026-02-24 15:24:34.110,-0.11911262571811676,-0.015186554752290249,-0.4841431677341461,-0.05234621837735176,0.0053120143711566925,0.016822166740894318,-0.17466192,-10.007391,-0.0014093982,0.033414036,1.9144833,0.10929843,-0.033414036,-1.9144833,-0.10929843,0.033414036,1.9144833,0.10929843,0.85485214,48.97942,-0.05671447,-0.31609267,-18.110777,0.08590645,0.17924497,10.26998,0.43165588,-0.53724414,-30.781822,0.01073794,6,RETURNING
2026-02-24 15:24:34.125,-0.12006878852844238,-0.01486851368099451,-0.48373061418533325,-0.05761731415987015,0.01516270823776722,0.022892551496624947,-0.17474996,-10.012435,-0.0044934195,0.0354981,2.0338914,0.12398701,-0.0354981,-2.0338914,-0.12398701,0.0354981,2.0338914,0.12398701,0.85390896,48.92538,-0.05831497,-0.3138992,-17.9851,0.120499305,0.18632898,10.675864,0.43994203,-0.5371773,-30.777994,0.0061663995,6,RETURNING
2026-02-24 15:24:34.141,-0.12133185565471649,-0.01446970272809267,-0.4831925332546234,-0.07239425927400589,0.021851833909749985,0.030291838571429253,-0.17483987,-10.017587,-0.0053681675,0.0382492,2.1915176,0.15719044,-0.0382492,-2.1915176,-0.15719044,0.0382492,2.1915176,0.15719044,0.85265917,48.85377,-0.07203575,-0.3110701,-17.823006,0.15924959,0.19494063,11.169275,0.5097898,-0.5371063,-30.773924,0.0052704127,6,RETURNING
2026-02-24 15:24:34.157,-0.12300916761159897,-0.013939613476395607,-0.48249754309654236,-0.09547611325979233,0.02955847978591919,0.039457254111766815,-0.17490128,-10.021105,-0.0041152886,0.04191225,2.401395,0.20812336,-0.04191225,-2.401395,-0.20812336,0.04191225,2.401395,0.20812336,0.8510906,48.7639,-0.09053115,-0.30746832,-17.616638,0.2049761,0.20545949,11.771962,0.61202025,-0.5370662,-30.771627,0.00360298,6,RETURNING
2026-02-24 15:24:34.189,-0.1275569498538971,-0.012313024140894413,-0.4804866313934326,-0.14156579971313477,0.05186626687645912,0.06367258727550507,-0.1746119,-10.004525,0.009799223,0.05199043,2.9788322,0.3144754,-0.05199043,-2.9788322,-0.3144754,0.05199043,2.9788322,0.3144754,0.8469624,48.52737,-0.12898548,-0.29719454,-17.027992,0.3252542,0.22867188,13.1019335,0.7118525,-0.53708255,-30.772564,0.0005215742,6,RETURNING
2026-02-24 15:24:34.205,-0.13029280304908752,-0.011170419864356518,-0.4791209101676941,-0.16114069521427155,0.06497543305158615,0.0784611627459526,-0.1743549,-9.9897995,0.014009649,0.058169972,3.3328938,0.36234307,-0.058169972,-3.3328938,-0.36234307,0.058169972,3.3328938,0.36234307,0.84441394,48.381355,-0.14992517,-0.2902864,-16.632185,0.39790955,0.23970611,13.734149,0.6938662,-0.5370899,-30.772984,-0.000106929074,6,RETURNING
2026-02-24 15:24:34.221,-0.13320700824260712,-0.009854761883616447,-0.4774378538131714,-0.17422886192798615,0.0761059820652008,0.096347875893116,-0.174058,-9.972789,0.016754003,0.06485319,3.715814,0.39731294,-0.06485319,-3.715814,-0.39731294,0.06485319,3.715814,0.39731294,0.8412679,48.2011,-0.18173105,-0.2817922,-16.145504,0.48697403,0.24963163,14.302839,0.64458394,-0.53709936,-30.773527,-0.00052715035,6,RETURNING
2026-02-24 15:24:34.237,-0.13620561361312866,-0.008510262705385685,-0.4755290150642395,-0.1829967051744461,0.08142759650945663,0.11179110407829285,-0.17384955,-9.960846,0.013979978,0.07179202,4.11338,0.42161375,-0.07179202,-4.11338,-0.42161375,0.07179202,4.11338,0.42161375,0.83755827,47.988556,-0.21535267,-0.2722474,-15.598627,0.5605318,0.25980496,14.885728,0.63946736,-0.5371098,-30.774124,-0.0005235329,6,RETURNING
2026-02-24 15:24:34.269,-0.14211590588092804,-0.005649464670568705,-0.47129833698272705,-0.19329044222831726,0.09360160678625107,0.13785810768604279,-0.17382488,-9.959432,0.0015707305,0.08575978,4.9136734,0.45692095,-0.08575978,-4.9136734,-0.45692095,0.08575978,4.9136734,0.45692095,0.8295379,47.529022,-0.2603357,-0.25141773,-14.405175,0.67801875,0.275332,15.775362,0.50028443,-0.5371232,-30.774893,-0.00021093474,6,RETURNING
2026-02-24 15:24:34.285,-0.1454818695783615,-0.0040185642428696156,-0.46877411007881165,-0.2049373984336853,0.09908222407102585,0.15108144283294678,-0.17384416,-9.960537,-0.00039036816,0.09383541,5.3763733,0.48939267,-0.09383541,-5.3763733,-0.48939267,0.09383541,5.3763733,0.48939267,0.824843,47.26002,-0.28222665,-0.23930094,-13.710934,0.7301328,0.28166902,16.138447,0.42958072,-0.53717023,-30.777588,-0.0019728423,6,RETURNING
2026-02-24 15:24:34.301,-0.1490667313337326,-0.002311587566509843,-0.4660450220108032,-0.2180156111717224,0.10369066894054413,0.16429205238819122,-0.1738601,-9.961451,-0.00041480185,0.10251687,5.873784,0.52556044,-0.10251687,-5.873784,-0.52556044,0.10251687,5.873784,0.52556044,0.81983817,46.973267,-0.30398393,-0.22647586,-12.976111,0.77834463,0.28597447,16.38513,0.32070607,-0.5372605,-30.782759,-0.0036629257,6,RETURNING
2026-02-24 15:24:34.317,-0.15290787816047668,-0.0007442609639838338,-0.4631381928920746,-0.23322053253650665,0.0999908298254013,0.17602650821208954,-0.17386724,-9.961859,-7.3975214E-05,0.11181416,6.40648,0.56384087,-0.11181416,-6.40648,-0.56384087,0.11181416,6.40648,0.56384087,0.8141801,46.649082,-0.33698934,-0.21316393,-12.213393,0.8141632,0.28831655,16.519321,0.20160225,-0.53714687,-30.776249,0.003234234,6,RETURNING
2026-02-24 15:24:34.349,-0.166284441947937,0.004388102330267429,-0.4528225362300873,-0.2764223515987396,0.09824656695127487,0.21208816766738892,-0.1738091,-9.958528,0.0011785085,0.14489254,8.301731,0.68499327,-0.14489254,-8.301731,-0.68499327,0.14489254,8.301731,0.68499327,0.79474354,45.53545,-0.40637964,-0.16835618,-9.646099,0.90537304,0.2874255,16.468267,-0.019757617,-0.5375742,-30.800732,-0.0064812247,6,RETURNING
2026-02-24 15:24:34.365,-0.166284441947937,0.004388102330267429,-0.4528225362300873,-0.2764223515987396,0.09824656695127487,0.21208816766738892,-0.1738091,-9.958528,0.0011785085,0.14489254,8.301731,0.68499327,-0.14489254,-8.301731,-0.68499327,0.14489254,8.301731,0.68499327,0.79474354,45.53545,-0.40637964,-0.16835618,-9.646099,0.90537304,0.2874255,16.468267,-0.019757617,-0.5375742,-30.800732,-0.0064812247,6,RETURNING
2026-02-24 15:24:34.381,-0.17050883173942566,0.005533295217901468,-0.4496683180332184,-0.2857420742511749,0.08613788336515427,0.21564911305904388,-0.1738244,-9.959405,-0.00010343725,0.15537131,8.902121,0.7086863,-0.15537131,-8.902121,-0.7086863,0.15537131,8.902121,0.7086863,0.7883264,45.167774,-0.4293927,-0.1555047,-8.909763,0.89392006,0.28722224,16.456621,-0.01803467,-0.53739023,-30.790194,0.005260495,6,RETURNING
2026-02-24 15:24:34.397,-0.17522862553596497,0.006544225383549929,-0.446136474609375,-0.29256999492645264,0.0703740194439888,0.219376802444458,-0.17383793,-9.96018,-0.00064804737,0.16711357,9.574903,0.72701126,-0.16711357,-9.574903,-0.72701126,0.16711357,9.574903,0.72701126,0.78077537,44.735134,-0.45946136,-0.14150542,-8.107663,0.881996,0.28688142,16.437094,-0.019120464,-0.53726107,-30.782793,0.0067823105,6,RETURNING
2026-02-24 15:24:34.433,-0.18477781116962433,0.008210156112909317,-0.4389846622943878,-0.2986546754837036,0.05348152667284012,0.224139004945755,-0.1739201,-9.964888,-0.0021843426,0.19115359,10.952293,0.75283676,-0.19115359,-10.952293,-0.75283676,0.19115359,10.952293,0.75283676,0.76534253,43.8509,-0.48057753,-0.11443139,-6.5564356,0.8482497,0.28417176,16.281843,-0.08994807,-0.53745466,-30.793884,-0.0063763824,6,RETURNING
2026-02-24 15:24:34.448,-0.191105455160141,0.008757643401622772,-0.4343514144420624,-0.306296169757843,0.031881075352430344,0.2254180759191513,-0.17393234,-9.96559,-0.0011007008,0.20713276,11.867833,0.7730609,-0.20713276,-11.867833,-0.7730609,0.20713276,11.867833,0.7730609,0.75466686,43.239227,-0.5128676,-0.097905494,-5.6095715,0.814213,0.28110203,16.10596,-0.14228694,-0.5375289,-30.798136,-0.0043748226,6,RETURNING
2026-02-24 15:24:34.461,-0.19733895361423492,0.008907295763492584,-0.4298775792121887,-0.30983561277389526,0.013782057911157608,0.22380411624908447,-0.17396806,-9.967636,-0.0017565249,0.22290646,12.771599,0.7840063,-0.22290646,-12.771599,-0.7840063,0.22290646,12.771599,0.7840063,0.74386966,42.620594,-0.5313024,-0.08272818,-4.7399755,0.77043355,0.27506438,15.760028,-0.27035847,-0.5375816,-30.801159,-0.0038851735,6,RETURNING
2026-02-24 15:24:34.477,-0.19975526630878448,0.008898652158677578,-0.428186297416687,-0.3146074712276459,0.007922175340354443,0.2244209200143814,-0.17398964,-9.968872,-0.0020753494,0.22903214,13.122576,0.79661614,-0.22903214,-13.122576,-0.79661614,0.22903214,13.122576,0.79661614,0.73974377,42.384197,-0.5386398,-0.077233516,-4.4251547,0.75563014,0.27195337,15.58178,-0.3257796,-0.53761184,-30.80289,-0.003917476,6,RETURNING
2026-02-24 15:24:34.509,-0.21579043567180634,0.00745862303301692,-0.41808128356933594,-0.34262844920158386,-0.039735108613967896,0.20506972074508667,-0.17395295,-9.96677,0.0018453939,0.26922455,15.425431,0.8529827,-0.26922455,-15.425431,-0.8529827,0.26922455,15.425431,0.8529827,0.71351755,40.881546,-0.54336774,-0.048418015,-2.774148,0.54961765,0.24936396,14.287502,-0.43033373,-0.5376575,-30.805506,-0.0012301143,6,RETURNING
2026-02-24 15:24:34.524,-0.21579043567180634,0.00745862303301692,-0.41808128356933594,-0.34262844920158386,-0.039735108613967896,0.20506972074508667,-0.17395295,-9.96677,0.0018453939,0.26922455,15.425431,0.8529827,-0.26922455,-15.425431,-0.8529827,0.26922455,15.425431,0.8529827,0.71351755,40.881546,-0.54336774,-0.048418015,-2.774148,0.54961765,0.24936396,14.287502,-0.43033373,-0.5376575,-30.805506,-0.0012301143,6,RETURNING
2026-02-24 15:24:34.540,-0.22161908447742462,0.00627722404897213,-0.4150444269180298,-0.35643309354782104,-0.06296978145837784,0.19452473521232605,-0.17386168,-9.961541,0.0043566227,0.28343478,16.239616,0.87463015,-0.28343478,-16.239616,-0.87463015,0.28343478,16.239616,0.87463015,0.7047267,40.377865,-0.5475597,-0.041887604,-2.399983,0.4539802,0.24431662,13.998311,-0.34997335,-0.53767604,-30.806568,-0.0015973405,6,RETURNING
2026-02-24 15:24:34.572,-0.23324279487133026,0.002584947971627116,-0.40927278995513916,-0.3597070276737213,-0.1160992980003357,0.18097135424613953,-0.17355141,-9.943764,0.008695832,0.31133562,17.838217,0.864109,-0.31133562,-17.838217,-0.864109,0.31133562,17.838217,0.864109,0.6856941,39.28738,-0.5993921,-0.031615306,-1.8114237,0.3279729,0.24029706,13.768008,-0.12939261,-0.53772885,-30.809593,-0.0009285379,6,RETURNING
2026-02-24 15:24:34.587,-0.2382882982492447,0.00046361942077055573,-0.40671306848526,-0.3520853817462921,-0.13517720997333527,0.17810551822185516,-0.17346773,-9.938969,0.0067893607,0.32338142,18.52839,0.84251803,-0.32338142,-18.52839,-0.84251803,0.32338142,18.52839,0.84251803,0.6764089,38.755375,-0.62521136,-0.027535195,-1.5776504,0.29854128,0.23967308,13.732256,-0.07390155,-0.53773403,-30.80989,-0.00013407649,6,RETURNING
2026-02-24 15:24:34.604,-0.24373175203800201,-0.001982820685952902,-0.4038383662700653,-0.3438055217266083,-0.14612063765525818,0.17938527464866638,-0.1734628,-9.938686,0.002034433,0.33646318,19.27792,0.82565564,-0.33646318,-19.27792,-0.82565564,0.33646318,19.27792,0.82565564,0.66593605,38.155327,-0.64356756,-0.02308314,-1.3225665,0.28629792,0.2392624,13.708726,-0.043589585,-0.53772974,-30.809645,-0.000120707766,6,RETURNING
2026-02-24 15:24:34.619,-0.2490251064300537,-0.004527798853814602,-0.4008566737174988,-0.33540108799934387,-0.15546219050884247,0.18428172171115875,-0.1735882,-9.945871,-0.004516792,0.34932724,20.014977,0.8117392,-0.34932724,-20.014977,-0.8117392,0.34932724,20.014977,0.8117392,0.6550702,37.532757,-0.66921484,-0.018397894,-1.0541217,0.29091045,0.23900828,13.694166,-0.023049707,-0.53773606,-30.810007,-7.403469E-05,6,RETURNING
2026-02-24 15:24:34.651,-0.25926050543785095,-0.01028391346335411,-0.39467930793762207,-0.32105955481529236,-0.18146991729736328,0.1923021525144577,-0.17373642,-9.954364,-0.0040787715,0.37444025,21.453846,0.7863385,-0.37444025,-21.453846,-0.7863385,0.37444025,21.453846,0.7863385,0.63181233,36.20018,-0.72708756,-0.008993437,-0.51528597,0.28756407,0.23902595,13.695178,0.001423263,-0.53771645,-30.808884,0.0009926126,7,RETURNING
2026-02-24 15:24:34.667,-0.2641729414463043,-0.013294504024088383,-0.3916955292224884,-0.3185514211654663,-0.18955111503601074,0.19239112734794617,-0.17382318,-9.959334,-0.0050431304,0.38651514,22.145687,0.7820836,-0.38651514,-22.145687,-0.7820836,0.38651514,22.145687,0.7820836,0.62040025,35.546318,-0.7320315,-0.00513634,-0.2942906,0.2613689,0.23897783,13.692422,-0.0014579016,-0.5377331,-30.809835,-0.000569529,7,RETURNING
2026-02-24 15:24:34.683,-0.26946187019348145,-0.016716716811060905,-0.38857781887054443,-0.3203479051589966,-0.20226997137069702,0.19032959640026093,-0.17389707,-9.963569,-0.0045058676,0.39943174,22.885754,0.78364563,-0.39943174,-22.885754,-0.78364563,0.39943174,22.885754,0.78364563,0.60826045,34.850758,-0.7358834,-0.001966073,-0.11264768,0.2140093,0.23906243,13.6972685,-0.00031455857,-0.53777105,-30.812012,-0.0027575225,7,RETURNING
2026-02-24 15:24:34.699,-0.27459660172462463,-0.020426232367753983,-0.3856763243675232,-0.3219158947467804,-0.2238074690103531,0.1843622624874115,-0.17396426,-9.967418,-0.004272296,0.41176757,23.592545,0.77711475,-0.41176757,-23.592545,-0.77711475,0.41176757,23.592545,0.77711475,0.5962607,34.163223,-0.7479894,-5.4890537E-05,-0.0031449962,0.14772394,0.23918921,13.704533,0.008725593,-0.537829,-30.81533,-0.001725551,7,RETURNING
2026-02-24 15:24:34.731,-0.29008960723876953,-0.0335116870701313,-0.37773656845092773,-0.3234102427959442,-0.2831007242202759,0.16193200647830963,-0.1737077,-9.952718,0.010824251,0.4478011,25.657114,0.7464519,-0.4478011,-25.657114,-0.7464519,0.4478011,25.657114,0.7464519,0.5603996,32.108532,-0.7447243,-0.0017425931,-0.099843234,-0.07439997,0.23996529,13.748999,0.01807093,-0.53765774,-30.80552,0.0041627083,7,RETURNING
2026-02-24 15:24:34.746,-0.29008960723876953,-0.0335116870701313,-0.37773656845092773,-0.3234102427959442,-0.2831007242202759,0.16193200647830963,-0.1737077,-9.952718,0.010824251,0.4478011,25.657114,0.7464519,-0.4478011,-25.657114,-0.7464519,0.4478011,25.657114,0.7464519,0.5603996,32.108532,-0.7447243,-0.0017425931,-0.099843234,-0.07439997,0.23996529,13.748999,0.01807093,-0.53765774,-30.80552,0.0041627083,7,RETURNING
2026-02-24 15:24:34.762,-0.2950749397277832,-0.03821896016597748,-0.3754122257232666,-0.3217252194881439,-0.2967548072338104,0.15339232981204987,-0.17337735,-9.93379,0.017872976,0.45907047,26.302801,0.73186994,-0.45907047,-26.302801,-0.73186994,0.45907047,26.302801,0.73186994,0.549288,31.471884,-0.7249971,-0.0045992127,-0.26351547,-0.14869882,0.24050748,13.780064,0.032609567,-0.53765506,-30.805367,0.0022940137,7,RETURNING
