Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:25:09.772,-0.29785001277923584,0.06728486716747284,-0.4422758221626282,-0.1821001172065735,-0.1636928915977478,0.11501345783472061,-0.1710531,-9.800621,-0.0014185784,0.43667287,25.019512,0.3801618,-0.43667287,-25.019512,-0.3801618,0.43667287,25.019512,0.3801618,0.9734418,55.774105,-0.5641327,-0.34167385,-19.57647,0.32256663,-0.108011186,-6.1885853,0.022260152,-0.53790534,-30.819706,0.0063842395,6,RETURNING
2026-02-24 15:25:09.788,-0.3028436303138733,0.060725219547748566,-0.4387861490249634,-0.1522304117679596,-0.2031514048576355,0.10953381657600403,-0.17119582,-9.808798,-0.0049403366,0.44679752,25.599613,0.31045526,-0.44679752,-25.599613,-0.31045526,0.44679752,25.599613,0.31045526,0.9523141,54.56358,-0.66075563,-0.3302887,-18.924149,0.3655704,-0.10613977,-6.081361,0.047724523,-0.5374514,-30.793697,0.011968718,6,RETURNING
2026-02-24 15:25:09.804,-0.3028436303138733,0.060725219547748566,-0.4387861490249634,-0.1522304117679596,-0.2031514048576355,0.10953381657600403,-0.17119582,-9.808798,-0.0049403366,0.44679752,25.599613,0.31045526,-0.44679752,-25.599613,-0.31045526,0.44679752,25.599613,0.31045526,0.9523141,54.56358,-0.66075563,-0.3302887,-18.924149,0.3655704,-0.10613977,-6.081361,0.047724523,-0.5374514,-30.793697,0.011968718,6,RETURNING
2026-02-24 15:25:09.836,-0.30866116285324097,0.050050895661115646,-0.43335050344467163,-0.12474549561738968,-0.22742058336734772,0.11221909523010254,-0.17131916,-9.815865,-0.0035153702,0.45896304,26.296646,0.25797814,-0.45896304,-26.296646,-0.25797814,0.45896304,26.296646,0.25797814,0.91726714,52.55554,-0.7329873,-0.30939865,-17.727238,0.41608968,-0.10655446,-6.105121,0.0055034813,-0.53763795,-30.804386,-9.0487934E-05,6,RETURNING
2026-02-24 15:25:09.851,-0.30866116285324097,0.050050895661115646,-0.43335050344467163,-0.12474549561738968,-0.22742058336734772,0.11221909523010254,-0.17131916,-9.815865,-0.0035153702,0.45896304,26.296646,0.25797814,-0.45896304,-26.296646,-0.25797814,0.45896304,26.296646,0.25797814,0.91726714,52.55554,-0.7329873,-0.30939865,-17.727238,0.41608968,-0.10655446,-6.105121,0.0055034813,-0.53763795,-30.804386,-9.0487934E-05,6,RETURNING
2026-02-24 15:25:09.867,-0.3105684816837311,0.04603665694594383,-0.4316030740737915,-0.12015971541404724,-0.24249187111854553,0.11036062985658646,-0.17130198,-9.81488,-9.079986E-05,0.46278906,26.51586,0.24409898,-0.46278906,-26.51586,-0.24409898,0.46278906,26.51586,0.24409898,0.9048866,51.846184,-0.75986886,-0.30293664,-17.35699,0.41031587,-0.106165454,-6.0828323,0.015153811,-0.5375937,-30.801851,0.0013153676,6,RETURNING
2026-02-24 15:25:09.883,-0.31207361817359924,0.04230901226401329,-0.42998024821281433,-0.10966281592845917,-0.25061270594596863,0.11151819676160812,-0.17125596,-9.812243,0.0018413346,0.46587026,26.6924,0.22434892,-0.46587026,-26.6924,-0.22434892,0.46587026,26.6924,0.22434892,0.89323044,51.178333,-0.78582376,-0.29651943,-16.989311,0.43138102,-0.106494285,-6.101673,-0.010493102,-0.53769016,-30.807377,-0.00427491,6,RETURNING
2026-02-24 15:25:09.914,-0.3150445818901062,0.03407200425863266,-0.42628777027130127,-0.09306948632001877,-0.2573092579841614,0.1159161776304245,-0.17124315,-9.81151,0.0001514333,0.47217968,27.053904,0.19814247,-0.47217968,-27.053904,-0.19814247,0.47217968,27.053904,0.19814247,0.8670834,49.680218,-0.81810886,-0.28173295,-16.142109,0.46362242,-0.106941044,-6.1272707,-0.01297797,-0.5378113,-30.814318,-0.0034681198,6,RETURNING
2026-02-24 15:25:09.930,-0.3163168430328369,0.02977641485631466,-0.42440083622932434,-0.08408980816602707,-0.26584118604660034,0.11733169853687286,-0.1712015,-9.809123,0.001944004,0.47495216,27.212755,0.18141252,-0.47495216,-27.212755,-0.18141252,0.47495216,27.212755,0.18141252,0.8534453,48.898815,-0.843377,-0.2739607,-15.696793,0.47866455,-0.107050195,-6.1335244,-0.007826707,-0.5378388,-30.815895,-0.0021113385,6,RETURNING
2026-02-24 15:25:09.946,-0.31747689843177795,0.02535223588347435,-0.4225314259529114,-0.07654505223035812,-0.27348268032073975,0.11693495512008667,-0.17119147,-9.808549,0.00075715553,0.47747666,27.357397,0.16575758,-0.47747666,-27.357397,-0.16575758,0.47747666,27.357397,0.16575758,0.8395395,48.102074,-0.86136645,-0.26624337,-15.2546215,0.4801684,-0.106885985,-6.124116,0.0067042666,-0.53776413,-30.811615,0.0028961722,7,RETURNING
2026-02-24 15:25:09.962,-0.3185102939605713,0.021018503233790398,-0.4206565022468567,-0.06827554106712341,-0.2717088758945465,0.11729051917791367,-0.1712326,-9.810905,-0.0014711674,0.47981614,27.49144,0.15238559,-0.47981614,-27.49144,-0.15238559,0.47981614,27.49144,0.15238559,0.8257635,47.312767,-0.8618418,-0.2584923,-14.810517,0.48443067,-0.106744364,-6.1160016,0.006403055,-0.5377475,-30.810663,0.0013600399,7,RETURNING
2026-02-24 15:25:09.994,-0.32006415724754333,0.012345438823103905,-0.41701701283454895,-0.04931923374533653,-0.2757553160190582,0.11470477283000946,-0.1712976,-9.81463,-0.0022450811,0.48347884,27.701298,0.1152526,-0.48347884,-27.701298,-0.1152526,0.48347884,27.701298,0.1152526,0.798254,45.736588,-0.87203884,-0.24307744,-13.927312,0.48536003,-0.106685296,-6.112617,0.004031957,-0.53768456,-30.807056,0.002643278,7,RETURNING
2026-02-24 15:25:10.010,-0.32065093517303467,0.007824909873306751,-0.41517096757888794,-0.039526429027318954,-0.2742099463939667,0.1124771237373352,-0.1713816,-9.819442,-0.004156892,0.48493868,27.78494,0.09603155,-0.48493868,-27.78494,-0.09603155,0.48493868,27.78494,0.09603155,0.78393656,44.916256,-0.867932,-0.23515491,-13.473384,0.48118782,-0.10657257,-6.1061583,0.0065783667,-0.5376324,-30.804068,0.0030331414,7,RETURNING
2026-02-24 15:25:10.026,-0.3210916519165039,0.003153342753648758,-0.4133017957210541,-0.030026031658053398,-0.2745528817176819,0.11070085316896439,-0.17145112,-9.823426,-0.004271991,0.48611122,27.852121,0.07712345,-0.48611122,-27.852121,-0.07712345,0.48611122,27.852121,0.07712345,0.7691761,44.070545,-0.86802924,-0.22703995,-13.008431,0.4783334,-0.10640406,-6.0965037,0.008715599,-0.5375964,-30.802006,0.0025674922,7,RETURNING
2026-02-24 15:25:10.042,-0.3213569223880768,-0.0008328738622367382,-0.41174957156181335,-0.022653618827462196,-0.27458420395851135,0.10827817767858505,-0.17156383,-9.829884,-0.0066696648,0.48686376,27.895239,0.06118444,-0.48686376,-27.895239,-0.06118444,0.48686376,27.895239,0.06118444,0.75663275,43.351864,-0.86546254,-0.22027974,-12.621099,0.4700306,-0.106265716,-6.0885773,0.009159115,-0.5375354,-30.798512,0.003646016,7,RETURNING
2026-02-24 15:25:10.074,-0.32168254256248474,-0.009734557941555977,-0.40845435857772827,-0.009599221870303154,-0.2738860845565796,0.10095562785863876,-0.17180221,-9.843541,-0.0074254917,0.48788288,27.95363,0.030067334,-0.48788288,-27.95363,-0.030067334,0.48788288,27.95363,0.030067334,0.72907317,41.772816,-0.8470999,-0.2061029,-11.808826,0.43476832,-0.10600238,-6.073489,0.005716332,-0.5374448,-30.793318,0.0022722469,7,RETURNING
2026-02-24 15:25:10.090,-0.3217027485370636,-0.013982561416924,-0.40697038173675537,-0.004272447433322668,-0.2735443413257599,0.09748071432113647,-0.17189021,-9.848584,-0.0061661657,0.48802918,27.962013,0.016854104,-0.48802918,-27.962013,-0.016854104,0.48802918,27.962013,0.016854104,0.71615756,41.032806,-0.8367076,-0.19978678,-11.446939,0.4162973,-0.10609404,-6.0787406,-0.0011184413,-0.5374387,-30.792969,0.0010632002,7,RETURNING
2026-02-24 15:25:10.106,-0.3217170238494873,-0.018398568034172058,-0.405505895614624,-0.0022326703183352947,-0.27487146854400635,0.09337291866540909,-0.17199501,-9.8545885,-0.0065809856,0.4880869,27.96532,0.008363585,-0.4880869,-27.96532,-0.008363585,0.4880869,27.96532,0.008363585,0.70302945,40.28062,-0.8246264,-0.1938225,-11.105211,0.3859512,-0.1060228,-6.074659,0.0025808532,-0.53742,-30.791897,0.0013140807,7,RETURNING
2026-02-24 15:25:10.122,-0.3217904269695282,-0.022880863398313522,-0.4041098952293396,-0.003918572794646025,-0.2782973349094391,0.08909732103347778,-0.17208447,-9.859714,-0.005926923,0.48816592,27.969847,0.0061266157,-0.48816592,-27.969847,-0.0061266157,0.48816592,27.969847,0.0061266157,0.69013613,39.54189,-0.8111385,-0.1885986,-10.805904,0.34492895,-0.10611907,-6.080175,-0.0030562207,-0.5373805,-30.789637,0.0021132552,7,RETURNING
2026-02-24 15:25:10.153,-0.3221793472766876,-0.032031022012233734,-0.4016211926937103,-0.013160360977053642,-0.28713148832321167,0.07708121091127396,-0.17230307,-9.872238,-0.007343525,0.48840398,27.983486,0.008182046,-0.48840398,-27.983486,-0.008182046,0.48840398,27.983486,0.008182046,0.66543555,38.126648,-0.77090126,-0.18099606,-10.370311,0.23099665,-0.10644438,-6.098814,-0.010191646,-0.5373597,-30.788445,6.6011715E-05,7,RETURNING
2026-02-24 15:25:10.169,-0.3225804269313812,-0.036768462508916855,-0.40059423446655273,-0.021228060126304626,-0.2939610183238983,0.06831154227256775,-0.17246683,-9.881621,-0.009355434,0.4886303,27.996454,0.011924489,-0.4886303,-27.996454,-0.011924489,0.4886303,27.996454,0.011924489,0.6537989,37.459915,-0.74268323,-0.17917427,-10.26593,0.15116143,-0.106401496,-6.096357,2.1798813E-05,-0.5373903,-30.790195,-0.0012588662,7,RETURNING
2026-02-24 15:25:10.185,-0.32301613688468933,-0.04118089750409126,-0.39979609847068787,-0.026712745428085327,-0.3011736273765564,0.06004512682557106,-0.17268632,-9.894197,-0.012928852,0.4887837,28.005243,0.010807695,-0.4887837,-28.005243,-0.010807695,0.4887837,28.005243,0.010807695,0.6435855,36.874733,-0.7200739,-0.17860362,-10.233233,0.08088165,-0.10554331,-6.0471864,0.03871684,-0.5374093,-30.791285,-0.0012733699,7,RETURNING
2026-02-24 15:25:10.217,-0.3241783678531647,-0.05155611038208008,-0.39843055605888367,-0.036378245800733566,-0.3264223039150238,0.04255075380206108,-0.17343202,-9.936923,-0.02330461,0.48882413,28.00756,0.0004389364,-0.48882413,-28.00756,-0.0004389364,0.48882413,28.00756,0.0004389364,0.6216326,35.616924,-0.6887352,-0.18086304,-10.362689,-0.07352942,-0.10254738,-5.875532,0.08900537,-0.53744453,-30.793304,-0.0012037671,7,RETURNING
2026-02-24 15:25:10.240,-0.3262256979942322,-0.06570814549922943,-0.397538423538208,-0.05451475456357002,-0.36390599608421326,0.01995081827044487,-0.1754756,-10.054011,-0.05807593,0.48849642,27.988783,-0.009451878,-0.48849642,-27.988783,0.009451878,0.48849642,27.988783,-0.009451878,0.59593683,34.144665,-0.64703935,-0.19160624,-10.978229,-0.30186442,-0.096692815,-5.54009,0.17672865,-0.5375357,-30.798529,0.0007312437,7,RETURNING
2026-02-24 15:25:10.240,-0.3262256979942322,-0.06570814549922943,-0.397538423538208,-0.05451475456357002,-0.36390599608421326,0.01995081827044487,-0.1754756,-10.054011,-0.05807593,0.48849642,27.988783,-0.009451878,-0.48849642,-27.988783,0.009451878,0.48849642,27.988783,-0.009451878,0.59593683,34.144665,-0.64703935,-0.19160624,-10.978229,-0.30186442,-0.096692815,-5.54009,0.17672865,-0.5375357,-30.798529,0.0007312437,7,RETURNING
2026-02-24 15:25:10.272,-0.3272468149662018,-0.07200752943754196,-0.3974185287952423,-0.06072288006544113,-0.38499224185943604,0.01174079068005085,-0.17679226,-10.129451,-0.074441776,0.48814648,27.968733,-0.018149331,-0.48814648,-27.968733,0.018149331,0.48814648,27.968733,-0.018149331,0.5858076,33.564304,-0.63964623,-0.19870818,-11.38514,-0.3977239,-0.09193087,-5.267251,0.25984558,-0.537408,-30.79121,0.0058015175,7,RETURNING
2026-02-24 15:25:10.287,-0.32829415798187256,-0.07852141559123993,-0.39731210470199585,-0.06394639611244202,-0.400260865688324,0.00859739538282156,-0.1783929,-10.221161,-0.0920988,0.4876585,27.940775,-0.026383078,-0.4876585,-27.940775,0.026383078,0.4876585,27.940775,-0.026383078,0.5756188,32.98053,-0.6390547,-0.20660542,-11.837619,-0.46173194,-0.08697464,-4.98328,0.289256,-0.53736645,-30.78883,0.0037041076,7,RETURNING
2026-02-24 15:25:10.303,-0.3293834924697876,-0.08535036444664001,-0.3971554934978485,-0.0668010339140892,-0.41786009073257446,0.009577491320669651,-0.18039884,-10.336092,-0.114285074,0.4870488,27.905842,-0.033873092,-0.4870488,-27.905842,0.033873092,0.4870488,27.905842,-0.033873092,0.5650378,32.37428,-0.6536714,-0.21521065,-12.330662,-0.5124435,-0.08316925,-4.7652473,0.24971184,-0.53731745,-30.786022,0.0030126679,7,RETURNING
2026-02-24 15:25:10.336,-0.3325566053390503,-0.10553762316703796,-0.3963923752307892,-0.06741800904273987,-0.43306830525398254,0.01922944188117981,-0.18871158,-10.812377,-0.19189544,0.48443824,27.756268,-0.06074024,-0.48443824,-27.756268,0.06074024,0.48443824,27.756268,-0.06074024,0.5340641,30.59962,-0.6675435,-0.2424356,-13.890537,-0.5869348,-0.080536224,-4.6143856,0.035384808,-0.53702015,-30.768988,0.0073357946,7,RETURNING
2026-02-24 15:25:10.351,-0.3325566053390503,-0.10553762316703796,-0.3963923752307892,-0.06741800904273987,-0.43306830525398254,0.01922944188117981,-0.18871158,-10.812377,-0.19189544,0.48443824,27.756268,-0.06074024,-0.48443824,-27.756268,0.06074024,0.48443824,27.756268,-0.06074024,0.5340641,30.59962,-0.6675435,-0.2424356,-13.890537,-0.5869348,-0.080536224,-4.6143856,0.035384808,-0.53702015,-30.768988,0.0073357946,7,RETURNING
2026-02-24 15:25:10.367,-0.33379873633384705,-0.11329612880945206,-0.3958578407764435,-0.07021907716989517,-0.4403705596923828,0.027443334460258484,-0.19272678,-11.042431,-0.2191345,0.4832852,27.690203,-0.06401696,-0.4832852,-27.690203,0.06401696,0.4832852,27.690203,-0.06401696,0.52203995,29.910686,-0.6815313,-0.25319356,-14.506923,-0.6070877,-0.08007633,-4.5880356,0.030875504,-0.53674453,-30.753197,0.013025356,7,RETURNING
2026-02-24 15:25:10.383,-0.33503568172454834,-0.12023703008890152,-0.39525964856147766,-0.07495658844709396,-0.4348798990249634,0.034026823937892914,-0.19681758,-11.276816,-0.24317543,0.4823469,27.636442,-0.060070395,-0.4823469,-27.636442,0.060070395,0.4823469,27.636442,-0.060070395,0.511311,29.295963,-0.6721747,-0.26323232,-15.082101,-0.6198327,-0.07917918,-4.536633,0.05112429,-0.5365807,-30.743809,0.01065721,7,RETURNING
2026-02-24 15:25:10.415,-0.3375858962535858,-0.1332976371049881,-0.39378198981285095,-0.08193469792604446,-0.4277089536190033,0.04794226959347725,-0.20585777,-11.794782,-0.2971837,0.48055947,27.534029,-0.06265278,-0.48055947,-27.534029,0.06265278,0.48055947,27.534029,-0.06265278,0.4909223,28.127777,-0.6700199,-0.2827853,-16.202404,-0.6368624,-0.07115428,-4.07684,0.26935187,-0.53659475,-30.744616,0.0021215593,7,RETURNING
2026-02-24 15:25:10.431,-0.33892861008644104,-0.14056886732578278,-0.39279741048812866,-0.07998950779438019,-0.42749467492103577,0.05503324419260025,-0.21139295,-12.111924,-0.31670588,0.47916394,27.454073,-0.0758015,-0.47916394,-27.454073,0.0758015,0.47916394,27.454073,-0.0758015,0.47939983,27.467587,-0.6751065,-0.29367107,-16.826113,-0.6389618,-0.06288256,-3.6029053,0.42289695,-0.5365438,-30.741695,0.0024085436,7,RETURNING
2026-02-24 15:25:10.447,-0.3401627540588379,-0.14682888984680176,-0.3917880952358246,-0.08140114694833755,-0.42022737860679626,0.06299971044063568,-0.21674223,-12.418415,-0.34219527,0.47790554,27.381971,-0.08075639,-0.47790554,-27.381971,0.08075639,0.47790554,27.381971,-0.08075639,0.46919644,26.882977,-0.67785794,-0.3030636,-17.364265,-0.62907755,-0.05391407,-3.0890486,0.5358895,-0.53664464,-30.747473,-0.0032079623,7,RETURNING
2026-02-24 15:25:10.463,-0.34148019552230835,-0.15348969399929047,-0.39053383469581604,-0.08222741633653641,-0.41817939281463623,0.07365041971206665,-0.22265764,-12.757343,-0.36011252,0.47649932,27.301401,-0.08499507,-0.47649932,-27.301401,0.08499507,0.47649932,27.301401,-0.08499507,0.45806494,26.245188,-0.690709,-0.3128166,-17.92307,-0.616407,-0.041529488,-2.3794644,0.7006326,-0.5366747,-30.749195,-0.0013915149,7,RETURNING
2026-02-24 15:25:10.495,-0.3441093862056732,-0.16716374456882477,-0.3874013125896454,-0.07823548465967178,-0.4102415144443512,0.09426244348287582,-0.23524846,-13.4787445,-0.3801345,0.47325632,27.11559,-0.10008358,-0.47325632,-27.11559,0.10008358,0.47325632,27.11559,-0.10008358,0.43436027,24.88701,-0.71327055,-0.33191717,-19.017452,-0.5714338,-0.008896484,-0.509731,0.9749284,-0.5366193,-30.746021,-7.178764E-06,7,RETURNING
2026-02-24 15:25:10.511,-0.3451753556728363,-0.17305709421634674,-0.38585057854652405,-0.0736122727394104,-0.3983747363090515,0.09996168315410614,-0.24120861,-13.820235,-0.390635,0.47142538,27.010685,-0.113889605,-0.47142538,-27.010685,0.113889605,0.47142538,27.010685,-0.113889605,0.42366698,24.27433,-0.7116563,-0.33980548,-19.46942,-0.5415072,0.0070871217,0.40606216,1.0306087,-0.53676105,-30.754143,-0.006414963,7,RETURNING
2026-02-24 15:25:10.527,-0.34645700454711914,-0.17980338633060455,-0.3839176297187805,-0.07509727776050568,-0.39834868907928467,0.10973170399665833,-0.24824437,-14.223355,-0.40725034,0.46928972,26.88832,-0.12228919,-0.46928972,-26.88832,0.12228919,0.46928972,26.88832,-0.12228919,0.4113218,23.567003,-0.7227033,-0.348901,-19.990555,-0.5394079,0.026046557,1.4923579,1.0889616,-0.5368256,-30.757841,-0.0035822804,7,RETURNING
2026-02-24 15:25:10.543,-0.3489176630973816,-0.19199980795383453,-0.38005971908569336,-0.08056943863630295,-0.399261474609375,0.12614764273166656,-0.26127458,-14.969931,-0.42784175,0.46531072,26.660341,-0.13094601,-0.46531072,-26.660341,0.13094601,0.46531072,26.660341,-0.13094601,0.3890028,22.28822,-0.7312939,-0.36574632,-20.95572,-0.55142725,0.06213339,3.559981,1.184727,-0.5365859,-30.74411,0.0075752083,7,RETURNING
2026-02-24 15:25:10.574,-0.3502506911754608,-0.1983606219291687,-0.37783321738243103,-0.08061788231134415,-0.39041125774383545,0.13248033821582794,-0.2684863,-15.383132,-0.4350269,0.46300188,26.528053,-0.13791884,-0.46300188,-26.528053,0.13791884,0.46300188,26.528053,-0.13791884,0.37710834,21.606716,-0.7258916,-0.37454584,-21.459896,-0.5389167,0.08212755,4.705562,1.201526,-0.53649086,-30.738663,0.005788967,7,RETURNING
2026-02-24 15:25:10.589,-0.35144782066345215,-0.2040749192237854,-0.37569642066955566,-0.07859934121370316,-0.3768250644207001,0.13617023825645447,-0.27529234,-15.773089,-0.43913665,0.46067238,26.394583,-0.14680614,-0.46067238,-26.394583,0.14680614,0.46067238,26.394583,-0.14680614,0.36615458,20.979113,-0.71429676,-0.3823338,-21.906113,-0.5167712,0.099303246,5.6896567,1.1390731,-0.5365055,-30.739502,0.0013223676,7,RETURNING
2026-02-24 15:25:10.605,-0.35271191596984863,-0.20981775224208832,-0.373447060585022,-0.0787595584988594,-0.36544907093048096,0.139317587018013,-0.28235435,-16.177713,-0.4398071,0.45821327,26.253687,-0.15146388,-0.45821327,-26.253687,0.15146388,0.45821327,26.253687,-0.15146388,0.3551442,20.348265,-0.69732916,-0.39038718,-22.367538,-0.50835603,0.11520525,6.600775,1.0396968,-0.53650564,-30.73951,0.0008015981,7,RETURNING
2026-02-24 15:25:10.621,-0.3551478385925293,-0.22034940123558044,-0.3689545691013336,-0.0789475217461586,-0.33954498171806335,0.1446346640586853,-0.29604378,-16.962059,-0.44090757,0.45326534,25.970192,-0.15832335,-0.45326534,-25.970192,0.15832335,0.45326534,25.970192,-0.15832335,0.33446372,19.163359,-0.6659597,-0.40518942,-23.215645,-0.4783281,0.13411267,7.68409,0.5986844,-0.53663695,-30.747032,-0.0041208854,7,RETURNING
2026-02-24 15:25:10.653,-0.356475293636322,-0.225688174366951,-0.3664501905441284,-0.07878196984529495,-0.32264333963394165,0.1471908837556839,-0.30348712,-17.38853,-0.43984303,0.45053807,25.81393,-0.15952891,-0.45053807,-25.81393,0.15952891,0.45053807,25.81393,-0.15952891,0.32358846,18.540253,-0.64986664,-0.41263816,-23.642426,-0.45118353,0.13825259,7.92129,0.35245046,-0.53694075,-30.764439,-0.01246134,7,RETURNING
2026-02-24 15:25:10.661,-0.3583514094352722,-0.23260420560836792,-0.36286699771881104,-0.08387217670679092,-0.3163613975048065,0.16017529368400574,-0.3133368,-17.952875,-0.4455227,0.44718546,25.62184,-0.15398753,-0.44718546,-25.62184,0.15398753,0.44718546,25.62184,-0.15398753,0.30898476,17.703524,-0.66181743,-0.42199683,-24.178638,-0.43032628,0.14062475,8.057204,0.15996324,-0.536902,-30.76222,-0.000906689,7,RETURNING
2026-02-24 15:25:10.685,-0.35906460881233215,-0.23515701293945312,-0.36146068572998047,-0.08386844396591187,-0.30956214666366577,0.16242794692516327,-0.31704476,-18.165327,-0.4418771,0.44592607,25.549683,-0.1517864,-0.44592607,-25.549683,0.1517864,0.44592607,25.549683,-0.1517864,0.30344045,17.385857,-0.65793407,-0.425348,-24.370646,-0.41497746,0.14099067,8.078171,0.10995757,-0.53687197,-30.760498,0.0008687888,7,RETURNING
2026-02-24 15:25:10.701,-0.3604750335216522,-0.2397231012582779,-0.35879242420196533,-0.08692978322505951,-0.29288312792778015,0.1650114208459854,-0.3242141,-18.5761,-0.44655704,0.44359574,25.416164,-0.1477344,-0.44359574,-25.416164,0.1477344,0.44359574,25.416164,-0.1477344,0.29318085,16.798025,-0.6454002,-0.43138483,-24.71653,-0.39050403,0.14098817,8.078028,0.03838158,-0.5369422,-30.76452,-0.0027170007,7,RETURNING
2026-02-24 15:25:10.733,-0.3635477125644684,-0.2486107349395752,-0.35338228940963745,-0.09551599621772766,-0.2778172791004181,0.16871851682662964,-0.3384691,-19.39285,-0.44423166,0.439156,25.161785,-0.13949905,-0.439156,-25.161785,0.13949905,0.439156,25.161785,-0.13949905,0.27365708,15.679396,-0.60924584,-0.44439286,-25.461836,-0.4067562,0.14125271,8.093184,0.009151913,-0.5370074,-30.768257,-0.0028096507,7,RETURNING
