Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:25:40.526,-0.3322232961654663,-0.5347989201545715,-0.10256744921207428,0.007921403273940086,-0.010316280648112297,0.021987780928611755,-0.3884331,-22.255577,-0.00031304028,0.12006188,6.8790393,-0.08337361,-0.12006188,-6.8790393,0.08337361,0.12006188,6.8790393,-0.08337361,0.023167005,1.3273716,-0.01051619,-1.2864144,-73.706116,-0.05605387,-0.34846905,-19.965807,0.0023390113,-0.5347014,-30.636135,0.0006994116,6,RETURNING
2026-02-24 15:25:40.542,-0.3321344256401062,-0.5349094271659851,-0.1023423969745636,0.006632549222558737,-0.008308170363307,0.017160888761281967,-0.38843393,-22.255625,0.00017888556,0.11912493,6.8253555,-0.06803329,-0.11912493,-6.8253555,0.06803329,0.11912493,6.8253555,-0.06803329,0.023080407,1.3224099,-0.0073401933,-1.2870303,-73.74141,-0.045469813,-0.34846205,-19.965405,0.001056319,-0.5347205,-30.637228,-0.00054013205,6,RETURNING
2026-02-24 15:25:40.558,-0.33206263184547424,-0.5350005626678467,-0.10215645283460617,0.005199593026190996,-0.006529075559228659,0.013407639227807522,-0.38844714,-22.256382,-0.00023308568,0.11829203,6.777634,-0.055844318,-0.11829203,-6.777634,0.055844318,0.11829203,6.777634,-0.055844318,0.023016248,1.3187339,-0.0052722297,-1.2875552,-73.771484,-0.036474515,-0.34838197,-19.960817,0.0039088037,-0.53475094,-30.638971,-0.0012422776,6,RETURNING
2026-02-24 15:25:40.575,-0.3320041596889496,-0.5350712537765503,-0.10201854258775711,0.004333585035055876,-0.005220948252826929,0.010241663083434105,-0.38844666,-22.256355,0.00015293897,0.11767213,6.7421165,-0.045048885,-0.11767213,-6.7421165,0.045048885,0.11767213,6.7421165,-0.045048885,0.022979049,1.3166026,-0.0031145907,-1.2879641,-73.79491,-0.029677005,-0.3481542,-19.947765,0.010425344,-0.53476804,-30.639952,-0.001346964,6,RETURNING
2026-02-24 15:25:40.606,-0.33190613985061646,-0.535148561000824,-0.10193870961666107,0.0029829354025423527,-0.002698426367715001,0.0037658456712961197,-0.38841474,-22.254526,0.0007271199,0.116783425,6.6911974,-0.028140841,-0.116783425,-6.6911974,0.028140841,0.116783425,6.6911974,-0.028140841,0.023043685,1.320306,0.00064528134,-1.2883863,-73.8191,-0.014781191,-0.34810644,-19.94503,0.00047638526,-0.53480166,-30.641878,-0.00036984525,6,RETURNING
2026-02-24 15:25:40.622,-0.3319038450717926,-0.5351638793945312,-0.10190244019031525,0.0011387468548491597,-0.00158189726062119,0.0028469387907534838,-0.38847637,-22.258057,-0.0022920764,0.116400234,6.6692424,-0.025668623,-0.116400234,-6.6692424,0.025668623,0.116400234,6.6692424,-0.025668623,0.023056576,1.3210446,0.00070508604,-1.2885458,-73.82824,-0.011756679,-0.34809414,-19.944324,-0.0004810076,-0.5347613,-30.639566,0.0013671496,6,RETURNING
2026-02-24 15:25:40.638,-0.3319211006164551,-0.5351715683937073,-0.10184913873672485,-0.00039709886186756194,-0.0007865146617405117,0.003079009708017111,-0.3885501,-22.262281,-0.0037433305,0.11617072,6.656092,-0.016958714,-0.11617072,-6.656092,0.016958714,0.11617072,6.656092,-0.016958714,0.023016324,1.3187382,-0.0014645726,-1.2886537,-73.83442,-0.008028533,-0.348161,-19.948156,-0.0025809808,-0.534763,-30.639662,0.0001914769,6,RETURNING
2026-02-24 15:25:40.670,-0.3319207727909088,-0.5351925492286682,-0.10176623612642288,3.484282933641225E-05,-0.0006559425382874906,0.002575304126366973,-0.38858253,-22.26414,-0.0011389238,0.116001144,6.646376,-0.006239634,-0.116001144,-6.646376,0.006239634,0.116001144,6.646376,-0.006239634,0.022927228,1.3136334,-0.0028694768,-1.2887636,-73.84072,-0.0032577722,-0.34814268,-19.947107,-0.00033071917,-0.5347409,-30.6384,0.0003807508,6,RETURNING
2026-02-24 15:25:40.686,-0.3319220244884491,-0.5351924896240234,-0.10176297277212143,6.788352766307071E-05,-0.00023721296747680753,0.0008474996429868042,-0.38858676,-22.264381,-0.00037146467,0.11599226,6.6458673,-0.002617615,-0.11599226,-6.6458673,0.002617615,0.11599226,6.6458673,-0.002617615,0.022920076,1.3132236,-0.000991665,-1.288761,-73.84057,-0.0010038691,-0.34820953,-19.950937,-0.0029811063,-0.5347451,-30.638638,7.757226E-05,6,RETURNING
2026-02-24 15:25:40.708,-0.33193016052246094,-0.5351945161819458,-0.10174617171287537,-0.00040041730972006917,-0.00016372394748032093,0.0011264740023761988,-0.38859424,-22.26481,-0.0006434151,0.11603452,6.6482887,0.00062891794,-0.11603452,-6.6482887,-0.00062891794,0.11603452,6.6482887,0.00062891794,0.022918593,1.3131387,-0.00054000673,-1.288812,-73.84349,-0.002659462,-0.34829885,-19.956055,-0.0052185366,-0.5347402,-30.638357,0.00016905904,6,RETURNING
2026-02-24 15:25:40.724,-0.3319202959537506,-0.5352053642272949,-0.1017298698425293,0.00027957046404480934,-0.0005533438525162637,0.0013936810428276658,-0.38857904,-22.263939,0.00030748846,0.11601048,6.646911,-0.0012278995,-0.11601048,-6.646911,0.0012278995,0.11601048,6.646911,-0.0012278995,0.022929108,1.3137411,-0.0005381324,-1.2888868,-73.84777,-0.003616664,-0.34828085,-19.955023,0.0008185695,-0.53477585,-30.6404,-0.00093972316,6,RETURNING
2026-02-24 15:25:40.740,-0.3319266736507416,-0.5352166295051575,-0.10166508704423904,-0.00017334883159492165,-0.0006936593563295901,0.0033293338492512703,-0.38859499,-22.264853,-0.0005429929,0.11600958,6.646859,-0.0003005663,-0.11600958,-6.646859,0.0003005663,0.11600958,6.646859,-0.0003005663,0.022836681,1.3084455,-0.004211461,-1.2889239,-73.8499,-0.002946465,-0.34830195,-19.956232,-0.0009822561,-0.5347949,-30.641493,-0.001141698,6,RETURNING
2026-02-24 15:25:40.756,-0.33190324902534485,-0.5352614521980286,-0.10150177031755447,0.0008538833353668451,-0.0013847143854945898,0.004927393049001694,-0.38855556,-22.262594,0.0014216411,0.11604227,6.6487327,0.00086102367,-0.11604227,-6.6487327,-0.00086102367,0.11604227,6.6487327,0.00086102367,0.022596922,1.2947083,-0.007584363,-1.2890033,-73.85445,-0.0017270928,-0.34839383,-19.961496,-0.002051728,-0.5347644,-30.639744,0.0003458699,6,RETURNING
2026-02-24 15:25:40.788,-0.33190879225730896,-0.5352739691734314,-0.10142406076192856,0.00013683635916095227,-0.0010108478600159287,0.00485819298774004,-0.3885765,-22.263794,-0.00028383848,0.11601509,6.6471753,-0.0010606037,-0.11601509,-6.6471753,0.0010606037,0.11601509,6.6471753,-0.0010606037,0.022464791,1.2871377,-0.00806484,-1.2890081,-73.85473,-0.0006555614,-0.34843054,-19.9636,-0.0022663504,-0.53480065,-30.64182,-0.0011930538,6,RETURNING
2026-02-24 15:25:40.804,-0.33188918232917786,-0.5352956652641296,-0.1013496145606041,0.0008130422793328762,-0.0012025765608996153,0.004605553112924099,-0.38854495,-22.261986,0.0011193983,0.1160221,6.647577,-0.0001787657,-0.1160221,-6.647577,0.0001787657,0.1160221,6.647577,-0.0001787657,0.02232623,1.2791988,-0.008206561,-1.2889886,-73.85361,0.00048299774,-0.34849137,-19.967085,-0.0035198687,-0.53478473,-30.64091,0.00016937296,6,RETURNING
2026-02-24 15:25:40.820,-0.3319062292575836,-0.5353091359138489,-0.10124018788337708,-0.00033608017838560045,-0.0009718388901092112,0.005982899107038975,-0.38858974,-22.264553,-0.0013260008,0.11599589,6.6460752,-0.0012998511,-0.11599589,-6.6460752,0.0012998511,0.11599589,6.6460752,-0.0012998511,0.022138044,1.2684165,-0.010523293,-1.288991,-73.853745,0.00032388623,-0.34854424,-19.970114,-0.00423306,-0.5347645,-30.639751,0.0008166589,6,RETURNING
2026-02-24 15:25:40.835,-0.33190110325813293,-0.535327136516571,-0.10115069150924683,0.00025358598213642836,-0.0010909768752753735,0.005422314628958702,-0.3885906,-22.264603,-0.0001739211,0.115979984,6.6451635,-0.0011467043,-0.115979984,-6.6451635,0.0011467043,0.115979984,6.6451635,-0.0011467043,0.021970669,1.2588266,-0.009885977,-1.2889669,-73.85236,0.0009612554,-0.3486105,-19.97391,-0.003874766,-0.53473926,-30.638304,0.0013020175,6,RETURNING
2026-02-24 15:25:40.859,-0.33189651370048523,-0.5353572964668274,-0.10099798440933228,-3.4652963222470134E-05,-0.0011526622110977769,0.00631908280774951,-0.38859695,-22.264965,-0.00073593395,0.11596452,6.6442776,-0.00095439766,-0.11596452,-6.6442776,0.00095439766,0.11596452,6.6442776,-0.00095439766,0.021699127,1.2432684,-0.011215568,-1.2889524,-73.85153,0.0005527845,-0.348584,-19.972391,0.00018246502,-0.5347211,-30.63726,0.0005915335,6,RETURNING
2026-02-24 15:25:40.875,-0.3318995237350464,-0.5353689789772034,-0.10092073678970337,-9.076270362129435E-05,-0.0008897802326828241,0.005342656280845404,-0.38861024,-22.265728,-0.00072244165,0.115960516,6.644048,-0.0005089403,-0.115960516,-6.644048,0.0005089403,0.115960516,6.644048,-0.0005089403,0.02154802,1.2346106,-0.010127545,-1.2889185,-73.849594,0.0017112957,-0.34856302,-19.97119,0.00055018003,-0.5347383,-30.638248,-0.00039827303,6,RETURNING
2026-02-24 15:25:40.907,-0.331875205039978,-0.5354148745536804,-0.10073036700487137,0.0007884731749072671,-0.0013946833787485957,0.005727649200707674,-0.3885829,-22.26416,0.0008773337,0.11594337,6.643066,-0.0007749995,-0.11594337,-6.643066,0.0007749995,0.11594337,6.643066,-0.0007749995,0.021213286,1.2154318,-0.010188741,-1.2889074,-73.84895,0.0005498206,-0.34850833,-19.968056,-0.0005587489,-0.5346809,-30.63496,0.00071450835,6,RETURNING
2026-02-24 15:25:40.922,-0.3318537771701813,-0.5354439616203308,-0.10062726587057114,0.001226268708705902,-0.0017406021943315864,0.006350076757371426,-0.38854498,-22.261988,0.0020129655,0.11597547,6.644905,0.0011743385,-0.11597547,-6.644905,-0.0011743385,0.11597547,6.644905,0.0011743385,0.02104113,1.205568,-0.010764406,-1.2889172,-73.84952,-0.00032646695,-0.3484159,-19.96276,0.004259159,-0.5346702,-30.634344,0.0009211098,6,RETURNING
2026-02-24 15:25:40.938,-0.33179476857185364,-0.5355116128921509,-0.10041804611682892,0.001808774657547474,-0.0019441609038040042,0.005831953138113022,-0.38844323,-22.256159,0.003096813,0.116009705,6.6468663,0.00074310333,-0.116009705,-6.6468663,-0.00074310333,0.116009705,6.6468663,0.00074310333,0.02071271,1.1867509,-0.009299122,-1.2889782,-73.85301,-0.0014328306,-0.3482979,-19.956,0.0037884768,-0.534619,-30.63141,0.001105333,6,RETURNING
2026-02-24 15:25:40.954,-0.33179476857185364,-0.5355116128921509,-0.10041804611682892,0.001808774657547474,-0.0019441609038040042,0.005831953138113022,-0.38844323,-22.256159,0.003096813,0.116009705,6.6468663,0.00074310333,-0.116009705,-6.6468663,-0.00074310333,0.116009705,6.6468663,0.00074310333,0.02071271,1.1867509,-0.009299122,-1.2889782,-73.85301,-0.0014328306,-0.3482979,-19.956,0.0037884768,-0.534619,-30.63141,0.001105333,6,RETURNING
2026-02-24 15:25:40.986,-0.33178651332855225,-0.5355172753334045,-0.10038585215806961,0.00020186307665426284,-0.00012858030095230788,0.0009390947525389493,-0.3884354,-22.255709,0.00016362788,0.11599518,6.6460347,-0.0003016209,-0.11599518,-6.6460347,0.0003016209,0.11599518,6.6460347,-0.0003016209,0.020611973,1.1809791,-0.0031595984,-1.2888924,-73.8481,0.0029275732,-0.34857404,-19.97182,-0.00918436,-0.534661,-30.63382,-0.0011508985,6,RETURNING
2026-02-24 15:25:41.002,-0.3317817151546478,-0.5355299711227417,-0.10032810270786285,0.0003862270968966186,-0.0005952704232186079,0.0025745064485818148,-0.38842884,-22.255333,0.00052995305,0.11600825,6.6467834,0.00025802062,-0.11600825,-6.6467834,-0.00025802062,0.11600825,6.6467834,0.00025802062,0.020510418,1.1751604,-0.00505511,-1.2888883,-73.84786,0.0011795334,-0.34859222,-19.972864,-0.004409227,-0.5346611,-30.633825,-0.00031954504,6,RETURNING
2026-02-24 15:25:41.017,-0.3317873775959015,-0.5355380773544312,-0.1002640575170517,-0.0002876246580854058,-0.000319670420140028,0.0024757429491728544,-0.38845012,-22.256552,-0.0007973624,0.115980886,6.6452155,-0.00031148814,-0.115980886,-6.6452155,0.00031148814,0.115980886,6.6452155,-0.00031148814,0.020383092,1.1678652,-0.0044994387,-1.2888572,-73.84608,0.0004220649,-0.34852996,-19.969296,0.003893856,-0.53466296,-30.633932,0.00045932797,6,RETURNING
2026-02-24 15:25:41.033,-0.3317873775959015,-0.5355380773544312,-0.1002640575170517,-0.0002876246580854058,-0.000319670420140028,0.0024757429491728544,-0.38845012,-22.256552,-0.0007973624,0.115980886,6.6452155,-0.00031148814,-0.115980886,-6.6452155,0.00031148814,0.115980886,6.6452155,-0.00031148814,0.020383092,1.1678652,-0.0044994387,-1.2888572,-73.84608,0.0004220649,-0.34852996,-19.969296,0.003893856,-0.53466296,-30.633932,0.00045932797,6,RETURNING
2026-02-24 15:25:41.065,-0.33179327845573425,-0.5355365872383118,-0.10024937987327576,0.00010546192061156034,3.459193976595998E-05,-3.626119359978475E-05,-0.38846812,-22.257584,0.00011939205,0.115953624,6.6436534,-0.00018733485,-0.115953624,-6.6436534,0.00018733485,0.115953624,6.6436534,-0.00018733485,0.020337772,1.1652685,-0.0007741435,-1.2888201,-73.843956,0.0015907229,-0.3486789,-19.977829,-0.0059964266,-0.53470343,-30.63625,-0.0013342159,6,RETURNING
2026-02-24 15:25:41.081,-0.3317614793777466,-0.5355544090270996,-0.10022719949483871,0.0012356024235486984,-0.0006897711427882314,0.0009652517619542778,-0.38841203,-22.25437,0.0020722414,0.11594497,6.6431575,-0.00082037307,-0.11594497,-6.6431575,0.00082037307,0.11594497,6.6431575,-0.00082037307,0.020298531,1.1630201,-0.0019725442,-1.2888186,-73.843864,0.00055460556,-0.34860998,-19.97388,0.0010389138,-0.53470546,-30.636366,-0.0003234325,6,RETURNING
2026-02-24 15:25:41.097,-0.3317594826221466,-0.5355522036552429,-0.10023391246795654,0.0004109412257093936,-0.00015382433775812387,0.0002988473861478269,-0.3884131,-22.25443,0.0005162896,0.115921184,6.6417947,-0.001009495,-0.115921184,-6.6417947,0.001009495,0.115921184,6.6417947,-0.001009495,0.0202892,1.1624855,-0.0014422571,-1.2887796,-73.84164,0.001730733,-0.34870145,-19.979122,-0.0035168424,-0.53472745,-30.637627,-0.001035158,6,RETURNING
2026-02-24 15:25:41.128,-0.3317177891731262,-0.5355574488639832,-0.10028532147407532,0.0008535599336028099,-4.5519700506702065E-06,-0.0015021093422546983,-0.3883376,-22.250107,0.0015435616,0.11589637,6.6403728,-0.00064993766,-0.11589637,-6.6403728,0.00064993766,0.11589637,6.6403728,-0.00064993766,0.020341074,1.1654577,0.0016323611,-1.2887102,-73.83766,0.0018078184,-0.34878564,-19.983946,-0.0022206341,-0.53472465,-30.637466,7.3940995E-05,6,RETURNING
2026-02-24 15:25:41.144,-0.3317069113254547,-0.5355582237243652,-0.10030276328325272,0.0008614070247858763,-9.919507283484563E-05,-0.0011385756079107523,-0.38832194,-22.249208,0.0014061425,0.11586445,6.638544,-0.0014463165,-0.11586445,-6.638544,0.0014463165,0.11586445,6.638544,-0.0014463165,0.020363342,1.1667336,0.0012522445,-1.2886965,-73.836876,0.0013050946,-0.34880164,-19.984861,-0.0012245389,-0.53473663,-30.638153,-0.0006440066,6,RETURNING
2026-02-24 15:25:41.160,-0.3316861093044281,-0.5355750918388367,-0.10026299953460693,0.0011439522495493293,-0.0007247567409649491,0.0012413770891726017,-0.38828614,-22.247158,0.0019748916,0.11586321,6.638473,-0.0003594058,-0.11586321,-6.638473,0.0003594058,0.11586321,6.638473,-0.0003594058,0.020299332,1.163066,-0.002178392,-1.2887053,-73.83738,5.545734E-05,-0.34880924,-19.985298,-0.0008070945,-0.5347445,-30.638603,-0.0005577122,6,RETURNING
2026-02-24 15:25:41.176,-0.33167532086372375,-0.5355807542800903,-0.10024712979793549,0.0010146835120394826,-0.0005551539943553507,0.0010762623278424144,-0.38827085,-22.24628,0.0016164529,0.11585005,6.6377187,-0.0007971934,-0.11585005,-6.6377187,0.0007971934,0.11585005,6.6377187,-0.0007971934,0.020249205,1.160194,-0.0028389923,-1.2886624,-73.83492,0.0018444292,-0.348971,-19.994566,-0.0068541155,-0.53474176,-30.638447,-0.00032964651,6,RETURNING
2026-02-24 15:25:41.207,-0.33155590295791626,-0.535647988319397,-0.10013828426599503,0.003768653841689229,-0.0021460936404764652,0.0033933070953935385,-0.3880515,-22.233713,0.0069625806,0.11589574,6.640337,0.0015440397,-0.11589574,-6.640337,-0.0015440397,0.11589574,6.640337,0.0015440397,0.020008706,1.1464144,-0.0071594263,-1.28856,-73.829056,0.0025498534,-0.34912834,-20.00358,-0.00415425,-0.53473353,-30.637976,2.3311868E-05,6,RETURNING
2026-02-24 15:25:41.223,-0.3314931392669678,-0.5356768369674683,-0.1001129150390625,0.0041242786683142185,-0.0020381752401590347,0.002347763627767563,-0.3879374,-22.227177,0.0075141056,0.11590066,6.640619,0.00067398406,-0.11590066,-6.640619,-0.00067398406,0.11590066,6.640619,0.00067398406,0.019931003,1.1419624,-0.0061165392,-1.2884951,-73.82533,0.003970302,-0.3491641,-20.005629,-0.0030361528,-0.534732,-30.637886,8.4844265E-05,6,RETURNING
2026-02-24 15:25:41.239,-0.3314075469970703,-0.5357124209403992,-0.1000787541270256,0.002721089404076338,-0.0013236668892204762,0.00183192384429276,-0.3877778,-22.218033,0.0050483337,0.11594429,6.6431184,0.0013712835,-0.11594429,-6.6431184,-0.0013712835,0.11594429,6.6431184,0.0013712835,0.019784326,1.1335584,-0.005333819,-1.2883258,-73.81563,0.004202183,-0.3494176,-20.020153,-0.00504631,-0.5347962,-30.641563,-0.001194348,6,RETURNING
2026-02-24 15:25:41.255,-0.3314075469970703,-0.5357124209403992,-0.1000787541270256,0.002721089404076338,-0.0013236668892204762,0.00183192384429276,-0.3877778,-22.218033,0.0050483337,0.11594429,6.6431184,0.0013712835,-0.11594429,-6.6431184,-0.0013712835,0.11594429,6.6431184,0.0013712835,0.019784326,1.1335584,-0.005333819,-1.2883258,-73.81563,0.004202183,-0.3494176,-20.020153,-0.00504631,-0.5347962,-30.641563,-0.001194348,6,END
2026-02-24 15:25:41.287,-0.33135056495666504,-0.5357447266578674,-0.1000097468495369,0.0017125054728239775,-0.0009073635446839035,0.0017627719789743423,-0.38768035,-22.212448,0.003042174,0.11594347,6.6430717,0.00051068515,-0.11594347,-6.6430717,-0.00051068515,0.11594347,6.6430717,0.00051068515,0.019606557,1.1233729,-0.0048588086,-1.2882137,-73.80921,0.0034898387,-0.34942117,-20.020359,8.8154935E-05,-0.5348077,-30.642223,-0.0005971773,6,END
2026-02-24 15:25:41.303,-0.33131369948387146,-0.5357611179351807,-0.09999391436576843,0.002407494466751814,-0.0011005259584635496,0.0011920119868591428,-0.38761833,-22.208895,0.004161677,0.11592071,6.6417675,-0.00076923834,-0.11592071,-6.6417675,0.00076923834,0.11592071,6.6417675,-0.00076923834,0.019550819,1.1201794,-0.0038999836,-1.2881603,-73.80615,0.0034904801,-0.34954104,-20.027227,-0.005353788,-0.5348489,-30.644587,-0.002107341,6,END
2026-02-24 15:25:41.327,-0.3312036991119385,-0.5358080267906189,-0.0999557375907898,0.002762028481811285,-0.001288366038352251,0.0014135579112917185,-0.38741863,-22.197453,0.0048595816,0.11593454,6.64256,-0.0004357883,-0.11593454,-6.64256,0.0004357883,0.11593454,6.64256,-0.0004357883,0.01939853,1.1114539,-0.004340401,-1.2879947,-73.79666,0.0036143314,-0.34971157,-20.036997,-0.0010849758,-0.5348684,-30.645704,0.00024696972,6,END
2026-02-24 15:25:41.343,-0.3312036991119385,-0.5358080267906189,-0.0999557375907898,0.002762028481811285,-0.001288366038352251,0.0014135579112917185,-0.38741863,-22.197453,0.0048595816,0.11593454,6.64256,-0.0004357883,-0.11593454,-6.64256,0.0004357883,0.11593454,6.64256,-0.0004357883,0.01939853,1.1114539,-0.004340401,-1.2879947,-73.79666,0.0036143314,-0.34971157,-20.036997,-0.0010849758,-0.5348684,-30.645704,0.00024696972,6,END
2026-02-24 15:25:41.359,-0.331164687871933,-0.5358269214630127,-0.09993347525596619,0.002577277598902583,-0.0011664542835205793,0.0011171932565048337,-0.38734493,-22.19323,0.0047311606,0.11595751,6.643876,0.000627298,-0.11595751,-6.643876,-0.000627298,0.11595751,6.643876,0.000627298,0.019336894,1.1079224,-0.003656891,-1.2879496,-73.794075,0.0033263809,-0.34968022,-20.0352,0.0012366386,-0.5348607,-30.64526,0.00046309672,6,END
2026-02-24 15:25:41.375,-0.33111372590065,-0.5358455181121826,-0.09993539750576019,0.0028172386810183525,-0.0011512612691149116,0.0005232152179814875,-0.3872504,-22.187813,0.0051949644,0.115964666,6.644286,0.00047920537,-0.115964666,-6.644286,-0.00047920537,0.115964666,6.644286,0.00047920537,0.01930569,1.1061345,-0.002720708,-1.2878834,-73.79028,0.00349018,-0.34968334,-20.03538,0.00071962597,-0.5348694,-30.645758,-0.00014439246,6,END
2026-02-24 15:25:41.407,-0.3309705853462219,-0.5358990430831909,-0.09995120018720627,0.004866558592766523,-0.001816058182157576,-0.0005776354228146374,-0.38697636,-22.172113,0.009234364,0.11601665,6.6472645,0.0012665704,-0.11601665,-6.6472645,-0.0012665704,0.11601665,6.6472645,0.0012665704,0.019275535,1.1044068,-0.00094532786,-1.2877717,-73.78388,0.003757673,-0.34992665,-20.04932,-0.0080243535,-0.5349013,-30.647589,-0.0012154465,6,END
2026-02-24 15:25:41.423,-0.3308507204055786,-0.5359427332878113,-0.09996645897626877,0.00683162035420537,-0.0024704772513359785,-0.0010159260127693415,-0.38674793,-22.159023,0.012968656,0.116056405,6.6495423,0.0018663126,-0.116056405,-6.6495423,-0.0018663126,0.116056405,6.6495423,0.0018663126,0.019244935,1.1026536,-0.0014115166,-1.2876614,-73.777565,0.0061156102,-0.34999284,-20.053112,-0.005214529,-0.53491116,-30.648151,-0.000672842,6,END
2026-02-24 15:25:41.439,-0.3305387496948242,-0.5360639095306396,-0.09996742755174637,0.009978088550269604,-0.004210053943097591,0.0013637084048241377,-0.38616592,-22.125677,0.018512238,0.11610381,6.6522584,0.0012899751,-0.11610381,-6.6522584,-0.0012899751,0.11610381,6.6522584,0.0012899751,0.01910205,1.0944668,-0.0061383066,-1.2873836,-73.76164,0.0072785206,-0.34993955,-20.05006,0.005531127,-0.5348461,-30.644426,0.0029473559,6,END
