Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:20.526,-0.31280964612960815,-0.5522050261497498,-0.052969176322221756,0.0033987853676080704,-0.0011336659081280231,-0.003762998152524233,-0.35549504,-20.368366,0.012258517,0.13706616,7.8533125,0.058302164,-0.13706616,-7.8533125,-0.058302164,0.13706616,7.8533125,0.058302164,-0.031597015,-1.8103756,0.009779603,-1.3434095,-76.971695,-0.004977553,-0.38256603,-21.91942,-0.0070361886,-0.5417518,-31.040092,-0.0053992034,6,END
2026-02-24 15:32:20.558,-0.31274017691612244,-0.5522342324256897,-0.05297587811946869,0.00221530394628644,-0.0009072487009689212,-0.0003739610256161541,-0.3552576,-20.354761,0.0076053934,0.13825738,7.9215646,0.03808681,-0.13825738,-7.9215646,-0.03808681,0.13825738,7.9215646,0.03808681,-0.031526342,-1.8063264,0.0024091632,-1.3434931,-76.97649,-0.0024430035,-0.38288674,-21.937794,-0.011154663,-0.54182476,-31.044271,-0.0021670952,6,END
2026-02-24 15:32:20.574,-0.3127055764198303,-0.5522440671920776,-0.05299930274486542,0.002303890185430646,-0.0007228546892292798,-0.0014092923374846578,-0.35515526,-20.348898,0.0071328417,0.13865426,7.944304,0.02986425,-0.13865426,-7.944304,-0.02986425,0.13865426,7.944304,0.02986425,-0.03149938,-1.8047814,0.0023430798,-1.3434592,-76.97455,0.00082179694,-0.38316366,-21.953661,-0.015535317,-0.5418267,-31.044384,-0.0011614886,6,END
2026-02-24 15:32:20.590,-0.3126470446586609,-0.5522825121879578,-0.05287369340658188,0.0031392602249979973,-0.0018246789695695043,0.004790832754224539,-0.35504285,-20.342457,0.006876882,0.13894805,7.9611373,0.021530166,-0.13894805,-7.9611373,-0.021530166,0.13894805,7.9611373,0.021530166,-0.031653173,-1.8135933,-0.005610986,-1.3435664,-76.98068,-0.004323175,-0.38306117,-21.947788,-0.0011855253,-0.54174316,-31.039597,0.002832619,6,END
2026-02-24 15:32:20.606,-0.3125252425670624,-0.5523279309272766,-0.05286446213722229,0.0034168828278779984,-0.0011100085685029626,-0.0009320701356045902,-0.3548042,-20.328783,0.006850289,0.13917966,7.974407,0.006173615,-0.13917966,-7.974407,-0.006173615,0.13917966,7.974407,0.006173615,-0.031700537,-1.816307,-2.9446295E-05,-1.3435012,-76.97695,0.0032004246,-0.38331875,-21.962547,-0.009420478,-0.5418227,-31.044153,-0.0025544192,6,END
2026-02-24 15:32:20.638,-0.31245124340057373,-0.5523427724838257,-0.05296523496508598,0.00421892199665308,-0.0009316422510892153,-0.004899141378700733,-0.35465413,-20.320185,0.008609695,0.13918215,7.97455,0.0023795073,-0.13918215,-7.97455,-0.0023795073,0.13918215,7.97455,0.0023795073,-0.03158712,-1.8098087,0.0051470697,-1.3433908,-76.97063,0.0061135027,-0.3835777,-21.977385,-0.015314689,-0.5419188,-31.049662,-0.005162131,6,END
2026-02-24 15:32:20.653,-0.3123987317085266,-0.5523360371589661,-0.053165119141340256,0.0035868454724550247,-3.2855641620699316E-05,-0.009927420876920223,-0.35453242,-20.313211,0.00790033,0.13912922,7.971517,-0.0016670123,-0.13912922,-7.971517,0.0016670123,0.13912922,7.971517,-0.0016670123,-0.031358488,-1.7967091,0.011186327,-1.3431801,-76.95855,0.010808474,-0.3839728,-22.000021,-0.02159912,-0.5420492,-31.057133,-0.007237317,6,END
2026-02-24 15:32:20.669,-0.31237921118736267,-0.5523148775100708,-0.05338170751929283,0.002140818862244487,0.0007947068079374731,-0.012164747342467308,-0.35447752,-20.310066,0.005125153,0.1389679,7.9622746,-0.007384643,-0.1389679,-7.9622746,0.007384643,0.1389679,7.9622746,-0.007384643,-0.031104343,-1.7821476,0.014163598,-1.3429663,-76.946304,0.012257163,-0.38444844,-22.027273,-0.026990497,-0.5422166,-31.066723,-0.0090730125,6,END
2026-02-24 15:32:20.685,-0.31236058473587036,-0.5523046851158142,-0.053512442857027054,0.0016096249455586076,0.0006728299194946885,-0.009682783856987953,-0.35444194,-20.308027,0.0034808035,0.13876317,7.9505444,-0.0104707815,-0.13876317,-7.9505444,0.0104707815,0.13876317,7.9505444,-0.0104707815,-0.030952958,-1.7734739,0.011187475,-1.342836,-76.938835,0.009809075,-0.38476354,-22.045326,-0.021540785,-0.5423089,-31.072014,-0.0066888514,6,END
2026-02-24 15:32:20.717,-0.3123478889465332,-0.5522709488868713,-0.053823620080947876,0.00041246271575801075,0.0008942190906964242,-0.00869180727750063,-0.35439733,-20.305471,0.0012906075,0.13844848,7.9325137,-0.009609452,-0.13844848,-7.9325137,0.009609452,0.13844848,7.9325137,-0.009609452,-0.03054809,-1.7502767,0.011667421,-1.3426057,-76.925644,0.0057367263,-0.38533723,-22.078197,-0.016533766,-0.54247326,-31.081429,-0.0053017894,6,END
2026-02-24 15:32:20.733,-0.31232887506484985,-0.5522915124893188,-0.053751155734062195,0.0007382079493254423,-0.0004783649346791208,9.818324178922921E-05,-0.35438168,-20.304575,0.00076337653,0.13834548,7.9266124,-0.0072012185,-0.13834548,-7.9266124,0.0072012185,0.13834548,7.9266124,-0.0072012185,-0.030582415,-1.7522433,0.0024168147,-1.3427767,-76.93543,-0.0050463476,-0.3850117,-22.059546,0.007847484,-0.54240274,-31.077389,0.0013888237,6,END
2026-02-24 15:32:20.749,-0.31231310963630676,-0.5522921681404114,-0.05380719155073166,0.0009849263587966561,-0.00011752134014386684,-0.0030448944307863712,-0.35434973,-20.302744,0.0018658055,0.13827462,7.9225526,-0.0052001444,-0.13827462,-7.9225526,0.0052001444,0.13827462,7.9225526,-0.0052001444,-0.030487353,-1.7467967,0.0056391554,-1.3427773,-76.93547,-0.0009607405,-0.38499218,-22.058428,0.002356729,-0.542442,-31.07964,-0.0017315878,6,END
2026-02-24 15:32:20.764,-0.3122890293598175,-0.5522838234901428,-0.05395381152629852,0.0013417488662526011,0.0002585559559520334,-0.006824933458119631,-0.3542874,-20.299171,0.0031550846,0.13821591,7.9191885,-0.0045866775,-0.13821591,-7.9191885,0.0045866775,0.13821591,7.9191885,-0.0045866775,-0.030285865,-1.7352523,0.010006197,-1.3426868,-76.93028,0.0029827906,-0.38518167,-22.069284,-0.006998704,-0.54251385,-31.083754,-0.002981272,6,END
2026-02-24 15:32:20.797,-0.3122168183326721,-0.5522794127464294,-0.05420336127281189,0.002368181711062789,0.0001553920446895063,-0.008200048469007015,-0.35412547,-20.289896,0.005310336,0.13812351,7.913894,-0.0030102925,-0.13812351,-7.913894,0.0030102925,0.13812351,7.913894,-0.0030102925,-0.029973207,-1.7173383,0.010138212,-1.3424755,-76.91818,0.0071976534,-0.38571352,-22.099756,-0.019506585,-0.5426155,-31.089577,-0.0042206673,6,END
2026-02-24 15:32:20.812,-0.312177449464798,-0.5522746443748474,-0.054354339838027954,0.0023313371930271387,0.00032065625418908894,-0.009247132577002048,-0.35403565,-20.284748,0.0053897104,0.1380671,7.910662,-0.0031171674,-0.1380671,-7.910662,0.0031171674,0.1380671,7.910662,-0.0031171674,-0.029790029,-1.7068429,0.011259198,-1.3423364,-76.91021,0.008451559,-0.3858791,-22.109243,-0.013524767,-0.54272527,-31.095867,-0.005683749,6,END
2026-02-24 15:32:20.828,-0.3121296465396881,-0.5522645711898804,-0.05456344783306122,0.002919139340519905,0.0004921845975331962,-0.01191168837249279,-0.3539177,-20.27799,0.0070033176,0.13805585,7.9100175,-0.0014452374,-0.13805585,-7.9100175,0.0014452374,0.13805585,7.9100175,-0.0014452374,-0.029547065,-1.6929221,0.013923606,-1.342122,-76.89793,0.012044687,-0.3863078,-22.133806,-0.023141917,-0.54284155,-31.10253,-0.0071943398,6,END
2026-02-24 15:32:20.844,-0.31203532218933105,-0.5522303581237793,-0.055064357817173004,0.0029164289589971304,0.0010899265762418509,-0.015628129243850708,-0.3536799,-20.264366,0.00746734,0.13795668,7.9043355,-0.0019995428,-0.13795668,-7.9043355,0.0019995428,0.13795668,7.9043355,-0.0019995428,-0.028993366,-1.6611975,0.01711173,-1.3415562,-76.86551,0.01798554,-0.387569,-22.206068,-0.0393824,-0.5431273,-31.118902,-0.009168003,6,END
2026-02-24 15:32:20.866,-0.31203532218933105,-0.5522303581237793,-0.055064357817173004,0.0029164289589971304,0.0010899265762418509,-0.015628129243850708,-0.3536799,-20.264366,0.00746734,0.13795668,7.9043355,-0.0019995428,-0.13795668,-7.9043355,0.0019995428,0.13795668,7.9043355,-0.0019995428,-0.028993366,-1.6611975,0.01711173,-1.3415562,-76.86551,0.01798554,-0.387569,-22.206068,-0.0393824,-0.5431273,-31.118902,-0.009168003,6,END
2026-02-24 15:32:20.885,-0.311855286359787,-0.5522831678390503,-0.055182114243507385,0.005090488586574793,-0.0013361310120671988,-0.0048937019892036915,-0.35334292,-20.245058,0.009856356,0.1378818,7.9000454,-0.001562072,-0.1378818,-7.9000454,0.001562072,0.1378818,7.9000454,-0.001562072,-0.0288598,-1.6535448,0.006448089,-1.3414309,-76.85833,0.0035536776,-0.3875779,-22.206577,-0.0050979904,-0.5430422,-31.114025,0.001056529,6,END
