Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:28:14.366,-0.35411709547042847,0.034331243485212326,-0.40197718143463135,-0.21552692353725433,-0.19667674601078033,0.13600771129131317,-0.17193502,-9.851151,-0.0008738615,0.56751317,32.51611,0.46869248,-0.56751317,-32.51611,-0.46869248,0.56751317,32.51611,0.46869248,0.84749216,48.557724,-0.5377924,-0.27130964,-15.544898,0.09643556,-0.18672635,-10.698631,-0.010092151,-0.5368508,-30.759287,-0.0025655124,6,RETURNING
2026-02-24 15:28:14.381,-0.3576293885707855,0.030759064480662346,-0.3998509347438812,-0.21321114897727966,-0.21046026051044464,0.13101443648338318,-0.17194234,-9.85157,-0.00036953247,0.57495385,32.94243,0.45550755,-0.57495385,-32.94243,-0.45550755,0.57495385,32.94243,0.45550755,0.8383856,48.035957,-0.5481191,-0.2704977,-15.498377,0.06500706,-0.1865315,-10.687468,0.0049751876,-0.536777,-30.755058,0.002332364,6,RETURNING
2026-02-24 15:28:14.397,-0.36074304580688477,0.027286818251013756,-0.3978796601295471,-0.20456677675247192,-0.21875084936618805,0.1283605396747589,-0.17192322,-9.850475,0.00049731176,0.58156586,33.32127,0.4355901,-0.58156586,-33.32127,-0.4355901,0.58156586,33.32127,0.4355901,0.82956475,47.53056,-0.5609274,-0.26956308,-15.444827,0.062616676,-0.18688327,-10.707623,-0.014841744,-0.536889,-30.761475,-0.0042833,7,RETURNING
2026-02-24 15:28:14.413,-0.36397621035575867,0.02333860471844673,-0.3957594633102417,-0.19424429535865784,-0.22863003611564636,0.12568482756614685,-0.1719444,-9.851688,-0.0008950507,0.5884217,33.71408,0.41225648,-0.5884217,-33.71408,-0.41225648,0.5884217,33.71408,0.41225648,0.81959814,46.959515,-0.5796996,-0.2684779,-15.38265,0.06369019,-0.18759675,-10.748503,-0.030016055,-0.53707117,-30.771912,-0.008162843,7,RETURNING
2026-02-24 15:28:14.446,-0.3691777288913727,0.015136702917516232,-0.39219605922698975,-0.171262726187706,-0.27069899439811707,0.11638031899929047,-0.17200497,-9.855159,0.0006607252,0.5991025,34.326046,0.35049847,-0.5991025,-34.326046,-0.35049847,0.5991025,34.326046,0.35049847,0.7995236,45.809326,-0.6584665,-0.26645276,-15.266619,0.062590666,-0.18770668,-10.754801,-0.0060215387,-0.5370986,-30.773483,-0.00043114056,7,RETURNING
2026-02-24 15:28:14.462,-0.37189942598342896,0.010157489217817783,-0.39035916328430176,-0.1637241691350937,-0.28550150990486145,0.11046473681926727,-0.17200734,-9.855294,-0.00018561176,0.6044696,34.633556,0.3267146,-0.6044696,-34.633556,-0.3267146,0.6044696,34.633556,0.3267146,0.7879023,45.14348,-0.6738928,-0.26592976,-15.236653,0.038762514,-0.1878148,-10.760996,-0.00805149,-0.5371469,-30.776253,-0.0024262932,7,RETURNING
2026-02-24 15:28:14.478,-0.37443292140960693,0.005431418772786856,-0.3888068199157715,-0.16414615511894226,-0.299136221408844,0.10376058518886566,-0.17200284,-9.855037,0.000120261044,0.6092578,34.9079,0.31587103,-0.6092578,-34.9079,-0.31587103,0.6092578,34.9079,0.31587103,0.7775263,44.548977,-0.6719348,-0.26652712,-15.270879,-0.013833079,-0.18787308,-10.764335,-0.003743617,-0.53712606,-30.775057,0.0003030284,7,RETURNING
2026-02-24 15:28:14.494,-0.3772057890892029,0.00022963652736507356,-0.3872913122177124,-0.1673896610736847,-0.31101784110069275,0.09560063481330872,-0.17201431,-9.855694,-0.00011411574,0.6142722,35.1952,0.3084059,-0.6142722,-35.1952,-0.3084059,0.6142722,35.1952,0.3084059,0.7668328,43.936287,-0.6560578,-0.26842532,-15.379638,-0.085296944,-0.18818888,-10.782429,-0.015379141,-0.5371133,-30.774326,0.00046632215,7,RETURNING
2026-02-24 15:28:14.526,-0.38268542289733887,-0.01041632704436779,-0.3850134313106537,-0.17529666423797607,-0.3416893482208252,0.07256954163312912,-0.17172228,-9.838962,0.007570128,0.62323254,35.708595,0.2857145,-0.62323254,-35.708595,-0.2857145,0.62323254,35.708595,0.2857145,0.74786866,42.84972,-0.6085634,-0.27672565,-15.855212,-0.2674749,-0.18796419,-10.769555,0.0028336882,-0.5368566,-30.759617,0.006442505,7,RETURNING
2026-02-24 15:28:14.541,-0.38554802536964417,-0.01663103513419628,-0.38416239619255066,-0.17069482803344727,-0.3598361611366272,0.05695211514830589,-0.17156817,-9.8301325,0.0083945,0.6273051,35.941933,0.2535179,-0.6273051,-35.941933,-0.2535179,0.6273051,35.941933,0.2535179,0.7380586,42.287643,-0.58912975,-0.28340894,-16.238136,-0.35624737,-0.18817845,-10.781831,-0.005605096,-0.5368599,-30.759808,0.0020618488,7,RETURNING
2026-02-24 15:28:14.557,-0.3902965784072876,-0.028675006702542305,-0.3830365538597107,-0.1536584198474884,-0.3888815939426422,0.03719306364655495,-0.17132136,-9.815991,0.0074700727,0.63319725,36.27953,0.19177933,-0.63319725,-36.27953,-0.19177933,0.63319725,36.27953,0.19177933,0.7201748,41.262978,-0.57890564,-0.29760778,-17.05167,-0.45642924,-0.18891813,-10.824211,-0.021956576,-0.5369698,-30.766102,-0.001660423,7,RETURNING
2026-02-24 15:28:14.572,-0.3902965784072876,-0.028675006702542305,-0.3830365538597107,-0.1536584198474884,-0.3888815939426422,0.03719306364655495,-0.17132136,-9.815991,0.0074700727,0.63319725,36.27953,0.19177933,-0.63319725,-36.27953,-0.19177933,0.63319725,36.27953,0.19177933,0.7201748,41.262978,-0.57890564,-0.29760778,-17.05167,-0.45642924,-0.18891813,-10.824211,-0.021956576,-0.5369698,-30.766102,-0.001660423,7,RETURNING
2026-02-24 15:28:14.604,-0.3944697380065918,-0.04128120839595795,-0.3821885287761688,-0.13478519022464752,-0.4127466678619385,0.027806172147393227,-0.17126516,-9.812771,0.002014378,0.63758767,36.531082,0.14074388,-0.63758767,-36.531082,-0.14074388,0.63758767,36.531082,0.14074388,0.7023425,40.24126,-0.58726996,-0.31338373,-17.955564,-0.5097595,-0.18920119,-10.84043,-0.011137486,-0.5369091,-30.762627,0.0022886686,7,RETURNING
2026-02-24 15:28:14.624,-0.39626720547676086,-0.04851146414875984,-0.38184407353401184,-0.1137440949678421,-0.42051488161087036,0.022502010688185692,-0.17122327,-9.81037,0.0021331604,0.6389368,36.608383,0.09683764,-0.6389368,-36.608383,-0.09683764,0.6389368,36.608383,0.09683764,0.69209814,39.654305,-0.5974717,-0.32195166,-18.446472,-0.5029786,-0.18923377,-10.842297,-0.003558401,-0.5368569,-30.759634,0.0029745984,7,RETURNING
2026-02-24 15:28:14.640,-0.397884726524353,-0.057418759912252426,-0.3814932107925415,-0.08654594421386719,-0.4311145842075348,0.018391063436865807,-0.1712928,-9.814355,-0.002017549,0.6394925,36.64022,0.04264078,-0.6394925,-36.64022,-0.04264078,0.6394925,36.64022,0.04264078,0.6791415,38.91194,-0.6236192,-0.3316698,-19.00328,-0.4805143,-0.18930711,-10.8464985,-0.0049034553,-0.5367663,-30.754444,0.0045041516,7,RETURNING
2026-02-24 15:28:14.652,-0.39946243166923523,-0.0690341666340828,-0.3810673654079437,-0.060762833803892136,-0.429160475730896,0.015813592821359634,-0.1715008,-9.826272,-0.007534084,0.6392661,36.627247,-0.0041476535,-0.6392661,-36.627247,0.0041476535,0.6392661,36.627247,-0.0041476535,0.6622678,37.945152,-0.6225013,-0.34409112,-19.71497,-0.46214798,-0.1895187,-10.858622,-0.007961365,-0.53668606,-30.749847,0.0034772223,7,RETURNING
2026-02-24 15:28:14.683,-0.40005218982696533,-0.07586638629436493,-0.38085079193115234,-0.04572136700153351,-0.43794164061546326,0.014666561968624592,-0.17159602,-9.831728,-0.0061128177,0.6385283,36.584976,-0.033039384,-0.6385283,-36.584976,0.033039384,0.6385283,36.584976,-0.033039384,0.652343,37.3765,-0.6358112,-0.3511455,-20.119156,-0.45819536,-0.18959689,-10.863102,-0.005647328,-0.53659636,-30.744707,0.0050580027,7,RETURNING
2026-02-24 15:28:14.699,-0.40048864483833313,-0.08287892490625381,-0.38061201572418213,-0.034542638808488846,-0.44746139645576477,0.015300973318517208,-0.17154814,-9.828984,-0.00012816192,0.63753927,36.52831,-0.052481625,-0.63753927,-36.52831,0.052481625,0.63753927,36.52831,-0.052481625,0.6422674,36.799213,-0.64470243,-0.3583102,-20.529661,-0.46184012,-0.18982203,-10.876001,-0.009917423,-0.5365652,-30.74292,0.003262876,7,RETURNING
2026-02-24 15:28:14.715,-0.4009878933429718,-0.08982958644628525,-0.38026106357574463,-0.033664390444755554,-0.4478398859500885,0.02054256945848465,-0.17153311,-9.828123,0.0005722053,0.6368046,36.486214,-0.047451507,-0.6368046,-36.486214,0.047451507,0.6368046,36.486214,-0.047451507,0.63245165,36.236813,-0.6365868,-0.365726,-20.954556,-0.47323745,-0.18991786,-10.881492,-0.008281353,-0.5365149,-30.740038,0.0031401345,7,RETURNING
2026-02-24 15:28:14.731,-0.40169307589530945,-0.09732264280319214,-0.37967267632484436,-0.038926586508750916,-0.44344085454940796,0.030495811253786087,-0.1715757,-9.830564,-0.0013534538,0.63654023,36.47107,-0.025440047,-0.63654023,-36.47107,0.025440047,0.63654023,36.47107,-0.025440047,0.62199414,35.637638,-0.62278455,-0.3740424,-21.431051,-0.48401308,-0.18994984,-10.883325,-0.004063951,-0.5365163,-30.74012,0.001249781,7,RETURNING
2026-02-24 15:28:14.763,-0.40343964099884033,-0.11791031807661057,-0.37752842903137207,-0.035568851977586746,-0.42948266863822937,0.04671167582273483,-0.17162609,-9.83345,-0.00092024356,0.6361679,36.449734,-0.0067216884,-0.6361679,-36.449734,0.0067216884,0.6361679,36.449734,-0.0067216884,0.5937751,34.020805,-0.5836539,-0.3974701,-22.77336,-0.49567854,-0.19063272,-10.92245,-0.014991526,-0.5364655,-30.737211,0.0015388789,7,RETURNING
2026-02-24 15:28:14.779,-0.40343964099884033,-0.11791031807661057,-0.37752842903137207,-0.035568851977586746,-0.42948266863822937,0.04671167582273483,-0.17162609,-9.83345,-0.00092024356,0.6361679,36.449734,-0.0067216884,-0.6361679,-36.449734,0.0067216884,0.6361679,36.449734,-0.0067216884,0.5937751,34.020805,-0.5836539,-0.3974701,-22.77336,-0.49567854,-0.19063272,-10.92245,-0.014991526,-0.5364655,-30.737211,0.0015388789,7,RETURNING
2026-02-24 15:28:14.795,-0.4039161205291748,-0.12434076517820358,-0.3766980767250061,-0.03225303813815117,-0.4205896258354187,0.05139990150928497,-0.17167336,-9.836159,-0.0023095356,0.636127,36.44739,-0.0042566797,-0.636127,-36.44739,0.0042566797,0.636127,36.44739,-0.0042566797,0.5850487,33.52082,-0.5715822,-0.4049129,-23.1998,-0.48541227,-0.19084044,-10.934352,-0.014292231,-0.5364505,-30.736351,0.0011259663,7,RETURNING
2026-02-24 15:28:14.827,-0.4047391712665558,-0.13728998601436615,-0.3747916519641876,-0.026444504037499428,-0.405304491519928,0.05977783352136612,-0.17172755,-9.839264,-0.0012295392,0.6361216,36.447083,0.0012822568,-0.6361216,-36.447083,-0.0012822568,0.6361216,36.447083,0.0012822568,0.56757337,32.519558,-0.54544276,-0.4199633,-24.062124,-0.4733727,-0.19138043,-10.965291,-0.014738825,-0.53627187,-30.726114,0.0056872377,7,RETURNING
2026-02-24 15:28:14.843,-0.4051049053668976,-0.143498033285141,-0.37373825907707214,-0.02469407208263874,-0.4022439420223236,0.06536266952753067,-0.17172216,-9.838955,-4.5176417E-05,0.63625795,36.454895,0.006722882,-0.63625795,-36.454895,-0.006722882,0.63625795,36.454895,0.006722882,0.5592387,32.042015,-0.5406134,-0.42722133,-24.47798,-0.46987152,-0.19144951,-10.969249,-0.008996665,-0.5361928,-30.721582,0.005368881,7,RETURNING
2026-02-24 15:28:14.858,-0.40558135509490967,-0.15011803805828094,-0.3724016845226288,-0.026834208518266678,-0.3930383622646332,0.07472366094589233,-0.17172176,-9.838932,-0.0003861092,0.6368243,36.487347,0.025048355,-0.6368243,-36.487347,-0.025048355,0.6368243,36.487347,0.025048355,0.5502367,31.526241,-0.5335282,-0.43486708,-24.916048,-0.45437148,-0.1916787,-10.982381,-0.010067428,-0.53622466,-30.72341,0.0003860865,7,RETURNING
2026-02-24 15:28:14.874,-0.4059205949306488,-0.15599530935287476,-0.37108173966407776,-0.023411517962813377,-0.3833153247833252,0.08138521015644073,-0.1717349,-9.839685,-0.00044328536,0.63735306,36.51764,0.030739758,-0.63735306,-36.51764,-0.030739758,0.63735306,36.51764,0.030739758,0.5419501,31.051455,-0.5333057,-0.44121855,-25.27996,-0.42424738,-0.19179763,-10.989195,-0.009482528,-0.53621644,-30.722939,0.0004635262,7,RETURNING
2026-02-24 15:28:14.890,-0.4061141610145569,-0.16173848509788513,-0.369750052690506,-0.01605823077261448,-0.37449541687965393,0.08416171371936798,-0.17171082,-9.838305,0.0008729305,0.63770306,36.537693,0.024942746,-0.63770306,-36.537693,-0.024942746,0.63770306,36.537693,0.024942746,0.53372425,30.580147,-0.53097945,-0.44716254,-25.620527,-0.39698663,-0.19202189,-11.002044,-0.011902506,-0.5361597,-30.719688,0.0026382392,7,RETURNING
2026-02-24 15:28:14.922,-0.40613406896591187,-0.17318928241729736,-0.36691561341285706,-0.0009363929857499897,-0.35709691047668457,0.08861172944307327,-0.17170736,-9.838107,0.00026476537,0.6379908,36.55418,0.009849866,-0.6379908,-36.55418,-0.009849866,0.6379908,36.55418,0.009849866,0.51674956,29.607569,-0.52940553,-0.4581372,-26.249329,-0.34235987,-0.19202065,-11.001973,-0.0036727986,-0.5361423,-30.71869,0.00024392869,7,RETURNING
2026-02-24 15:28:14.938,-0.40601879358291626,-0.17850911617279053,-0.3654821217060089,0.004585893824696541,-0.3477608263492584,0.09108033776283264,-0.17171226,-9.838388,-0.00033863733,0.6380597,36.55813,0.006134263,-0.6380597,-36.55813,-0.006134263,0.6380597,36.55813,0.006134263,0.50858533,29.139793,-0.5274107,-0.4628357,-26.518532,-0.31645623,-0.19205353,-11.003857,-0.003817371,-0.5361364,-30.718353,0.00022398357,7,RETURNING
2026-02-24 15:28:14.954,-0.405840128660202,-0.18397866189479828,-0.3639029562473297,0.008805769495666027,-0.3362901508808136,0.09425699710845947,-0.17176296,-9.841292,-0.0022895485,0.6381454,36.563038,0.005663949,-0.6381454,-36.563038,-0.005663949,0.6381454,36.563038,0.005663949,0.49993962,28.64443,-0.5248129,-0.46736076,-26.7778,-0.2870216,-0.19223917,-11.014493,-0.0077792606,-0.5361424,-30.718699,-5.5918597E-05,7,RETURNING
2026-02-24 15:28:14.986,-0.40497347712516785,-0.19916361570358276,-0.3591304123401642,0.01843852549791336,-0.313174307346344,0.09915287792682648,-0.1717879,-9.842722,-0.0016512644,0.6382965,36.571693,0.0025833293,-0.6382965,-36.571693,-0.0025833293,0.6382965,36.571693,0.0025833293,0.47525036,27.229841,-0.5064776,-0.47894293,-27.441408,-0.2449237,-0.19245178,-11.026674,-0.0055246283,-0.53617406,-30.72051,-0.0005375539,7,RETURNING
2026-02-24 15:28:15.001,-0.40497347712516785,-0.19916361570358276,-0.3591304123401642,0.01843852549791336,-0.313174307346344,0.09915287792682648,-0.1717879,-9.842722,-0.0016512644,0.6382965,36.571693,0.0025833293,-0.6382965,-36.571693,-0.0025833293,0.6382965,36.571693,0.0025833293,0.47525036,27.229841,-0.5064776,-0.47894293,-27.441408,-0.2449237,-0.19245178,-11.026674,-0.0055246283,-0.53617406,-30.72051,-0.0005375539,7,RETURNING
2026-02-24 15:28:15.017,-0.40466323494911194,-0.20395055413246155,-0.3575875163078308,0.019487956538796425,-0.3110274374485016,0.09963524341583252,-0.17183277,-9.845293,-0.0022269138,0.6383131,36.572647,0.0017674526,-0.6383131,-36.572647,-0.0017674526,0.6383131,36.572647,0.0017674526,0.46765766,26.79481,-0.4963407,-0.48296538,-27.671879,-0.25539654,-0.19249034,-11.028884,-0.0041118017,-0.53617364,-30.720488,-0.00028198134,7,RETURNING
2026-02-24 15:28:15.033,-0.40434104204177856,-0.2086741179227829,-0.3560333251953125,0.020457036793231964,-0.30759522318840027,0.10032738000154495,-0.17190152,-9.849232,-0.004019791,0.63833153,36.573704,0.0011669209,-0.63833153,-36.573704,-0.0011669209,0.63833153,36.573704,0.0011669209,0.4602092,26.368044,-0.48746178,-0.48705232,-27.906042,-0.26114163,-0.19237977,-11.02255,0.003141651,-0.53622234,-30.723278,-0.0022883047,7,RETURNING
2026-02-24 15:28:15.065,-0.40373316407203674,-0.21807533502578735,-0.35277336835861206,0.018772656098008156,-0.29543426632881165,0.10249245166778564,-0.17260045,-9.889277,-0.024070445,0.6383748,36.576183,0.000927709,-0.6383748,-36.576183,-0.000927709,0.6383748,36.576183,0.000927709,0.44518578,25.507267,-0.4725735,-0.49553037,-28.3918,-0.26773518,-0.19248855,-11.028782,-0.0029749668,-0.5362936,-30.727362,-0.0019994748,7,RETURNING
2026-02-24 15:28:15.081,-0.4034925401210785,-0.22261185944080353,-0.3511140048503876,0.016429085284471512,-0.29359397292137146,0.10569307953119278,-0.17367198,-9.950671,-0.055757377,0.63823056,36.567917,-0.006217378,-0.63823056,-36.567917,0.006217378,0.63823056,36.567917,-0.006217378,0.4376395,25.074898,-0.4832588,-0.49991205,-28.64285,-0.277517,-0.19239645,-11.023504,0.0022950217,-0.5362825,-30.726723,-0.0003049978,7,RETURNING
2026-02-24 15:28:15.097,-0.40329602360725403,-0.22719144821166992,-0.34935200214385986,0.014117924496531487,-0.29504460096359253,0.11094113439321518,-0.17567578,-10.065481,-0.10445976,0.63779414,36.54291,-0.021264162,-0.63779414,-36.54291,0.021264162,0.63779414,36.54291,-0.021264162,0.4294998,24.608526,-0.51130843,-0.5044453,-28.902588,-0.28757977,-0.19243708,-11.025833,-0.0015507181,-0.53629655,-30.72753,-0.0005700745,7,RETURNING
2026-02-24 15:28:15.113,-0.4030330777168274,-0.23236678540706635,-0.3473111689090729,0.01508803479373455,-0.30134525895118713,0.11734166741371155,-0.1788256,-10.245953,-0.16240063,0.6367785,36.48472,-0.048988305,-0.6367785,-36.48472,0.048988305,0.6367785,36.48472,-0.048988305,0.41975585,24.05024,-0.55543154,-0.50957936,-29.196747,-0.29684776,-0.19257353,-11.03365,-0.0049547534,-0.5362571,-30.725267,0.0014353547,7,RETURNING
2026-02-24 15:28:15.145,-0.40247586369514465,-0.2418988049030304,-0.3433043360710144,0.017707979306578636,-0.2969073951244354,0.12489830702543259,-0.18804851,-10.774386,-0.288668,0.63300544,36.26854,-0.1197741,-0.63300544,-36.26854,0.1197741,0.63300544,36.26854,-0.1197741,0.39945507,22.88709,-0.634005,-0.5187189,-29.720404,-0.2833714,-0.19276771,-11.044776,-0.010015525,-0.53628993,-30.72715,-0.0018564272,7,RETURNING
2026-02-24 15:28:15.161,-0.4022500514984131,-0.24649915099143982,-0.34125855565071106,0.015335951000452042,-0.2973651587963104,0.1298513114452362,-0.19390365,-11.109861,-0.34781992,0.6304452,36.12185,-0.14937387,-0.6304452,-36.12185,0.14937387,0.6304452,36.12185,-0.14937387,0.388895,22.282043,-0.6654812,-0.52332133,-29.984104,-0.2940784,-0.19273287,-11.04278,-0.00064919045,-0.53626806,-30.725897,0.00097083824,7,RETURNING
2026-02-24 15:28:15.177,-0.40217387676239014,-0.2512897253036499,-0.33897650241851807,0.00800019595772028,-0.2918868958950043,0.13541536033153534,-0.201174,-11.526422,-0.41009417,0.62743133,35.94917,-0.17170624,-0.62743133,-35.94917,0.17170624,0.62743133,35.94917,-0.17170624,0.3773329,21.619583,-0.68810934,-0.52842885,-30.276743,-0.30361956,-0.19278535,-11.045787,-0.00084133603,-0.536281,-30.726637,0.00031339112,7,RETURNING
2026-02-24 15:28:15.192,-0.4021666944026947,-0.2558160722255707,-0.33671513199806213,0.003015694208443165,-0.2907502353191376,0.14169372618198395,-0.20860074,-11.951942,-0.4534236,0.6243216,35.770992,-0.18994805,-0.6243216,-35.770992,0.18994805,0.6243216,35.770992,-0.18994805,0.3661262,20.977488,-0.70786804,-0.533404,-30.561798,-0.31386667,-0.1925922,-11.03472,0.0051885145,-0.5362239,-30.723366,0.0015395035,7,RETURNING
2026-02-24 15:28:15.224,-0.40282267332077026,-0.2684504985809326,-0.32974541187286377,-0.01757689192891121,-0.27048683166503906,0.15267911553382874,-0.2337122,-13.390722,-0.5456923,0.6138452,35.170742,-0.22539955,-0.6138452,-35.170742,0.22539955,0.6138452,35.170742,-0.22539955,0.33303216,19.081337,-0.70926726,-0.54897153,-31.453753,-0.34223267,-0.19506536,-11.176422,-0.05104436,-0.53684837,-30.759146,-0.012754692,7,RETURNING
2026-02-24 15:28:15.240,-0.40282267332077026,-0.2684504985809326,-0.32974541187286377,-0.01757689192891121,-0.27048683166503906,0.15267911553382874,-0.2337122,-13.390722,-0.5456923,0.6138452,35.170742,-0.22539955,-0.6138452,-35.170742,0.22539955,0.6138452,35.170742,-0.22539955,0.33303216,19.081337,-0.70926726,-0.54897153,-31.453753,-0.34223267,-0.19506536,-11.176422,-0.05104436,-0.53684837,-30.759146,-0.012754692,7,RETURNING
2026-02-24 15:28:15.263,-0.4033084213733673,-0.2731761038303375,-0.32691675424575806,-0.025073952972888947,-0.27714431285858154,0.16295599937438965,-0.24338266,-13.944799,-0.5607283,0.6099678,34.94858,-0.2267571,-0.6099678,-34.94858,0.2267571,0.6099678,34.94858,-0.2267571,0.32086715,18.384335,-0.71511954,-0.55556405,-31.831476,-0.37574083,-0.19529977,-11.189853,-0.019983687,-0.5369275,-30.763681,-0.0059437873,7,RETURNING
2026-02-24 15:28:15.279,-0.40405136346817017,-0.2794509828090668,-0.3229423463344574,-0.03086364082992077,-0.2718963027000427,0.1703363060951233,-0.25647795,-14.695105,-0.5668078,0.6046543,34.644142,-0.23076119,-0.6046543,-34.644142,0.23076119,0.6046543,34.644142,-0.23076119,0.30451304,17.447311,-0.7092708,-0.5644275,-32.339314,-0.3808694,-0.19572766,-11.214369,-0.024782995,-0.5370568,-30.771088,-0.00667041,7,RETURNING
2026-02-24 15:28:15.294,-0.40458038449287415,-0.28369975090026855,-0.3201640546321869,-0.033001501113176346,-0.27246028184890747,0.1757243424654007,-0.265378,-15.205039,-0.5701823,0.60086775,34.427185,-0.2388775,-0.60086775,-34.427185,0.2388775,0.60086775,34.427185,-0.2388775,0.29349288,16.815905,-0.708352,-0.5706171,-32.69395,-0.3917443,-0.19616656,-11.239516,-0.025617609,-0.53711826,-30.774609,-0.0047440096,7,RETURNING
