Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:06.960,-0.11347752064466476,0.09682248532772064,-0.5081229209899902,-0.1927632987499237,0.09254530072212219,0.12261216342449188,-0.16678064,-9.555826,-5.564021E-06,0.05774702,3.3086607,0.41411862,-0.05774702,-3.3086607,-0.41411862,0.05774702,3.3086607,0.41411862,1.1847453,67.880905,-0.21708904,-0.51790404,-29.673716,0.67277706,0.05234447,2.9991174,-0.020517638,-0.5419906,-31.053774,-0.0034663146,6,RETURNING
2026-02-24 15:30:06.976,-0.11687905341386795,0.09828922152519226,-0.5060364007949829,-0.19789573550224304,0.08808797597885132,0.12270887196063995,-0.16679338,-9.556557,-0.0005417931,0.06507016,3.7282455,0.42578566,-0.06507016,-3.7282455,-0.42578566,0.06507016,3.7282455,0.42578566,1.1809847,67.66544,-0.22013599,-0.5067699,-29.035776,0.6603456,0.052437913,3.004471,-0.00046803226,-0.5419558,-31.051783,0.0008833337,6,RETURNING
2026-02-24 15:30:06.992,-0.11990543454885483,0.09953437000513077,-0.5041794776916504,-0.20018543303012848,0.08478303253650665,0.12342207133769989,-0.16685586,-9.560137,-0.0030723466,0.07162075,4.1035666,0.43247998,-0.07162075,-4.1035666,-0.43247998,0.07162075,4.1035666,0.43247998,1.1776185,67.47257,-0.22295348,-0.49703553,-28.478039,0.65309876,0.05271984,3.0206244,0.012085668,-0.54186475,-31.046564,0.0042687696,6,RETURNING
2026-02-24 15:30:07.008,-0.12331623584032059,0.1009819507598877,-0.5020059943199158,-0.20060457289218903,0.08516781032085419,0.126588836312294,-0.16687746,-9.561375,-0.0017510894,0.07907243,4.5305166,0.4368458,-0.07907243,-4.5305166,-0.4368458,0.07907243,4.5305166,0.4368458,1.1738437,67.256294,-0.22215232,-0.48588532,-27.839178,0.65518177,0.052955985,3.0341544,0.012424372,-0.5418063,-31.043213,0.0033972894,6,RETURNING
2026-02-24 15:30:07.040,-0.1296902745962143,0.10362938791513443,-0.497951865196228,-0.20574358105659485,0.08457880467176437,0.1301855742931366,-0.16690427,-9.56291,-0.0006651236,0.09312458,5.3356457,0.453137,-0.09312458,-5.3356457,-0.453137,0.09312458,5.3356457,0.453137,1.1671022,66.87003,-0.21783747,-0.4658161,-26.689297,0.6447654,0.053058837,3.0400474,0.005277985,-0.5418144,-31.043678,1.7002192E-05,6,RETURNING
2026-02-24 15:30:07.056,-0.13316920399665833,0.1049346849322319,-0.4957795739173889,-0.20893104374408722,0.08053553849458694,0.13104771077632904,-0.16693616,-9.564737,-0.0013989994,0.10082439,5.776812,0.46166745,-0.10082439,-5.776812,-0.46166745,0.10082439,5.776812,0.46166745,1.1634094,66.65845,-0.22215092,-0.45535216,-26.089758,0.63700753,0.05302112,3.0378866,-0.00051321374,-0.5418445,-31.045403,-0.001088362,6,RETURNING
2026-02-24 15:30:07.072,-0.13644686341285706,0.10607016831636429,-0.49372920393943787,-0.21084865927696228,0.07573749125003815,0.13195030391216278,-0.16688542,-9.5618305,0.0019848733,0.10808307,6.1927037,0.46650684,-0.10808307,-6.1927037,-0.46650684,0.10808307,6.1927037,0.46650684,1.1598208,66.452835,-0.22855344,-0.44560534,-25.531305,0.63197863,0.05305287,3.0397055,0.001989735,-0.5418586,-31.046211,-0.0009588621,6,RETURNING
2026-02-24 15:30:07.088,-0.13972704112529755,0.10714183002710342,-0.4916377067565918,-0.21093422174453735,0.07141655683517456,0.13406459987163544,-0.1668659,-9.560712,0.0012108248,0.115390316,6.611378,0.46903282,-0.115390316,-6.611378,-0.46903282,0.115390316,6.611378,0.46903282,1.1560714,66.238014,-0.23766237,-0.4357706,-24.967817,0.63463444,0.05298377,3.0357463,-0.003842915,-0.54189634,-31.048374,-0.0019183197,6,RETURNING
2026-02-24 15:30:07.119,-0.1464279294013977,0.10910439491271973,-0.4869595468044281,-0.20468886196613312,0.05892423167824745,0.14344726502895355,-0.1668789,-9.561457,-0.0007520692,0.1305154,7.4779816,0.46202865,-0.1305154,-7.4779816,-0.46202865,0.1305154,7.4779816,0.46202865,1.1470369,65.720375,-0.28008407,-0.41370893,-23.703775,0.6780655,0.05044314,2.890179,-0.07907681,-0.5419087,-31.04908,0.001267244,6,RETURNING
2026-02-24 15:30:07.135,-0.1494891494512558,0.10988301783800125,-0.48457223176956177,-0.199365496635437,0.0530419796705246,0.15015321969985962,-0.1668924,-9.56223,-0.0008045393,0.13753468,7.8801565,0.45470393,-0.13753468,-7.8801565,-0.45470393,0.13753468,7.8801565,0.45470393,1.1420708,65.43584,-0.30626544,-0.4023499,-23.05295,0.7131314,0.04718834,2.703693,-0.16862568,-0.5419609,-31.052073,-0.0017612157,6,RETURNING
2026-02-24 15:30:07.151,-0.15268893539905548,0.11035959422588348,-0.482012540102005,-0.1954638808965683,0.03629906475543976,0.15348362922668457,-0.16688524,-9.56182,-0.00027797342,0.14483124,8.298219,0.44580308,-0.14483124,-8.298219,-0.44580308,0.14483124,8.298219,0.44580308,1.1359363,65.08435,-0.35143176,-0.3899062,-22.33998,0.7410245,0.04246782,2.433227,-0.24845114,-0.54174846,-31.039902,0.008091989,6,RETURNING
2026-02-24 15:30:07.167,-0.15566687285900116,0.11063790321350098,-0.4795437455177307,-0.19373978674411774,0.024518737569451332,0.1577586978673935,-0.16692208,-9.5639305,-0.0017798485,0.15165816,8.689373,0.4435274,-0.15165816,-8.689373,-0.4435274,0.15165816,8.689373,0.4435274,1.129662,64.72487,-0.38704088,-0.3778463,-21.648998,0.7672592,0.036733925,2.104699,-0.32946864,-0.5415591,-31.02905,0.010106561,6,RETURNING
2026-02-24 15:30:07.199,-0.16173353791236877,0.1111619621515274,-0.47398293018341064,-0.1910194754600525,0.014621315523982048,0.17358307540416718,-0.16704799,-9.571145,-0.0029031343,0.16592021,9.506528,0.4478801,-0.16592021,-9.506528,-0.4478801,0.16592021,9.506528,0.4478801,1.1156789,63.923695,-0.44076595,-0.35094184,-20.107487,0.8404049,0.022745982,1.3032488,-0.4247125,-0.5417402,-31.039427,-0.003665867,6,RETURNING
2026-02-24 15:30:07.210,-0.1647246927022934,0.11111395061016083,-0.4712231159210205,-0.19232229888439178,0.003263943362981081,0.17673425376415253,-0.1671124,-9.574835,-0.0033423165,0.1729517,9.909403,0.45184016,-0.1729517,-9.909403,-0.45184016,0.1729517,9.909403,0.45184016,1.1081057,63.489777,-0.4718673,-0.33756307,-19.340939,0.8559974,0.016805194,0.9628667,-0.39807466,-0.5417476,-31.039854,-0.0024424964,6,RETURNING
2026-02-24 15:30:07.234,-0.16845373809337616,0.11071846634149551,-0.46774065494537354,-0.19217002391815186,-0.016192162409424782,0.1776895523071289,-0.16719705,-9.579685,-0.0038648096,0.18170932,10.411178,0.45043975,-0.18170932,-10.411178,-0.45043975,0.18170932,10.411178,0.45043975,1.0978166,62.900257,-0.5171322,-0.32057106,-18.367369,0.8664472,0.0109311,0.6263059,-0.31585777,-0.54178697,-31.042107,-0.0014619634,7,RETURNING
2026-02-24 15:30:07.250,-0.1714755743741989,0.11002176254987717,-0.465070903301239,-0.19408288598060608,-0.03482486680150032,0.17431147396564484,-0.16726442,-9.583546,-0.004282289,0.18868957,10.811116,0.45075983,-0.18868957,-10.811116,-0.45075983,0.18868957,10.811116,0.45075983,1.0889963,62.394894,-0.5510445,-0.30744305,-17.61519,0.85421354,0.008919055,0.5110242,-0.193335,-0.5416905,-31.036581,0.002906815,7,RETURNING
2026-02-24 15:30:07.266,-0.17460447549819946,0.1090153232216835,-0.4621961712837219,-0.19112491607666016,-0.053852662444114685,0.1746494024991989,-0.16735403,-9.58868,-0.0051225913,0.19593301,11.226135,0.44271263,-0.19593301,-11.226135,-0.44271263,0.19593301,11.226135,0.44271263,1.0789142,61.81723,-0.5961218,-0.29315153,-16.796345,0.86571425,0.008146981,0.4667876,-0.09177843,-0.5416407,-31.033726,0.003909865,7,RETURNING
2026-02-24 15:30:07.298,-0.18006420135498047,0.10607094317674637,-0.4565201997756958,-0.17608734965324402,-0.09287207573652267,0.18483297526836395,-0.16768983,-9.60792,-0.011660309,0.20865045,11.954791,0.41177782,-0.20865045,-11.954791,-0.41177782,0.20865045,11.954791,0.41177782,1.0566524,60.541725,-0.7172127,-0.26390958,-15.120905,0.94984746,0.0085233785,0.4883536,-0.002431594,-0.5413752,-31.018517,0.0060114604,7,RETURNING
2026-02-24 15:30:07.314,-0.1828453540802002,0.1041458398103714,-0.453117698431015,-0.16686615347862244,-0.10680963844060898,0.1953645646572113,-0.16799329,-9.625307,-0.015919857,0.21533385,12.337721,0.39777645,-0.21533385,-12.337721,-0.39777645,0.21533385,12.337721,0.39777645,1.0429845,59.75861,-0.77662194,-0.24622013,-14.107374,1.012257,0.00830283,0.47571713,-0.011017203,-0.54146147,-31.023457,-0.0019560924,7,RETURNING
2026-02-24 15:30:07.330,-0.18527428805828094,0.10215394198894501,-0.44996020197868347,-0.16007199883460999,-0.12030074745416641,0.20031630992889404,-0.16828245,-9.641874,-0.017688502,0.2212167,12.674783,0.3855906,-0.2212167,-12.674783,-0.3855906,0.2212167,12.674783,0.3855906,1.0298268,59.004726,-0.8206642,-0.22971737,-13.161837,1.042991,0.007957444,0.45592794,-0.019337384,-0.54158384,-31.030468,-0.00645657,7,RETURNING
2026-02-24 15:30:07.346,-0.1880125105381012,0.09978970885276794,-0.4466560184955597,-0.16460579633712769,-0.13603150844573975,0.19972831010818481,-0.16862832,-9.661691,-0.01998798,0.22776124,13.049758,0.39399928,-0.22776124,-13.049758,-0.39399928,0.22776124,13.049758,0.39399928,1.0154116,58.178802,-0.85547274,-0.21263804,-12.183262,1.0340537,0.007974875,0.4569267,-0.003918966,-0.54159653,-31.031197,-0.0016928642,7,RETURNING
2026-02-24 15:30:07.377,-0.19350355863571167,0.09486708790063858,-0.4408116936683655,-0.17563486099243164,-0.15839986503124237,0.1888556331396103,-0.16916972,-9.692711,-0.015783828,0.24060306,13.78554,0.41106048,-0.24060306,-13.78554,-0.41106048,0.24060306,13.78554,0.41106048,0.9882605,56.623158,-0.8755181,-0.18312669,-10.492387,0.95480657,0.008684753,0.49759972,0.016050244,-0.54145634,-31.023163,0.0028881743,7,RETURNING
2026-02-24 15:30:07.393,-0.19622065126895905,0.09209398180246353,-0.43796390295028687,-0.1751178652048111,-0.17119036614894867,0.18564441800117493,-0.16922472,-9.695863,-0.007934834,0.24686924,14.144566,0.40636528,-0.24686924,-14.144566,-0.40636528,0.24686924,14.144566,0.40636528,0.97419447,55.81723,-0.8951235,-0.16882466,-9.67294,0.9339558,0.008803437,0.50439984,0.008008394,-0.5414739,-31.024172,-0.000337596,7,RETURNING
2026-02-24 15:30:07.409,-0.19889648258686066,0.08932438492774963,-0.4351530075073242,-0.17365851998329163,-0.17649562656879425,0.18248659372329712,-0.16928335,-9.699222,-0.0056838216,0.25308976,14.500975,0.4031889,-0.25308976,-14.500975,-0.4031889,0.25308976,14.500975,0.4031889,0.9602968,55.020954,-0.8963796,-0.15495718,-8.878392,0.90654415,0.008711939,0.49915734,0.002358881,-0.54160434,-31.031643,-0.0048038154,7,RETURNING
2026-02-24 15:30:07.425,-0.20182564854621887,0.08611904829740524,-0.4322620928287506,-0.17654843628406525,-0.1894848793745041,0.17725563049316406,-0.16939147,-9.705417,-0.0060079936,0.2598036,14.88565,0.40578198,-0.2598036,-14.88565,-0.40578198,0.2598036,14.88565,0.40578198,0.9451441,54.15277,-0.912882,-0.14085567,-8.070436,0.8701425,0.009211456,0.52777755,0.022997964,-0.5415319,-31.027494,0.0022240644,7,RETURNING
2026-02-24 15:30:07.457,-0.20764823257923126,0.07917491346597672,-0.42669862508773804,-0.17938107252120972,-0.21266455948352814,0.17135021090507507,-0.16941705,-9.706882,-0.0019474357,0.27299595,15.641516,0.40711367,-0.27299595,-15.641516,-0.40711367,0.27299595,15.641516,0.40711367,0.9142336,52.38173,-0.94886047,-0.114190616,-6.54264,0.81912893,0.00977216,0.55990356,0.011531557,-0.5414865,-31.02489,-0.00040818742,7,RETURNING
2026-02-24 15:30:07.473,-0.21048547327518463,0.07574828714132309,-0.42411336302757263,-0.18198741972446442,-0.21893785893917084,0.16796350479125977,-0.16942728,-9.707468,-0.0010960129,0.279419,16.00953,0.41181603,-0.279419,-16.00953,-0.41181603,0.279419,16.00953,0.41181603,0.89948434,51.536655,-0.95158523,-0.102254495,-5.8587513,0.78523505,0.009613509,0.5508135,0.0010210408,-0.54159206,-31.03094,-0.0039010677,7,RETURNING
2026-02-24 15:30:07.489,-0.2136434018611908,0.07192175835371017,-0.42146363854408264,-0.18832063674926758,-0.22733774781227112,0.16310063004493713,-0.16942994,-9.707621,-0.0004957141,0.28647992,16.414091,0.42294952,-0.28647992,-16.414091,-0.42294952,0.28647992,16.414091,0.42294952,0.8836841,50.63137,-0.9548417,-0.09041309,-5.180289,0.73939365,0.010266027,0.58820003,0.025735382,-0.54161406,-31.0322,-0.0030040187,7,RETURNING
2026-02-24 15:30:07.505,-0.21669574081897736,0.06824126839637756,-0.4190557897090912,-0.1944502294063568,-0.23452971875667572,0.15810176730155945,-0.16944088,-9.708247,-0.00065788755,0.2932673,16.802979,0.43367735,-0.2932673,-16.802979,-0.43367735,0.2932673,16.802979,0.43367735,0.86892414,49.785686,-0.9546186,-0.080056705,-4.586911,0.69262576,0.011262886,0.6453158,0.053086042,-0.5417231,-31.038446,-0.0053886026,7,RETURNING
2026-02-24 15:30:07.537,-0.2230827808380127,0.06054666265845299,-0.4145960509777069,-0.20607984066009521,-0.2503875195980072,0.1442623883485794,-0.16938598,-9.705102,0.0017972714,0.3072239,17.602633,0.44966263,-0.3072239,-17.602633,-0.44966263,0.3072239,17.602633,0.44966263,0.83979875,48.116924,-0.94599676,-0.062161952,-3.5616176,0.58050543,0.016835501,0.9646032,0.18946607,-0.5416714,-31.035484,0.0037658007,7,RETURNING
2026-02-24 15:30:07.552,-0.22656674683094025,0.05607115849852562,-0.412240207195282,-0.20506879687309265,-0.25916656851768494,0.14081740379333496,-0.16933817,-9.702362,0.0024193653,0.31475413,18.034082,0.44498533,-0.31475413,-18.034082,-0.44498533,0.31475413,18.034082,0.44498533,0.823559,47.186455,-0.9532213,-0.053157274,-3.0456874,0.547384,0.021420315,1.2272936,0.24245471,-0.54148185,-31.024626,0.008550907,7,RETURNING
2026-02-24 15:30:07.568,-0.22959814965724945,0.05211348831653595,-0.41002312302589417,-0.1988644152879715,-0.2566211521625519,0.14241930842399597,-0.16936143,-9.703695,-0.00027484284,0.32145062,18.417765,0.43668586,-0.32145062,-18.417765,-0.43668586,0.32145062,18.417765,0.43668586,0.808941,46.348907,-0.946823,-0.044853915,-2.56994,0.54014033,0.025357002,1.4528493,0.2504123,-0.5414244,-31.021334,0.005415311,7,RETURNING
2026-02-24 15:30:07.600,-0.23566004633903503,0.04372518137097359,-0.4053095281124115,-0.19002611935138702,-0.2651623785495758,0.1469128131866455,-0.16947056,-9.709949,-0.0027939654,0.33501,19.194658,0.42362672,-0.33501,-19.194658,-0.42362672,0.33501,19.194658,0.42362672,0.77810615,44.5822,-0.96980304,-0.02776378,-1.5907475,0.53237426,0.032762278,1.8771403,0.22843283,-0.5413729,-31.018383,0.00390688,7,RETURNING
2026-02-24 15:30:07.616,-0.23853012919425964,0.03959629684686661,-0.40297773480415344,-0.18705175817012787,-0.2655124366283417,0.1495031863451004,-0.16955325,-9.714685,-0.0046369196,0.3415149,19.567362,0.4219154,-0.3415149,-19.567362,-0.4219154,0.3415149,19.567362,0.4219154,0.7630064,43.717045,-0.9721194,-0.019657094,-1.1262685,0.5267401,0.035404358,2.0285203,0.18709955,-0.54129887,-31.014141,0.003942814,7,RETURNING
2026-02-24 15:30:07.632,-0.24160194396972656,0.03531370684504509,-0.40044716000556946,-0.18643806874752045,-0.26078203320503235,0.15229900181293488,-0.16969861,-9.723014,-0.007459561,0.34860554,19.973627,0.42763594,-0.34860554,-19.973627,-0.42763594,0.34860554,19.973627,0.42763594,0.74720526,42.811707,-0.96088517,-0.011259236,-0.64510673,0.51483846,0.037224438,2.1328032,0.13274395,-0.54122555,-31.009941,0.00408474,7,RETURNING
2026-02-24 15:30:07.648,-0.24443793296813965,0.031446199864149094,-0.39801234006881714,-0.18387287855148315,-0.2532706558704376,0.15501609444618225,-0.16991809,-9.73559,-0.011794759,0.3553102,20.357775,0.42995998,-0.3553102,-20.357775,-0.42995998,0.3553102,20.357775,0.42995998,0.7326646,41.97859,-0.944661,-0.0034347104,-0.19679442,0.50664973,0.03799386,2.1768878,0.07919055,-0.5412295,-31.010166,0.0012569311,7,RETURNING
2026-02-24 15:30:07.664,-0.24720492959022522,0.027584554627537727,-0.3955972492694855,-0.17992189526557922,-0.25005990266799927,0.15528959035873413,-0.17024475,-9.754306,-0.018081067,0.36189425,20.735014,0.42560443,-0.36189425,-20.735014,-0.42560443,0.36189425,20.735014,0.42560443,0.7182158,41.150738,-0.9348631,0.004087777,0.23421237,0.4919881,0.03865522,2.214781,0.0552204,-0.5412232,-31.009808,0.00030053058,7,RETURNING
2026-02-24 15:30:07.696,-0.2528945207595825,0.01972883939743042,-0.39065438508987427,-0.17479602992534637,-0.23986071348190308,0.1518668681383133,-0.17145272,-9.823517,-0.038071427,0.37556455,21.518263,0.42052934,-0.37556455,-21.518263,-0.42052934,0.37556455,21.518263,0.42052934,0.6888956,39.47081,-0.8973828,0.018435521,1.0562775,0.44009897,0.041991044,2.4059095,0.11707336,-0.5412019,-31.008585,-0.0006281571,7,RETURNING
2026-02-24 15:30:07.712,-0.2555166482925415,0.01616561971604824,-0.38833558559417725,-0.17110994458198547,-0.2332848757505417,0.15043893456459045,-0.17231095,-9.87269,-0.049489222,0.38196656,21.885073,0.41568583,-0.38196656,-21.885073,-0.41568583,0.38196656,21.885073,0.41568583,0.6754492,38.70039,-0.8778513,0.024769913,1.4192115,0.41961047,0.045115676,2.5849378,0.17392476,-0.54132533,-31.015657,-0.005488777,7,RETURNING
2026-02-24 15:30:07.728,-0.25827756524086,0.012273898348212242,-0.3859020173549652,-0.16865235567092896,-0.2358776181936264,0.1481911689043045,-0.17339744,-9.934941,-0.06060499,0.38867062,22.269186,0.40901914,-0.38867062,-22.269186,-0.40901914,0.38867062,22.269186,0.40901914,0.6609986,37.87243,-0.8777261,0.03111547,1.7827852,0.3943928,0.0506718,2.9032803,0.2913818,-0.5413445,-31.016756,-0.0015744219,7,RETURNING
2026-02-24 15:30:07.765,-0.2634667158126831,0.004764185287058353,-0.38148701190948486,-0.16685301065444946,-0.2391369789838791,0.1434372365474701,-0.17588855,-10.077672,-0.079310454,0.4010938,22.980984,0.4016214,-0.4010938,-22.980984,-0.4016214,0.4010938,22.980984,0.4016214,0.63388693,36.319046,-0.8696707,0.04150079,2.37782,0.34038335,0.06805756,3.899411,0.55337393,-0.5411547,-31.00588,0.0023224617,7,RETURNING
2026-02-24 15:30:07.781,-0.267072468996048,-0.0006601034547202289,-0.37852928042411804,-0.1645544469356537,-0.2462916523218155,0.13564051687717438,-0.17778684,-10.186436,-0.08488955,0.40956432,23.466307,0.38742408,-0.40956432,-23.466307,-0.38742408,0.40956432,23.466307,0.38742408,0.61501396,35.237705,-0.8612025,0.0475667,2.7253711,0.28519258,0.08627052,4.942937,0.7809846,-0.5409053,-30.99159,0.009914642,7,RETURNING
2026-02-24 15:30:07.797,-0.26958394050598145,-0.004562999587506056,-0.37653204798698425,-0.16259124875068665,-0.2495952546596527,0.13093796372413635,-0.17926311,-10.27102,-0.091876015,0.41535193,23.797913,0.37738854,-0.41535193,-23.797913,-0.37738854,0.41535193,23.797913,0.37738854,0.60180146,34.480682,-0.8542851,0.05118063,2.932434,0.25044718,0.10147183,5.8139076,0.9114493,-0.5408201,-30.986712,0.0072797765,7,RETURNING
2026-02-24 15:30:07.812,-0.272233784198761,-0.008696042001247406,-0.37450432777404785,-0.1611444056034088,-0.24987833201885223,0.12537293136119843,-0.18098369,-10.369602,-0.10001461,0.4213618,24.142254,0.3682842,-0.4213618,-24.142254,-0.3682842,0.4213618,24.142254,0.3682842,0.5880899,33.69507,-0.8372823,0.054347895,3.113905,0.2102319,0.11922852,6.831291,1.0207038,-0.5407761,-30.984186,0.0037444131,7,RETURNING
2026-02-24 15:30:07.828,-0.2746964395046234,-0.012634171172976494,-0.3726476728916168,-0.1594558209180832,-0.2532014846801758,0.12148261815309525,-0.18275495,-10.471087,-0.10941225,0.42685986,24.457268,0.35844862,-0.42685986,-24.457268,-0.35844862,0.42685986,24.457268,0.35844862,0.5752424,32.95896,-0.8325874,0.056874182,3.2586505,0.17845674,0.13673206,7.83417,1.09306,-0.54090416,-30.991526,-0.003462452,7,RETURNING
2026-02-24 15:30:07.860,-0.27975913882255554,-0.021659918129444122,-0.369198739528656,-0.15603362023830414,-0.2793346047401428,0.10534604638814926,-0.18765476,-10.751826,-0.15529343,0.4372109,25.050339,0.3166656,-0.4372109,-25.050339,-0.3166656,0.4372109,25.050339,0.3166656,0.54757303,31.373625,-0.85401803,0.059420146,3.4045236,0.073244624,0.17347176,9.9392,1.1097188,-0.54071903,-30.980919,0.005529198,7,RETURNING
2026-02-24 15:30:07.876,-0.2820170819759369,-0.026075581088662148,-0.3677593767642975,-0.15237925946712494,-0.2895188629627228,0.0994587391614914,-0.19076245,-10.929883,-0.18970199,0.44139248,25.289927,0.29176018,-0.44139248,-25.289927,-0.29176018,0.44139248,25.289927,0.29176018,0.5344405,30.621187,-0.8698054,0.05960166,3.4149237,0.034442537,0.18809691,10.77716,1.0217106,-0.5408328,-30.987438,-0.002612569,7,RETURNING
2026-02-24 15:30:07.892,-0.28419557213783264,-0.030886122956871986,-0.3663627505302429,-0.14482411742210388,-0.3041391670703888,0.09345702826976776,-0.19445634,-11.141527,-0.22276504,0.4450465,25.499287,0.25490215,-0.4450465,-25.499287,-0.25490215,0.4450465,25.499287,0.25490215,0.52038884,29.816084,-0.8965148,0.059332404,3.3994963,-2.5618137E-05,0.20066348,11.49717,0.88224274,-0.54093456,-30.993267,-0.004696349,7,RETURNING
2026-02-24 15:30:07.908,-0.28631314635276794,-0.03579351678490639,-0.36504650115966797,-0.1400568187236786,-0.3132191300392151,0.0880354717373848,-0.19883886,-11.392628,-0.26340374,0.44825327,25.683022,0.2241889,-0.44825327,-25.683022,-0.2241889,0.44825327,25.683022,0.2241889,0.50616884,29.001339,-0.9124875,0.05848856,3.3511477,-0.036914676,0.21126923,12.1048355,0.7550615,-0.5408842,-30.990381,0.00068618456,7,RETURNING
