Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:29:39.891,-0.25012609362602234,0.08820351958274841,-0.4703616797924042,-0.24384796619415283,0.014023245312273502,0.1451847106218338,-0.16883014,-9.673255,-0.00025017047,0.33325085,19.093868,0.554047,-0.33325085,-19.093868,-0.554047,0.33325085,19.093868,0.554047,1.0710359,61.365837,-0.25393254,-0.41598007,-23.833902,0.39109054,-0.35111168,-20.117218,0.012837733,-0.54124874,-31.011269,0.0040881685,7,RETURNING
2026-02-24 15:29:39.907,-0.25400230288505554,0.08814430981874466,-0.4681924879550934,-0.24798311293125153,0.0025757825933396816,0.14187520742416382,-0.16880815,-9.671994,0.0013236738,0.3419217,19.59067,0.557774,-0.3419217,-19.59067,-0.557774,0.3419217,19.59067,0.557774,1.066901,61.12892,-0.26180884,-0.41065615,-23.528864,0.36006448,-0.35051632,-20.083105,0.028797459,-0.5410875,-31.002031,0.007822756,7,RETURNING
2026-02-24 15:29:39.924,-0.26202771067619324,0.08812829852104187,-0.463576078414917,-0.24961450695991516,-9.710455196909606E-05,0.14435023069381714,-0.16872862,-9.667438,0.0021124915,0.3600797,20.631048,0.5654821,-0.3600797,-20.631048,-0.5654821,0.3600797,20.631048,0.5654821,1.0586606,60.656788,-0.25747126,-0.39984456,-22.909407,0.3398626,-0.35085216,-20.102348,-0.009903452,-0.5412013,-31.00855,-0.0032754487,7,RETURNING
2026-02-24 15:29:39.940,-0.26202771067619324,0.08812829852104187,-0.463576078414917,-0.24961450695991516,-9.710455196909606E-05,0.14435023069381714,-0.16872862,-9.667438,0.0021124915,0.3600797,20.631048,0.5654821,-0.3600797,-20.631048,-0.5654821,0.3600797,20.631048,0.5654821,1.0586606,60.656788,-0.25747126,-0.39984456,-22.909407,0.3398626,-0.35085216,-20.102348,-0.009903452,-0.5412013,-31.00855,-0.0032754487,7,RETURNING
2026-02-24 15:29:39.956,-0.2661914527416229,0.0878433957695961,-0.4612468481063843,-0.2515113949775696,-0.012002810835838318,0.1419817954301834,-0.16865627,-9.663293,0.00337931,0.36940578,21.165392,0.56520027,-0.36940578,-21.165392,-0.56520027,0.36940578,21.165392,0.56520027,1.054097,60.395313,-0.27041224,-0.39473876,-22.616865,0.3179457,-0.3507285,-20.095264,0.0019994525,-0.5411854,-31.007639,-0.0002686955,7,RETURNING
2026-02-24 15:29:39.987,-0.2739533483982086,0.08717402070760727,-0.457002729177475,-0.25048837065696716,-0.02298235520720482,0.13606879115104675,-0.16856873,-9.658277,0.0034574824,0.38674837,22.15905,0.55841583,-0.38674837,-22.15905,-0.55841583,0.38674837,22.15905,0.55841583,1.0458794,59.924473,-0.2660577,-0.38638213,-22.138065,0.26643732,-0.35200256,-20.16826,-0.041452315,-0.5414174,-31.020933,-0.0062390203,7,RETURNING
2026-02-24 15:29:40.003,-0.2778054475784302,0.086667001247406,-0.4549814462661743,-0.24909727275371552,-0.029323752969503403,0.13233274221420288,-0.16850178,-9.654441,0.0038033577,0.39526072,22.64677,0.5521907,-0.39526072,-22.64677,-0.5521907,0.39526072,22.64677,0.5521907,1.0417874,59.69002,-0.26464882,-0.38288364,-21.937616,0.2396649,-0.35355413,-20.25716,-0.0820609,-0.54153895,-31.027897,-0.007161388,7,RETURNING
2026-02-24 15:29:40.019,-0.2857884168624878,0.08496741205453873,-0.45103442668914795,-0.24554146826267242,-0.05176990106701851,0.12157753109931946,-0.16835923,-9.646274,0.0040939944,0.41254896,23.637314,0.5320194,-0.41254896,-23.637314,-0.5320194,0.41254896,23.637314,0.5320194,1.0327203,59.170517,-0.27799496,-0.377037,-21.602629,0.17984965,-0.35879558,-20.557472,-0.15738696,-0.54127383,-31.012707,0.008165274,7,RETURNING
2026-02-24 15:29:40.052,-0.28952139616012573,0.08409278839826584,-0.4491908848285675,-0.2417101114988327,-0.05392857640981674,0.11992370337247849,-0.16831347,-9.643652,0.0033829755,0.4206247,24.100021,0.5237749,-0.4206247,-24.100021,-0.5237749,0.4206247,24.100021,0.5237749,1.0284485,58.92576,-0.27494705,-0.37457773,-21.461723,0.1670789,-0.36156005,-20.715864,-0.17110105,-0.5411352,-31.004763,0.008099874,7,RETURNING
2026-02-24 15:29:40.060,-0.293439656496048,0.08334407210350037,-0.4471547603607178,-0.23918516933918,-0.048983581364154816,0.12206954509019852,-0.16822372,-9.63851,0.004769917,0.42924485,24.593918,0.5230699,-0.42924485,-24.593918,-0.5230699,0.42924485,24.593918,0.5230699,1.0242475,58.685062,-0.26228645,-0.37186036,-21.306028,0.16410556,-0.36396724,-20.853786,-0.14651008,-0.54123634,-31.01056,-0.0001931414,7,RETURNING
2026-02-24 15:29:40.084,-0.29739829897880554,0.08245570957660675,-0.4451397955417633,-0.23468995094299316,-0.050375692546367645,0.12012183666229248,-0.16817886,-9.635939,0.0032502154,0.43789124,25.089321,0.51356184,-0.43789124,-25.089321,-0.51356184,0.43789124,25.089321,0.51356184,1.0198927,58.435547,-0.25727043,-0.3694562,-21.168282,0.15031734,-0.36439905,-20.878527,-0.06407487,-0.5411063,-31.003107,0.0045817825,6,RETURNING
2026-02-24 15:29:40.100,-0.301116019487381,0.08176731318235397,-0.443108469247818,-0.2280665636062622,-0.04379957914352417,0.12240764498710632,-0.16811395,-9.632219,0.003730547,0.44618523,25.564531,0.5061476,-0.44618523,-25.564531,-0.5061476,0.44618523,25.564531,0.5061476,1.0159096,58.20733,-0.24558917,-0.36682642,-21.017605,0.15760157,-0.36489648,-20.907028,-0.044858977,-0.54118913,-31.007854,-0.0027657794,6,RETURNING
2026-02-24 15:29:40.116,-0.3045191466808319,0.08116228878498077,-0.4411764442920685,-0.22307391464710236,-0.04098043963313103,0.1240774393081665,-0.16805613,-9.628907,0.0037867029,0.45385915,26.004213,0.5000483,-0.45385915,-26.004213,-0.5000483,0.45385915,26.004213,0.5000483,1.0122255,57.99625,-0.2410968,-0.36425588,-20.870325,0.16281648,-0.3653078,-20.930595,-0.032224745,-0.5413073,-31.014622,-0.005589614,6,RETURNING
2026-02-24 15:29:40.148,-0.31141161918640137,0.07946956157684326,-0.43733611702919006,-0.2109791338443756,-0.05092330649495125,0.11843001842498779,-0.16800669,-9.626074,0.001448628,0.46922544,26.884638,0.47145647,-0.46922544,-26.884638,-0.47145647,0.46922544,26.884638,0.47145647,1.0040542,57.52807,-0.25024512,-0.35956615,-20.601624,0.14714123,-0.3644419,-20.880983,0.019173725,-0.541016,-30.997932,0.0068877637,6,RETURNING
2026-02-24 15:29:40.164,-0.3143552243709564,0.07873652875423431,-0.4355919361114502,-0.2015705406665802,-0.04962856322526932,0.11712367832660675,-0.16801697,-9.626663,6.659525E-05,0.4758949,27.26677,0.45439994,-0.4758949,-27.26677,-0.45439994,0.4758949,27.26677,0.45439994,1.0003604,57.31643,-0.24787508,-0.35724792,-20.468798,0.15212844,-0.3645314,-20.88611,0.0026390806,-0.5410713,-31.001102,-9.2938324E-05,6,RETURNING
2026-02-24 15:29:40.180,-0.31755849719047546,0.07784484326839447,-0.4336770176887512,-0.1927160769701004,-0.05188343673944473,0.11409924179315567,-0.1680507,-9.628596,-0.0013164302,0.48315006,27.68246,0.43570036,-0.48315006,-27.68246,-0.43570036,0.48315006,27.68246,0.43570036,0.9961342,57.074287,-0.24901031,-0.35471952,-20.32393,0.14969586,-0.3643634,-20.876486,0.008934202,-0.5410337,-30.998947,0.0020225793,6,RETURNING
2026-02-24 15:29:40.196,-0.32037153840065,0.07702059298753738,-0.43193677067756653,-0.18517471849918365,-0.05362151190638542,0.11252983659505844,-0.16809666,-9.631229,-0.0026186456,0.4895738,28.050512,0.42083183,-0.4895738,-28.050512,-0.42083183,0.4895738,28.050512,0.42083183,0.99222696,56.850418,-0.25250366,-0.35230604,-20.18565,0.15294954,-0.36422533,-20.868574,0.011190718,-0.5410378,-30.999184,0.0012796836,6,RETURNING
2026-02-24 15:29:40.227,-0.32575538754463196,0.07518193125724792,-0.42833080887794495,-0.16905295848846436,-0.06049783527851105,0.11206085234880447,-0.1681727,-9.635586,-0.00228555,0.50208133,28.767141,0.39078507,-0.50208133,-28.767141,-0.39078507,0.50208133,28.767141,0.39078507,0.9835574,56.353687,-0.27593926,-0.34643653,-19.849352,0.18081671,-0.36473513,-20.897783,-0.0066001816,-0.54123557,-31.010513,-0.0038414346,6,RETURNING
2026-02-24 15:29:40.243,-0.3282044529914856,0.07401589304208755,-0.42665791511535645,-0.16183336079120636,-0.06970162689685822,0.10964477062225342,-0.1682013,-9.637224,-0.0020041445,0.5077166,29.09002,0.3734183,-0.5077166,-29.09002,-0.3734183,0.5077166,29.09002,0.3734183,0.9787991,56.08106,-0.29590267,-0.34349266,-19.68068,0.1877512,-0.36466935,-20.894014,-0.000985916,-0.5411981,-31.008366,7.13505E-05,6,RETURNING
2026-02-24 15:29:40.259,-0.3305971026420593,0.07271936535835266,-0.4250037670135498,-0.1573525220155716,-0.07984785735607147,0.10741919279098511,-0.1682292,-9.6388235,-0.0019109054,0.5132032,29.404379,0.3607977,-0.5132032,-29.404379,-0.3607977,0.5132032,29.404379,0.3607977,0.97376573,55.792667,-0.31599045,-0.34050155,-19.509302,0.18926436,-0.3645674,-20.888174,0.006512939,-0.54118127,-31.007402,0.0014566461,6,RETURNING
2026-02-24 15:29:40.275,-0.33323147892951965,0.07103574275970459,-0.42326608300209045,-0.15526564419269562,-0.0923822894692421,0.10392730683088303,-0.16824059,-9.639476,-0.0011316367,0.5190912,29.741735,0.35038322,-0.5190912,-29.741735,-0.35038322,0.5190912,29.741735,0.35038322,0.967893,55.456184,-0.33529323,-0.3375574,-19.340614,0.17911607,-0.36395472,-20.85307,0.025395062,-0.5410945,-31.00243,0.0031396789,6,RETURNING
2026-02-24 15:29:40.307,-0.33963677287101746,0.06586319953203201,-0.41870447993278503,-0.1344463974237442,-0.11388242244720459,0.0991840809583664,-0.16826673,-9.640973,-0.00043706156,0.5334759,30.565916,0.30416292,-0.5334759,-30.565916,-0.30416292,0.5334759,30.565916,0.30416292,0.9503861,54.453114,-0.387997,-0.32851422,-18.82248,0.20774142,-0.36300167,-20.798464,0.017346758,-0.54103947,-30.999279,0.0015264539,6,RETURNING
2026-02-24 15:29:40.323,-0.33963677287101746,0.06586319953203201,-0.41870447993278503,-0.1344463974237442,-0.11388242244720459,0.0991840809583664,-0.16826673,-9.640973,-0.00043706156,0.5334759,30.565916,0.30416292,-0.5334759,-30.565916,-0.30416292,0.5334759,30.565916,0.30416292,0.9503861,54.453114,-0.387997,-0.32851422,-18.82248,0.20774142,-0.36300167,-20.798464,0.017346758,-0.54103947,-30.999279,0.0015264539,6,RETURNING
2026-02-24 15:29:40.339,-0.3416300415992737,0.06392864882946014,-0.4169686436653137,-0.12254912406206131,-0.114467091858387,0.10100537538528442,-0.16830052,-9.64291,-0.0011743701,0.5382055,30.836905,0.28580746,-0.5382055,-30.836905,-0.28580746,0.5382055,30.836905,0.28580746,0.9433948,54.05254,-0.40490845,-0.32410616,-18.569916,0.24279206,-0.3634082,-20.821756,-0.009745314,-0.5412084,-31.008957,-0.0060282466,6,RETURNING
2026-02-24 15:29:40.370,-0.3451077938079834,0.05965141952037811,-0.41393715143203735,-0.10893896222114563,-0.13560347259044647,0.0947549045085907,-0.16836353,-9.64652,-0.002707203,0.54622215,31.296225,0.25045672,-0.54622215,-31.296225,-0.25045672,0.54622215,31.296225,0.25045672,0.92914796,53.236256,-0.4500067,-0.31608608,-18.1104,0.25121462,-0.36267924,-20.77999,0.026042117,-0.54104984,-30.999872,0.0059514246,6,RETURNING
2026-02-24 15:29:40.386,-0.346495121717453,0.05729770287871361,-0.4125072956085205,-0.09597404301166534,-0.14662310481071472,0.09345442801713943,-0.16842803,-9.650215,-0.0035129983,0.5494789,31.482822,0.22388108,-0.5494789,-31.482822,-0.22388108,0.5494789,31.482822,0.22388108,0.921361,52.7901,-0.48630396,-0.3115079,-17.84809,0.28263876,-0.36238727,-20.763262,0.01950196,-0.5409977,-30.996885,0.0036957841,6,RETURNING
2026-02-24 15:29:40.402,-0.3476824462413788,0.05480349436402321,-0.4110310673713684,-0.08359135687351227,-0.1562081128358841,0.09484302997589111,-0.16845657,-9.651851,-0.0024587042,0.5524055,31.650503,0.20162518,-0.5524055,-31.650503,-0.20162518,0.5524055,31.650503,0.20162518,0.91293323,52.30722,-0.52463466,-0.3061498,-17.541092,0.32413322,-0.36249226,-20.769278,0.0026955514,-0.5410645,-31.000713,-0.0014199209,6,RETURNING
2026-02-24 15:29:40.418,-0.348867267370224,0.05232556536793709,-0.4095095098018646,-0.07935716211795807,-0.15833929181098938,0.09703198820352554,-0.16849706,-9.65417,-0.0024439206,0.55539244,31.821644,0.19666645,-0.55539244,-31.821644,-0.19666645,0.55539244,31.821644,0.19666645,0.90446216,51.821865,-0.5377201,-0.30069906,-17.228786,0.34065297,-0.36263683,-20.777561,-0.0043841004,-0.5411032,-31.00293,-0.0021321499,6,RETURNING
2026-02-24 15:29:40.450,-0.35144805908203125,0.046497125178575516,-0.40632787346839905,-0.07828415930271149,-0.18229854106903076,0.09703605622053146,-0.16851471,-9.655182,0.0005928889,0.5616604,32.18077,0.18910171,-0.5616604,-32.18077,-0.18910171,0.5616604,32.18077,0.18910171,0.88554674,50.73809,-0.58734035,-0.2896634,-16.59649,0.33980998,-0.36223927,-20.754782,0.0109332,-0.5411672,-31.006598,-0.002142505,6,RETURNING
2026-02-24 15:29:40.466,-0.3525712490081787,0.04343048483133316,-0.4048886299133301,-0.07451912015676498,-0.1927955448627472,0.0944039598107338,-0.16847213,-9.652741,0.0017257192,0.56430715,32.33242,0.17720228,-0.56430715,-32.33242,-0.17720228,0.56430715,32.33242,0.17720228,0.87603253,50.192966,-0.6057252,-0.28452662,-16.302174,0.33468044,-0.361762,-20.727436,0.025256002,-0.5411322,-31.004593,0.000938469,6,RETURNING
2026-02-24 15:29:40.482,-0.3536700904369354,0.040002819150686264,-0.40337225794792175,-0.06882067769765854,-0.20300020277500153,0.09279628098011017,-0.16850959,-9.654888,-0.0011134641,0.56690115,32.481045,0.16316566,-0.56690115,-32.481045,-0.16316566,0.56690115,32.481045,0.16316566,0.8654626,49.587357,-0.63018656,-0.278941,-15.982142,0.3384754,-0.3610966,-20.68931,0.033960644,-0.54105276,-31.00004,0.0033516046,6,RETURNING
2026-02-24 15:29:40.498,-0.3546420931816101,0.036790791898965836,-0.40189725160598755,-0.06482748687267303,-0.2052544802427292,0.0945243313908577,-0.1685297,-9.656041,-0.0011246593,0.56930286,32.618652,0.15816173,-0.56930286,-32.618652,-0.15816173,0.56930286,32.618652,0.15816173,0.8554115,49.01147,-0.64131933,-0.2734486,-15.66745,0.34933347,-0.36078575,-20.671501,0.023922652,-0.54111177,-31.003422,-0.001559546,6,RETURNING
2026-02-24 15:29:40.529,-0.3564334511756897,0.03013192117214203,-0.39881619811058044,-0.05568133294582367,-0.20916253328323364,0.09538121521472931,-0.16858715,-9.659332,-0.0013732605,0.5739496,32.884888,0.14336589,-0.5739496,-32.884888,-0.14336589,0.5739496,32.884888,0.14336589,0.83440316,47.80778,-0.65668035,-0.26181015,-15.000617,0.36050507,-0.3607857,-20.671497,0.0006605445,-0.54136026,-31.017658,-0.0058484166,6,RETURNING
2026-02-24 15:29:40.545,-0.3571615517139435,0.026708394289016724,-0.3973643183708191,-0.049697328358888626,-0.21637575328350067,0.09408817440271378,-0.16865794,-9.663388,-0.0034395983,0.575865,32.994633,0.12985073,-0.575865,-32.994633,-0.12985073,0.575865,32.994633,0.12985073,0.8237683,47.19845,-0.6748006,-0.25613502,-14.675456,0.36397362,-0.3606707,-20.664907,0.005140579,-0.54140645,-31.020306,-0.0039505037,6,RETURNING
2026-02-24 15:29:40.561,-0.35779404640197754,0.02306767925620079,-0.39588916301727295,-0.043791476637125015,-0.22790394723415375,0.09459894895553589,-0.16880175,-9.671628,-0.0068863034,0.5775811,33.09296,0.11713965,-0.5775811,-33.09296,-0.11713965,0.5775811,33.09296,0.11713965,0.81248116,46.551743,-0.70777345,-0.25018722,-14.334672,0.3759305,-0.36067146,-20.664953,0.0009799758,-0.54142296,-31.021252,-0.0021838164,6,RETURNING
2026-02-24 15:29:40.577,-0.35841095447540283,0.019248533993959427,-0.3943742513656616,-0.041262831538915634,-0.23959529399871826,0.09652578085660934,-0.16890632,-9.677619,-0.0065058363,0.57927233,33.18986,0.11202233,-0.57927233,-33.18986,-0.11202233,0.57927233,33.18986,0.11202233,0.8007637,45.880383,-0.7377304,-0.24416485,-13.989615,0.38307905,-0.36079535,-20.67205,-0.0039009925,-0.5414214,-31.021162,-0.0009779031,6,RETURNING
2026-02-24 15:29:40.615,-0.35968464612960815,0.010411144234240055,-0.3909025490283966,-0.039265282452106476,-0.27122050523757935,0.10711953788995743,-0.16913061,-9.69047,-0.0062476443,0.5829074,33.398132,0.11261377,-0.5829074,-33.398132,-0.11261377,0.5829074,33.398132,0.11261377,0.77382964,44.337173,-0.8270628,-0.2307262,-13.219638,0.4132252,-0.36017865,-20.636717,0.014580467,-0.54136443,-31.017897,0.0009920867,6,RETURNING
2026-02-24 15:29:40.630,-0.36052054166793823,0.0042061894200742245,-0.38845744729042053,-0.03919462114572525,-0.28596144914627075,0.11241445690393448,-0.16925807,-9.697773,-0.0063159144,0.58539164,33.54047,0.11514174,-0.58539164,-33.54047,-0.11514174,0.58539164,33.54047,0.11514174,0.755074,43.262554,-0.8647177,-0.22173348,-12.704392,0.41600156,-0.3599311,-20.622534,0.012035229,-0.5414365,-31.022026,-0.00231797,6,RETURNING
2026-02-24 15:29:40.646,-0.3611803352832794,-0.0005893241032026708,-0.38663357496261597,-0.04154369235038757,-0.30199745297431946,0.11583124101161957,-0.1693724,-9.704324,-0.007015766,0.58727,33.648094,0.11911499,-0.58727,-33.648094,-0.11911499,0.58727,33.648094,0.11911499,0.74090475,42.450714,-0.8981592,-0.21549082,-12.346715,0.40645695,-0.35983717,-20.617151,0.008066438,-0.5415786,-31.030169,-0.0065378873,6,RETURNING
2026-02-24 15:29:40.662,-0.3620396554470062,-0.006358361802995205,-0.38463884592056274,-0.04823143035173416,-0.32762202620506287,0.11671389639377594,-0.16953804,-9.713814,-0.009344131,0.58941776,33.77115,0.124771394,-0.58941776,-33.77115,-0.124771394,0.58941776,33.77115,0.124771394,0.7246363,41.518604,-0.93728435,-0.20948388,-12.0025425,0.36707914,-0.35958657,-20.602793,0.013098564,-0.541577,-31.030075,-0.0018580889,6,RETURNING
2026-02-24 15:29:40.678,-0.3630663752555847,-0.012031660415232182,-0.38285553455352783,-0.06024884432554245,-0.35156935453414917,0.1149776503443718,-0.16999565,-9.740033,-0.023530984,0.59161687,33.897152,0.13584316,-0.59161687,-33.897152,-0.13584316,0.59161687,33.897152,0.13584316,0.70940036,40.645645,-0.9629967,-0.20534179,-11.765218,0.2979126,-0.35922262,-20.58194,0.019372748,-0.54149055,-31.025124,0.0028728505,6,RETURNING
2026-02-24 15:29:40.710,-0.3662860691547394,-0.024737732484936714,-0.37977856397628784,-0.10505068302154541,-0.4106839597225189,0.09862788766622543,-0.17313126,-9.91969,-0.10605495,0.5967906,34.193584,0.16691941,-0.5967906,-34.193584,-0.16691941,0.5967906,34.193584,0.16691941,0.67868924,38.88603,-0.99010193,-0.20440549,-11.711572,0.021915099,-0.3570651,-20.458324,0.0871818,-0.54135066,-31.017109,0.0034455182,6,RETURNING
2026-02-24 15:29:40.725,-0.36888015270233154,-0.03246232494711876,-0.3784071207046509,-0.14134801924228668,-0.4508180618286133,0.08762585371732712,-0.17660004,-10.118437,-0.17796136,0.6001675,34.387066,0.19276564,-0.6001675,-34.387066,-0.19276564,0.6001675,34.387066,0.19276564,0.6620566,37.933052,-1.0015732,-0.20900527,-11.97512,-0.18863961,-0.3531098,-20.231703,0.19696513,-0.54138964,-31.019342,-0.000363307,6,RETURNING
2026-02-24 15:29:40.741,-0.37193113565444946,-0.04058336094021797,-0.377374529838562,-0.1782359927892685,-0.5012239217758179,0.07355273514986038,-0.18084459,-10.361632,-0.24119793,0.6035809,34.582638,0.21016443,-0.6035809,-34.582638,-0.21016443,0.6035809,34.582638,0.21016443,0.6464228,37.0373,-1.0083783,-0.2175056,-12.462153,-0.4298417,-0.34700716,-19.882046,0.32377556,-0.54127264,-31.012638,0.0057473467,6,RETURNING
2026-02-24 15:29:40.757,-0.37526848912239075,-0.0497448705136776,-0.3766207993030548,-0.20254561305046082,-0.5631396770477295,0.0572020560503006,-0.1855007,-10.6284075,-0.28052166,0.6066026,34.75577,0.19879644,-0.6066026,-34.75577,-0.19879644,0.6066026,34.75577,0.19879644,0.6305693,36.12896,-1.0221742,-0.22963865,-13.157326,-0.66469353,-0.34095046,-19.535023,0.3654842,-0.5410832,-31.001785,0.009657018,6,RETURNING
2026-02-24 15:29:40.789,-0.38242143392562866,-0.07120221853256226,-0.3753200173377991,-0.22170282900333405,-0.6634795069694519,0.044273678213357925,-0.19736688,-11.30829,-0.38140047,0.61105216,35.01071,0.13873504,-0.61105216,-35.01071,-0.13873504,0.61105216,35.01071,0.13873504,0.59618664,34.158978,-1.0759053,-0.26232827,-15.030303,-1.0028274,-0.3344757,-19.164045,0.17870945,-0.54097,-30.9953,0.001424877,6,RETURNING
2026-02-24 15:29:40.805,-0.3856937289237976,-0.08210484683513641,-0.37449535727500916,-0.2136525809764862,-0.6900684833526611,0.0503569021821022,-0.20468365,-11.7275095,-0.4390267,0.6121779,35.07521,0.09364405,-0.6121779,-35.07521,-0.09364405,0.6121779,35.07521,0.09364405,0.5785485,33.148388,-1.1176876,-0.27936736,-16.00657,-1.0633321,-0.33406177,-19.14033,0.07508743,-0.54082453,-30.986963,0.0060805203,6,RETURNING
2026-02-24 15:29:40.821,-0.3888978362083435,-0.09446831047534943,-0.3733677864074707,-0.19616881012916565,-0.7160424590110779,0.06206708028912544,-0.21313275,-12.211607,-0.48145154,0.6123884,35.08727,0.03676447,-0.6123884,-35.08727,-0.03676447,0.6123884,35.08727,0.03676447,0.5583563,31.991459,-1.1681254,-0.2980655,-17.077896,-1.0883099,-0.3351382,-19.202005,-0.014361017,-0.5407237,-30.981186,0.006276352,6,RETURNING
