Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:28:59.957,-0.193668395280838,0.05084703490138054,-0.4196513593196869,-0.08237377554178238,-0.18062645196914673,0.15614847838878632,-0.17352346,-9.942162,0.000796182,0.23629138,13.538499,0.19503424,-0.23629138,-13.538499,-0.19503424,0.23629138,13.538499,0.19503424,0.8185634,46.90023,-0.8457592,-0.043847553,-2.5122797,0.765615,-0.09421898,-5.39835,0.33292142,-0.53817475,-30.835142,0.0041605993,7,RETURNING
2026-02-24 15:28:59.973,-0.19480551779270172,0.048127129673957825,-0.41737473011016846,-0.07813465595245361,-0.18096135556697845,0.1533486694097519,-0.17352216,-9.942087,0.00010948016,0.23900293,13.693859,0.18589678,-0.23900293,-13.693859,-0.18589678,0.23900293,13.693859,0.18589678,0.8060253,46.18185,-0.83919054,-0.032817554,-1.8803073,0.74610007,-0.08806855,-5.0459566,0.38352436,-0.53809494,-30.83057,0.004737285,7,RETURNING
2026-02-24 15:29:00.005,-0.19713810086250305,0.04234371706843376,-0.41259750723838806,-0.07161720842123032,-0.17726537585258484,0.14702646434307098,-0.1734498,-9.937942,0.002567474,0.2446248,14.015968,0.17292804,-0.2446248,-14.015968,-0.17292804,0.2446248,14.015968,0.17292804,0.7795793,44.666603,-0.81200325,-0.010094763,-0.5783873,0.6989466,-0.0737575,-4.2259936,0.43479237,-0.5380712,-30.82921,0.00031901107,7,RETURNING
2026-02-24 15:29:00.021,-0.19918982684612274,0.037130244076251984,-0.4083014726638794,-0.066508948802948,-0.16882376372814178,0.13850151002407074,-0.17343765,-9.937245,0.00038300632,0.24967346,14.305236,0.16322531,-0.24967346,-14.305236,-0.16322531,0.24967346,14.305236,0.16322531,0.7557961,43.303925,-0.7686559,0.009801212,0.5615681,0.641735,-0.057409257,-3.289308,0.5482672,-0.5382192,-30.83769,-0.004931746,7,RETURNING
2026-02-24 15:29:00.036,-0.19918982684612274,0.037130244076251984,-0.4083014726638794,-0.066508948802948,-0.16882376372814178,0.13850151002407074,-0.17343765,-9.937245,0.00038300632,0.24967346,14.305236,0.16322531,-0.24967346,-14.305236,-0.16322531,0.24967346,14.305236,0.16322531,0.7557961,43.303925,-0.7686559,0.009801212,0.5615681,0.641735,-0.057409257,-3.289308,0.5482672,-0.5382192,-30.83769,-0.004931746,7,RETURNING
2026-02-24 15:29:00.052,-0.2001856565475464,0.034414179623126984,-0.40618064999580383,-0.062060583382844925,-0.16607071459293365,0.13149051368236542,-0.17339878,-9.935019,0.0014501566,0.25210333,14.444457,0.15161152,-0.25210333,-14.444457,-0.15161152,0.25210333,14.444457,0.15161152,0.74371135,42.611523,-0.7438242,0.019492399,1.1168323,0.6039302,-0.045492336,-2.606519,0.6691286,-0.53832984,-30.844028,-0.0061048213,7,RETURNING
2026-02-24 15:29:00.069,-0.2010333240032196,0.03190616890788078,-0.40429675579071045,-0.057160213589668274,-0.1632372885942459,0.12488674372434616,-0.17336513,-9.93309,0.0017549422,0.25415844,14.562206,0.13895905,-0.25415844,-14.562206,-0.13895905,0.25415844,14.562206,0.13895905,0.7327337,41.98255,-0.72024626,0.028057376,1.6075692,0.5699219,-0.032234125,-1.8468794,0.79143167,-0.53844404,-30.85057,-0.006690848,7,RETURNING
2026-02-24 15:29:00.100,-0.2025984823703766,0.026651442050933838,-0.4007346034049988,-0.04839947819709778,-0.16169270873069763,0.10952342301607132,-0.17332417,-9.930743,0.0009548158,0.25779966,14.770832,0.11250409,-0.25779966,-14.770832,-0.11250409,0.25779966,14.770832,0.11250409,0.7106807,40.719006,-0.67837673,0.044131074,2.5285244,0.4938806,-0.0035695503,-0.20452017,0.85992384,-0.53852093,-30.854977,-0.0010877802,7,RETURNING
2026-02-24 15:29:00.116,-0.20322032272815704,0.024194585159420967,-0.3991924524307251,-0.04284748062491417,-0.15958459675312042,0.10276937484741211,-0.17331181,-9.930036,0.0005749954,0.25919235,14.850628,0.09726526,-0.25919235,-14.850628,-0.09726526,0.25919235,14.850628,0.09726526,0.7006683,40.145336,-0.6567197,0.051058814,2.9254546,0.46241865,0.008067472,0.46223208,0.7842568,-0.5384816,-30.852722,0.001054192,7,RETURNING
2026-02-24 15:29:00.132,-0.2038092017173767,0.021653493866324425,-0.39767223596572876,-0.03808218613266945,-0.15573519468307495,0.09539713710546494,-0.17333739,-9.9315,-0.00063160213,0.26047128,14.923905,0.084000185,-0.26047128,-14.923905,-0.084000185,0.26047128,14.923905,0.084000185,0.69048893,39.562103,-0.6290669,0.057851426,3.3146427,0.42709425,0.018405963,1.054584,0.67553926,-0.53847295,-30.852228,0.0005829814,7,RETURNING
2026-02-24 15:29:00.164,-0.2047494649887085,0.017033664509654045,-0.39506763219833374,-0.029939904808998108,-0.14816071093082428,0.08377353847026825,-0.1732855,-9.928528,0.0011191238,0.26241544,15.035297,0.06194576,-0.26241544,-15.035297,-0.06194576,0.26241544,15.035297,0.06194576,0.67240685,38.526073,-0.5807326,0.06938907,3.9757009,0.37164313,0.032910626,1.88564,0.46738553,-0.5385824,-30.858498,-0.0036242015,7,RETURNING
2026-02-24 15:29:00.180,-0.2051134705543518,0.014792945235967636,-0.39384889602661133,-0.025492286309599876,-0.1453983187675476,0.08012332022190094,-0.17325865,-9.92699,0.0017630305,0.26312438,15.075916,0.05080632,-0.26312438,-15.075916,-0.05080632,0.26312438,15.075916,0.05080632,0.6637393,38.02946,-0.5648775,0.07478081,4.2846246,0.35499117,0.038088646,2.1823187,0.37822202,-0.538619,-30.860596,-0.0030504048,7,RETURNING
2026-02-24 15:29:00.196,-0.20541030168533325,0.012431362643837929,-0.39263516664505005,-0.02051496133208275,-0.1436714231967926,0.07554785162210464,-0.17315969,-9.921319,0.004823565,0.26362917,15.104839,0.03735735,-0.26362917,-15.104839,-0.03735735,0.26362917,15.104839,0.03735735,0.6547906,37.51674,-0.54872304,0.08017438,4.5936537,0.33515647,0.042758144,2.4498613,0.3139166,-0.53866106,-30.863007,-0.0027361428,7,RETURNING
2026-02-24 15:29:00.211,-0.20566204190254211,0.010232196189463139,-0.39153262972831726,-0.017449624836444855,-0.1425306648015976,0.07263526320457458,-0.17310932,-9.918434,0.0033443803,0.2640263,15.127594,0.029008508,-0.2640263,-15.127594,-0.029008508,0.2640263,15.127594,0.029008508,0.6465196,37.042847,-0.53903717,0.08503295,4.872029,0.32114592,0.04678698,2.6806965,0.27866584,-0.538717,-30.866209,-0.0036379865,7,RETURNING
2026-02-24 15:29:00.243,-0.20597481727600098,0.005564764607697725,-0.3893359899520874,-0.009542010724544525,-0.14427325129508972,0.06783831864595413,-0.17303327,-9.914076,0.0024444228,0.2642621,15.141104,0.0069271596,-0.2642621,-15.141104,-0.0069271596,0.2642621,15.141104,0.0069271596,0.6292965,36.056034,-0.53219527,0.09475592,5.4291143,0.30028203,0.054528452,3.1242502,0.2422138,-0.5394459,-30.907972,-0.029234964,7,RETURNING
2026-02-24 15:29:00.259,-0.20604778826236725,0.0033012384083122015,-0.38828930258750916,-0.006310825236141682,-0.14537614583969116,0.0677516832947731,-0.17308629,-9.917113,-0.0013864777,0.26417643,15.136194,-0.0012912721,-0.26417643,-15.136194,0.0012912721,0.26417643,15.136194,-0.0012912721,0.6209605,35.578415,-0.5360638,0.099377915,5.6939354,0.29945594,0.05831193,3.3410277,0.24331382,-0.5407104,-30.980423,-0.0631073,7,RETURNING
2026-02-24 15:29:00.275,-0.2060650736093521,0.0010199729586020112,-0.38722655177116394,-0.0030482998117804527,-0.14672046899795532,0.0682670921087265,-0.17308868,-9.917252,-0.0005489331,0.26396337,15.123987,-0.009198347,-0.26396337,-15.123987,0.009198347,0.26396337,15.123987,-0.009198347,0.6125446,35.096222,-0.5408847,0.10406868,5.962696,0.30124694,0.06282007,3.599325,0.2762235,-0.54150856,-31.026155,-0.05353832,7,RETURNING
2026-02-24 15:29:00.291,-0.20606791973114014,-0.0014769833069294691,-0.3860941231250763,-0.001187841291539371,-0.1500847488641739,0.0687117651104927,-0.17312023,-9.919059,-0.0012263152,0.263669,15.107121,-0.014806398,-0.263669,-15.107121,0.014806398,0.263669,15.107121,-0.014806398,0.6034128,34.573006,-0.55039835,0.10900759,6.245675,0.30059463,0.06897282,3.9518514,0.34418207,-0.54181373,-31.04364,-0.029780494,7,RETURNING
2026-02-24 15:29:00.323,-0.2061435729265213,-0.006213710177689791,-0.3839876353740692,-0.0031034674029797316,-0.15307389199733734,0.06803591549396515,-0.17313224,-9.919746,-0.0007280666,0.2632491,15.083062,-0.0120424535,-0.2632491,-15.083062,0.0120424535,0.2632491,15.083062,-0.0120424535,0.58626723,33.590637,-0.55384886,0.11788585,6.7543616,0.28594628,0.08205962,4.70167,0.41455218,-0.54194164,-31.05097,-0.0068797073,7,RETURNING
2026-02-24 15:29:00.344,-0.2062237709760666,-0.009236102923750877,-0.38266533613204956,-0.003628623438999057,-0.15457527339458466,0.06802205741405487,-0.17319845,-9.92354,-0.0029388487,0.26303667,15.070891,-0.011679853,-0.26303667,-15.070891,0.011679853,0.26303667,15.070891,-0.011679853,0.5754044,32.968243,-0.5569253,0.123263955,7.0625043,0.27913165,0.08997408,5.155135,0.40255257,-0.54193753,-31.050734,-0.0019525618,7,RETURNING
2026-02-24 15:29:00.360,-0.20631791651248932,-0.011990698985755444,-0.381469190120697,-0.0051436820067465305,-0.15413527190685272,0.06689111143350601,-0.17325725,-9.926909,-0.0026518086,0.26288617,15.062268,-0.008663931,-0.26288617,-15.062268,0.008663931,0.26288617,15.062268,-0.008663931,0.5655534,32.403824,-0.5513204,0.12799768,7.333727,0.26689592,0.09550542,5.4720573,0.33406234,-0.54194385,-31.051096,-0.00042039607,7,RETURNING
2026-02-24 15:29:00.376,-0.20643417537212372,-0.01431774441152811,-0.3804730176925659,-0.006662026513367891,-0.15198124945163727,0.06530563533306122,-0.17331234,-9.930065,-0.0035758205,0.26283634,15.059413,-0.0052929176,-0.26283634,-15.059413,0.0052929176,0.26283634,15.059413,-0.0052929176,0.55729455,31.930626,-0.5407697,0.13181397,7.5523844,0.2538197,0.098723866,5.656461,0.2488871,-0.5419348,-31.050577,3.8822258E-05,7,RETURNING
2026-02-24 15:29:00.392,-0.2067205160856247,-0.019080795347690582,-0.3785487711429596,-0.009099236689507961,-0.14910593628883362,0.05941791087388992,-0.17347898,-9.939613,-0.004991465,0.26276794,15.055494,-0.00233714,-0.26276794,-15.055494,0.00233714,0.26276794,15.055494,-0.00233714,0.54075015,30.982702,-0.5155334,0.138852,7.9556336,0.21658744,0.10092179,5.7823925,0.07774208,-0.5419033,-31.048773,0.0012335357,7,RETURNING
2026-02-24 15:29:00.424,-0.20690691471099854,-0.02156597003340721,-0.37763258814811707,-0.010352234356105328,-0.14719319343566895,0.055577076971530914,-0.17353755,-9.942969,-0.0037078739,0.26276502,15.055326,-0.0009664211,-0.26276502,-15.055326,0.0009664211,0.26276502,15.055326,-0.0009664211,0.53240544,30.504585,-0.49859765,0.14198647,8.135226,0.19417095,0.101155266,5.7957697,0.033750735,-0.541864,-31.04652,0.0017144703,7,RETURNING
2026-02-24 15:29:00.439,-0.20707820355892181,-0.023714590817689896,-0.37689679861068726,-0.011017906479537487,-0.14423757791519165,0.05138318985700607,-0.17354606,-9.943457,-0.0015246462,0.26275358,15.054671,-0.000689868,-0.26275358,-15.054671,0.000689868,0.26275358,15.054671,-0.000689868,0.5253776,30.101917,-0.47824064,0.1443802,8.272376,0.1720572,0.10124607,5.8009725,0.014965365,-0.541844,-31.045376,0.0009303992,7,RETURNING
2026-02-24 15:29:00.455,-0.20728656649589539,-0.02587522752583027,-0.37622350454330444,-0.01271109376102686,-0.1412443071603775,0.04603789374232292,-0.17355728,-9.944099,-0.0011060747,0.26278526,15.056486,0.0011760521,-0.26278526,-15.056486,-0.0011760521,0.26278526,15.056486,0.0011760521,0.51852477,29.709282,-0.45457634,0.1463999,8.388097,0.14389393,0.10129912,5.8040123,0.008420449,-0.5418225,-31.044142,0.0013990109,7,RETURNING
2026-02-24 15:29:00.470,-0.20752494037151337,-0.028071848675608635,-0.3756254017353058,-0.014566105790436268,-0.14141464233398438,0.04118344560265541,-0.17354316,-9.943291,0.00036868372,0.26282763,15.058914,0.0025565063,-0.26282763,-15.058914,-0.0025565063,0.26282763,15.058914,0.0025565063,0.5118351,29.32599,-0.4391701,0.14799097,8.479259,0.11687211,0.10139427,5.809464,0.008028465,-0.5418007,-31.042892,0.0012550931,7,RETURNING
2026-02-24 15:29:00.503,-0.20813310146331787,-0.03264720365405083,-0.37467288970947266,-0.019170617684721947,-0.14088506996631622,0.02890361100435257,-0.1734441,-9.937615,0.0030837276,0.2630028,15.068952,0.006211945,-0.2630028,-15.068952,-0.006211945,0.2630028,15.068952,0.006211945,0.49885798,28.582457,-0.3980872,0.1497294,8.578863,0.05105701,0.1016981,5.826872,0.010579372,-0.5417722,-31.04126,0.0013100314,7,RETURNING
2026-02-24 15:29:00.519,-0.20850017666816711,-0.03484233096241951,-0.3743472099304199,-0.021983163431286812,-0.14165014028549194,0.023632017895579338,-0.17338032,-9.93396,0.0038657936,0.26318678,15.079492,0.009391248,-0.26318678,-15.079492,-0.009391248,0.26318678,15.079492,0.009391248,0.49307725,28.251245,-0.3819687,0.14982176,8.584154,0.02110542,0.10177242,5.83113,0.006887545,-0.5417793,-31.041666,5.26776E-06,7,RETURNING
2026-02-24 15:29:00.535,-0.20889683067798615,-0.037223201245069504,-0.374067097902298,-0.02325555682182312,-0.1432141810655594,0.018991222605109215,-0.17330067,-9.929397,0.0048210337,0.26333603,15.088043,0.008914562,-0.26333603,-15.088043,-0.008914562,0.26333603,15.088043,0.008914562,0.48705325,27.906096,-0.36955687,0.14954762,8.568448,-0.0048387586,0.10187234,5.8368554,0.0055693085,-0.54179406,-31.042513,-0.00096079847,7,RETURNING
2026-02-24 15:29:00.551,-0.2092876136302948,-0.03953414410352707,-0.37389034032821655,-0.024358004331588745,-0.14653746783733368,0.013900915160775185,-0.17317742,-9.922336,0.0067023127,0.26343894,15.09394,0.0071076453,-0.26343894,-15.09394,-0.0071076453,0.26343894,15.09394,0.0071076453,0.4815304,27.58966,-0.3594342,0.148805,8.525899,-0.033140488,0.101893075,5.838043,0.0017192247,-0.5417802,-31.041718,0.0003701881,7,RETURNING
2026-02-24 15:29:00.583,-0.2101803421974182,-0.044630635529756546,-0.37378066778182983,-0.02801850065588951,-0.15750755369663239,0.003422217443585396,-0.17304663,-9.914842,0.0041619255,0.26353592,15.099496,0.0040895185,-0.26353592,-15.099496,-0.0040895185,0.26353592,15.099496,0.0040895185,0.47027808,26.94495,-0.34734872,0.14571586,8.348904,-0.09616212,0.10196911,5.8423996,0.0049397997,-0.5417761,-31.041485,8.789023E-05,7,RETURNING
2026-02-24 15:29:00.599,-0.21063977479934692,-0.04714683070778847,-0.3738276958465576,-0.02969423495233059,-0.1641644686460495,-0.0008034665952436626,-0.17302741,-9.91374,0.0020465243,0.26355538,15.100611,0.0022048794,-0.26355538,-15.100611,-0.0022048794,0.26355538,15.100611,0.0022048794,0.46509236,26.64783,-0.34644905,0.14362526,8.229121,-0.12407697,0.102214426,5.8564553,0.012511654,-0.54173374,-31.039057,0.002052822,7,RETURNING
2026-02-24 15:29:00.615,-0.21119926869869232,-0.050084229558706284,-0.3739403784275055,-0.03203907236456871,-0.17032800614833832,-0.004876433871686459,-0.173037,-9.914289,0.00043726846,0.26359102,15.1026535,0.0023398437,-0.26359102,-15.1026535,-0.0023398437,0.26359102,15.1026535,0.0023398437,0.45927987,26.314798,-0.3434006,0.14081763,8.068255,-0.1530655,0.10244369,5.869591,0.012332438,-0.54173416,-31.039082,0.00044813703,7,RETURNING
2026-02-24 15:29:00.631,-0.21174536645412445,-0.052866965532302856,-0.37412598729133606,-0.034209731966257095,-0.17630530893802643,-0.00962054543197155,-0.17308931,-9.917287,-0.0021602884,0.2636032,15.103352,0.0014540722,-0.2636032,-15.103352,-0.0014540722,0.2636032,15.103352,0.0014540722,0.45407435,26.016544,-0.3379795,0.13770963,7.890181,-0.18469581,0.10258167,5.8774967,0.009854415,-0.5417437,-31.039627,-0.00029465964,7,RETURNING
2026-02-24 15:29:00.663,-0.21299634873867035,-0.05893293395638466,-0.374703586101532,-0.03940209373831749,-0.19110606610774994,-0.018152831122279167,-0.17308226,-9.916883,-8.406793E-05,0.26368362,15.107959,0.002481518,-0.26368362,-15.107959,-0.002481518,0.26368362,15.107959,0.002481518,0.44356132,25.414192,-0.3309992,0.12980807,7.4374547,-0.24914582,0.10269486,5.883982,0.004698593,-0.5417151,-31.037989,0.00079981744,7,RETURNING
2026-02-24 15:29:00.679,-0.21361474692821503,-0.06200942397117615,-0.3750353753566742,-0.03969895467162132,-0.19613017141819,-0.02019963040947914,-0.17309394,-9.917553,-0.00039346432,0.26365578,15.106363,-0.0003849443,-0.26365578,-15.106363,0.0003849443,0.26365578,15.106363,-0.0003849443,0.43847656,25.122856,-0.32958543,0.12549326,7.190234,-0.2681407,0.1025074,5.8732414,-0.0067082085,-0.54175514,-31.040283,-0.0016673575,7,RETURNING
2026-02-24 15:29:00.695,-0.21432922780513763,-0.0654553771018982,-0.37538984417915344,-0.04136892408132553,-0.20120835304260254,-0.020607970654964447,-0.17311618,-9.918826,-0.001306976,0.26368728,15.108169,0.0010474155,-0.26368728,-15.108169,-0.0010474155,0.26368728,15.108169,0.0010474155,0.43285537,24.800785,-0.33141473,0.120574094,6.9083867,-0.28328145,0.102446936,5.869777,-0.003938409,-0.5417563,-31.040348,-6.301879E-05,7,RETURNING
2026-02-24 15:29:00.711,-0.21496671438217163,-0.0686870738863945,-0.37568628787994385,-0.04131743311882019,-0.20601113140583038,-0.019614873453974724,-0.17317109,-9.921972,-0.0029537575,0.26365352,15.106234,-0.00084723183,-0.26365352,-15.106234,0.00084723183,0.26365352,15.106234,-0.00084723183,0.42756492,24.497665,-0.33792725,0.11603023,6.6480427,-0.28992125,0.10243747,5.8692346,-0.001149871,-0.54174995,-31.039986,4.7299527E-06,7,RETURNING
2026-02-24 15:29:00.743,-0.2162761390209198,-0.0755063146352768,-0.37614983320236206,-0.040765125304460526,-0.21212999522686005,-0.01399226114153862,-0.17328374,-9.928427,-0.0041070604,0.26360148,15.103252,-0.0014016876,-0.26360148,-15.103252,0.0014016876,0.26360148,15.103252,-0.0014016876,0.4162492,23.849321,-0.35322264,0.10678226,6.1181726,-0.28617477,0.1024647,5.870795,0.002010101,-0.5416856,-31.036299,0.0025908023,7,RETURNING
2026-02-24 15:29:00.763,-0.21696755290031433,-0.07908473908901215,-0.376329243183136,-0.04069744050502777,-0.21137864887714386,-0.011716872453689575,-0.17338449,-9.934199,-0.0051611317,0.26361564,15.104064,-4.7039808E-05,-0.26361564,-15.104064,4.7039808E-05,0.26361564,15.104064,-4.7039808E-05,0.41029692,23.508282,-0.3512999,0.101982184,5.8431487,-0.2844662,0.10257521,5.8771267,0.00608816,-0.5416653,-31.035137,0.0018071892,7,RETURNING
2026-02-24 15:29:00.779,-0.21845003962516785,-0.08679822087287903,-0.3766554892063141,-0.040742382407188416,-0.2153623104095459,-0.008691019378602505,-0.1735391,-9.943058,-0.004756222,0.26367787,15.107629,0.00030611907,-0.26367787,-15.107629,-0.00030611907,0.26367787,15.107629,0.00030611907,0.39773816,22.788717,-0.35122296,0.091396466,5.236632,-0.29424453,0.10288481,5.894865,0.009073472,-0.54160327,-31.031582,0.002219028,6,RETURNING
2026-02-24 15:29:00.795,-0.21845003962516785,-0.08679822087287903,-0.3766554892063141,-0.040742382407188416,-0.2153623104095459,-0.008691019378602505,-0.1735391,-9.943058,-0.004756222,0.26367787,15.107629,0.00030611907,-0.26367787,-15.107629,-0.00030611907,0.26367787,15.107629,0.00030611907,0.39773816,22.788717,-0.35122296,0.091396466,5.236632,-0.29424453,0.10288481,5.894865,0.009073472,-0.54160327,-31.031582,0.002219028,6,RETURNING
2026-02-24 15:29:00.812,-0.21975800395011902,-0.09390923380851746,-0.3767528831958771,-0.04148898646235466,-0.22275394201278687,-0.0030329532455652952,-0.1738545,-9.961129,-0.011286189,0.26367313,15.107358,0.000708856,-0.26367313,-15.107358,-0.000708856,0.26367313,15.107358,0.000708856,0.38598844,22.115509,-0.36793667,0.08197042,4.6965594,-0.29623133,0.10322976,5.91463,0.011159981,-0.5414765,-31.024319,0.0028743928,6,RETURNING
2026-02-24 15:29:00.843,-0.22043457627296448,-0.09749384224414825,-0.3767566978931427,-0.0428776815533638,-0.2283230572938919,-0.0011301601771265268,-0.17427617,-9.98529,-0.02237719,0.26366156,15.106695,-0.0004641364,-0.26366156,-15.106695,0.0004641364,0.26366156,15.106695,-0.0004641364,0.3800576,21.775698,-0.3778787,0.07716578,4.4212737,-0.30498895,0.10340813,5.9248495,0.01064014,-0.54140437,-31.020185,0.003638273,6,RETURNING
2026-02-24 15:29:00.860,-0.22115834057331085,-0.101100854575634,-0.37670665979385376,-0.04547953978180885,-0.23131340742111206,0.0017883360851556063,-0.17512651,-10.03401,-0.044576854,0.26365405,15.106265,-0.00054610666,-0.26365405,-15.106265,0.00054610666,0.26365405,15.106265,-0.00054610666,0.3739614,21.426409,-0.38845336,0.07235314,4.1455297,-0.3087256,0.10338592,5.923577,0.0022267455,-0.541433,-31.021824,-0.0002555686,6,RETURNING
2026-02-24 15:29:00.876,-0.22200550138950348,-0.10523536056280136,-0.3765845000743866,-0.04868553951382637,-0.24025431275367737,0.005640421062707901,-0.17658369,-10.1175,-0.07346865,0.26356196,15.100988,-0.0038728553,-0.26356196,-15.100988,0.0038728553,0.26356196,15.100988,-0.0038728553,0.36681592,21.017004,-0.41184095,0.066898,3.8329732,-0.3179973,0.10359945,5.9358115,0.010942819,-0.54141825,-31.02098,0.001114963,6,RETURNING
2026-02-24 15:29:00.893,-0.22333331406116486,-0.11185009032487869,-0.3762427568435669,-0.0512080043554306,-0.2565465271472931,0.01265158411115408,-0.17994623,-10.31016,-0.12621969,0.26304108,15.071144,-0.019882964,-0.26304108,-15.071144,0.019882964,0.26304108,15.071144,-0.019882964,0.35498747,20.339285,-0.4574613,0.058413833,3.3468661,-0.3294331,0.104024105,5.960142,0.014678495,-0.541249,-31.011282,0.006185633,6,RETURNING
