Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:27:56.877,-0.276196151971817,-0.07255955040454865,-0.3611765503883362,-0.16876080632209778,-0.3676151633262634,0.05145245045423508,-0.20723346,-11.873603,-0.38695598,0.41111472,23.55514,0.17379843,-0.41111472,-23.55514,-0.17379843,0.41111472,23.55514,0.17379843,0.40803617,23.378752,-0.8667434,0.07248205,4.1529155,-0.39972964,0.24034376,13.770683,-0.0060094018,-0.5364413,-30.735825,-0.0024240457,6,RETURNING
2026-02-24 15:27:56.893,-0.2790166735649109,-0.07865670323371887,-0.3605714440345764,-0.17791222035884857,-0.3858267664909363,0.043335553258657455,-0.21375498,-12.247258,-0.41005397,0.41348666,23.69104,0.16016445,-0.41348666,-23.69104,-0.16016445,0.41348666,23.69104,0.16016445,0.39488286,22.625122,-0.85681,0.064082265,3.6716433,-0.49556822,0.24001053,13.751591,-0.013457829,-0.5365472,-30.74189,-0.004296137,6,RETURNING
2026-02-24 15:27:56.909,-0.28220346570014954,-0.08569920808076859,-0.3599919080734253,-0.18450526893138885,-0.406747967004776,0.03690088167786598,-0.22132699,-12.681103,-0.43506858,0.41566867,23.816061,0.13690676,-0.41566867,-23.816061,-0.13690676,0.41566867,23.816061,0.13690676,0.38045087,21.79823,-0.8529337,0.05341025,3.060182,-0.58923346,0.23995835,13.748601,-0.0059816386,-0.5365202,-30.740343,0.00024550807,6,RETURNING
2026-02-24 15:27:56.941,-0.2882274389266968,-0.09918299317359924,-0.359004944562912,-0.19456686079502106,-0.4331478476524353,0.032740816473960876,-0.23572502,-13.506048,-0.46657476,0.41878927,23.994858,0.10199259,-0.41878927,-23.994858,-0.10199259,0.41878927,23.994858,0.10199259,0.3546459,20.319714,-0.83175856,0.030789558,1.7641118,-0.7254706,0.24027795,13.766912,0.010949517,-0.536333,-30.72962,0.0061399234,6,RETURNING
2026-02-24 15:27:56.957,-0.2915670573711395,-0.1065908670425415,-0.3584402799606323,-0.1997753381729126,-0.4440343677997589,0.03379587084054947,-0.24365889,-13.960626,-0.47619447,0.42014697,24.072649,0.08798666,-0.42014697,-24.072649,-0.08798666,0.42014697,24.072649,0.08798666,0.34128013,19.553911,-0.8167498,0.017349351,0.9940446,-0.78655493,0.24097186,13.806671,0.029034281,-0.53609544,-30.716007,0.011248259,6,RETURNING
2026-02-24 15:27:56.972,-0.2946925461292267,-0.11356902122497559,-0.3578885495662689,-0.20088818669319153,-0.4479171931743622,0.035063277930021286,-0.25123942,-14.3949585,-0.48450166,0.42107424,24.125776,0.06927841,-0.42107424,-24.125776,-0.06927841,0.42107424,24.125776,0.06927841,0.3291255,18.857502,-0.7950468,0.0041434052,0.23739964,-0.82915634,0.24085052,13.799719,0.004294575,-0.53594285,-30.707264,0.010418553,6,RETURNING
2026-02-24 15:27:57.004,-0.30116209387779236,-0.12817783653736115,-0.3564442992210388,-0.20229049026966095,-0.4563688635826111,0.04614412784576416,-0.2666748,-15.27934,-0.47976735,0.42241332,24.202501,0.043787625,-0.42241332,-24.202501,-0.043787625,0.42241332,24.202501,0.043787625,0.3046829,17.457045,-0.7643985,-0.02431917,-1.3933858,-0.8868523,0.24068673,13.790334,-0.0033230637,-0.5358412,-30.70144,0.002850015,6,RETURNING
2026-02-24 15:27:57.020,-0.30435293912887573,-0.1351989507675171,-0.35558193922042847,-0.2046964317560196,-0.4543516933917999,0.0524279922246933,-0.2739922,-15.698598,-0.4750507,0.4230297,24.237816,0.04091779,-0.4230297,-24.237816,-0.04091779,0.4230297,24.237816,0.04091779,0.29340854,16.811071,-0.7402511,-0.03854224,-2.2083077,-0.9077161,0.24089791,13.802434,0.009081596,-0.53580046,-30.699104,0.0032195272,6,RETURNING
2026-02-24 15:27:57.036,-0.30752161145210266,-0.14221687614917755,-0.35459646582603455,-0.2041437029838562,-0.45330268144607544,0.05985678732395172,-0.28122056,-16.112751,-0.46847996,0.4234904,24.264214,0.033100724,-0.4234904,-24.264214,-0.033100724,0.4234904,24.264214,0.033100724,0.28233352,16.17652,-0.72347695,-0.05290261,-3.0310962,-0.9190745,0.24100839,13.8087635,0.00629982,-0.5357255,-30.694809,0.0038151357,6,RETURNING
2026-02-24 15:27:57.052,-0.3108936548233032,-0.1498536616563797,-0.3533415198326111,-0.19970889389514923,-0.4498296082019806,0.06971489638090134,-0.28886542,-16.55077,-0.45495537,0.42380872,24.282452,0.022820214,-0.42380872,-24.282452,-0.022820214,0.42380872,24.282452,0.022820214,0.2703488,15.489844,-0.71030086,-0.06840088,-3.919082,-0.9117727,0.24098329,13.807325,0.0013852606,-0.5357697,-30.697344,-0.00038738243,6,RETURNING
2026-02-24 15:27:57.089,-0.31695929169654846,-0.1643718183040619,-0.3503468632698059,-0.18787875771522522,-0.45158931612968445,0.09368842095136642,-0.30273962,-17.345703,-0.4312974,0.42374593,24.278854,-0.003169643,-0.42374593,-24.278854,0.003169643,0.42374593,24.278854,-0.003169643,0.24732752,14.170823,-0.71817964,-0.096885644,-5.5511384,-0.8828208,0.24092105,13.80376,-0.0035271512,-0.5357104,-30.693945,0.0016595038,6,RETURNING
2026-02-24 15:27:57.105,-0.3206288814544678,-0.17357870936393738,-0.34799662232398987,-0.17645281553268433,-0.4413004219532013,0.10802090913057327,-0.311822,-17.866085,-0.43137795,0.42305243,24.239119,-0.029129257,-0.42305243,-24.239119,0.029129257,0.42305243,24.239119,-0.029129257,0.23216465,13.302054,-0.7215123,-0.11425733,-6.5464625,-0.8375518,0.24060878,13.785868,-0.011368337,-0.5356534,-30.69068,0.002213229,6,RETURNING
2026-02-24 15:27:57.121,-0.3229261636734009,-0.18015441298484802,-0.3461608588695526,-0.16096222400665283,-0.4383805990219116,0.11697455495595932,-0.31805342,-18.22312,-0.4200149,0.42184803,24.170113,-0.06214814,-0.42184803,-24.170113,0.06214814,0.42184803,24.170113,-0.06214814,0.22110377,12.668313,-0.7300636,-0.12597252,-7.2176943,-0.7990602,0.2404782,13.778386,-0.010255529,-0.53561705,-30.688597,0.0021838702,6,RETURNING
2026-02-24 15:27:57.137,-0.3254626393318176,-0.18752308189868927,-0.3439294099807739,-0.15344688296318054,-0.4339352250099182,0.12669913470745087,-0.32525682,-18.635843,-0.4227472,0.42017838,24.074448,-0.08545738,-0.42017838,-24.074448,0.08545738,0.42017838,24.074448,-0.08545738,0.20857513,11.950475,-0.73229486,-0.13904704,-7.966809,-0.7790318,0.24081996,13.797968,0.011481362,-0.5355739,-30.686125,0.0028083269,6,RETURNING
2026-02-24 15:27:57.153,-0.3278003931045532,-0.1940300613641739,-0.3418019115924835,-0.1517135053873062,-0.4244369566440582,0.13377533853054047,-0.33179435,-19.010416,-0.42194253,0.41872886,23.991396,-0.09046331,-0.41872886,-23.991396,0.09046331,0.41872886,23.991396,-0.09046331,0.19755892,11.319293,-0.7182403,-0.15087248,-8.644357,-0.76763654,0.24104317,13.810757,0.011769964,-0.53552693,-30.683434,0.0027093068,6,RETURNING
2026-02-24 15:27:57.185,-0.33232763409614563,-0.20703616738319397,-0.33712857961654663,-0.1415247768163681,-0.409190833568573,0.14639680087566376,-0.34481382,-19.756376,-0.40564108,0.41520646,23.789577,-0.111225136,-0.41520646,-23.789577,0.111225136,0.41520646,23.789577,-0.111225136,0.17543074,10.051441,-0.693482,-0.17436017,-9.990102,-0.7394653,0.24011423,13.757532,-0.023189602,-0.53563154,-30.689426,-0.0012696838,6,RETURNING
2026-02-24 15:27:57.201,-0.334453821182251,-0.21337279677391052,-0.3346549868583679,-0.13853676617145538,-0.4081782102584839,0.15506170690059662,-0.35085016,-20.102234,-0.39518303,0.41334653,23.683012,-0.11684788,-0.41334653,-23.683012,0.11684788,0.41334653,23.683012,-0.11684788,0.16472809,9.438225,-0.6912731,-0.1857577,-10.643132,-0.7347748,0.2397334,13.735712,-0.023973193,-0.5356327,-30.689495,-0.00066290377,6,RETURNING
2026-02-24 15:27:57.216,-0.33652880787849426,-0.21971946954727173,-0.3320562541484833,-0.13510602712631226,-0.40875357389450073,0.16304293274879456,-0.35676828,-20.441317,-0.38561156,0.41133133,23.567549,-0.12596785,-0.41133133,-23.567549,0.12596785,0.41133133,23.567549,-0.12596785,0.15405133,8.826491,-0.6885842,-0.1971738,-11.297227,-0.7356539,0.23978792,13.738836,-0.00463686,-0.53563595,-30.68968,-2.9002951E-05,6,RETURNING
2026-02-24 15:27:57.232,-0.3387238681316376,-0.2264774739742279,-0.3291681110858917,-0.1311132311820984,-0.40053871273994446,0.1676812469959259,-0.36305743,-20.801659,-0.3751747,0.40902215,23.435244,-0.13269553,-0.40902215,-23.435244,0.13269553,0.40902215,23.435244,-0.13269553,0.14277698,8.180518,-0.67002255,-0.20949773,-12.003336,-0.728486,0.23968889,13.733162,-0.008038395,-0.53571826,-30.694395,-0.0035231824,6,RETURNING
2026-02-24 15:27:57.264,-0.3427119851112366,-0.23846860229969025,-0.32378244400024414,-0.12827076017856598,-0.38847872614860535,0.17369681596755981,-0.37412515,-21.435793,-0.35521212,0.40479568,23.193085,-0.13703047,-0.40479568,-23.193085,0.13703047,0.40479568,23.193085,-0.13703047,0.12343311,7.0721965,-0.6246321,-0.23240797,-13.315996,-0.74197894,0.23908743,13.698701,-0.016043272,-0.5359384,-30.707008,-0.0064330767,6,RETURNING
2026-02-24 15:27:57.280,-0.3445998430252075,-0.24414509534835815,-0.3211304247379303,-0.12725868821144104,-0.38263556361198425,0.1760895848274231,-0.3792362,-21.728634,-0.34729993,0.40268907,23.072384,-0.13930917,-0.40268907,-23.072384,0.13930917,0.40268907,23.072384,-0.13930917,0.11460243,6.5662355,-0.6024787,-0.24367689,-13.961658,-0.749993,0.23870853,13.676991,-0.02329048,-0.53607905,-30.715067,-0.008185993,7,RETURNING
2026-02-24 15:27:57.296,-0.34676992893218994,-0.25060006976127625,-0.31805577874183655,-0.12772244215011597,-0.3817780613899231,0.17984645068645477,-0.3848875,-22.05243,-0.33735684,0.4002991,22.93545,-0.14092389,-0.4002991,-22.93545,0.14092389,0.4002991,22.93545,-0.14092389,0.10496282,6.0139265,-0.57882434,-0.25699216,-14.724566,-0.7759796,0.23866029,13.674228,-0.006478674,-0.5360982,-30.716164,-0.003153627,7,RETURNING
2026-02-24 15:27:57.311,-0.34872785210609436,-0.25655680894851685,-0.3152078092098236,-0.1264708936214447,-0.38328683376312256,0.18207548558712006,-0.38974872,-22.330957,-0.32093915,0.39807284,22.807894,-0.14307149,-0.39807284,-22.807894,0.14307149,0.39807284,22.807894,-0.14307149,0.09657731,5.533472,-0.552823,-0.2697318,-15.4544935,-0.80627173,0.2388171,13.683212,0.0021373043,-0.53611463,-30.717106,-0.002268873,7,RETURNING
2026-02-24 15:27:57.343,-0.3545985221862793,-0.2743584215641022,-0.30630260705947876,-0.12168778479099274,-0.37458208203315735,0.18969446420669556,-0.40353355,-23.12077,-0.2816392,0.39131832,22.420889,-0.1428413,-0.39131832,-22.420889,0.1428413,0.39131832,22.420889,-0.1428413,0.07327095,4.198116,-0.48291123,-0.31003535,-17.763718,-0.85394394,0.23834962,13.656427,-0.0014541849,-0.53651184,-30.739864,-0.0030492104,7,RETURNING
2026-02-24 15:27:57.359,-0.3545985221862793,-0.2743584215641022,-0.30630260705947876,-0.12168778479099274,-0.37458208203315735,0.18969446420669556,-0.40353355,-23.12077,-0.2816392,0.39131832,22.420889,-0.1428413,-0.39131832,-22.420889,0.1428413,0.39131832,22.420889,-0.1428413,0.07327095,4.198116,-0.48291123,-0.31003535,-17.763718,-0.85394394,0.23834962,13.656427,-0.0014541849,-0.53651184,-30.739864,-0.0030492104,7,RETURNING
2026-02-24 15:27:57.375,-0.35639744997024536,-0.2798931896686554,-0.303393691778183,-0.1176985576748848,-0.3623087406158447,0.187943235039711,-0.4075309,-23.349802,-0.2652192,0.38920924,22.300047,-0.13796024,-0.38920924,-22.300047,0.13796024,0.38920924,22.300047,-0.13796024,0.06647938,3.8089879,-0.4523871,-0.3231113,-18.512915,-0.8453894,0.23760182,13.613582,-0.033110783,-0.5365875,-30.744198,-0.0044890516,7,RETURNING
2026-02-24 15:27:57.391,-0.35815897583961487,-0.2852398455142975,-0.30049195885658264,-0.11504063755273819,-0.35064810514450073,0.18731892108917236,-0.4113039,-23.565979,-0.2510678,0.38725913,22.188314,-0.1300462,-0.38725913,-22.188314,0.1300462,0.38725913,22.188314,-0.1300462,0.060085926,3.44267,-0.42573428,-0.33602244,-19.252668,-0.83705544,0.23681451,13.568472,-0.043432277,-0.5366805,-30.749529,-0.005185319,7,RETURNING
2026-02-24 15:27:57.423,-0.3618159592151642,-0.2962440550327301,-0.2944304049015045,-0.11136684566736221,-0.3388935923576355,0.1856888234615326,-0.4183334,-23.968739,-0.21351017,0.38370946,21.984934,-0.11048297,-0.38370946,-21.984934,0.11048297,0.38370946,21.984934,-0.11048297,0.048251756,2.764622,-0.3615285,-0.36410066,-20.861431,-0.8652062,0.23462231,13.442868,-0.07397784,-0.5368421,-30.758787,-0.0054512764,7,RETURNING
2026-02-24 15:27:57.439,-0.3636433184146881,-0.3018258512020111,-0.2912997007369995,-0.11109097301959991,-0.3378742039203644,0.1883518546819687,-0.42147687,-24.148846,-0.19803222,0.38212648,21.894236,-0.099817276,-0.38212648,-21.894236,0.099817276,0.38212648,21.894236,-0.099817276,0.04285116,2.4551907,-0.337771,-0.3789721,-21.713503,-0.88879806,0.2325473,13.323978,-0.10932861,-0.5368409,-30.758718,-0.0012868821,7,RETURNING
2026-02-24 15:27:57.455,-0.3653632700443268,-0.3070603609085083,-0.2883095443248749,-0.11055758595466614,-0.3364332914352417,0.19047191739082336,-0.42425746,-24.308163,-0.18532696,0.38078183,21.817192,-0.09133391,-0.38078183,-21.817192,0.09133391,0.38078183,21.817192,-0.09133391,0.038098413,2.1828783,-0.3157302,-0.39331785,-22.535454,-0.90977824,0.23008636,13.182978,-0.14299506,-0.5366419,-30.747316,0.0072115585,7,RETURNING
2026-02-24 15:27:57.486,-0.3686724603176117,-0.31760916113853455,-0.2822865843772888,-0.10228848457336426,-0.3263813853263855,0.1864704042673111,-0.42905512,-24.583048,-0.14964318,0.37824044,21.671581,-0.07992287,-0.37824044,-21.671581,0.07992287,0.37824044,21.671581,-0.07992287,0.029804667,1.7076817,-0.2574685,-0.4234403,-24.261343,-0.9315632,0.21817367,12.50043,-0.39126074,-0.53649056,-30.738646,0.0006065671,7,RETURNING
2026-02-24 15:27:57.502,-0.3701191544532776,-0.322416216135025,-0.2794901430606842,-0.09657309204339981,-0.3157224655151367,0.1824968308210373,-0.43098682,-24.693726,-0.13364625,0.37714493,21.608812,-0.073937684,-0.37714493,-21.608812,0.073937684,0.37714493,21.608812,-0.073937684,0.026396437,1.5124044,-0.23253217,-0.4375594,-25.070307,-0.9187426,0.21106972,12.093404,-0.4317272,-0.53655994,-30.74262,-0.0026607646,7,RETURNING
2026-02-24 15:27:57.518,-0.37150710821151733,-0.32720163464546204,-0.2766883373260498,-0.09201039373874664,-0.3117462396621704,0.18164527416229248,-0.4326829,-24.790905,-0.11729059,0.37613484,21.55094,-0.06787932,-0.37613484,-21.55094,0.06787932,0.37613484,21.55094,-0.06787932,0.023298496,1.3349055,-0.21106686,-0.4518893,-25.89135,-0.9244226,0.20499782,11.74551,-0.40178066,-0.53664744,-30.747633,-0.0045441287,7,RETURNING
2026-02-24 15:27:57.535,-0.37290263175964355,-0.33218201994895935,-0.27378374338150024,-0.08507315069437027,-0.29903644323349,0.17429417371749878,-0.43414444,-24.874643,-0.09525445,0.3752513,21.500315,-0.0568407,-0.3752513,-21.500315,0.0568407,0.3752513,21.500315,-0.0568407,0.020510044,1.175139,-0.17830858,-0.46720323,-26.768774,-0.9090907,0.19971947,11.443083,-0.33846864,-0.53682464,-30.757788,-0.009047096,7,RETURNING
2026-02-24 15:27:57.552,-0.3748262822628021,-0.3395046293735504,-0.26942601799964905,-0.0765712782740593,-0.28881388902664185,0.1716712862253189,-0.43568256,-24.962772,-0.064146355,0.37439552,21.451283,-0.035622586,-0.37439552,-21.451283,0.035622586,0.37439552,21.451283,-0.035622586,0.016832348,0.9644225,-0.14879777,-0.49001846,-28.07599,-0.8967091,0.19394279,11.112103,-0.2415435,-0.53693014,-30.763832,-0.004007324,7,RETURNING
2026-02-24 15:27:57.583,-0.37742534279823303,-0.35039129853248596,-0.26289474964141846,-0.06516632437705994,-0.27832579612731934,0.1666732281446457,-0.43672547,-25.022526,-0.023786848,0.3739967,21.428432,-0.010314896,-0.3739967,-21.428432,0.010314896,0.3739967,21.428432,-0.010314896,0.012773819,0.73188597,-0.09947591,-0.5251849,-30.09088,-0.9024565,0.18434957,10.562452,-0.26597723,-0.53687555,-30.760704,0.0019384864,7,RETURNING
2026-02-24 15:27:57.599,-0.37742534279823303,-0.35039129853248596,-0.26289474964141846,-0.06516632437705994,-0.27832579612731934,0.1666732281446457,-0.43672547,-25.022526,-0.023786848,0.3739967,21.428432,-0.010314896,-0.3739967,-21.428432,0.010314896,0.3739967,21.428432,-0.010314896,0.012773819,0.73188597,-0.09947591,-0.5251849,-30.09088,-0.9024565,0.18434957,10.562452,-0.26597723,-0.53687555,-30.760704,0.0019384864,7,RETURNING
2026-02-24 15:27:57.615,-0.37835749983787537,-0.3546285033226013,-0.26031896471977234,-0.06188349425792694,-0.27508071064949036,0.16637681424617767,-0.4369069,-25.032923,-0.015713245,0.37394524,21.425484,-0.0054145786,-0.37394524,-21.425484,0.0054145786,0.37394524,21.425484,-0.0054145786,0.011547217,0.6616068,-0.08597122,-0.53925735,-30.897171,-0.90625894,0.17894392,10.252731,-0.32331273,-0.53682095,-30.757576,0.0030187408,7,RETURNING
2026-02-24 15:27:57.632,-0.37927693128585815,-0.35909390449523926,-0.2575772702693939,-0.05749344080686569,-0.271758496761322,0.1660207062959671,-0.43694836,-25.035297,-0.006622463,0.37395152,21.425844,-0.0017501739,-0.37395152,-21.425844,0.0017501739,0.37395152,21.425844,-0.0017501739,0.010424454,0.5972772,-0.0735924,-0.554256,-31.75653,-0.9071254,0.17114331,9.805789,-0.42862153,-0.5367874,-30.755651,0.0023106893,7,RETURNING
2026-02-24 15:27:57.664,-0.38086479902267456,-0.36751940846443176,-0.25220987200737,-0.04957706481218338,-0.26141536235809326,0.16630209982395172,-0.4368613,-25.03031,0.0020613025,0.37401864,21.42969,0.0018629044,-0.37401864,-21.42969,-0.0018629044,0.37401864,21.42969,0.0018629044,0.008362521,0.47913718,-0.062663294,-0.5827611,-33.38975,-0.8865785,0.14794207,8.476456,-0.74205786,-0.53667843,-30.749409,0.0022566232,7,RETURNING
2026-02-24 15:27:57.680,-0.3815455734729767,-0.37132787704467773,-0.24972335994243622,-0.045891229063272476,-0.25108882784843445,0.16249556839466095,-0.43679774,-25.026667,0.0032963739,0.37405485,21.431765,0.0022027676,-0.37405485,-21.431765,-0.0022027676,0.37405485,21.431765,0.0022027676,0.0075763827,0.43409476,-0.05492212,-0.59592265,-34.143852,-0.8619766,0.13335936,7.6409283,-0.8705212,-0.5367205,-30.751822,-0.0010378,7,RETURNING
2026-02-24 15:27:57.696,-0.38223618268966675,-0.3753354251384735,-0.24705633521080017,-0.04214423522353172,-0.24032913148403168,0.1586000919342041,-0.43672395,-25.02244,0.00412161,0.37409452,21.434036,0.0023204754,-0.37409452,-21.434036,-0.0023204754,0.37409452,21.434036,0.0023204754,0.0068206084,0.39079207,-0.04785491,-0.60994315,-34.94717,-0.8354688,0.11744766,6.729255,-0.9078326,-0.5366758,-30.74926,0.0018765542,7,RETURNING
2026-02-24 15:27:57.712,-0.38281792402267456,-0.37886932492256165,-0.24464397132396698,-0.039170265197753906,-0.23141367733478546,0.1562773436307907,-0.43662462,-25.016748,0.005200689,0.37418503,21.439222,0.0048211254,-0.37418503,-21.439222,-0.0048211254,0.37418503,21.439222,0.0048211254,0.0061597866,0.35292977,-0.044585932,-0.62238264,-35.6599,-0.81113243,0.10428172,5.9749026,-0.86353564,-0.5366126,-30.745636,0.0031052749,7,RETURNING
2026-02-24 15:27:57.744,-0.38398927450180054,-0.38576146960258484,-0.23974743485450745,-0.03667489066720009,-0.21580156683921814,0.15386547148227692,-0.4365568,-25.012861,0.0016632222,0.37455225,21.460264,0.011506274,-0.37455225,-21.460264,-0.011506274,0.37455225,21.460264,0.011506274,0.0049876818,0.28577313,-0.038792808,-0.64723104,-37.083607,-0.7761077,0.08446798,4.8396587,-0.60258126,-0.5365303,-30.740923,0.0017639017,7,RETURNING
2026-02-24 15:27:57.759,-0.3845052123069763,-0.3890630006790161,-0.23732006549835205,-0.03449690714478493,-0.21399548649787903,0.15568435192108154,-0.43653193,-25.011438,0.0015498924,0.37468916,21.468107,0.009753257,-0.37468916,-21.468107,-0.009753257,0.37468916,21.468107,0.009753257,0.0043973904,0.2519519,-0.038154937,-0.65921634,-37.770313,-0.7746762,0.07881559,4.5158005,-0.4463429,-0.5364854,-30.738348,0.0026066743,7,RETURNING
2026-02-24 15:27:57.776,-0.3850646913051605,-0.3926254212856293,-0.23464328050613403,-0.033306412398815155,-0.21084868907928467,0.15687258541584015,-0.43660554,-25.015656,-0.0025820956,0.37475574,21.471922,0.0053458875,-0.37475574,-21.471922,-0.0053458875,0.37475574,21.471922,0.0053458875,0.0037978054,0.21759823,-0.03617822,-0.67236567,-38.523716,-0.7735754,0.07459292,4.2738595,-0.30924702,-0.5364738,-30.737686,0.0015677479,7,RETURNING
2026-02-24 15:27:57.791,-0.38553333282470703,-0.3958606421947479,-0.23217664659023285,-0.03132035583257675,-0.20902684330940247,0.15808004140853882,-0.43664956,-25.018177,-0.0029723984,0.3747767,21.473124,0.0026866845,-0.3747767,-21.473124,-0.0026866845,0.3747767,21.473124,0.0026866845,0.0032891312,0.18845335,-0.03383341,-0.68439853,-39.213146,-0.77415,0.07162656,4.1038995,-0.23424974,-0.53645784,-30.73677,0.0010903009,7,RETURNING
2026-02-24 15:27:57.823,-0.38643401861190796,-0.40237537026405334,-0.22712033987045288,-0.028354747220873833,-0.20326216518878937,0.15787923336029053,-0.43679598,-25.026566,-0.004919386,0.3746951,21.468447,-0.0021852,-0.3746951,-21.468447,0.0021852,0.3746951,21.468447,-0.0021852,0.0025575832,0.14653872,-0.022504514,-0.7092652,-40.6379,-0.7769011,0.06473989,3.7093225,-0.23090963,-0.536416,-30.734373,0.0003928586,7,RETURNING
