Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:53.635,-0.14290106296539307,0.08818424493074417,-0.49961456656455994,-0.23431849479675293,0.1149723008275032,0.16020627319812775,-0.16993673,-9.736657,0.0014224495,0.114019655,6.532845,0.5265958,-0.114019655,-6.532845,-0.5265958,0.114019655,6.532845,0.5265958,1.1309749,64.80009,-0.24211831,-0.4637014,-26.568132,0.77468485,-0.16026266,-9.182374,-0.025429716,-0.5486374,-31.434607,-0.010209193,6,GOING
2026-02-24 15:30:53.650,-0.14671547710895538,0.0897943377494812,-0.49705466628074646,-0.24215541779994965,0.10797367990016937,0.16371934115886688,-0.1698936,-9.734186,0.0021092107,0.122593895,7.0241127,0.5445051,-0.122593895,-7.0241127,-0.5445051,0.122593895,7.0241127,0.5445051,1.1268427,64.56333,-0.25817302,-0.45165753,-25.87807,0.77721334,-0.16077037,-9.211464,-0.03175194,-0.54877764,-31.442642,-0.009772266,6,GOING
2026-02-24 15:30:53.666,-0.15060724318027496,0.09125829488039017,-0.4944458305835724,-0.24817922711372375,0.09776986390352249,0.1662660539150238,-0.16985837,-9.732167,0.002236059,0.13135442,7.526054,0.55788493,-0.13135442,-7.526054,-0.55788493,0.13135442,7.526054,0.55788493,1.1223879,64.30809,-0.27919617,-0.43955773,-25.184803,0.77776206,-0.16117032,-9.234379,-0.023073308,-0.5489156,-31.450548,-0.007879085,6,GOING
2026-02-24 15:30:53.698,-0.15872041881084442,0.09370515495538712,-0.4890731871128082,-0.2517985701560974,0.07922612875699997,0.16876786947250366,-0.16979384,-9.728471,0.0016524908,0.1496249,8.572875,0.5689086,-0.1496249,-8.572875,-0.5689086,0.1496249,8.572875,0.5689086,1.1123825,63.734825,-0.30808747,-0.41519165,-23.788729,0.76427525,-0.16117473,-9.234632,-0.0075579113,-0.54890984,-31.450218,-0.0025961564,6,GOING
2026-02-24 15:30:53.714,-0.1626460701227188,0.09470157325267792,-0.486436665058136,-0.25299057364463806,0.06818743795156479,0.16913989186286926,-0.16974583,-9.725719,0.002517335,0.15851918,9.08248,0.5720574,-0.15851918,-9.08248,-0.5720574,0.15851918,9.08248,0.5720574,1.1072402,63.44019,-0.3252599,-0.4035006,-23.118881,0.75581986,-0.16117714,-9.23477,0.00029035972,-0.5489197,-31.45078,-0.00019277919,6,GOING
2026-02-24 15:30:53.730,-0.16662168502807617,0.09545239061117172,-0.483821839094162,-0.2546215355396271,0.05627052113413811,0.16926264762878418,-0.16968872,-9.722447,0.0030868156,0.16749144,9.596553,0.5757619,-0.16749144,-9.596553,-0.5757619,0.16749144,9.596553,0.5757619,1.101712,63.123447,-0.34436452,-0.39203438,-22.461916,0.7468695,-0.16070844,-9.207915,0.016751723,-0.5488031,-31.444101,0.00395586,6,GOING
2026-02-24 15:30:53.745,-0.17087870836257935,0.09612256288528442,-0.48091527819633484,-0.2514451742172241,0.043197933584451675,0.1701396256685257,-0.16967878,-9.721878,0.0012595621,0.17717758,10.151527,0.57059366,-0.17717758,-10.151527,-0.57059366,0.17717758,10.151527,0.57059366,1.0953213,62.75729,-0.3688704,-0.37934938,-21.735119,0.74614394,-0.16004542,-9.169927,0.03600637,-0.54861426,-31.433283,0.010220679,6,GOING
2026-02-24 15:30:53.777,-0.1781301349401474,0.09699605405330658,-0.47530314326286316,-0.23672431707382202,0.029142368584871292,0.18361717462539673,-0.16974425,-9.72563,-0.0016473113,0.19405732,11.118666,0.551239,-0.19405732,-11.118666,-0.551239,0.19405732,11.118666,0.551239,1.0823196,62.01235,-0.4242965,-0.35455543,-20.31453,0.8117299,-0.15951169,-9.139346,0.013340728,-0.5484626,-31.424595,0.0036436466,6,RETURNING
2026-02-24 15:30:53.793,-0.1821082979440689,0.09718524664640427,-0.47204190492630005,-0.2352745532989502,0.016162153333425522,0.1895519644021988,-0.16981111,-9.729461,-0.0034522312,0.20342219,11.655233,0.5519122,-0.20342219,-11.655233,-0.5519122,0.20342219,11.655233,0.5519122,1.0741817,61.546078,-0.46378523,-0.34012008,-19.487446,0.83878154,-0.15933579,-9.129269,0.012417973,-0.54842365,-31.422361,0.003279168,6,RETURNING
2026-02-24 15:30:53.809,-0.18570320308208466,0.0972825437784195,-0.4689108729362488,-0.23348945379257202,0.009905925020575523,0.19850170612335205,-0.16987921,-9.733362,-0.003959849,0.21202296,12.148021,0.5551599,-0.21202296,-12.148021,-0.5551599,0.21202296,12.148021,0.5551599,1.0662937,61.09413,-0.49472946,-0.32630292,-18.69578,0.8767403,-0.1594918,-9.138207,-0.004082389,-0.54851913,-31.427832,-0.0034926052,6,RETURNING
2026-02-24 15:30:53.825,-0.18945713341236115,0.09722410887479782,-0.46544620394706726,-0.22964544594287872,-4.7494773752987385E-05,0.2063933163881302,-0.16999227,-9.73984,-0.0060677696,0.22113346,12.670013,0.5534414,-0.22113346,-12.670013,-0.5534414,0.22113346,12.670013,0.5534414,1.0572685,60.577023,-0.532466,-0.31097108,-17.817331,0.9132287,-0.1601975,-9.17864,-0.02864505,-0.5487473,-31.440905,-0.010172559,6,RETURNING
2026-02-24 15:30:53.857,-0.19660039246082306,0.09620005637407303,-0.45880672335624695,-0.22992576658725739,-0.031098198145627975,0.21378886699676514,-0.17009194,-9.74555,-0.003620251,0.23842597,13.660802,0.5573744,-0.23842597,-13.660802,-0.5573744,0.23842597,13.660802,0.5573744,1.0380783,59.477505,-0.6132259,-0.2815599,-16.132195,0.9450387,-0.16035542,-9.187689,-0.013104547,-0.5488706,-31.447971,-0.0057305004,6,RETURNING
2026-02-24 15:30:53.873,-0.20021171867847443,0.0952896997332573,-0.4555169641971588,-0.23234589397907257,-0.050876080989837646,0.21184363961219788,-0.17016472,-9.749721,-0.00385221,0.24713372,14.159719,0.5600141,-0.24713372,-14.159719,-0.5600141,0.24713372,14.159719,0.5600141,1.0277383,58.88507,-0.65022177,-0.26712987,-15.305414,0.9320083,-0.16024509,-9.181368,0.0067364834,-0.5489154,-31.450535,-0.0020563698,6,RETURNING
2026-02-24 15:30:53.889,-0.2041638046503067,0.09379588067531586,-0.45199131965637207,-0.23172517120838165,-0.07557464390993118,0.2092258483171463,-0.17019947,-9.751711,-0.0028833025,0.25654078,14.698704,0.5546687,-0.25654078,-14.698704,-0.5546687,0.25654078,14.698704,0.5546687,1.0154735,58.182346,-0.6984285,-0.25157893,-14.414411,0.921947,-0.1595348,-9.140671,0.02640048,-0.5487586,-31.441553,0.004522384,6,RETURNING
2026-02-24 15:30:53.921,-0.21120192110538483,0.09051256626844406,-0.4452008605003357,-0.21805529296398163,-0.10342592000961304,0.21250440180301666,-0.17036596,-9.7612505,-0.006086426,0.27363768,15.678285,0.5305155,-0.27363768,-15.678285,-0.5305155,0.27363768,15.678285,0.5305155,0.99104357,56.782616,-0.76712745,-0.2216172,-12.697731,0.9406408,-0.15907806,-9.114502,0.01887953,-0.54870504,-31.438484,0.0017764263,6,RETURNING
2026-02-24 15:30:53.936,-0.21427084505558014,0.0886247381567955,-0.44175344705581665,-0.2045360505580902,-0.11610984057188034,0.21885766088962555,-0.1705031,-9.769108,-0.007893028,0.28134602,16.11994,0.5077261,-0.28134602,-16.11994,-0.5077261,0.28134602,16.11994,0.5077261,0.9780974,56.04085,-0.81318057,-0.20606582,-11.806702,0.9819259,-0.15916722,-9.11961,0.0036306346,-0.54877603,-31.44255,-0.0023387694,6,RETURNING
2026-02-24 15:30:53.952,-0.2172204554080963,0.08633307367563248,-0.4382869005203247,-0.19506683945655823,-0.13652676343917847,0.22158613801002502,-0.17067055,-9.778703,-0.010218526,0.28876412,16.544966,0.48832577,-0.28876412,-16.544966,-0.48832577,0.28876412,16.544966,0.48832577,0.9641003,55.23888,-0.87013996,-0.19019589,-10.897422,1.0069233,-0.1592966,-9.127023,-0.0051918454,-0.5487834,-31.442974,-0.0010509476,6,RETURNING
2026-02-24 15:30:53.975,-0.22031542658805847,0.08366965502500534,-0.4346197843551636,-0.19009919464588165,-0.15409791469573975,0.22138814628124237,-0.17081746,-9.78712,-0.009193571,0.29655978,16.991625,0.47721127,-0.29655978,-16.991625,-0.47721127,0.29655978,16.991625,0.47721127,0.94877577,54.360847,-0.90993345,-0.17351852,-9.941879,1.0063779,-0.1591817,-9.12044,0.00585488,-0.5487876,-31.443213,2.6579804E-05,6,RETURNING
2026-02-24 15:30:53.991,-0.22450263798236847,0.07965128868818283,-0.4297793209552765,-0.1898745447397232,-0.17612959444522858,0.22047525644302368,-0.17101955,-9.798698,-0.009670005,0.30702484,17.591228,0.4758318,-0.30702484,-17.591228,-0.4758318,0.30702484,17.591228,0.4758318,0.9274236,53.13746,-0.95676017,-0.15179358,-8.697132,0.9909229,-0.1587986,-9.09849,0.0092196055,-0.5487905,-31.44338,-0.00078386505,6,RETURNING
2026-02-24 15:30:54.007,-0.22743414342403412,0.07672683149576187,-0.4263995289802551,-0.189505472779274,-0.18460713326931,0.2188914716243744,-0.17102411,-9.79896,-0.003467346,0.3143869,18.013042,0.4754772,-0.3143869,-18.013042,-0.4754772,0.3143869,18.013042,0.4754772,0.91236264,52.27453,-0.96710455,-0.13695604,-7.847003,0.96867496,-0.15927097,-9.125555,-0.016011434,-0.5489454,-31.452257,-0.006681626,6,RETURNING
2026-02-24 15:30:54.039,-0.2334485799074173,0.0699801966547966,-0.4195685386657715,-0.1845627725124359,-0.20999756455421448,0.20925910770893097,-0.17109965,-9.8032875,-0.0027716025,0.3294038,18.873447,0.45962647,-0.3294038,-18.873447,-0.45962647,0.3294038,18.873447,0.45962647,0.8800206,50.421467,-0.99938345,-0.10751194,-6.1599803,0.90330154,-0.15959182,-9.143938,-0.0020779422,-0.5490722,-31.45952,-0.0014673781,6,RETURNING
2026-02-24 15:30:54.055,-0.23647604882717133,0.06606360524892807,-0.41627973318099976,-0.18391002714633942,-0.2289404422044754,0.2019740343093872,-0.17112772,-9.804896,-0.0016929016,0.3367857,19.2964,0.4509795,-0.3367857,-19.2964,-0.4509795,0.3367857,19.2964,0.4509795,0.8628942,49.440197,-1.0249468,-0.093594134,-5.362549,0.85987806,-0.1588978,-9.104174,0.030296352,-0.54888237,-31.448643,0.008112878,6,RETURNING
2026-02-24 15:30:54.071,-0.2393057495355606,0.06239756569266319,-0.41325339674949646,-0.1825602948665619,-0.23263296484947205,0.1975252628326416,-0.17117754,-9.807751,-0.0028349743,0.34372005,19.693708,0.44810858,-0.34372005,-19.693708,-0.44810858,0.34372005,19.693708,0.44810858,0.847073,48.53371,-1.0189481,-0.081172906,-4.650865,0.8209633,-0.15875766,-9.096144,0.012213274,-0.5488747,-31.448202,0.0016539346,6,RETURNING
2026-02-24 15:30:54.087,-0.24217522144317627,0.05872749164700508,-0.41034674644470215,-0.18401210010051727,-0.2347194403409958,0.19071882963180542,-0.1712203,-9.810201,-0.0028374617,0.35070863,20.094124,0.4494949,-0.35070863,-20.094124,-0.4494949,0.35070863,20.094124,0.4494949,0.8316458,47.649796,-1.0012543,-0.06972302,-3.9948347,0.7656399,-0.1590805,-9.114642,-0.0110738315,-0.5490463,-31.458035,-0.007169455,6,RETURNING
2026-02-24 15:30:54.119,-0.24840335547924042,0.05065636336803436,-0.40495115518569946,-0.19383931159973145,-0.2496798187494278,0.16920006275177002,-0.17118444,-9.8081455,0.0009115123,0.365292,20.929691,0.45541045,-0.365292,-20.929691,-0.45541045,0.365292,20.929691,0.45541045,0.8005022,45.8654,-0.9682417,-0.050174084,-2.8747633,0.61290884,-0.15858847,-9.08645,0.014528246,-0.5492636,-31.470486,-0.008707492,6,RETURNING
2026-02-24 15:30:54.135,-0.2517477571964264,0.046371083706617355,-0.40220969915390015,-0.19574953615665436,-0.25153669714927673,0.1634463220834732,-0.1710938,-9.802953,0.00430495,0.37310216,21.37718,0.4577265,-0.37310216,-21.37718,-0.4577265,0.37310216,21.37718,0.4577265,0.78450406,44.948772,-0.94908273,-0.04103138,-2.350925,0.5596459,-0.15775108,-9.038471,0.04086279,-0.54938716,-31.477566,-0.0067886477,6,RETURNING
2026-02-24 15:30:54.151,-0.2546892464160919,0.04240088909864426,-0.39972594380378723,-0.1909743845462799,-0.25417274236679077,0.16089317202568054,-0.1710579,-9.800896,0.0029562397,0.3800115,21.773056,0.44782916,-0.3800115,-21.773056,-0.44782916,0.3800115,21.773056,0.44782916,0.7698361,44.10836,-0.9456048,-0.03291374,-1.8858185,0.5351935,-0.15672374,-8.979609,0.057454728,-0.549424,-31.479677,-0.0037193594,6,RETURNING
2026-02-24 15:30:54.167,-0.2576635777950287,0.03812159225344658,-0.3970518708229065,-0.1830468624830246,-0.25660279393196106,0.16182680428028107,-0.17098887,-9.796941,0.003598733,0.38709354,22.178827,0.43437067,-0.38709354,-22.178827,-0.43437067,0.38709354,22.178827,0.43437067,0.75405616,43.204235,-0.9508495,-0.024217553,-1.3875636,0.5306318,-0.15599222,-8.937696,0.045305893,-0.5495021,-31.48415,-0.005361993,6,RETURNING
2026-02-24 15:30:54.199,-0.263216108083725,0.030052265152335167,-0.3918086886405945,-0.17201301455497742,-0.24837149679660797,0.16083279252052307,-0.17104034,-9.79989,-0.0016928486,0.40066358,22.956333,0.41961956,-0.40066358,-22.956333,-0.41961956,0.40066358,22.956333,0.41961956,0.7240345,41.48412,-0.92192185,-0.007877846,-0.45136735,0.49804023,-0.15364039,-8.802946,0.08288446,-0.54994494,-31.509523,-0.011714903,6,RETURNING
2026-02-24 15:30:54.214,-0.26565784215927124,0.026421573013067245,-0.3896001875400543,-0.17358259856700897,-0.25544533133506775,0.15912528336048126,-0.17110412,-9.803544,-0.003231451,0.40657496,23.29503,0.42149797,-0.40657496,-23.29503,-0.42149797,0.40657496,23.29503,0.42149797,0.7110019,40.737408,-0.9285499,-0.0015439122,-0.088459656,0.4706335,-0.15092398,-8.647307,0.15129219,-0.5499291,-31.508615,-0.0041449214,6,RETURNING
2026-02-24 15:30:54.230,-0.2687370479106903,0.021661287173628807,-0.3868493139743805,-0.17221476137638092,-0.26257532835006714,0.15465199947357178,-0.17115182,-9.806277,-0.0029551587,0.41398123,23.719378,0.4150652,-0.41398123,-23.719378,-0.4150652,0.41398123,23.719378,0.4150652,0.6943484,39.783234,-0.92747307,0.0059579336,0.34136444,0.43108478,-0.14596473,-8.363163,0.2441937,-0.54983324,-31.503124,0.0033163328,6,RETURNING
2026-02-24 15:30:54.246,-0.27123674750328064,0.017757797613739967,-0.3846963346004486,-0.17218679189682007,-0.26577523350715637,0.15090534090995789,-0.17133202,-9.816602,-0.009089966,0.41993824,24.060688,0.41258693,-0.41993824,-24.060688,-0.41258693,0.41993824,24.060688,0.41258693,0.68099564,39.018177,-0.92140466,0.0113823,0.6521578,0.39579257,-0.14087206,-8.071375,0.30661237,-0.54964125,-31.492125,0.008485942,6,RETURNING
2026-02-24 15:30:54.279,-0.2767520546913147,0.009814418852329254,-0.37994635105133057,-0.17250275611877441,-0.2491466999053955,0.14857147634029388,-0.17219917,-9.866286,-0.027970154,0.43342122,24.833208,0.421365,-0.43342122,-24.833208,-0.421365,0.43342122,24.833208,0.421365,0.65334296,37.433796,-0.8668224,0.022254167,1.2750698,0.3399255,-0.13170432,-7.5461016,0.28349912,-0.54988146,-31.505888,-0.0072934628,6,RETURNING
2026-02-24 15:30:54.294,-0.2795954942703247,0.005818184930831194,-0.3775533139705658,-0.17238642275333405,-0.24428045749664307,0.14620183408260345,-0.1730928,-9.917487,-0.046403553,0.44037938,25.23188,0.4216564,-0.44037938,-25.23188,-0.4216564,0.44037938,25.23188,0.4216564,0.6394724,36.639072,-0.8489377,0.02710463,1.5529809,0.30855328,-0.1267921,-7.2646523,0.29370135,-0.55000764,-31.513117,-0.0072587747,6,RETURNING
2026-02-24 15:30:54.310,-0.2822337746620178,0.0021064903121441603,-0.3753647804260254,-0.17081822454929352,-0.24154584109783173,0.1429467350244522,-0.17426051,-9.984392,-0.065973245,0.44680122,25.599825,0.41634786,-0.44680122,-25.599825,-0.41634786,0.44680122,25.599825,0.41634786,0.62664515,35.90412,-0.8363199,0.031171693,1.7860065,0.27854684,-0.121817,-6.9796,0.31146315,-0.55002606,-31.514172,-0.003196187,6,RETURNING
2026-02-24 15:30:54.326,-0.2848036587238312,-0.001553647220134735,-0.3732089698314667,-0.1679016351699829,-0.239014133810997,0.14028112590312958,-0.17559798,-10.061024,-0.07891221,0.45306492,25.958708,0.4086079,-0.45306492,-25.958708,-0.4086079,0.45306492,25.958708,0.4086079,0.6140033,35.1798,-0.8242256,0.034957953,2.0029433,0.25454783,-0.117498286,-6.732156,0.29252663,-0.55014074,-31.520742,-0.0050649536,6,RETURNING
2026-02-24 15:30:54.358,-0.29002800583839417,-0.00954402144998312,-0.36895695328712463,-0.16030021011829376,-0.24458201229572296,0.1303771585226059,-0.17941514,-10.27973,-0.11992902,0.46536958,26.663713,0.3771787,-0.46536958,-26.663713,-0.3771787,0.46536958,26.663713,0.3771787,0.58721626,33.64501,-0.8213223,0.04119774,2.3604567,0.1906018,-0.10639722,-6.096112,0.34018996,-0.5500142,-31.513493,-0.00027415153,6,RETURNING
2026-02-24 15:30:54.374,-0.29245564341545105,-0.013357679359614849,-0.3670368194580078,-0.1574782133102417,-0.24468104541301727,0.12611567974090576,-0.18182038,-10.417541,-0.14340943,0.47091424,26.9814,0.3637956,-0.47091424,-26.9814,-0.3637956,0.47091424,26.9814,0.3637956,0.5745669,32.920258,-0.81642497,0.043435555,2.488674,0.16118547,-0.09948596,-5.7001257,0.41071036,-0.5500419,-31.515081,-0.0019819455,6,RETURNING
2026-02-24 15:30:54.390,-0.297294944524765,-0.02138436958193779,-0.363358736038208,-0.15095455944538116,-0.2538096308708191,0.11396709084510803,-0.18820605,-10.783412,-0.20320833,0.48136747,27.580324,0.32293376,-0.48136747,-27.580324,-0.32293376,0.48136747,27.580324,0.32293376,0.5483997,31.420988,-0.82364506,0.04636975,2.656791,0.0873552,-0.07964717,-4.5634465,0.6379449,-0.55037147,-31.533962,-0.0072826343,6,RETURNING
2026-02-24 15:30:54.406,-0.297294944524765,-0.02138436958193779,-0.363358736038208,-0.15095455944538116,-0.2538096308708191,0.11396709084510803,-0.18820605,-10.783412,-0.20320833,0.48136747,27.580324,0.32293376,-0.48136747,-27.580324,-0.32293376,0.48136747,27.580324,0.32293376,0.5483997,31.420988,-0.82364506,0.04636975,2.656791,0.0873552,-0.07964717,-4.5634465,0.6379449,-0.55037147,-31.533962,-0.0072826343,6,RETURNING
2026-02-24 15:30:54.437,-0.3018352687358856,-0.030117297545075417,-0.36017853021621704,-0.13992846012115479,-0.26839113235473633,0.09804029017686844,-0.19729093,-11.303938,-0.2802343,0.4897483,28.06051,0.25793076,-0.4897483,-28.06051,-0.25793076,0.4897483,28.06051,0.25793076,0.52094334,29.847855,-0.84432644,0.046588067,2.6692996,0.006423679,-0.05304444,-3.0392225,0.8060913,-0.5506496,-31.549898,-0.009563557,6,RETURNING
2026-02-24 15:30:54.453,-0.3039139211177826,-0.03430068865418434,-0.35878273844718933,-0.13894785940647125,-0.27564358711242676,0.09461481869220734,-0.20252462,-11.603806,-0.32381198,0.49314937,28.255379,0.23714057,-0.49314937,-28.255379,-0.23714057,0.49314937,28.255379,0.23714057,0.50781864,29.095865,-0.86427534,0.04596839,2.6337948,-0.025232866,-0.04032299,-2.310337,0.8340802,-0.5507018,-31.552889,-0.0044930824,6,RETURNING
2026-02-24 15:30:54.468,-0.30693763494491577,-0.04086829349398613,-0.35682108998298645,-0.13680334389209747,-0.2919656038284302,0.08977992087602615,-0.2110127,-12.0901375,-0.37200728,0.49746388,28.50258,0.20243198,-0.49746388,-28.50258,-0.20243198,0.49746388,28.50258,0.20243198,0.4877226,27.944447,-0.89796114,0.044088632,2.5260925,-0.07314646,-0.021371497,-1.2244966,0.84385204,-0.5505547,-31.54446,0.0019715806,6,RETURNING
2026-02-24 15:30:54.500,-0.31037992238998413,-0.048721663653850555,-0.35492807626724243,-0.13996805250644684,-0.3161759674549103,0.07830632477998734,-0.22152418,-12.692401,-0.42073083,0.50129867,28.722298,0.1617087,-0.50129867,-28.722298,-0.1617087,0.50129867,28.722298,0.1617087,0.46502587,26.64402,-0.91888976,0.039609995,2.2694855,-0.1709905,0.00027392892,0.01569497,0.87944436,-0.55025816,-31.52747,0.009934925,6,RETURNING
2026-02-24 15:30:54.516,-0.31259092688560486,-0.053894177079200745,-0.35394564270973206,-0.14171448349952698,-0.32788825035095215,0.06831874698400497,-0.2286597,-13.101236,-0.445939,0.5031239,28.826876,0.1324967,-0.5031239,-28.826876,-0.1324967,0.5031239,28.826876,0.1324967,0.4509293,25.836348,-0.9119478,0.03527268,2.0209758,-0.24357568,0.015402639,0.88250625,0.94794744,-0.5501781,-31.522884,0.006374761,6,RETURNING
2026-02-24 15:30:54.532,-0.3148547112941742,-0.05934930965304375,-0.3531043827533722,-0.14417988061904907,-0.3427633047103882,0.05911462754011154,-0.2361291,-13.5292015,-0.46902317,0.5044825,28.904718,0.102673024,-0.5044825,-28.904718,-0.102673024,0.5044825,28.904718,0.102673024,0.43682334,25.028133,-0.9088999,0.0296891,1.7010602,-0.31885123,0.033089835,1.8959079,1.0708025,-0.54993355,-31.508871,0.012614836,7,RETURNING
2026-02-24 15:30:54.547,-0.31732606887817383,-0.06536222249269485,-0.35222840309143066,-0.1447264403104782,-0.3502613604068756,0.05390067398548126,-0.24470185,-14.020383,-0.49314564,0.5055435,28.965508,0.07402416,-0.5055435,-28.965508,-0.07402416,0.5055435,28.965508,0.07402416,0.4215457,24.15279,-0.9015367,0.022935228,1.3140918,-0.37280685,0.052558206,3.0113635,1.1176881,-0.549876,-31.505573,0.0053199027,7,RETURNING
2026-02-24 15:30:54.579,-0.3218283951282501,-0.07694190740585327,-0.350775808095932,-0.14110785722732544,-0.3615657389163971,0.04553809016942978,-0.26089928,-14.948427,-0.5055921,0.50610656,28.99777,0.018325992,-0.50610656,-28.99777,-0.018325992,0.50610656,28.99777,0.018325992,0.39363983,22.553902,-0.8702277,0.00828966,0.47496256,-0.45874014,0.082840316,4.7464004,0.9155137,-0.5498903,-31.506393,0.004577762,7,RETURNING
2026-02-24 15:30:54.595,-0.32402852177619934,-0.08268405497074127,-0.3500687777996063,-0.14155469834804535,-0.3674332797527313,0.045710183680057526,-0.26910302,-15.4184675,-0.52119976,0.5058823,28.984922,-0.0034855327,-0.5058823,-28.984922,0.0034855327,0.5058823,28.984922,-0.0034855327,0.38021928,21.78496,-0.8676533,0.00040325438,0.023104774,-0.49117896,0.093104415,5.3344903,0.74712855,-0.5497702,-31.499512,0.0064944755,7,RETURNING
