Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:34:12.002,-0.3172210454940796,-0.5470079183578491,-0.07429882884025574,0.003851839806884527,-0.00035555235808715224,-0.0058260648511350155,-0.3594924,-20.597397,0.005776905,0.145645,8.344844,-0.015684403,-0.145645,-8.344844,0.015684403,0.145645,8.344844,-0.015684403,-0.008712554,-0.4991926,0.0047328854,-1.3174126,-75.482185,0.009438431,-0.12805885,-7.3372316,-0.0048833527,-0.54323596,-31.125128,-0.0025699432,6,END
2026-02-24 15:34:12.034,-0.3170587122440338,-0.5469807386398315,-0.07475492358207703,0.0049684722907841206,0.0007776106940582395,-0.01361718401312828,-0.3591718,-20.57903,0.009705127,0.14537412,8.329324,-0.008709353,-0.14537412,-8.329324,0.008709353,0.14537412,8.329324,-0.008709353,-0.008314335,-0.4763763,0.011700618,-1.3166921,-75.4409,0.02184777,-0.1288542,-7.382802,-0.023335872,-0.54344714,-31.137228,-0.0063197715,6,END
2026-02-24 15:34:12.056,-0.3169853389263153,-0.54695063829422,-0.07504580169916153,0.004800112452358007,0.0015645406674593687,-0.01711921952664852,-0.3590085,-20.569672,0.010313007,0.14531364,8.325858,-0.005029569,-0.14531364,-8.325858,0.005029569,0.14531364,8.325858,-0.005029569,-0.008064952,-0.4620877,0.014792406,-1.3162197,-75.41383,0.027526269,-0.12939432,-7.4137487,-0.030398091,-0.54357696,-31.144667,-0.00781769,6,END
2026-02-24 15:34:12.072,-0.3168390691280365,-0.5469417572021484,-0.07535956054925919,0.006555100902915001,0.00043863255996257067,-0.014369972981512547,-0.35870424,-20.552238,0.0134736365,0.1453039,8.3253,-0.002097969,-0.1453039,-8.3253,0.002097969,0.1453039,8.3253,-0.002097969,-0.007831976,-0.44873917,0.010938351,-1.3156399,-75.380615,0.025989175,-0.12978435,-7.436095,-0.018748786,-0.54370815,-31.152182,-0.0058770934,6,END
2026-02-24 15:34:12.088,-0.3166958689689636,-0.5469633340835571,-0.07552183419466019,0.008484011515974998,-0.0007907343679107726,-0.012028281576931477,-0.35842642,-20.536322,0.01672685,0.14527805,8.323819,-0.0018535281,-0.14527805,-8.323819,0.0018535281,0.14527805,8.323819,-0.0018535281,-0.007718158,-0.4422179,0.008849959,-1.315328,-75.36275,0.02233356,-0.12990892,-7.443233,-0.012369098,-0.54371905,-31.152807,-0.0026465317,6,END
2026-02-24 15:34:12.104,-0.3165622651576996,-0.5469754338264465,-0.07572177797555923,0.008058451116085052,-0.0005891943583264947,-0.01262133102864027,-0.35815895,-20.520996,0.01614791,0.14526138,8.322864,-0.0013145845,-0.14526138,-8.322864,0.0013145845,0.14526138,8.322864,-0.0013145845,-0.0075440826,-0.4322441,0.010618483,-1.3150072,-75.34436,0.020936215,-0.13009243,-7.4537473,-0.012021234,-0.5437938,-31.15709,-0.004509404,6,END
2026-02-24 15:34:12.135,-0.31637462973594666,-0.546939492225647,-0.07626378536224365,0.005733809899538755,0.0012136800214648247,-0.01684664934873581,-0.3577486,-20.497484,0.012542689,0.14524722,8.322053,-0.00042553156,-0.14524722,-8.322053,0.00042553156,0.14524722,8.322053,-0.00042553156,-0.0070593045,-0.40446836,0.014344942,-1.3141608,-75.29587,0.027680885,-0.13084497,-7.4968643,-0.02539452,-0.5440238,-31.170269,-0.0068169963,6,END
2026-02-24 15:34:12.151,-0.3162941336631775,-0.5469014048576355,-0.07659082859754562,0.005031382665038109,0.0019691966008394957,-0.018724020570516586,-0.35756007,-20.486683,0.011560081,0.1452592,8.32274,0.00045438876,-0.1452592,-8.32274,-0.00045438876,0.1452592,8.32274,0.00045438876,-0.0068054227,-0.389922,0.015002992,-1.3135759,-75.26235,0.032592162,-0.13124828,-7.519973,-0.023891993,-0.5441347,-31.17662,-0.00653217,6,END
2026-02-24 15:34:12.167,-0.3162589371204376,-0.5468441247940063,-0.07692134380340576,0.00327328871935606,0.0030700538773089647,-0.020350435748696327,-0.3574539,-20.4806,0.0085030785,0.14527367,8.323568,0.00039921928,-0.14527367,-8.323568,-0.00039921928,0.14527367,8.323568,0.00039921928,-0.00655209,-0.3754071,0.0157192,-1.3129783,-75.22811,0.036543343,-0.13162431,-7.5415177,-0.024268562,-0.5442316,-31.182175,-0.006029069,6,END
2026-02-24 15:34:12.183,-0.3162008821964264,-0.5468036532402039,-0.07720842212438583,0.0036914595402777195,0.0026983851566910744,-0.019023612141609192,-0.3573184,-20.472837,0.008862769,0.1452415,8.321725,-0.0010887614,-0.1452415,-8.321725,0.0010887614,0.1452415,8.321725,-0.0010887614,-0.006351539,-0.36391637,0.013827741,-1.3124237,-75.19634,0.035758927,-0.13185902,-7.5549655,-0.01791239,-0.5443075,-31.186522,-0.005102143,6,END
2026-02-24 15:34:12.215,-0.3161216080188751,-0.5467240810394287,-0.07766640931367874,0.0022612311877310276,0.0024919903371483088,-0.013833006843924522,-0.35713065,-20.462078,0.0055314093,0.14520255,8.319493,-0.00023702941,-0.14520255,-8.319493,0.00023702941,0.14520255,8.319493,-0.00023702941,-0.0061477446,-0.35223982,0.0057000085,-1.3113179,-75.13298,0.034296732,-0.13202535,-7.564495,-0.0062031574,-0.5443659,-31.189867,-0.00072427257,7,END
2026-02-24 15:34:12.231,-0.3161248564720154,-0.5466658473014832,-0.07788702100515366,0.0004532361344899982,0.0033368796575814486,-0.013965782709419727,-0.3571165,-20.461267,0.0021536362,0.14519593,8.319114,-0.00043140343,-0.14519593,-8.319114,0.00043140343,0.14519593,8.319114,-0.00043140343,-0.006090699,-0.34897137,0.004666755,-1.3107066,-75.09796,0.03669123,-0.13208422,-7.5678687,-0.0049228324,-0.544395,-31.191538,-0.0016585385,7,END
2026-02-24 15:34:12.247,-0.31611162424087524,-0.5465995669364929,-0.0781790092587471,0.0007592402980662882,0.00391352130100131,-0.017029916867613792,-0.35705906,-20.457977,0.003188569,0.14521873,8.32042,0.0005027996,-0.14521873,-8.32042,-0.0005027996,0.14521873,8.32042,0.0005027996,-0.0059631676,-0.34166434,0.0068324413,-1.3099949,-75.05718,0.042624142,-0.13237229,-7.5843735,-0.013329927,-0.54449815,-31.197447,-0.004986566,7,END
2026-02-24 15:34:12.263,-0.3161258101463318,-0.5465139746665955,-0.07849815487861633,-0.00021434294467326254,0.004989639390259981,-0.019713135436177254,-0.35705206,-20.457577,0.0016726423,0.1452268,8.320883,0.00055950397,-0.1452268,-8.320883,-0.00055950397,0.1452268,8.320883,0.00055950397,-0.0058424617,-0.3347484,0.007795243,-1.3091819,-75.0106,0.04956827,-0.13273148,-7.604954,-0.021118233,-0.5445891,-31.202658,-0.005992955,7,END
2026-02-24 15:34:12.295,-0.31606489419937134,-0.5463252067565918,-0.07935694605112076,0.002086229622364044,0.00576399639248848,-0.026538589969277382,-0.3568496,-20.445976,0.006664008,0.14525406,8.322445,0.0011358961,-0.14525406,-8.322445,-0.0011358961,0.14525406,8.322445,0.0011358961,-0.0054700566,-0.31341115,0.0114258155,-1.3070834,-74.89036,0.06502153,-0.13388684,-7.671151,-0.035152536,-0.54494613,-31.223114,-0.011154071,7,END
2026-02-24 15:34:12.310,-0.31604883074760437,-0.5462313890457153,-0.07974345237016678,0.001293086213991046,0.005881085526198149,-0.024916937574744225,-0.35678247,-20.44213,0.0048490027,0.1452616,8.322877,0.00057323166,-0.1452616,-8.322877,-0.00057323166,0.1452616,8.322877,0.00057323166,-0.005349003,-0.30647528,0.008465205,-1.3060502,-74.83116,0.06534321,-0.13433845,-7.6970267,-0.029579384,-0.54508483,-31.23106,-0.009233015,7,END
2026-02-24 15:34:12.327,-0.3160487413406372,-0.5461448431015015,-0.08005412667989731,0.00038422420038841665,0.005733203608542681,-0.021825376898050308,-0.35675272,-20.440426,0.0028195714,0.1452884,8.324411,0.0012957484,-0.1452884,-8.324411,-0.0012957484,0.1452884,8.324411,0.0012957484,-0.005321288,-0.30488735,0.0041722097,-1.3050866,-74.775955,0.063440114,-0.13458042,-7.7108903,-0.019685239,-0.5451774,-31.236364,-0.007183965,7,END
2026-02-24 15:34:12.342,-0.31605154275894165,-0.546047031879425,-0.08039457350969315,7.993593317223713E-05,0.005799560807645321,-0.020953353494405746,-0.35673103,-20.439182,0.001925861,0.1452849,8.324212,0.00019917151,-0.1452849,-8.324212,-0.00019917151,0.1452849,8.324212,0.00019917151,-0.0053093596,-0.3042039,0.0020967158,-1.3039964,-74.71349,0.064511165,-0.13477497,-7.722037,-0.015576964,-0.5452552,-31.240822,-0.0057060085,7,END
2026-02-24 15:34:12.374,-0.3160862624645233,-0.5458077192306519,-0.08120935410261154,-0.0012685395777225494,0.007784221321344376,-0.02662709169089794,-0.35671762,-20.438414,0.00021669945,0.14534207,8.327487,0.0016597664,-0.14534207,-8.327487,-0.0016597664,0.14534207,8.327487,0.0016597664,-0.0051844595,-0.29704764,0.0052024885,-1.3015666,-74.57427,0.07727216,-0.13558517,-7.7684584,-0.02632109,-0.54550946,-31.25539,-0.008965507,7,END
2026-02-24 15:34:12.390,-0.3161279857158661,-0.545657753944397,-0.08170894533395767,-0.002053977455943823,0.008984471671283245,-0.030379360541701317,-0.35674685,-20.44009,-0.0008515064,0.14535606,8.328289,0.0013938466,-0.14535606,-8.328289,-0.0013938466,0.14535606,8.328289,0.0013938466,-0.005035649,-0.28852144,0.008147858,-1.3002139,-74.49677,0.08397405,-0.13614511,-7.8005404,-0.033296853,-0.545709,-31.266823,-0.011367954,7,END
2026-02-24 15:34:12.406,-0.31616535782814026,-0.5455098152160645,-0.08220091462135315,-0.002311993157491088,0.009420686401426792,-0.03149154409766197,-0.35676873,-20.441343,-0.0012511398,0.14537808,8.329551,0.0013450717,-0.14537808,-8.329551,-0.0013450717,0.14537808,8.329551,0.0013450717,-0.004900698,-0.28078932,0.00858264,-1.298859,-74.419136,0.08682054,-0.13663302,-7.8284955,-0.03244922,-0.5458256,-31.273504,-0.008955849,7,END
2026-02-24 15:34:12.422,-0.3161875903606415,-0.5453547835350037,-0.08274522423744202,-0.0018507305067032576,0.010010233148932457,-0.03467465937137604,-0.3567539,-20.440493,0.00010935129,0.14542489,8.332232,0.0025713665,-0.14542489,-8.332232,-0.0025713665,0.14542489,8.332232,0.0025713665,-0.0047269906,-0.27083662,0.011248448,-1.2974045,-74.33581,0.0922685,-0.13716725,-7.859104,-0.035968628,-0.54598963,-31.282902,-0.010912033,7,END
2026-02-24 15:34:12.453,-0.3162238895893097,-0.5450077652931213,-0.08400662988424301,-0.0011324994266033173,0.01051611639559269,-0.03799977898597717,-0.3566529,-20.434706,0.0030513296,0.14576976,8.351992,0.011094561,-0.14576976,-8.351992,-0.011094561,0.14576976,8.351992,0.011094561,-0.0042029335,-0.24081035,0.015309313,-1.2942528,-74.15522,0.09589045,-0.13850462,-7.9357305,-0.038556203,-0.54641443,-31.307241,-0.0119125405,7,END
2026-02-24 15:34:12.470,-0.3162485659122467,-0.5446532964706421,-0.08530198782682419,-0.0007069854182191193,0.011189076118171215,-0.041089605540037155,-0.35653663,-20.428043,0.003839328,0.14605466,8.368316,0.009017515,-0.14605466,-8.368316,-0.009017515,0.14605466,8.368316,0.009017515,-0.0036430939,-0.2087339,0.018098807,-1.2910559,-73.97205,0.100762956,-0.13965848,-8.001842,-0.03667034,-0.5467213,-31.324821,-0.010512971,7,END
2026-02-24 15:34:12.485,-0.3162485659122467,-0.5446532964706421,-0.08530198782682419,-0.0007069854182191193,0.011189076118171215,-0.041089605540037155,-0.35653663,-20.428043,0.003839328,0.14605466,8.368316,0.009017515,-0.14605466,-8.368316,-0.009017515,0.14605466,8.368316,0.009017515,-0.0036430939,-0.2087339,0.018098807,-1.2910559,-73.97205,0.100762956,-0.13965848,-8.001842,-0.03667034,-0.5467213,-31.324821,-0.010512971,7,END
2026-02-24 15:34:12.501,-0.3162682354450226,-0.54441237449646,-0.08617183566093445,-0.00047187498421408236,0.010378007777035236,-0.038045819848775864,-0.35647506,-20.424517,0.0034958946,0.14617568,8.37525,0.0059112473,-0.14617568,-8.37525,-0.0059112473,0.14617568,8.37525,0.0059112473,-0.0032559144,-0.18655016,0.016757408,-1.2889311,-73.85031,0.09327943,-0.14023708,-8.034993,-0.025340017,-0.54690725,-31.335478,-0.0079975445,7,END
2026-02-24 15:34:12.532,-0.3162257671356201,-0.5441997647285461,-0.0870351642370224,0.0015000196872279048,0.009306522086262703,-0.037305720150470734,-0.3563061,-20.414837,0.006721562,0.14624569,8.379261,0.003241995,-0.14624569,-8.379261,-0.003241995,0.14624569,8.379261,0.003241995,-0.002825648,-0.1618977,0.018572552,-1.28691,-73.73451,0.087365575,-0.14088777,-8.072274,-0.028002676,-0.5471107,-31.347134,-0.008762555,7,END
2026-02-24 15:34:12.548,-0.31620121002197266,-0.5440420508384705,-0.087682344019413,0.00151106680277735,0.009905848652124405,-0.04023287817835808,-0.3561944,-20.408436,0.00702207,0.1462686,8.380574,0.0025306614,-0.1462686,-8.380574,-0.0025306614,0.1462686,8.380574,0.0025306614,-0.002433818,-0.13944751,0.02288032,-1.285527,-73.65527,0.08881532,-0.14154576,-8.109975,-0.03767945,-0.5472817,-31.356932,-0.010481222,7,END
2026-02-24 15:34:12.564,-0.3161575198173523,-0.5438722968101501,-0.08841632306575775,0.002431849716231227,0.010036945343017578,-0.042786505073308945,-0.3560394,-20.399555,0.008849681,0.14627753,8.381085,0.0010931503,-0.14627753,-8.381085,-0.0010931503,0.14627753,8.381085,0.0010931503,-0.0019423893,-0.11129071,0.02717869,-1.2840476,-73.57051,0.08903006,-0.14236969,-8.157183,-0.046004005,-0.5475238,-31.370804,-0.013078201,7,END
