Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:26:32.797,-0.3266562223434448,-0.5423859357833862,-0.07982434332370758,0.012579754926264286,-0.004902165848761797,-0.0088264225050807,-0.37887412,-21.707888,0.0041740253,0.12422587,7.117618,-0.15048575,-0.12422587,-7.117618,0.15048575,0.12422587,7.117618,-0.15048575,0.00043996965,0.025208404,0.024498045,-1.3175162,-75.48812,-0.022732327,-0.11635556,-6.6666827,0.0071088173,-0.5344541,-30.621965,0.0034555458,6,END
2026-02-24 15:26:32.813,-0.3266562223434448,-0.5423859357833862,-0.07982434332370758,0.012579754926264286,-0.004902165848761797,-0.0088264225050807,-0.37887412,-21.707888,0.0041740253,0.12422587,7.117618,-0.15048575,-0.12422587,-7.117618,0.15048575,0.12422587,7.117618,-0.15048575,0.00043996965,0.025208404,0.024498045,-1.3175162,-75.48812,-0.022732327,-0.11635556,-6.6666827,0.0071088173,-0.5344541,-30.621965,0.0034555458,6,END
2026-02-24 15:26:32.845,-0.3263290524482727,-0.5425128936767578,-0.08004040271043777,0.010198302567005157,-0.003927979618310928,-0.007038583513349295,-0.37879542,-21.703379,0.0025732599,0.120143145,6.883695,-0.12676312,-0.120143145,-6.883695,0.12676312,0.120143145,6.883695,-0.12676312,0.0010253208,0.058746558,0.01898776,-1.3180547,-75.518974,-0.017191337,-0.11609814,-6.6519337,0.006700008,-0.5343113,-30.613783,0.0041098576,6,END
2026-02-24 15:26:32.861,-0.3261811137199402,-0.5425609350204468,-0.08019839972257614,0.009136799722909927,-0.0031424660701304674,-0.0086041409522295,-0.37875634,-21.70114,0.0023196081,0.11828303,6.7771187,-0.1148069,-0.11828303,-6.7771187,0.1148069,0.11828303,6.7771187,-0.1148069,0.0013906464,0.07967817,0.020550156,-1.3182923,-75.532585,-0.014632513,-0.11618749,-6.657053,-0.0016740521,-0.53434926,-30.615957,-8.92045E-05,6,END
2026-02-24 15:26:32.877,-0.3260793089866638,-0.5425963401794434,-0.08030463010072708,0.0074715400114655495,-0.0025681776460260153,-0.007550663780421019,-0.3787685,-21.701838,0.0003773349,0.1167174,6.687414,-0.10539379,-0.1167174,-6.687414,0.10539379,0.1167174,6.687414,-0.10539379,0.0016583725,0.095017746,0.018519435,-1.3185033,-75.54467,-0.013868181,-0.11614644,-6.6547008,0.00038455203,-0.5343312,-30.614923,0.00069101376,6,END
2026-02-24 15:26:32.894,-0.3259950876235962,-0.5426161885261536,-0.08044863492250443,0.006132825277745724,-0.0017251342069357634,-0.008729606866836548,-0.37878156,-21.702585,-0.00048610655,0.11536661,6.6100197,-0.09391514,-0.11536661,-6.6100197,0.09391514,0.11536661,6.6100197,-0.09391514,0.0019620704,0.11241835,0.01937261,-1.3186526,-75.55323,-0.011269328,-0.11616707,-6.655883,-0.0008220343,-0.5343316,-30.614946,0.0001037052,6,END
2026-02-24 15:26:32.925,-0.32579806447029114,-0.5426492094993591,-0.08082573115825653,0.005943564232438803,-0.0008579390123486519,-0.012244246900081635,-0.37871724,-21.6989,0.0016441126,0.112910345,6.4692864,-0.07680416,-0.112910345,-6.4692864,0.07680416,0.112910345,6.4692864,-0.07680416,0.0026599136,0.15240182,0.022379985,-1.3188252,-75.56312,-0.0049878852,-0.116487674,-6.674252,-0.0106604295,-0.53439283,-30.618454,-0.0015885105,6,END
2026-02-24 15:26:32.941,-0.3256784975528717,-0.5426794290542603,-0.0809844583272934,0.006649226415902376,-0.0014410156290978193,-0.010392907075583935,-0.37862915,-21.693853,0.004032542,0.11183088,6.407438,-0.06745947,-0.11183088,-6.407438,0.06745947,0.11183088,6.407438,-0.06745947,0.002967928,0.17004976,0.019601176,-1.318926,-75.56889,-0.005435119,-0.1164858,-6.6741447,-0.003205576,-0.5343886,-30.618212,-0.00033004407,6,END
2026-02-24 15:26:32.957,-0.3256027400493622,-0.5426945686340332,-0.08111589401960373,0.005620596930384636,-0.0012352438643574715,-0.008919693529605865,-0.3785917,-21.691706,0.0031657876,0.110993646,6.3594675,-0.058851216,-0.110993646,-6.3594675,0.058851216,0.110993646,6.3594675,-0.058851216,0.0032219368,0.18460338,0.017292999,-1.3190056,-75.573456,-0.005575562,-0.11640888,-6.6697373,0.0031510645,-0.5343847,-30.61799,0.00038371916,6,END
2026-02-24 15:26:32.974,-0.32538408041000366,-0.5427621006965637,-0.0813390240073204,0.0069915903732180595,-0.0021518098656088114,-0.007171048782765865,-0.37834942,-21.677826,0.0078374185,0.10964911,6.282431,-0.042368412,-0.10964911,-6.282431,0.042368412,0.10964911,6.282431,-0.042368412,0.0037132595,0.2127541,0.015755333,-1.3192524,-75.58759,-0.007840576,-0.1162777,-6.6622214,0.004857856,-0.53432554,-30.6146,0.0016874449,6,END
2026-02-24 15:26:33.005,-0.32526758313179016,-0.5427963733673096,-0.08146589249372482,0.007323315367102623,-0.0021847360767424107,-0.007854046300053596,-0.37819815,-21.669157,0.009048203,0.1090912,6.2504654,-0.038401313,-0.1090912,-6.2504654,0.038401313,0.1090912,6.2504654,-0.038401313,0.003986368,0.22840206,0.017002774,-1.3193747,-75.594604,-0.007868653,-0.11624982,-6.660624,0.0026929064,-0.5343383,-30.61533,-7.175468E-06,6,END
2026-02-24 15:26:33.021,-0.3251538872718811,-0.5428289771080017,-0.08158378303050995,0.007311585359275341,-0.002115336712449789,-0.007697681896388531,-0.37805694,-21.661068,0.009050644,0.10851403,6.2173963,-0.037621032,-0.10851403,-6.2173963,0.037621032,0.10851403,6.2173963,-0.037621032,0.004219654,0.24176838,0.015654618,-1.3194511,-75.598976,-0.005791333,-0.116183035,-6.6567974,0.0028554408,-0.5343595,-30.616545,-0.0010173337,6,END
2026-02-24 15:26:33.037,-0.32501673698425293,-0.5428762435913086,-0.08167074620723724,0.008063859306275845,-0.0026782702188938856,-0.005868284497410059,-0.37787008,-21.650362,0.010863018,0.1079742,6.186466,-0.03320553,-0.1079742,-6.186466,0.03320553,0.1079742,6.186466,-0.03320553,0.0044055134,0.25241733,0.0123274075,-1.3195368,-75.60389,-0.005289359,-0.11609337,-6.65166,0.003045755,-0.53434354,-30.61563,0.00021411708,6,END
2026-02-24 15:26:33.053,-0.3248361349105835,-0.5429452061653137,-0.0817340686917305,0.01008654199540615,-0.003666047239676118,-0.004760554991662502,-0.37759772,-21.634756,0.01487019,0.10748899,6.1586657,-0.03034743,-0.10748899,-6.1586657,0.03034743,0.10748899,6.1586657,-0.03034743,0.004553818,0.26091456,0.010308628,-1.3196266,-75.60903,-0.004971569,-0.11618028,-6.6566396,-0.0025831813,-0.53434336,-30.61562,-6.73438E-05,6,END
2026-02-24 15:26:33.086,-0.32454022765159607,-0.5430541634559631,-0.0818432867527008,0.009010877460241318,-0.0032258029095828533,-0.0039370241574943066,-0.37713623,-21.608315,0.01394956,0.10681396,6.1199894,-0.021672977,-0.10681396,-6.1199894,0.021672977,0.10681396,6.1199894,-0.021672977,0.00476867,0.27322468,0.007575663,-1.3196988,-75.613174,-0.0022079102,-0.11619261,-6.6573462,-0.00020999042,-0.5343931,-30.618467,-0.0012970067,6,END
2026-02-24 15:26:33.094,-0.32440483570098877,-0.5431067943572998,-0.08187797665596008,0.00877641886472702,-0.0033168576192110777,-0.002803587354719639,-0.37692323,-21.596111,0.013751596,0.10652618,6.103501,-0.01935782,-0.10652618,-6.103501,0.01935782,0.10652618,6.103501,-0.01935782,0.004848666,0.2778081,0.005932574,-1.3197461,-75.61588,-0.0027041554,-0.11613621,-6.6541147,0.0012616391,-0.5343773,-30.617563,-6.900963E-06,6,END
2026-02-24 15:26:33.118,-0.3242235481739044,-0.5431692600250244,-0.08195684105157852,0.01008383184671402,-0.003506334964185953,-0.004367402754724026,-0.37662372,-21.578949,0.016390566,0.10623679,6.08692,-0.018141199,-0.10623679,-6.08692,0.018141199,0.10623679,6.08692,-0.018141199,0.0049723643,0.28489548,0.0071956413,-1.3197329,-75.61513,1.4531005E-05,-0.11623332,-6.659679,-0.0044597816,-0.53439015,-30.618301,-0.00076059747,6,END
2026-02-24 15:26:33.134,-0.3240536153316498,-0.5432270765304565,-0.08203547447919846,0.010684626176953316,-0.0036899445112794638,-0.004675807897001505,-0.37634608,-21.563042,0.017490229,0.10594107,6.0699763,-0.018273186,-0.10594107,-6.0699763,0.018273186,0.10594107,6.0699763,-0.018273186,0.005096878,0.2920296,0.0075400183,-1.3197222,-75.61451,0.00035992605,-0.1162355,-6.659804,-0.0017174615,-0.5344043,-30.61911,-0.0009271294,6,END
2026-02-24 15:26:33.166,-0.323704332113266,-0.5433609485626221,-0.0821143314242363,0.010699679143726826,-0.0040399921126663685,-0.0028256396763026714,-0.37576252,-21.529608,0.017898524,0.10546412,6.0426493,-0.01469375,-0.10546412,-6.0426493,0.01469375,0.10546412,6.0426493,-0.01469375,0.005249204,0.30075726,0.0053654397,-1.3197687,-75.61717,-0.0014203452,-0.11618853,-6.6571126,0.0020283947,-0.53435546,-30.616314,0.0016111071,6,END
2026-02-24 15:26:33.182,-0.3235424757003784,-0.5434134006500244,-0.0821995735168457,0.010556606575846672,-0.0036679906770586967,-0.00430151354521513,-0.37548795,-21.513876,0.01783424,0.105253585,6.0305862,-0.013763949,-0.105253585,-6.0305862,0.013763949,0.105253585,6.0305862,-0.013763949,0.0053755683,0.30799738,0.006792725,-1.3197376,-75.615395,0.0006918223,-0.11630379,-6.6637163,-0.0036717048,-0.53435874,-30.6165,0.0005141608,6,END
2026-02-24 15:26:33.197,-0.3233984708786011,-0.5434651374816895,-0.0822458267211914,0.00967527087777853,-0.003400342771783471,-0.0035863537341356277,-0.3752346,-21.49936,0.016824752,0.1051455,6.0243936,-0.00893457,-0.1051455,-6.0243936,0.00893457,0.1051455,6.0243936,-0.00893457,0.0054465896,0.31206658,0.0055133165,-1.3197252,-75.614685,0.00093354326,-0.116408676,-6.669726,-0.00616669,-0.5344051,-30.619158,-0.0018193923,6,END
2026-02-24 15:26:33.213,-0.3232332468032837,-0.5435248613357544,-0.08229278773069382,0.009773910976946354,-0.0035085156559944153,-0.002994498470798135,-0.37494114,-21.482546,0.01726202,0.105047286,6.0187664,-0.0066646407,-0.105047286,-6.0187664,0.0066646407,0.105047286,6.0187664,-0.0066646407,0.0055118995,0.3158086,0.004301399,-1.3196993,-75.6132,0.0013754407,-0.11648416,-6.674051,-0.0056812973,-0.5344248,-30.620285,-0.0012030362,6,END
2026-02-24 15:26:33.245,-0.3229566216468811,-0.5436249375343323,-0.08238072693347931,0.008550841361284256,-0.003035843139514327,-0.00309351715259254,-0.37445155,-21.454494,0.015206386,0.104859084,6.007983,-0.0055338135,-0.104859084,-6.007983,0.0055338135,0.104859084,6.007983,-0.0055338135,0.0056576384,0.32415882,0.005143875,-1.3196956,-75.61299,0.00013011733,-0.11654915,-6.6777744,-0.0042862617,-0.5344825,-30.62359,-0.002015759,6,END
2026-02-24 15:26:33.261,-0.3228420317173004,-0.5436669588088989,-0.08241831511259079,0.0077665019780397415,-0.0028048809617757797,-0.002683628350496292,-0.3742451,-21.442665,0.013899058,0.10480286,6.0047617,-0.0044549475,-0.10480286,-6.0047617,0.0044549475,0.10480286,6.0047617,-0.0044549475,0.005730239,0.32831854,0.0048602084,-1.3197129,-75.613976,-0.00063262676,-0.11649605,-6.674732,0.0017360643,-0.5344714,-30.622955,-0.00033091634,6,END
2026-02-24 15:26:33.277,-0.3227337896823883,-0.5436958074569702,-0.08251304924488068,0.006929046008735895,-0.0020854738540947437,-0.004723253659904003,-0.3740428,-21.431074,0.01282647,0.104774095,6.0031137,-0.0020806706,-0.104774095,-6.0031137,0.0020806706,0.104774095,6.0031137,-0.0020806706,0.00587762,0.33676282,0.0075530293,-1.3196856,-75.61241,0.00094937166,-0.116445474,-6.6718345,0.0016365391,-0.53446895,-30.622816,-0.00016015278,6,END
2026-02-24 15:26:33.293,-0.3226242661476135,-0.543728232383728,-0.082596056163311,0.007043261080980301,-0.0020990322809666395,-0.005128062795847654,-0.37383363,-21.419088,0.013318543,0.10477818,6.0033474,-0.00045945207,-0.10477818,-6.0033474,0.00045945207,0.10477818,6.0033474,-0.00045945207,0.006021645,0.34501484,0.0086657135,-1.3196893,-75.612625,0.00019831279,-0.11632734,-6.665066,0.0053086802,-0.5344199,-30.620005,0.0020389042,6,END
2026-02-24 15:26:33.325,-0.32234740257263184,-0.5437948703765869,-0.08288455009460449,0.008509128354489803,-0.0022025522775948048,-0.00809786282479763,-0.3733158,-21.389421,0.016039392,0.10467988,5.9977155,-0.0018519725,-0.10467988,-5.9977155,0.0018519725,0.10467988,5.9977155,-0.0018519725,0.006479143,0.37122756,0.013237264,-1.3196231,-75.60883,0.0011312402,-0.11638366,-6.6682925,-0.00043831594,-0.53445905,-30.622248,-0.0014048902,6,END
2026-02-24 15:26:33.341,-0.3222174644470215,-0.5438326001167297,-0.08299582451581955,0.008435758762061596,-0.002398294396698475,-0.0072654858231544495,-0.3730657,-21.375092,0.016135085,0.1046855,5.9980373,-0.00017701562,-0.1046855,-5.9980373,0.00017701562,0.1046855,5.9980373,-0.00017701562,0.0066902414,0.3833226,0.01316276,-1.3196621,-75.61107,-0.001384194,-0.116395086,-6.668947,0.0007618369,-0.53445566,-30.622053,-0.00022417151,6,END
2026-02-24 15:26:33.357,-0.3220811188220978,-0.5438766479492188,-0.08309294283390045,0.008722246624529362,-0.002633844269439578,-0.007010709960013628,-0.37279895,-21.359806,0.016938534,0.10472681,6.000404,0.0015575868,-0.10472681,-6.000404,-0.0015575868,0.10472681,6.000404,0.0015575868,0.0068985443,0.39525747,0.013835528,-1.3197408,-75.61558,-0.0034394865,-0.11632138,-6.664724,0.0018725479,-0.5344207,-30.620052,0.0011607641,6,END
2026-02-24 15:26:33.373,-0.3219495117664337,-0.5439051985740662,-0.08325676620006561,0.008158072829246521,-0.0020239909645169973,-0.00884455256164074,-0.37254417,-21.34521,0.015726758,0.10472068,6.0000534,-0.00031382116,-0.10472068,-6.0000534,0.00031382116,0.10472068,6.0000534,-0.00031382116,0.007177059,0.4112152,0.015715944,-1.3197373,-75.61538,-0.0011021494,-0.1164428,-6.671681,-0.0039633024,-0.5344225,-30.620155,0.00033112598,6,END
2026-02-24 15:26:33.405,-0.3216741681098938,-0.5439474582672119,-0.08367908746004105,0.009070460684597492,-0.0017447898862883449,-0.012095942161977291,-0.37199953,-21.314003,0.017911658,0.10476373,6.0025196,0.00194819,-0.10476373,-6.0025196,-0.00194819,0.10476373,6.0025196,0.00194819,0.0078335535,0.44882956,0.019476835,-1.3196098,-75.60807,0.0023927847,-0.11672895,-6.688076,-0.006990585,-0.534483,-30.623621,-0.0014964568,6,END
2026-02-24 15:26:33.421,-0.3214613199234009,-0.5440113544464111,-0.0838366448879242,0.011394002474844456,-0.0031344275921583176,-0.010018844157457352,-0.37158558,-21.290285,0.022179805,0.10482308,6.0059204,0.0025862798,-0.10482308,-6.0059204,-0.0025862798,0.10482308,6.0059204,0.0025862798,0.008122913,0.46540862,0.017623091,-1.3196453,-75.61011,-0.0008195679,-0.11675752,-6.689713,-0.0033531869,-0.534481,-30.623505,-5.7623685E-05,6,END
2026-02-24 15:26:33.437,-0.32128816843032837,-0.5440598130226135,-0.08398715406656265,0.011583369225263596,-0.0032612730283290148,-0.009860866703093052,-0.37124744,-21.270912,0.022611855,0.10486792,6.008489,0.003130223,-0.10486792,-6.008489,-0.003130223,0.10486792,6.008489,0.003130223,0.0083971815,0.48112306,0.017775772,-1.3196754,-75.61183,-0.0016057383,-0.11678893,-6.691513,-0.0021904898,-0.53446245,-30.622442,0.0007773328,6,END
2026-02-24 15:26:33.452,-0.32105985283851624,-0.5441309809684753,-0.08412936329841614,0.013464256189763546,-0.0040223253890872,-0.009591570124030113,-0.37080932,-21.24581,0.025998928,0.10491186,6.011007,0.0029750462,-0.10491186,-6.011007,-0.0029750462,0.10491186,6.011007,0.0029750462,0.00864581,0.49536845,0.016827129,-1.319684,-75.61233,-0.00068283203,-0.1166733,-6.6848874,0.0038517392,-0.5344275,-30.620441,0.0014701597,6,END
2026-02-24 15:26:33.484,-0.32057711482048035,-0.5442856550216675,-0.08440335094928741,0.015072168782353401,-0.004811758641153574,-0.008571218699216843,-0.36988205,-21.19268,0.028998971,0.10502541,6.017513,0.003922201,-0.10502541,-6.017513,-0.003922201,0.10502541,6.017513,0.003922201,0.009132406,0.5232483,0.015050112,-1.3197138,-75.61404,-0.0005959344,-0.11646815,-6.6731334,0.0061053536,-0.53437686,-30.617538,0.0014872473,6,END
2026-02-24 15:26:33.500,-0.320287823677063,-0.5443849563598633,-0.08452010154724121,0.016654809936881065,-0.005607303231954575,-0.007473835255950689,-0.36934006,-21.161627,0.031450264,0.10502906,6.017722,0.001467494,-0.10502906,-6.017722,-0.001467494,0.10502906,6.017722,0.001467494,0.009336028,0.53491503,0.013061644,-1.3197207,-75.61443,-0.000458374,-0.116327114,-6.665053,0.0077079665,-0.53434044,-30.615452,0.0018046908,6,END
2026-02-24 15:26:33.524,-0.3199997842311859,-0.5444813966751099,-0.08464368432760239,0.01805976778268814,-0.006063627079129219,-0.00785592570900917,-0.36879927,-21.130642,0.033910975,0.10504175,6.018449,0.0006278672,-0.10504175,-6.018449,-0.0006278672,0.10504175,6.018449,0.0006278672,0.009537214,0.54644215,0.01316546,-1.3197006,-75.61327,0.0005637155,-0.11624945,-6.660603,0.005404512,-0.53432554,-30.6146,0.0013852246,6,END
2026-02-24 15:26:33.539,-0.31957104802131653,-0.5446349382400513,-0.08477829396724701,0.018111582845449448,-0.006440274883061647,-0.005941839888691902,-0.36799946,-21.084816,0.0338447,0.10504389,6.0185714,0.00036184842,-0.10504389,-6.0185714,-0.00036184842,0.10504389,6.0185714,0.00036184842,0.009786204,0.5607082,0.010852217,-1.3197355,-75.61528,-0.0012749601,-0.116225705,-6.6592426,0.0020518056,-0.534316,-30.614052,0.0008675658,6,END
2026-02-24 15:26:33.555,-0.3192572295665741,-0.5447396636009216,-0.08491434901952744,0.019337067380547523,-0.006586918607354164,-0.007760949432849884,-0.36740178,-21.050571,0.036587812,0.10511497,6.022644,0.0029364494,-0.10511497,-6.022644,-0.0029364494,0.10511497,6.022644,0.0029364494,0.010014035,0.57376194,0.013347363,-1.3197237,-75.6146,-2.1160606E-05,-0.116272286,-6.6619115,-0.0012345716,-0.53432643,-30.61465,0.00021825718,6,END
2026-02-24 15:26:33.587,-0.318675696849823,-0.5449373722076416,-0.08514582365751266,0.01830432377755642,-0.006376819685101509,-0.0065303463488817215,-0.36630192,-20.987555,0.03456937,0.10520304,6.0276904,0.0027197672,-0.10520304,-6.0276904,-0.0027197672,0.10520304,6.0276904,0.0027197672,0.01041367,0.59665936,0.011736063,-1.3197272,-75.6148,-0.0009685427,-0.11613394,-6.653985,0.0052776146,-0.53428555,-30.612307,0.0016721807,6,END
2026-02-24 15:26:33.604,-0.3180880844593048,-0.5451287031173706,-0.0854196697473526,0.018115095794200897,-0.005874116905033588,-0.008516359142959118,-0.36518836,-20.923752,0.03427564,0.105291516,6.0327597,0.0023797418,-0.105291516,-6.0327597,-0.0023797418,0.105291516,6.0327597,0.0023797418,0.010867823,0.62268037,0.0139564015,-1.3196963,-75.61303,0.0012673223,-0.11617025,-6.656065,-0.00026297703,-0.5342999,-30.61313,-0.0005519566,6,END
2026-02-24 15:26:33.619,-0.3180880844593048,-0.5451287031173706,-0.0854196697473526,0.018115095794200897,-0.005874116905033588,-0.008516359142959118,-0.36518836,-20.923752,0.03427564,0.105291516,6.0327597,0.0023797418,-0.105291516,-6.0327597,-0.0023797418,0.105291516,6.0327597,0.0023797418,0.010867823,0.62268037,0.0139564015,-1.3196963,-75.61303,0.0012673223,-0.11617025,-6.656065,-0.00026297703,-0.5342999,-30.61313,-0.0005519566,6,END
2026-02-24 15:26:33.635,-0.3178434371948242,-0.545206606388092,-0.0855393037199974,0.0165898147970438,-0.005286828149110079,-0.008161083795130253,-0.36472148,-20.897001,0.031536803,0.10535062,6.036146,0.0031004283,-0.10535062,-6.036146,-0.0031004283,0.10535062,6.036146,0.0031004283,0.011058248,0.63359094,0.013076272,-1.319667,-75.61135,0.0018055312,-0.11613385,-6.6539793,0.000557988,-0.53429353,-30.612764,-8.2090286E-05,7,END
2026-02-24 15:26:33.667,-0.3174329698085785,-0.5453217625617981,-0.08582621812820435,0.013033295050263405,-0.0036284613888710737,-0.009242657572031021,-0.36394778,-20.852673,0.02457539,0.10534254,6.0356827,-0.000246364,-0.10534254,-6.0356827,0.000246364,0.10534254,6.0356827,-0.000246364,0.011502994,0.65907305,0.014244715,-1.3195784,-75.60628,0.0030092294,-0.11627471,-6.6620502,-0.0050309957,-0.5343129,-30.613874,-0.0007627436,7,END
2026-02-24 15:26:33.683,-0.31724947690963745,-0.5453652143478394,-0.0859936848282814,0.012290612794458866,-0.003107400145381689,-0.010221083648502827,-0.36359128,-20.832247,0.023557073,0.105395034,6.0386906,0.001786857,-0.105395034,-6.0386906,-0.001786857,0.105395034,6.0386906,0.001786857,0.011747803,0.6730995,0.015136819,-1.319497,-75.60161,0.004560259,-0.116378345,-6.667988,-0.005741824,-0.5343515,-30.616087,-0.002093546,7,END
2026-02-24 15:26:33.699,-0.3170856535434723,-0.5454078316688538,-0.08612413704395294,0.010607871226966381,-0.0027794756460934877,-0.008307847194373608,-0.3632786,-20.814331,0.020292476,0.10541216,6.039672,0.0014917539,-0.10541216,-6.039672,-0.0014917539,0.10541216,6.039672,0.0014917539,0.011944447,0.6843664,0.012466144,-1.3194455,-75.598656,0.00339959,-0.116482615,-6.673962,-0.005784124,-0.53435075,-30.616043,-5.7847104E-05,7,END
2026-02-24 15:26:33.715,-0.3169556260108948,-0.5454390645027161,-0.08624064922332764,0.009227382950484753,-0.00230111344717443,-0.007900242693722248,-0.36302972,-20.800072,0.017679749,0.10542499,6.040407,0.0011337936,-0.10542499,-6.040407,-0.0011337936,0.10542499,6.040407,0.0011337936,0.012117426,0.69427735,0.011921852,-1.3193945,-75.59573,0.0030976464,-0.116541214,-6.67732,-0.0045478037,-0.5343842,-30.61796,-0.0015948716,7,END
2026-02-24 15:26:33.731,-0.3168284595012665,-0.5454660058021545,-0.0863795280456543,0.008489636704325676,-0.001908124890178442,-0.008584086783230305,-0.3627799,-20.785757,0.016577948,0.10546501,6.0427,0.0023806214,-0.10546501,-6.0427,-0.0023806214,0.10546501,6.0427,0.0023806214,0.0123344,0.7067091,0.013290264,-1.3193535,-75.59338,0.002762287,-0.11651487,-6.6758103,-0.00038723374,-0.5343791,-30.617668,-0.00044835274,7,END
2026-02-24 15:26:33.763,-0.316610187292099,-0.5455108880996704,-0.08663380146026611,0.0062827360816299915,-0.0011111435014754534,-0.00828167051076889,-0.36235246,-20.761267,0.012317165,0.10550976,6.045264,0.00095789536,-0.10550976,-6.045264,-0.00095789536,0.10550976,6.045264,0.00095789536,0.0127515355,0.7306092,0.013271155,-1.3193169,-75.591286,0.0017741376,-0.11671069,-6.6870303,-0.0071877413,-0.53439564,-30.618614,-0.0006179892,7,END
2026-02-24 15:26:33.779,-0.31650611758232117,-0.5455275177955627,-0.08678123354911804,0.006329507101327181,-0.001093166065402329,-0.00849797111004591,-0.36215088,-20.749718,0.012300932,0.105503656,6.0449142,0.00015225691,-0.105503656,-6.0449142,-0.00015225691,0.105503656,6.0449142,0.00015225691,0.012987547,0.7441316,0.013649239,-1.3192855,-75.58949,0.0017370126,-0.11684472,-6.6947093,-0.007643479,-0.5344502,-30.62174,-0.0023199853,7,END
2026-02-24 15:26:33.795,-0.31642067432403564,-0.5455399751663208,-0.08690770715475082,0.005710252560675144,-0.0008535799570381641,-0.00836923811584711,-0.3619861,-20.740276,0.011097397,0.10549233,6.0442653,-0.0001810677,-0.10549233,-6.0442653,0.0001810677,0.10549233,6.0442653,-0.0001810677,0.013186965,0.7555575,0.013278775,-1.319253,-75.58763,0.0020128505,-0.11690211,-6.6979976,-0.005890826,-0.5344754,-30.623184,-0.0017352666,7,END
2026-02-24 15:26:33.826,-0.3162667155265808,-0.5455735325813293,-0.08708024024963379,0.004746247082948685,-0.0010950532741844654,-0.005095412954688072,-0.36168587,-20.723074,0.009127422,0.1055156,6.0455985,-0.0001124863,-0.1055156,-6.0455985,0.0001124863,0.1055156,6.0455985,-0.0001124863,0.013483169,0.77252865,0.009051281,-1.3192533,-75.58765,-0.0006108525,-0.11689931,-6.6978374,0.002784503,-0.53450876,-30.625097,-0.0012893348,7,END
2026-02-24 15:26:33.843,-0.31611403822898865,-0.545608401298523,-0.08723483979701996,0.005278238095343113,-0.001293262466788292,-0.004874704871326685,-0.3613894,-20.706087,0.010169687,0.10554324,6.0471826,0.00064295507,-0.10554324,-6.0471826,-0.00064295507,0.10554324,6.0471826,0.00064295507,0.013736199,0.7870262,0.008110504,-1.3192298,-75.5863,0.00048172605,-0.11694416,-6.7004066,-0.0025441183,-0.53453755,-30.626747,-0.0012832491,7,END
2026-02-24 15:26:33.859,-0.31611403822898865,-0.545608401298523,-0.08723483979701996,0.005278238095343113,-0.001293262466788292,-0.004874704871326685,-0.3613894,-20.706087,0.010169687,0.10554324,6.0471826,0.00064295507,-0.10554324,-6.0471826,-0.00064295507,0.10554324,6.0471826,0.00064295507,0.013736199,0.7870262,0.008110504,-1.3192298,-75.5863,0.00048172605,-0.11694416,-6.7004066,-0.0025441183,-0.53453755,-30.626747,-0.0012832491,7,END
2026-02-24 15:26:33.875,-0.3160480856895447,-0.5456238389015198,-0.08730498701334,0.0041886502876877785,-0.0010027025127783418,-0.0042588175274431705,-0.36126247,-20.698814,0.008091631,0.10554227,6.047127,0.00027552087,-0.10554227,-6.047127,-0.00027552087,0.10554227,6.047127,0.00027552087,0.0138633605,0.79431206,0.007616808,-1.3192431,-75.58706,-0.0005965002,-0.11694358,-6.7003736,-0.0011550165,-0.5345177,-30.625608,0.0005255255,7,END
2026-02-24 15:26:33.906,-0.31594982743263245,-0.5456475615501404,-0.08741028606891632,0.003327447921037674,-0.0007737248670309782,-0.0036672165151685476,-0.36106935,-20.68775,0.00655343,0.10556316,6.0483236,0.000798468,-0.10556316,-6.0483236,-0.000798468,0.10556316,6.0483236,0.000798468,0.014066152,0.80593115,0.006861736,-1.3192849,-75.58946,-0.0010720155,-0.11691392,-6.698674,-0.0018509824,-0.53449726,-30.624437,0.0007064408,7,END
2026-02-24 15:26:33.922,-0.31590360403060913,-0.5456541776657104,-0.08748513460159302,0.0029582714196294546,-0.0004737910639960319,-0.00454244390130043,-0.36097685,-20.68245,0.005859839,0.105571814,6.0488195,0.00025028328,-0.105571814,-6.0488195,-0.00025028328,0.105571814,6.0488195,0.00025028328,0.0141985975,0.8135197,0.008187825,-1.3192925,-75.5899,-0.0007578649,-0.11684708,-6.6948447,0.0028645967,-0.53449976,-30.62458,7.861186E-05,7,END
