Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:13:09.741,-0.34511032700538635,-0.4657219648361206,-0.19672556221485138,0.11307507008314133,-0.2502807378768921,0.22514492273330688,-0.35099408,-20.11048,0.06254149,0.3419246,19.590837,-0.34590542,-0.3419246,-19.590837,0.34590542,0.3419246,19.590837,-0.34590542,0.0049687293,0.28468722,-0.17333435,-0.8703798,-49.86909,-0.7326099,0.31868112,18.259083,0.024099637,-0.060462564,-3.4642498,0.008676172,96,RETURNING
2026-02-27 16:13:09.756,-0.34351441264152527,-0.46908411383628845,-0.19379134476184845,0.11368071287870407,-0.24391141533851624,0.2153167426586151,-0.34992486,-20.049217,0.07127747,0.3371149,19.315262,-0.3442672,-0.3371149,-19.315262,0.3442672,0.3371149,19.315262,-0.3442672,0.0033399055,0.1913625,-0.13789801,-0.8810518,-50.48055,-0.7504923,0.31841645,18.24392,-0.002606966,-0.060491074,-3.4658833,0.0019559353,96,RETURNING
2026-02-27 16:13:09.772,-0.3417036831378937,-0.4727398157119751,-0.19068367779254913,0.11564435064792633,-0.2385503351688385,0.20548143982887268,-0.34850737,-19.968002,0.08448954,0.33189195,19.016008,-0.33919013,-0.33189195,-19.016008,0.33919013,0.33189195,19.016008,-0.33919013,0.0021101008,0.12089987,-0.098956175,-0.89323163,-51.178402,-0.774138,0.31800604,18.220404,-0.01889757,-0.060634445,-3.474098,-0.005544894,96,RETURNING
2026-02-27 16:13:09.802,-0.3382103443145752,-0.4796057343482971,-0.18496908247470856,0.11835253238677979,-0.2340448498725891,0.19687259197235107,-0.34548622,-19.794903,0.10090693,0.32195538,18.446686,-0.3364605,-0.32195538,-18.446686,0.3364605,0.32195538,18.446686,-0.3364605,0.0011952574,0.0684832,-0.038509727,-0.91796696,-52.595634,-0.83683753,0.31647158,18.132486,-0.047929015,-0.06102157,-3.4962785,-0.0114087295,96,RETURNING
2026-02-27 16:13:09.818,-0.3362305462360382,-0.48331478238105774,-0.18174275755882263,0.12493620067834854,-0.23792457580566406,0.20486004650592804,-0.34364218,-19.689247,0.11339083,0.3167136,18.146353,-0.33777928,-0.3167136,-18.146353,0.33777928,0.3167136,18.146353,-0.33777928,0.00068527675,0.039263465,-0.035633393,-0.931519,-53.372105,-0.8620738,0.31613716,18.113325,-0.02782603,-0.06104323,-3.4975195,-0.0039143153,96,RETURNING
2026-02-27 16:13:09.833,-0.3339287340641022,-0.4873487949371338,-0.1782131791114807,0.13203482329845428,-0.23676933348178864,0.20576909184455872,-0.34138831,-19.56011,0.12641238,0.31083623,17.809605,-0.34389323,-0.31083623,-17.809605,0.34389323,0.31083623,17.809605,-0.34389323,0.00025461728,0.014588496,-0.027314257,-0.94639957,-54.2247,-0.86956125,0.31648782,18.133417,0.002038984,-0.060905363,-3.4896202,0.0033240807,96,RETURNING
2026-02-27 16:13:09.864,-0.3299565613269806,-0.49376994371414185,-0.17291374504566193,0.13559585809707642,-0.2205774188041687,0.1820068359375,-0.3373951,-19.331316,0.13705055,0.30019045,17.199646,-0.3611981,-0.30019045,-17.199646,0.3611981,0.30019045,17.199646,-0.3611981,0.0011200849,0.064176135,0.030297946,-0.97177905,-55.67884,-0.87275946,0.31590685,18.10013,-0.0095050065,-0.061109412,-3.5013115,-0.004415569,96,RETURNING
2026-02-27 16:13:09.879,-0.32749292254447937,-0.49755024909973145,-0.16990073025226593,0.14476782083511353,-0.226383239030838,0.182562917470932,-0.3346931,-19.176502,0.15501477,0.2938858,16.838415,-0.3751025,-0.2938858,-16.838415,0.3751025,0.2938858,16.838415,-0.3751025,0.0025270884,0.1447915,0.068155676,-0.987832,-56.598606,-0.9421432,0.31631887,18.123737,0.013110336,-0.060947172,-3.4920158,0.005445425,96,RETURNING
2026-02-27 16:13:09.894,-0.32515814900398254,-0.5010858774185181,-0.16714225709438324,0.14827126264572144,-0.22716034948825836,0.1795833855867386,-0.33210295,-19.028097,0.16220002,0.28776622,16.48779,-0.38790405,-0.28776622,-16.48779,0.38790405,0.28776622,16.48779,-0.38790405,0.0045078546,0.25828105,0.10655317,-1.0038155,-57.514393,-0.9990782,0.3160652,18.109201,-0.007129283,-0.060855057,-3.486738,0.005755007,96,RETURNING
2026-02-27 16:13:09.925,-0.32050156593322754,-0.507820188999176,-0.16180500388145447,0.15494106709957123,-0.2250514179468155,0.18115632236003876,-0.3269718,-18.734104,0.1704857,0.275291,15.773012,-0.41156816,-0.275291,-15.773012,0.41156816,0.275291,15.773012,-0.41156816,0.009005809,0.51599485,0.14128262,-1.0356587,-59.338875,-1.0560119,0.3161164,18.112135,0.01828968,-0.060609672,-3.4726784,0.01251069,97,RETURNING
2026-02-27 16:13:09.940,-0.3180144429206848,-0.5111268758773804,-0.15918853878974915,0.15840642154216766,-0.21640881896018982,0.17133526504039764,-0.32420245,-18.575432,0.1756418,0.26862472,15.391063,-0.42460346,-0.26862472,-15.391063,0.42460346,0.26862472,15.391063,-0.42460346,0.011511805,0.65957785,0.15599033,-1.0517128,-60.2587,-1.0390116,0.31642804,18.129992,0.015686452,-0.060449462,-3.463499,0.009625637,97,RETURNING
2026-02-27 16:13:09.955,-0.3157595992088318,-0.5138840675354004,-0.15711502730846405,0.16029220819473267,-0.2048608958721161,0.157776340842247,-0.32166284,-18.429924,0.17943144,0.2625059,15.04048,-0.43254432,-0.2625059,-15.04048,0.43254432,0.2625059,15.04048,-0.43254432,0.013945833,0.7990374,0.16621393,-1.0653441,-61.039722,-1.0000325,0.31612104,18.112402,-0.007450577,-0.060551528,-3.469347,-0.0007681184,97,RETURNING
2026-02-27 16:13:09.986,-0.31064721941947937,-0.51982581615448,-0.15213945508003235,0.1644190400838852,-0.19100089371204376,0.1585446000099182,-0.3160372,-18.1076,0.18110642,0.24869807,14.24935,-0.44550207,-0.24869807,-14.24935,0.44550207,0.24869807,14.24935,-0.44550207,0.01815587,1.0402547,0.13877963,-1.0941916,-62.69256,-0.9296653,0.31716883,18.172436,0.025840709,-0.06038258,-3.459667,0.003442923,97,RETURNING
2026-02-27 16:13:10.001,-0.3090362548828125,-0.5215770602226257,-0.15065085887908936,0.16288545727729797,-0.18354782462120056,0.15437941253185272,-0.31426695,-18.00617,0.17915882,0.24430032,13.997377,-0.44272435,-0.24430032,-13.997377,0.44272435,0.24430032,13.997377,-0.44272435,0.019428,1.1131424,0.13252164,-1.1027734,-63.184265,-0.8956738,0.31735432,18.183064,0.023548,-0.060376763,-3.4593337,0.0024400514,97,RETURNING
2026-02-27 16:13:10.016,-0.3055853843688965,-0.5251824855804443,-0.14737920463085175,0.1641126573085785,-0.17455914616584778,0.15657691657543182,-0.31048742,-17.78962,0.17976312,0.23499341,13.464131,-0.4431654,-0.23499341,-13.464131,0.4431654,0.23499341,13.464131,-0.4431654,0.02155823,1.2351956,0.10673584,-1.1200882,-64.17633,-0.84082234,0.31776854,18.206797,0.024065614,-0.060270008,-3.453217,0.005116132,97,RETURNING
2026-02-27 16:13:10.031,-0.30336472392082214,-0.5274971723556519,-0.1450459212064743,0.16020481288433075,-0.16816146671772003,0.16152887046337128,-0.30811697,-17.653803,0.1727055,0.22894903,13.117813,-0.4356964,-0.22894903,-13.117813,0.4356964,0.22894903,13.117813,-0.4356964,0.022510672,1.2897666,0.083942086,-1.1311126,-64.807976,-0.8054569,0.3183937,18.242617,0.032991383,-0.06001558,-3.4386396,0.012250831,97,RETURNING
2026-02-27 16:13:10.061,-0.29870566725730896,-0.531834065914154,-0.140999436378479,0.15798057615756989,-0.1487746238708496,0.13986720144748688,-0.3029993,-17.36058,0.17345244,0.21607432,12.380147,-0.4353874,-0.21607432,-12.380147,0.4353874,0.21607432,12.380147,-0.4353874,0.025117982,1.4391544,0.08816491,-1.1521542,-66.01357,-0.7230008,0.31819987,18.23151,-0.0033267727,-0.06015122,-3.4464111,-0.0037835028,97,RETURNING
2026-02-27 16:13:10.077,-0.29624655842781067,-0.5340485572814941,-0.13884508609771729,0.1586889773607254,-0.14510001242160797,0.13956624269485474,-0.300235,-17.202198,0.17697582,0.20944148,12.0001135,-0.43110615,-0.20944148,-12.0001135,0.43110615,0.20944148,12.0001135,-0.43110615,0.026486617,1.5175713,0.08811207,-1.1631552,-66.64388,-0.7150306,0.3177054,18.203178,-0.02262082,-0.06034209,-3.457347,-0.008869026,97,RETURNING
2026-02-27 16:13:10.092,-0.2937363386154175,-0.5362587571144104,-0.1365523785352707,0.1609070748090744,-0.14318522810935974,0.14410360157489777,-0.29742,-17.04091,0.18025811,0.20269468,11.61355,-0.43431473,-0.20269468,-11.61355,0.43431473,0.20269468,11.61355,-0.43431473,0.0275673,1.57949,0.07741707,-1.1740004,-67.26527,-0.7043601,0.3171474,18.171207,-0.033720348,-0.06041274,-3.461395,-0.0076585477,97,RETURNING
2026-02-27 16:13:10.123,-0.28897401690483093,-0.5403274297714233,-0.13202445209026337,0.15412718057632446,-0.13289126753807068,0.15025480091571808,-0.2922054,-16.742136,0.16793966,0.18933338,10.848003,-0.4332134,-0.18933338,-10.848003,0.4332134,0.18933338,10.848003,-0.4332134,0.029079216,1.6661164,0.044068355,-1.1939567,-68.40868,-0.649484,0.31613407,18.113148,-0.017421795,-0.060665987,-3.4759052,-0.0046008155,97,RETURNING
2026-02-27 16:13:10.138,-0.2864493131637573,-0.5424423813819885,-0.12941181659698486,0.15323133766651154,-0.12921856343746185,0.1546952873468399,-0.28943834,-16.583595,0.1677322,0.18231307,10.445769,-0.42784303,-0.18231307,-10.445769,0.42784303,0.18231307,10.445769,-0.42784303,0.029371932,1.6828878,0.026899753,-1.2041464,-68.99251,-0.6254804,0.31605205,18.108448,-0.014178861,-0.06068408,-3.4769418,-0.0034495522,97,RETURNING
2026-02-27 16:13:10.153,-0.284252405166626,-0.5442047715187073,-0.12721174955368042,0.15248346328735352,-0.12467792630195618,0.15327425301074982,-0.2870284,-16.445517,0.16742113,0.17607735,10.08849,-0.42893186,-0.17607735,-10.08849,0.42893186,0.17607735,10.08849,-0.42893186,0.029589908,1.6953769,0.019400008,-1.2126296,-69.47855,-0.60145867,0.31540895,18.071602,-0.031748164,-0.060822286,-3.4848604,-0.0068797143,97,RETURNING
2026-02-27 16:13:10.184,-0.279377818107605,-0.5480315089225769,-0.12219039350748062,0.15184789896011353,-0.1194382756948471,0.15703696012496948,-0.28152436,-16.130157,0.17115499,0.16261718,9.317278,-0.42069262,-0.16261718,-9.317278,0.42069262,0.16261718,9.317278,-0.42069262,0.030044943,1.7214484,0.014261508,-1.2316242,-70.56687,-0.59404266,0.31477365,18.035202,-0.011594707,-0.060884234,-3.4884098,-0.00025461533,97,RETURNING
2026-02-27 16:13:10.200,-0.2772294282913208,-0.5497057437896729,-0.1198635995388031,0.14894071221351624,-0.1164470762014389,0.15839825570583344,-0.279114,-15.992055,0.16725825,0.15646932,8.965032,-0.4219037,-0.15646932,-8.965032,0.4219037,0.15646932,8.965032,-0.4219037,0.03025393,1.7334225,0.014622128,-1.2403181,-71.06499,-0.5952685,0.31477967,18.035547,-0.006083189,-0.060797885,-3.4834623,0.0030863385,97,RETURNING
2026-02-27 16:13:10.215,-0.2752678394317627,-0.5511820912361145,-0.11782966554164886,0.1436014324426651,-0.10971742123365402,0.15045161545276642,-0.27691534,-15.86608,0.16116853,0.15067069,8.632795,-0.41690606,-0.15067069,-8.632795,0.41690606,0.15067069,8.632795,-0.41690606,0.030582065,1.7522233,0.019614073,-1.2481778,-71.51532,-0.57400554,0.31381732,17.980408,-0.043852083,-0.060907397,-3.4897368,-0.0036789156,97,RETURNING
2026-02-27 16:13:10.246,-0.2708400785923004,-0.5544922947883606,-0.11292479187250137,0.13837087154388428,-0.10354923456907272,0.15274515748023987,-0.27188772,-15.578019,0.15770599,0.1376362,7.8859735,-0.4055282,-0.1376362,-7.8859735,0.4055282,0.1376362,7.8859735,-0.4055282,0.031072978,1.7803506,0.01880469,-1.2663115,-72.554306,-0.5714498,0.31243336,17.901114,-0.044773836,-0.061036672,-3.4971437,-0.004816382,97,RETURNING
2026-02-27 16:13:10.261,-0.2688156068325043,-0.5560433864593506,-0.11044849455356598,0.13338445127010345,-0.10117210447788239,0.15685276687145233,-0.2695883,-15.446272,0.15177146,0.1315195,7.535512,-0.3987129,-0.1315195,-7.535512,0.3987129,0.1315195,7.535512,-0.3987129,0.031387445,1.7983681,0.020527555,-1.2754815,-73.079704,-0.58445454,0.31204903,17.879093,-0.032684,-0.06091034,-3.4899054,0.0038562494,97,RETURNING
2026-02-27 16:13:10.277,-0.2668735682964325,-0.5575150847434998,-0.1080717220902443,0.1279466450214386,-0.09697150439023972,0.15421335399150848,-0.2673873,-15.320164,0.14514002,0.12543476,7.186882,-0.39493594,-0.12543476,-7.186882,0.39493594,0.12543476,7.186882,-0.39493594,0.03189468,1.8274306,0.029127419,-1.2846357,-73.6042,-0.58850974,0.3112827,17.835184,-0.045564253,-0.060881265,-3.4882395,0.0016967071,97,RETURNING
2026-02-27 16:13:10.292,-0.26513034105300903,-0.5588603615760803,-0.10583783686161041,0.11770618706941605,-0.09062282741069794,0.14892509579658508,-0.265462,-15.209853,0.13100795,0.11954578,6.8494687,-0.38595673,-0.11954578,-6.8494687,0.38595673,0.11954578,6.8494687,-0.38595673,0.032586012,1.867041,0.03835544,-1.2936119,-74.1185,-0.5849929,0.31032112,17.78009,-0.053731773,-0.06097459,-3.4935868,-0.0024429874,97,RETURNING
2026-02-27 16:13:10.323,-0.26175838708877563,-0.5615317821502686,-0.10100595653057098,0.10989225655794144,-0.08609269559383392,0.15410791337490082,-0.26167274,-14.9927435,0.124204315,0.108209595,6.199953,-0.36640832,-0.108209595,-6.199953,0.36640832,0.108209595,6.199953,-0.36640832,0.033941954,1.9447308,0.04519737,-1.3125577,-75.20402,-0.60826147,0.30966827,17.742685,-0.027638718,-0.060733568,-3.479777,0.0053281486,97,RETURNING
2026-02-27 16:13:10.338,-0.26030340790748596,-0.5626028776168823,-0.09911586344242096,0.10618387907743454,-0.08002079278230667,0.14174604415893555,-0.2599984,-14.8968115,0.1212762,0.10325483,5.916066,-0.35904676,-0.10325483,-5.916066,0.35904676,0.10325483,5.916066,-0.35904676,0.0347639,1.9918247,0.053760383,-1.3204952,-75.658806,-0.5813529,0.30883396,17.694883,-0.049028266,-0.060883347,-3.488359,-0.005080116,97,RETURNING
2026-02-27 16:13:10.354,-0.25873002409935,-0.5636961460113525,-0.09722238779067993,0.10273582488298416,-0.07384152710437775,0.12974058091640472,-0.25817502,-14.792339,0.11829656,0.09779163,5.6030474,-0.35383454,-0.09779163,-5.6030474,0.35383454,0.09779163,5.6030474,-0.35383454,0.035725586,2.0469253,0.05789089,-1.3286963,-76.128685,-0.5473138,0.30770415,17.63015,-0.060656212,-0.061106022,-3.5011172,-0.0102258865,97,RETURNING
2026-02-27 16:13:10.385,-0.25564536452293396,-0.5658482313156128,-0.09315153956413269,0.09517832100391388,-0.06615637242794037,0.12480570375919342,-0.25458318,-14.586542,0.11107451,0.08689396,4.9786572,-0.33496454,-0.08689396,-4.9786572,0.33496454,0.08689396,4.9786572,-0.33496454,0.037319448,2.1382468,0.048826765,-1.3452994,-77.07998,-0.5089961,0.3068703,17.582375,-0.03056992,-0.06114034,-3.5030835,-0.0023049328,97,RETURNING
2026-02-27 16:13:10.400,-0.2543976306915283,-0.5666902661323547,-0.09147417545318604,0.09137208759784698,-0.06241777166724205,0.12179065495729446,-0.2531159,-14.502473,0.10708894,0.08243075,4.7229342,-0.32483605,-0.08243075,-4.7229342,0.32483605,0.08243075,4.7229342,-0.32483605,0.03783094,2.1675532,0.040716328,-1.3518285,-77.45406,-0.4819132,0.30622473,17.545385,-0.03921501,-0.06116549,-3.5045245,-0.0018634904,97,RETURNING
2026-02-27 16:13:10.415,-0.2529209852218628,-0.5676410794258118,-0.08955004066228867,0.08800999820232391,-0.05773594602942467,0.11524941772222519,-0.2513672,-14.402281,0.103766516,0.07710307,4.4176807,-0.31702593,-0.07710307,-4.4176807,0.31702593,0.07710307,4.4176807,-0.31702593,0.03829223,2.193983,0.031904783,-1.359061,-77.86846,-0.44204658,0.30569777,17.515192,-0.032561857,-0.061134048,-3.502723,0.0005263496,97,RETURNING
2026-02-27 16:13:10.447,-0.2504346966743469,-0.5691643357276917,-0.08655212074518204,0.08227729797363281,-0.05071491375565529,0.10020627826452255,-0.24839817,-14.232167,0.09837893,0.06783724,3.8867874,-0.30516708,-0.06783724,-3.8867874,0.30516708,0.06783724,3.8867874,-0.30516708,0.03958585,2.2681022,0.04239718,-1.3713869,-78.574684,-0.41039792,0.30531734,17.493395,-0.014421201,-0.061154846,-3.5039146,-0.0011831187,97,RETURNING
2026-02-27 16:13:10.462,-0.24927707016468048,-0.5698633193969727,-0.08513353765010834,0.08072441816329956,-0.049168866127729416,0.09887954592704773,-0.24699353,-14.151687,0.09737225,0.06351064,3.6388917,-0.30110908,-0.06351064,-3.6388917,0.30110908,0.06351064,3.6388917,-0.30110908,0.040255643,2.3064785,0.044749252,-1.3773036,-78.91368,-0.40939033,0.30512908,17.482609,-0.0136246085,-0.061129525,-3.5024638,0.0006728496,97,RETURNING
2026-02-27 16:13:10.477,-0.24802544713020325,-0.570606529712677,-0.08363207429647446,0.077469103038311,-0.046408511698246,0.09356432408094406,-0.24547385,-14.064615,0.09379658,0.05870327,3.3634496,-0.29526556,-0.05870327,-3.3634496,0.29526556,0.05870327,3.3634496,-0.29526556,0.04114311,2.3573265,0.051410507,-1.383892,-79.291176,-0.4036485,0.30480412,17.46399,-0.01680446,-0.061155245,-3.5039375,-0.0009519097,97,RETURNING
2026-02-27 16:13:10.493,-0.2468947023153305,-0.571267306804657,-0.0823068916797638,0.07472694665193558,-0.044028591364622116,0.08847586810588837,-0.24409248,-13.985469,0.091023035,0.054291498,3.1106737,-0.28899494,-0.054291498,-3.1106737,0.28899494,0.054291498,3.1106737,-0.28899494,0.04212045,2.413324,0.05904021,-1.3900623,-79.64471,-0.40064657,0.30475298,17.46106,-0.008474942,-0.061120097,-3.5019236,0.0012571758,97,RETURNING
2026-02-27 16:13:10.523,-0.24478544294834137,-0.572461724281311,-0.07985599339008331,0.07063375413417816,-0.03987639397382736,0.08122212439775467,-0.24146593,-13.834979,0.08799296,0.04616662,2.6451526,-0.2712721,-0.04616662,-2.6451526,0.2712721,0.04616662,2.6451526,-0.2712721,0.043928184,2.5168996,0.06081419,-1.4014394,-80.29656,-0.3788442,0.3049147,17.470325,0.006357241,-0.06091285,-3.4900494,0.0067426115,97,RETURNING
2026-02-27 16:13:10.539,-0.24380244314670563,-0.5729892253875732,-0.07881444692611694,0.06731216609477997,-0.03682053089141846,0.0736488476395607,-0.24023907,-13.764685,0.083963744,0.04227724,2.4223075,-0.263262,-0.04227724,-2.4223075,0.263262,0.04227724,2.4223075,-0.263262,0.044911597,2.573245,0.06347567,-1.4066722,-80.59638,-0.35883486,0.3048635,17.467392,-0.00032946724,-0.060900666,-3.4893513,0.0028446123,97,RETURNING
2026-02-27 16:13:10.554,-0.24280358850955963,-0.5735058188438416,-0.07779978215694427,0.06519677489995956,-0.034469619393348694,0.06837711483240128,-0.23897439,-13.6922245,0.08204225,0.038398467,2.2000701,-0.25437003,-0.038398467,-2.2000701,0.25437003,0.038398467,2.2000701,-0.25437003,0.045885835,2.6290648,0.062517345,-1.4117928,-80.88977,-0.33942893,0.30482697,17.4653,-0.0012914435,-0.060881175,-3.4882345,0.0020428211,97,RETURNING
2026-02-27 16:13:10.585,-0.2411317527294159,-0.5743507742881775,-0.07615868747234344,0.054142799228429794,-0.02712014503777027,0.051399268209934235,-0.23695989,-13.576801,0.06535475,0.030939747,1.7727169,-0.24016625,-0.030939747,-1.7727169,0.24016625,0.030939747,1.7727169,-0.24016625,0.047735684,2.7350533,0.061575904,-1.4205832,-81.393425,-0.28228176,0.30457002,17.450577,-0.010937678,-0.06093925,-3.491562,-0.0036010877,97,RETURNING
2026-02-27 16:13:10.600,-0.24048589169979095,-0.5746734738349915,-0.07555275410413742,0.04806080833077431,-0.024091627448797226,0.045614615082740784,-0.23624182,-13.535659,0.055328615,0.027505578,1.5759536,-0.2380284,-0.027505578,-1.5759536,0.2380284,0.027505578,1.5759536,-0.2380284,0.048642844,2.7870297,0.061874636,-1.4242493,-81.60348,-0.2639777,0.304339,17.43734,-0.014529271,-0.06101275,-3.495773,-0.0042809253,97,RETURNING
2026-02-27 16:13:10.616,-0.23987948894500732,-0.5749896168708801,-0.07491520792245865,0.04198957979679108,-0.021627485752105713,0.04277884587645531,-0.2356163,-13.49982,0.045169286,0.023827787,1.3652316,-0.23735629,-0.023827787,-1.3652316,0.23735629,0.023827787,1.3652316,-0.23735629,0.049563006,2.839751,0.05993331,-1.4280369,-81.82049,-0.2508873,0.30412903,17.42531,-0.013529175,-0.061043344,-3.497526,-0.0026014682,97,RETURNING
2026-02-27 16:13:10.646,-0.23895183205604553,-0.5755335092544556,-0.07358905673027039,0.030970590189099312,-0.017559507861733437,0.040458664298057556,-0.23479502,-13.452764,0.027953928,0.01688756,0.967586,-0.22628151,-0.01688756,-0.967586,0.22628151,0.01688756,0.967586,-0.22628151,0.05094673,2.9190328,0.04939146,-1.4348977,-82.21358,-0.22292466,0.3047303,17.45976,0.012816505,-0.060807038,-3.4839866,0.0052058487,97,RETURNING
2026-02-27 16:13:10.662,-0.23865574598312378,-0.5757333040237427,-0.07305645942687988,0.022890305146574974,-0.014404860325157642,0.0364760160446167,-0.23465629,-13.444816,0.014940359,0.013561563,0.77702034,-0.21881525,-0.013561563,-0.77702034,0.21881525,0.013561563,0.77702034,-0.21881525,0.051585253,2.9556174,0.043297563,-1.4378057,-82.380196,-0.1984659,0.3050775,17.479652,0.018942654,-0.06068685,-3.4771004,0.006763989,97,RETURNING
2026-02-27 16:13:10.677,-0.23846182227134705,-0.5758846402168274,-0.07262008637189865,0.014991296455264091,-0.010480853728950024,0.028140632435679436,-0.23472868,-13.448963,0.0016753196,0.009977996,0.57169706,-0.2134686,-0.009977996,-0.57169706,0.2134686,0.009977996,0.57169706,-0.2134686,0.052124582,2.9865186,0.0362198,-1.4402181,-82.51842,-0.15835427,0.3051895,17.48607,0.008787727,-0.06065155,-3.4750779,0.0029064694,97,RETURNING
2026-02-27 16:13:10.693,-0.23838229477405548,-0.5759506821632385,-0.07250486314296722,0.008424004539847374,-0.006352785509079695,0.014378192834556103,-0.23496349,-13.462417,-0.009589909,0.0068070735,0.3900166,-0.20797372,-0.0068070735,-0.3900166,0.20797372,0.0068070735,0.3900166,-0.20797372,0.052779157,3.024023,0.040356375,-1.4418226,-82.61035,-0.122181036,0.30511492,17.481798,-0.0008855626,-0.060699016,-3.4777975,-0.0010962721,97,RETURNING
2026-02-27 16:13:10.723,-0.23841199278831482,-0.5760101079940796,-0.07229048013687134,-0.0006555291474796832,-0.002435242524370551,0.009341861121356487,-0.23570232,-13.504748,-0.024081452,0.0009851755,0.0564464,-0.19516212,-0.0009851755,-0.0564464,0.19516212,0.0009851755,0.0564464,-0.19516212,0.053475037,3.063894,0.021794938,-1.4438189,-82.72473,-0.07090176,0.3050761,17.479572,0.0007240742,-0.060749725,-3.4807029,-0.00034124812,97,RETURNING
2026-02-27 16:13:10.739,-0.23859702050685883,-0.5759880542755127,-0.0721762627363205,-0.007747311145067215,0.0002144586615031585,0.0071439617313444614,-0.23638757,-13.54401,-0.035423078,-0.002072133,-0.11872447,-0.18505672,0.002072133,0.11872447,0.18505672,-0.002072133,-0.11872447,-0.18505672,0.05350216,3.065448,0.007999314,-1.4442326,-82.748436,-0.037801035,0.3049143,17.470303,-0.0074125146,-0.060808137,-3.4840496,-0.0029377604,97,RETURNING
2026-02-27 16:13:10.754,-0.23879660665988922,-0.5759393572807312,-0.07218272984027863,-0.011702043935656548,0.002167842350900173,0.002685397630557418,-0.23703185,-13.580925,-0.041771363,-0.0045107235,-0.2584454,-0.1778093,0.0045107235,0.2584454,0.1778093,-0.0045107235,-0.2584454,-0.1778093,0.053518612,3.0663905,0.0038190605,-1.4442412,-82.748924,-0.015662385,0.3045742,17.450815,-0.018363895,-0.060995325,-3.4947748,-0.009505952,97,RETURNING
2026-02-27 16:13:10.785,-0.23911333084106445,-0.5759004354476929,-0.07192088663578033,-0.010973872616887093,0.0014408973511308432,0.008128494024276733,-0.23816146,-13.645647,-0.038923692,-0.009427513,-0.5401567,-0.16816035,0.009427513,0.5401567,0.16816035,-0.009427513,-0.5401567,-0.16816035,0.053208593,3.0486279,-0.00843803,-1.4444818,-82.76272,-0.009686291,0.30457476,17.450848,-0.00028717107,-0.061125692,-3.5022442,-0.0041507026,97,RETURNING
2026-02-27 16:13:10.801,-0.23926906287670135,-0.575878381729126,-0.07181558758020401,-0.0102797606959939,0.0014247145736590028,0.00713656609877944,-0.23871543,-13.677386,-0.03674543,-0.011830903,-0.6778608,-0.15998195,0.011830903,0.6778608,0.15998195,-0.011830903,-0.6778608,-0.15998195,0.053101245,3.0424774,-0.00733876,-1.4446084,-82.769966,-0.008525613,0.30454656,17.449232,-0.0015145105,-0.06113908,-3.5030112,-0.0018425664,97,RETURNING
2026-02-27 16:13:10.816,-0.23939700424671173,-0.5758610367774963,-0.07172005623579025,-0.009014255367219448,0.001240057172253728,0.006499734707176685,-0.23920648,-13.705522,-0.03357667,-0.014111774,-0.8085451,-0.15193081,0.014111774,0.8085451,0.15193081,-0.014111774,-0.8085451,-0.15193081,0.05298858,3.0360222,-0.007260093,-1.4446932,-82.774826,-0.0065850858,0.30467376,17.45652,0.005692664,-0.0611293,-3.502451,-0.00010275459,97,RETURNING
2026-02-27 16:13:10.847,-0.23966646194458008,-0.5758131146430969,-0.07158318907022476,-0.008550005964934826,0.0015114606358110905,0.004456963390111923,-0.24014357,-13.759213,-0.029526075,-0.01807695,-1.035733,-0.12412753,0.01807695,1.035733,0.12412753,-0.01807695,-1.035733,-0.12412753,0.05277443,3.0237522,-0.007142399,-1.4447107,-82.775826,-0.0002729353,0.3047842,17.462849,0.0045636273,-0.061119422,-3.501885,0.0007960914,97,RETURNING
2026-02-27 16:13:10.862,-0.23981118202209473,-0.5757831335067749,-0.07153918594121933,-0.009452897123992443,0.0018701873486861587,0.0034828789066523314,-0.24058169,-13.784316,-0.029994521,-0.01965136,-1.1259401,-0.11453092,0.01965136,1.1259401,0.11453092,-0.01965136,-1.1259401,-0.11453092,0.05269525,3.0192153,-0.005921098,-1.4446948,-82.77491,0.0005342039,0.30477855,17.462524,0.0019727026,-0.0611533,-3.5038261,-0.00089890923,97,RETURNING
