Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:51.949,-0.30860570073127747,-0.04151052236557007,-0.3835058808326721,-0.12220150977373123,-0.08757169544696808,0.037629786878824234,-0.16505195,-9.45678,0.0019107722,0.47854647,27.418694,0.25874403,-0.47854647,-27.418694,-0.25874403,0.47854647,27.418694,0.25874403,0.5832538,33.41798,-0.14164998,-0.07109276,-4.073315,-0.16140686,0.51153916,29.309036,-0.0023633274,-0.060605932,-3.472464,-0.0018792194,96,RETURNING
2026-02-27 16:24:51.964,-0.31030789017677307,-0.0427122637629509,-0.3830369710922241,-0.12172986567020416,-0.08658990263938904,0.035027701407670975,-0.16505255,-9.456815,0.0008671656,0.48208767,27.62159,0.2549204,-0.48208767,-27.62159,-0.2549204,0.48208767,27.62159,0.2549204,0.58151966,33.318623,-0.13073827,-0.07365534,-4.22014,-0.17479834,0.51132005,29.296482,-0.010368803,-0.060694657,-3.4775476,-0.004357976,96,RETURNING
2026-02-27 16:24:51.979,-0.3123776316642761,-0.04428688809275627,-0.3825323283672333,-0.12179214507341385,-0.09110045433044434,0.03121151775121689,-0.1650701,-9.45782,-0.0002922749,0.48627603,27.861565,0.24887484,-0.48627603,-27.861565,-0.24887484,0.48627603,27.861565,0.24887484,0.5794179,33.1982,-0.12594353,-0.07718191,-4.422198,-0.1982724,0.51141447,29.301891,0.0020336888,-0.060721345,-3.4790769,-0.001911374,96,RETURNING
2026-02-27 16:24:51.995,-0.3144083023071289,-0.04585922509431839,-0.38211655616760254,-0.122538723051548,-0.09377553313970566,0.02700108103454113,-0.16505042,-9.456693,0.0005370626,0.4902884,28.091457,0.24463883,-0.4902884,-28.091457,-0.24463883,0.4902884,28.091457,0.24463883,0.57760113,33.09411,-0.1146672,-0.08107573,-4.645297,-0.22412333,0.5117367,29.320353,0.011029198,-0.06067634,-3.4764981,0.0010775861,96,RETURNING
2026-02-27 16:24:52.026,-0.3179406225681305,-0.048647940158843994,-0.3815656006336212,-0.12414848804473877,-0.0983160063624382,0.019729262217879295,-0.16509178,-9.459063,-0.0010336542,0.49702802,28.477608,0.23726045,-0.49702802,-28.477608,-0.23726045,0.49702802,28.477608,0.23726045,0.5749295,32.941032,-0.09555335,-0.08880529,-5.088168,-0.26990786,0.51158017,29.311384,-0.0017548167,-0.060503416,-3.4665904,0.0068881847,96,RETURNING
2026-02-27 16:24:52.041,-0.3199238181114197,-0.05024184286594391,-0.3813015818595886,-0.12587645649909973,-0.10052038729190826,0.01787346787750721,-0.16511244,-9.460246,-0.0011779254,0.50073993,28.690285,0.23735064,-0.50073993,-28.690285,-0.23735064,0.50073993,28.690285,0.23735064,0.57358694,32.864113,-0.088893265,-0.09346034,-5.3548827,-0.28795314,0.51149637,29.306583,-0.006628518,-0.060352284,-3.4579313,0.0077452376,96,RETURNING
2026-02-27 16:24:52.056,-0.32184097170829773,-0.05180318281054497,-0.3810661733150482,-0.12388397753238678,-0.10057621449232101,0.0159510038793087,-0.16513371,-9.461465,-0.0014373136,0.50429004,28.893692,0.2306132,-0.50429004,-28.893692,-0.2306132,0.50429004,28.893692,0.2306132,0.57236195,32.793922,-0.082554534,-0.098128125,-5.6223273,-0.29588863,0.51114064,29.286201,-0.015960861,-0.060303204,-3.4551191,0.004859718,96,RETURNING
2026-02-27 16:24:52.087,-0.3256668448448181,-0.055070992559194565,-0.380700945854187,-0.1237718015909195,-0.10477530211210251,0.011820684187114239,-0.16510834,-9.4600115,7.380818E-05,0.51119065,29.289068,0.2234239,-0.51119065,-29.289068,-0.2234239,0.51119065,29.289068,0.2234239,0.5701393,32.666576,-0.07052309,-0.10820512,-6.1996965,-0.32539603,0.5109349,29.274412,-0.005793555,-0.06030414,-3.4551728,0.0007154026,96,RETURNING
2026-02-27 16:24:52.103,-0.3276028037071228,-0.05669737979769707,-0.3805667459964752,-0.12437359243631363,-0.10436134040355682,0.009838985279202461,-0.16508453,-9.458647,0.000951356,0.5146213,29.48563,0.22203074,-0.5146213,-29.48563,-0.22203074,0.5146213,29.48563,0.22203074,0.5693055,32.6188,-0.059052587,-0.113618076,-6.509836,-0.33998615,0.5105496,29.252338,-0.021741437,-0.060405735,-3.4609938,-0.004887648,96,RETURNING
2026-02-27 16:24:52.118,-0.329490602016449,-0.05834070220589638,-0.3804416060447693,-0.12270189821720123,-0.10583693534135818,0.008680331520736217,-0.1650432,-9.456279,0.0021097923,0.51793504,29.675491,0.21653563,-0.51793504,-29.675491,-0.21653563,0.51793504,29.675491,0.21653563,0.56847316,32.571114,-0.056159526,-0.11903189,-6.820025,-0.34643948,0.5101155,29.227467,-0.024716534,-0.060497016,-3.4662237,-0.004899445,96,RETURNING
2026-02-27 16:24:52.149,-0.3331577479839325,-0.06178547069430351,-0.38022059202194214,-0.1207088977098465,-0.11246298998594284,0.0075155640952289104,-0.16485484,-9.445487,0.006267878,0.5242578,30.037758,0.20873486,-0.5242578,-30.037758,-0.20873486,0.5242578,30.037758,0.20873486,0.5666998,32.46951,-0.05742232,-0.13003536,-7.450477,-0.3604327,0.5097609,29.20715,-0.012569202,-0.06061326,-3.472884,-0.003429431,96,RETURNING
2026-02-27 16:24:52.164,-0.3350546658039093,-0.06367966532707214,-0.38013985753059387,-0.12154656648635864,-0.11904825270175934,0.005963189993053675,-0.16482271,-9.4436455,0.00330303,0.52742624,30.219297,0.20524594,-0.52742624,-30.219297,-0.20524594,0.52742624,30.219297,0.20524594,0.56574756,32.414948,-0.060700484,-0.13607413,-7.796473,-0.37924403,0.51008755,29.225864,0.010118198,-0.060532115,-3.4682348,0.0028734193,96,RETURNING
2026-02-27 16:24:52.180,-0.33694756031036377,-0.06571553647518158,-0.38006556034088135,-0.12146475166082382,-0.1267188936471939,0.005204147193580866,-0.16482046,-9.443517,0.0019150056,0.5305183,30.39646,0.20085154,-0.5305183,-30.39646,-0.20085154,0.5305183,30.39646,0.20085154,0.5646178,32.35022,-0.068272494,-0.1423223,-8.154468,-0.39339653,0.51060367,29.255436,0.02449329,-0.060338072,-3.4571168,0.008702686,96,RETURNING
2026-02-27 16:24:52.195,-0.3388040363788605,-0.06780897825956345,-0.3799915015697479,-0.11986259371042252,-0.13158097863197327,0.0049173287115991116,-0.16473182,-9.438437,0.0042084143,0.5335298,30.569008,0.19574316,-0.5335298,-30.569008,-0.19574316,0.5335298,30.569008,0.19574316,0.56345767,32.283745,-0.072266966,-0.1486089,-8.514663,-0.3996807,0.51090896,29.272928,0.019467942,-0.06025925,-3.4526007,0.005797096,96,RETURNING
2026-02-27 16:24:52.226,-0.3424666225910187,-0.07191533595323563,-0.3798055648803711,-0.11764462292194366,-0.13164319097995758,0.0061123487539589405,-0.16465437,-9.434001,0.002976591,0.53947794,30.90981,0.19142492,-0.53947794,-30.90981,-0.19142492,0.53947794,30.90981,0.19142492,0.56127375,32.15862,-0.06993186,-0.16109596,-9.230119,-0.4002071,0.5110245,29.279547,0.0027058776,-0.0603341,-3.4568894,-0.002862201,96,RETURNING
2026-02-27 16:24:52.241,-0.344300240278244,-0.07408654689788818,-0.3796813488006592,-0.11778029799461365,-0.13712753355503082,0.0072817690670490265,-0.1645707,-9.429207,0.004588637,0.54245234,31.08023,0.19110414,-0.54245234,-31.08023,-0.19110414,0.54245234,31.08023,0.19110414,0.56003916,32.08788,-0.076373786,-0.16745189,-9.594287,-0.40621194,0.51120657,29.28998,0.009187608,-0.06040893,-3.4611769,-0.0037527645,96,RETURNING
2026-02-27 16:24:52.257,-0.3461523652076721,-0.07644003629684448,-0.37955358624458313,-0.1185154914855957,-0.1463681161403656,0.007794902194291353,-0.16452429,-9.426547,0.003657237,0.54539216,31.248669,0.18943946,-0.54539216,-31.248669,-0.18943946,0.54539216,31.248669,0.18943946,0.5585875,32.004707,-0.08716486,-0.1741045,-9.975453,-0.42042875,0.5118877,29.329006,0.03206787,-0.060416095,-3.4615872,-0.0016403542,96,RETURNING
2026-02-27 16:24:52.287,-0.34971919655799866,-0.08120524138212204,-0.379350483417511,-0.11570258438587189,-0.15430627763271332,0.006604324094951153,-0.16451026,-9.425744,0.00058036,0.5508902,31.563684,0.17848782,-0.5508902,-31.563684,-0.17848782,0.5508902,31.563684,0.17848782,0.5557582,31.842598,-0.09125879,-0.18762489,-10.750114,-0.43835452,0.51318777,29.403494,0.042573817,-0.060532324,-3.4682467,-0.003110377,96,RETURNING
2026-02-27 16:24:52.303,-0.3515564799308777,-0.0838237777352333,-0.3792376220226288,-0.11766466498374939,-0.16425752639770508,0.007024003192782402,-0.1644915,-9.424669,0.0011192993,0.5536715,31.72304,0.1791923,-0.5536715,-31.72304,-0.1791923,0.5536715,31.72304,0.1791923,0.55417025,31.751617,-0.098756246,-0.19488706,-11.166206,-0.4590086,0.5132481,29.40695,0.015845774,-0.060492266,-3.4659517,0.00086246216,96,RETURNING
2026-02-27 16:24:52.318,-0.3532399833202362,-0.0862760841846466,-0.3791384696960449,-0.1192670688033104,-0.1706082671880722,0.00708865188062191,-0.1644614,-9.422944,0.0016521133,0.5561947,31.86761,0.17997368,-0.5561947,-31.86761,-0.17997368,0.5561947,31.86761,0.17997368,0.5527437,31.66988,-0.10020691,-0.20172338,-11.5578985,-0.4766463,0.5132499,29.407051,0.006854646,-0.060439512,-3.462929,0.0023036164,95,RETURNING
2026-02-27 16:24:52.334,-0.35523635149002075,-0.08918090909719467,-0.3790062963962555,-0.11770390719175339,-0.17057029902935028,0.0074964528903365135,-0.16444495,-9.422002,0.0012805169,0.55919254,32.03937,0.17691506,-0.55919254,-32.03937,-0.17691506,0.55919254,32.03937,0.17691506,0.5511174,31.576702,-0.096819624,-0.20990257,-12.026531,-0.47911245,0.5127055,29.375862,-0.020875933,-0.06046522,-3.464402,-0.0007893086,95,RETURNING
2026-02-27 16:24:52.364,-0.35868558287620544,-0.09431970864534378,-0.3787451982498169,-0.11676128208637238,-0.17464113235473633,0.008677506819367409,-0.16440807,-9.4198885,0.0014876261,0.5643551,32.335163,0.17445248,-0.5643551,-32.335163,-0.17445248,0.5643551,32.335163,0.17445248,0.54834443,31.417822,-0.09464262,-0.22439656,-12.856976,-0.49163973,0.5124615,29.361881,-0.0077335113,-0.06046562,-3.4644248,0.00047285354,95,RETURNING
2026-02-27 16:24:52.380,-0.3604886531829834,-0.09707777947187424,-0.37862104177474976,-0.11645568907260895,-0.1762814074754715,0.008252792060375214,-0.16442418,-9.420812,4.065357E-05,0.56699735,32.486557,0.17202814,-0.56699735,-32.486557,-0.17202814,0.56699735,32.486557,0.17202814,0.54696727,31.338917,-0.08998241,-0.2323028,-13.30997,-0.5031175,0.51262873,29.371464,0.002705776,-0.06045291,-3.4636965,0.0003826184,95,RETURNING
2026-02-27 16:24:52.395,-0.3624066412448883,-0.09987343102693558,-0.378475546836853,-0.11642001569271088,-0.17136137187480927,0.008748386055231094,-0.16442722,-9.420986,-5.2157942E-05,0.56986225,32.650703,0.17354324,-0.56986225,-32.650703,-0.17354324,0.56986225,32.650703,0.17354324,0.5457865,31.271263,-0.077103585,-0.24064544,-13.787968,-0.5044727,0.512277,29.35131,-0.01283834,-0.060487013,-3.4656506,-0.0014985744,95,RETURNING
2026-02-27 16:24:52.426,-0.3659529387950897,-0.10510849207639694,-0.37818098068237305,-0.1171545535326004,-0.17509715259075165,0.009551331400871277,-0.16439626,-9.419211,0.0010870816,0.57515836,32.954147,0.17412934,-0.57515836,-32.954147,-0.17412934,0.57515836,32.954147,0.17412934,0.54378235,31.156435,-0.06888348,-0.25644395,-14.693156,-0.52493834,0.5119185,29.330769,-0.0046950732,-0.060402516,-3.4608092,0.004214682,95,RETURNING
2026-02-27 16:24:52.441,-0.3676583468914032,-0.10780512541532516,-0.37805771827697754,-0.11507821083068848,-0.1782856583595276,0.008707367815077305,-0.16440725,-9.419842,-0.0001538292,0.5776117,33.09471,0.16754289,-0.5776117,-33.09471,-0.16754289,0.5776117,33.09471,0.16754289,0.54277265,31.098583,-0.067873746,-0.26453644,-15.156822,-0.53500384,0.51210856,29.34166,0.005775987,-0.060297076,-3.454768,0.0059071877,95,RETURNING
2026-02-27 16:24:52.457,-0.36956626176834106,-0.11082752794027328,-0.37790852785110474,-0.11321207880973816,-0.17779771983623505,0.008846169337630272,-0.16437125,-9.417779,0.0014685612,0.5803747,33.25302,0.16442968,-0.5803747,-33.25302,-0.16442968,0.5803747,33.25302,0.16442968,0.5417556,31.04031,-0.062052473,-0.2737071,-15.682261,-0.5379814,0.5122528,29.349924,0.00509037,-0.060209718,-3.4497628,0.004928849,95,RETURNING
2026-02-27 16:24:52.487,-0.3728477656841278,-0.11612892895936966,-0.3776406943798065,-0.11124906688928604,-0.1800997406244278,0.009200464934110641,-0.16430558,-9.414017,0.002785613,0.5850934,33.52338,0.16020381,-0.5850934,-33.52338,-0.16020381,0.5850934,33.52338,0.16020381,0.5401707,30.949503,-0.054673348,-0.2899802,-16.614641,-0.5511389,0.5122805,29.351513,0.00084320636,-0.06015364,-3.44655,0.002442599,95,RETURNING
2026-02-27 16:24:52.503,-0.37450680136680603,-0.11892961710691452,-0.3774819076061249,-0.1083548441529274,-0.18062365055084229,0.009684060700237751,-0.16423124,-9.409757,0.0038305942,0.5874758,33.65988,0.15533379,-0.5874758,-33.65988,-0.15533379,0.5874758,33.65988,0.15533379,0.53933465,30.9016,-0.054069143,-0.298475,-17.101358,-0.54987097,0.51198894,29.334806,-0.013115686,-0.06018299,-3.4482312,-0.0005659064,95,RETURNING
2026-02-27 16:24:52.518,-0.3760879933834076,-0.12170203775167465,-0.37733539938926697,-0.10410487651824951,-0.17937585711479187,0.009523104876279831,-0.16417734,-9.406669,0.0037101845,0.5897,33.78732,0.14746131,-0.5897,-33.78732,-0.14746131,0.5897,33.78732,0.14746131,0.5385271,30.85533,-0.052687854,-0.30687636,-17.58272,-0.5444115,0.51152754,29.308369,-0.022338646,-0.06023541,-3.4512348,-0.0023326639,95,RETURNING
2026-02-27 16:24:52.535,-0.37755653262138367,-0.12450109422206879,-0.3772147595882416,-0.09799107164144516,-0.18039685487747192,0.008420909754931927,-0.16412064,-9.40342,0.0036083297,0.59167826,33.90067,0.13446079,-0.59167826,-33.90067,-0.13446079,0.59167826,33.90067,0.13446079,0.5376684,30.806131,-0.054776378,-0.3152064,-18.059998,-0.5401535,0.5112742,29.293856,-0.0187868,-0.060326368,-3.4564464,-0.0045337095,95,RETURNING
2026-02-27 16:24:52.564,-0.38030824065208435,-0.13037021458148956,-0.3769478499889374,-0.08927147090435028,-0.18815737962722778,0.008856254629790783,-0.16407046,-9.400545,0.0015796516,0.595223,34.103767,0.115914404,-0.595223,-34.103767,-0.115914404,0.595223,34.103767,0.115914404,0.53551435,30.682713,-0.068065695,-0.33198392,-19.021278,-0.5399173,0.5111752,29.288183,-0.00437273,-0.060325667,-3.456406,-0.0002152259,95,RETURNING
2026-02-27 16:24:52.580,-0.381600558757782,-0.13333192467689514,-0.3768005669116974,-0.08517429977655411,-0.19041624665260315,0.009242276661098003,-0.16407277,-9.400677,0.00074518175,0.5968418,34.196518,0.107926495,-0.5968418,-34.196518,-0.107926495,0.5968418,34.196518,0.107926495,0.5343591,30.616522,-0.07276292,-0.34029657,-19.497557,-0.53758776,0.51120394,29.28983,-0.000574637,-0.060242403,-3.4516356,0.0035471318,95,RETURNING
2026-02-27 16:24:52.595,-0.382814884185791,-0.1363341510295868,-0.3766629099845886,-0.08055926859378815,-0.1926228404045105,0.008892559446394444,-0.16406333,-9.400137,0.00041271825,0.59829885,34.28,0.098316,-0.59829885,-34.28,-0.098316,0.59829885,34.28,0.098316,0.53315896,30.547758,-0.0758677,-0.34860447,-19.973566,-0.5367824,0.51057845,29.25399,-0.026189841,-0.06022037,-3.450373,0.0022404464,95,RETURNING
2026-02-27 16:24:52.626,-0.38494670391082764,-0.14213228225708008,-0.37640827894210815,-0.07278241217136383,-0.19655215740203857,0.00896377395838499,-0.16406749,-9.400375,0.00010688684,0.60070586,34.41791,0.08302827,-0.60070586,-34.41791,-0.08302827,0.60070586,34.41791,0.08302827,0.5307617,30.410406,-0.08155643,-0.36439854,-20.878498,-0.5351241,0.5097681,29.207563,-0.026244892,-0.06008928,-3.442862,0.0037582521,95,RETURNING
2026-02-27 16:24:52.641,-0.3860724866390228,-0.14546026289463043,-0.376247763633728,-0.06835002452135086,-0.19661538302898407,0.009441450238227844,-0.16411313,-9.40299,-0.0018689957,0.6019138,34.48712,0.074920304,-0.6019138,-34.48712,-0.074920304,0.6019138,34.48712,0.074920304,0.52930623,30.327013,-0.085078225,-0.37331066,-21.389126,-0.5285445,0.5095847,29.197054,-0.013946983,-0.060048014,-3.4404979,0.0030859152,95,RETURNING
2026-02-27 16:24:52.657,-0.38699132204055786,-0.14840401709079742,-0.3761013448238373,-0.06388288736343384,-0.19672201573848724,0.009680639952421188,-0.16415267,-9.405255,-0.0022451612,0.6028499,34.540756,0.067024946,-0.6028499,-34.540756,-0.067024946,0.6028499,34.540756,0.067024946,0.52796054,30.24991,-0.08816781,-0.38105667,-21.83294,-0.5215954,0.5096358,29.199982,-0.0037367023,-0.059985433,-3.436912,0.0035522645,95,RETURNING
2026-02-27 16:24:52.688,-0.388538658618927,-0.15452159941196442,-0.37578141689300537,-0.04967278987169266,-0.19819754362106323,0.010420147329568863,-0.16422355,-9.409316,-0.0019970576,0.60417235,34.616528,0.042215187,-0.60417235,-34.616528,-0.042215187,0.60417235,34.616528,0.042215187,0.52469975,30.063082,-0.10673121,-0.39625722,-22.703867,-0.49045986,0.5091474,29.171997,-0.013811632,-0.05996686,-3.435848,0.0005698499,95,RETURNING
2026-02-27 16:24:52.703,-0.3890647292137146,-0.15739426016807556,-0.3756064772605896,-0.04113131761550903,-0.1981586515903473,0.011571655049920082,-0.16427942,-9.412518,-0.003257025,0.6044586,34.632927,0.027976826,-0.6044586,-34.632927,-0.027976826,0.6044586,34.632927,0.027976826,0.5228038,29.95445,-0.12250365,-0.40277362,-23.077229,-0.46374616,0.5086008,29.140678,-0.028291035,-0.060016517,-3.438693,-0.0018753874,95,RETURNING
2026-02-27 16:24:52.719,-0.38948503136634827,-0.16048622131347656,-0.37534600496292114,-0.03200778737664223,-0.19901229441165924,0.01524121593683958,-0.16436951,-9.417679,-0.0049534068,0.6045854,34.640194,0.01540488,-0.6045854,-34.640194,-0.01540488,0.6045854,34.640194,0.01540488,0.5203064,29.811361,-0.14839953,-0.40907544,-23.438297,-0.42544407,0.50820595,29.118057,-0.026277505,-0.0600052,-3.4380448,-0.0002193424,95,RETURNING
2026-02-27 16:24:52.734,-0.389814168214798,-0.16360314190387726,-0.3749721050262451,-0.025065939873456955,-0.20033010840415955,0.021309025585651398,-0.16443844,-9.421629,-0.004743446,0.6046912,34.646255,0.010269787,-0.6046912,-34.646255,-0.010269787,0.6046912,34.646255,0.010269787,0.5173428,29.64156,-0.17698294,-0.41471896,-23.761646,-0.3845077,0.5081937,29.117353,-0.009565365,-0.06002101,-3.4389505,-0.0010113139,95,RETURNING
2026-02-27 16:24:52.765,-0.39005252718925476,-0.16967108845710754,-0.3738780617713928,-0.007803936488926411,-0.19958369433879852,0.03621340170502663,-0.16461697,-9.431858,-0.006154108,0.6046176,34.642036,-0.0023187678,-0.6046176,-34.642036,0.0023187678,0.6046176,34.642036,-0.0023187678,0.50977355,29.207874,-0.2502384,-0.42296687,-24.234217,-0.2697904,0.5073594,29.069551,-0.032149553,-0.060073912,-3.4419816,-0.0016588899,95,RETURNING
2026-02-27 16:24:52.780,-0.38992366194725037,-0.17280852794647217,-0.3730710744857788,0.003102256450802088,-0.2014807015657425,0.046628642827272415,-0.16474482,-9.439183,-0.007728931,0.60441476,34.630417,-0.010054966,-0.60441476,-34.630417,0.010054966,0.60441476,34.630417,-0.010054966,0.50464743,28.91417,-0.30391696,-0.4254159,-24.374537,-0.19534437,0.5068334,29.039413,-0.031067774,-0.06010504,-3.4437652,-0.002272447,95,RETURNING
2026-02-27 16:24:52.795,-0.3896154463291168,-0.17602324485778809,-0.3721540570259094,0.013685597106814384,-0.20580358803272247,0.05494628846645355,-0.16483401,-9.444293,-0.005817397,0.60401833,34.6077,-0.01923391,-0.60401833,-34.6077,0.01923391,0.60401833,34.6077,-0.01923391,0.49883315,28.581034,-0.3498984,-0.42702016,-24.466454,-0.1372406,0.5071712,29.058771,0.005383253,-0.060182232,-3.448188,-0.003669224,95,RETURNING
2026-02-27 16:24:52.826,-0.3890344202518463,-0.18290922045707703,-0.36995938420295715,0.018344519659876823,-0.2221403867006302,0.07060747593641281,-0.16494416,-9.450604,-0.00504851,0.6036271,34.585285,-0.01276197,-0.6036271,-34.585285,0.01276197,0.6036271,34.585285,-0.01276197,0.4861381,27.853662,-0.40880355,-0.43016437,-24.646603,-0.10401844,0.5068695,29.041483,-0.021753538,-0.06021094,-3.4498327,-0.0016606529,95,RETURNING
2026-02-27 16:24:52.842,-0.3886873126029968,-0.18651242554187775,-0.36875680088996887,0.02111329324543476,-0.22953851521015167,0.07529976218938828,-0.16506371,-9.457454,-0.006504099,0.6033831,34.57131,-0.014842839,-0.6033831,-34.57131,0.014842839,0.6033831,34.57131,-0.014842839,0.4793452,27.464457,-0.4288257,-0.4316689,-24.732807,-0.10014668,0.5066816,29.030718,-0.012814186,-0.060187723,-3.4485025,0.00021688551,95,RETURNING
2026-02-27 16:24:52.857,-0.3883225917816162,-0.19023551046848297,-0.36750105023384094,0.02253582328557968,-0.23661401867866516,0.07916536927223206,-0.16519201,-9.464805,-0.008297578,0.6031313,34.556877,-0.015625374,-0.6031313,-34.556877,0.015625374,0.6031313,34.556877,-0.015625374,0.4723801,27.065386,-0.4426199,-0.43333194,-24.82809,-0.10525333,0.5068168,29.038464,-0.0007026183,-0.060193304,-3.4488223,-9.355573E-05,95,RETURNING
2026-02-27 16:24:52.889,-0.3877689838409424,-0.19791731238365173,-0.3647066354751587,0.017069796100258827,-0.24812932312488556,0.09056834876537323,-0.16650727,-9.540164,-0.0472992,0.60274756,34.534893,-0.012786306,-0.60274756,-34.534893,0.012786306,0.60274756,34.534893,-0.012786306,0.45755258,26.215832,-0.48072737,-0.4371657,-25.04775,-0.12561058,0.5063252,29.010296,-0.0141682215,-0.060201444,-3.4492886,0.00039710623,95,RETURNING
