Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:20.688,-0.2467990219593048,-0.5641833543777466,-0.1078590676188469,0.09030807018280029,-0.070752814412117,0.12983089685440063,-0.2384745,-13.663583,0.11769498,0.086627275,4.9633775,-0.21908234,-0.086627275,-4.9633775,0.21908234,0.086627275,4.9633775,-0.21908234,0.0430124,2.464429,0.040143162,-1.3080832,-74.94765,-0.51218605,0.39619458,22.700277,0.03604845,-0.058349617,-3.3431869,0.010583709,95,RETURNING
2026-02-27 16:33:20.704,-0.24549803137779236,-0.5651963353157043,-0.10601433366537094,0.08586084097623825,-0.06694263219833374,0.12206366658210754,-0.23679414,-13.567306,0.11112716,0.083233915,4.768952,-0.21913168,-0.083233915,-4.768952,0.21913168,0.083233915,4.768952,-0.21913168,0.0440257,2.522487,0.057001464,-1.3161802,-75.411575,-0.5172599,0.39650628,22.718136,0.024304986,-0.05819774,-3.334485,0.009542916,95,RETURNING
2026-02-27 16:33:20.719,-0.2443312704563141,-0.5661320090293884,-0.10425245016813278,0.07872095704078674,-0.06242499500513077,0.11618135124444962,-0.23534757,-13.484423,0.09920586,0.07978889,4.571567,-0.22059913,-0.07978889,-4.571567,0.22059913,0.07978889,4.571567,-0.22059913,0.045094136,2.5837038,0.064362235,-1.3240898,-75.86475,-0.5105484,0.39683935,22.73722,0.021222346,-0.058023073,-3.3244772,0.01039664,95,RETURNING
2026-02-27 16:33:20.750,-0.24230165779590607,-0.5676393508911133,-0.10148191452026367,0.06913284957408905,-0.05114933103322983,0.09321998059749603,-0.2328899,-13.343609,0.08403535,0.07327916,4.1985865,-0.21970706,-0.07327916,-4.1985865,0.21970706,0.07327916,4.1985865,-0.21970706,0.04712599,2.7001204,0.069377154,-1.3371822,-76.6149,-0.4426153,0.39703318,22.748325,0.00624314,-0.05782718,-3.3132534,0.006230975,95,RETURNING
2026-02-27 16:33:20.765,-0.2413610965013504,-0.568280041217804,-0.10039359331130981,0.06358522176742554,-0.044675711542367935,0.07789609581232071,-0.23178987,-13.280581,0.07553207,0.069926724,4.006506,-0.21708928,-0.069926724,-4.006506,0.21708928,0.069926724,4.006506,-0.21708928,0.04831553,2.768276,0.07461079,-1.3430722,-76.95237,-0.40154356,0.39696798,22.74459,-0.0005954335,-0.057860374,-3.3151553,0.0006579466,95,RETURNING
2026-02-27 16:33:20.781,-0.2404642254114151,-0.5688764452934265,-0.09944204241037369,0.055815357714891434,-0.037978384643793106,0.0627899318933487,-0.23080195,-13.223978,0.06295956,0.0662863,3.7979255,-0.21522284,-0.0662863,-3.7979255,0.21522284,0.0662863,3.7979255,-0.21522284,0.049744528,2.8501515,0.08098442,-1.3489671,-77.29012,-0.36352775,0.39672497,22.730667,-0.009617955,-0.057934005,-3.319374,-0.0026008699,95,RETURNING
2026-02-27 16:33:20.812,-0.2391665279865265,-0.5697299242019653,-0.09815794974565506,0.04040495306253433,-0.02679155021905899,0.04030333086848259,-0.22959946,-13.15508,0.037357505,0.059517596,3.4101071,-0.21126206,-0.059517596,-3.4101071,0.21126206,0.059517596,3.4101071,-0.21126206,0.052322365,2.9978507,0.08144841,-1.3581729,-77.81757,-0.2899809,0.39668456,22.728352,0.0018053196,-0.057979163,-3.3219614,-0.0005387748,95,RETURNING
2026-02-27 16:33:20.827,-0.23874051868915558,-0.5700133442878723,-0.09779319912195206,0.03433285281062126,-0.02282383292913437,0.031652577221393585,-0.2293034,-13.138118,0.027428886,0.0566284,3.2445683,-0.20868383,-0.0566284,-3.2445683,0.20868383,0.0566284,3.2445683,-0.20868383,0.05354587,3.0679524,0.0852712,-1.3617324,-78.021515,-0.2686994,0.39680684,22.735357,0.00622951,-0.057979517,-3.3219817,-0.00023024181,95,RETURNING
2026-02-27 16:33:20.843,-0.23833096027374268,-0.5702772736549377,-0.09750580042600632,0.030537037178874016,-0.019933585077524185,0.024220094084739685,-0.22904961,-13.123576,0.021246037,0.05363014,3.0727806,-0.20746638,-0.05363014,-3.0727806,0.20746638,0.05363014,3.0727806,-0.20746638,0.054912392,3.1462483,0.09097858,-1.3653098,-78.226494,-0.255032,0.39696762,22.74457,0.007882689,-0.057995755,-3.322912,-0.0008130932,95,RETURNING
2026-02-27 16:33:20.858,-0.23792484402656555,-0.5705273747444153,-0.09731755405664444,0.02651575766503811,-0.016620855778455734,0.015233750455081463,-0.22884902,-13.112083,0.015135072,0.050309554,2.8825252,-0.20284069,-0.050309554,-2.8825252,0.20284069,0.050309554,2.8825252,-0.20284069,0.05655668,3.240459,0.09697132,-1.3690941,-78.44331,-0.23684734,0.3968934,22.740318,-0.00025176155,-0.0580084,-3.3236365,-0.00074551447,95,RETURNING
2026-02-27 16:33:20.889,-0.23731264472007751,-0.5708023309707642,-0.09761309623718262,0.020204760134220123,-0.009185275062918663,-0.008671323768794537,-0.22873305,-13.105438,0.004734885,0.044133186,2.5286453,-0.19780944,-0.044133186,-2.5286453,0.19780944,0.044133186,2.5286453,-0.19780944,0.060046453,3.4404085,0.111848086,-1.37485,-78.7731,-0.18709183,0.3959985,22.689043,-0.026551157,-0.05836461,-3.3440459,-0.01077929,95,RETURNING
2026-02-27 16:33:20.904,-0.23707714676856995,-0.5708857774734497,-0.09784748405218124,0.01809406466782093,-0.007228177040815353,-0.013435536995530128,-0.22872943,-13.105231,0.0019240107,0.04151855,2.3788378,-0.19101186,-0.04151855,-2.3788378,0.19101186,0.04151855,2.3788378,-0.19101186,0.061596397,3.5292137,0.11074029,-1.377067,-78.90012,-0.1692899,0.3955928,22.665798,-0.027348923,-0.058516424,-3.352744,-0.01039799,95,RETURNING
2026-02-27 16:33:20.919,-0.23680438101291656,-0.5709841847419739,-0.09807393699884415,0.01681406795978546,-0.006398473400622606,-0.012627018615603447,-0.2287425,-13.10598,0.00031717008,0.03841256,2.2008777,-0.18518057,-0.03841256,-2.2008777,0.18518057,0.03841256,2.2008777,-0.18518057,0.06322989,3.6228058,0.09950567,-1.3794717,-79.0379,-0.15030369,0.3955267,22.662012,-0.009109733,-0.058570065,-3.3558176,-0.0047234925,95,RETURNING
