Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:08:16.338,-0.3522193729877472,0.040312450379133224,-0.43428680300712585,-0.35193559527397156,0.03519538789987564,0.26646313071250916,-0.3231137,-18.513052,0.014385517,0.5257497,30.123238,0.85786724,-0.5257497,-30.123238,-0.85786724,0.5257497,30.123238,0.85786724,0.87233835,49.981308,-0.3542223,-0.43025178,-24.651611,0.3570587,0.5598257,32.075653,0.0018093245,-0.25834492,-14.8020735,-0.0015829247,92,RETURNING
2026-02-20 15:08:16.374,-0.3647356629371643,0.04000663757324219,-0.4249022901058197,-0.33272162079811096,-0.01049079094082117,0.24953420460224152,-0.32252115,-18.479101,0.015397822,0.55557144,31.8319,0.79196215,-0.55557144,-31.8319,-0.79196215,0.55557144,31.8319,0.79196215,0.85835415,49.18007,-0.373894,-0.42023435,-24.077656,0.26180616,0.5599569,32.083168,0.012993919,-0.25824305,-14.796237,0.0038248762,92,RETURNING
2026-02-20 15:08:16.409,-0.3730127215385437,0.039208948612213135,-0.41862985491752625,-0.3134479224681854,-0.027814755216240883,0.2374335378408432,-0.32219142,-18.460209,0.012502275,0.57516634,32.954605,0.7427753,-0.57516634,-32.954605,-0.7427753,0.57516634,32.954605,0.7427753,0.8485259,48.61695,-0.3699756,-0.41465265,-23.757847,0.21551013,0.5601621,32.094925,0.008363404,-0.25824356,-14.796267,0.00027838256,92,RETURNING
2026-02-20 15:08:16.441,-0.3845863342285156,0.037365227937698364,-0.40956011414527893,-0.28035297989845276,-0.04698013886809349,0.22255238890647888,-0.32208842,-18.454308,0.0023709077,0.60264534,34.529034,0.66811913,-0.60264534,-34.529034,-0.66811913,0.60264534,34.529034,0.66811913,0.83339685,47.750122,-0.37630567,-0.40726173,-23.33438,0.18783681,0.5605567,32.117535,0.00789731,-0.25816047,-14.791506,0.0010308995,92,RETURNING
2026-02-20 15:08:16.476,-0.3926474153995514,0.03537566214799881,-0.4025580883026123,-0.2378847301006317,-0.05921027809381485,0.20802055299282074,-0.32225052,-18.463594,-0.0057820734,0.6223094,35.6557,0.58167505,-0.6223094,-35.6557,-0.58167505,0.6223094,35.6557,0.58167505,0.82010067,46.988308,-0.39800295,-0.4000222,-22.919584,0.22043069,0.5613373,32.16226,0.023876501,-0.2581595,-14.79145,0.00047584297,92,RETURNING
2026-02-20 15:08:16.508,-0.3993228077888489,0.033038441091775894,-0.3960834741592407,-0.1998046189546585,-0.07027880102396011,0.19342857599258423,-0.32274574,-18.491968,-0.016004425,0.63911235,36.618443,0.50232303,-0.63911235,-36.618443,-0.50232303,0.63911235,36.618443,0.50232303,0.8060567,46.183647,-0.4206555,-0.3915899,-22.43645,0.25045484,0.5617191,32.184135,0.0050407564,-0.2581675,-14.791908,0.00020251765,92,RETURNING
2026-02-20 15:08:16.541,-0.4049677848815918,0.03026222251355648,-0.3902463912963867,-0.1766657680273056,-0.0874418392777443,0.18168030679225922,-0.3241252,-18.571007,-0.047756787,0.65334606,37.43397,0.4434203,-0.65334606,-37.43397,-0.4434203,0.65334606,37.43397,0.4434203,0.79132867,45.339794,-0.46232274,-0.38335216,-21.96446,0.25349,0.5616892,32.182423,0.002971559,-0.25814068,-14.790372,0.0016588242,88,RETURNING
2026-02-20 15:08:16.572,-0.40993639826774597,0.026814669370651245,-0.3849503695964813,-0.15727278590202332,-0.11142534762620926,0.16771888732910156,-0.32849887,-18.8216,-0.14325826,0.6652541,38.116253,0.37505442,-0.6652541,-38.116253,-0.37505442,0.6652541,38.116253,0.37505442,0.7742004,44.358414,-0.5506443,-0.3757962,-21.531536,0.24063213,0.5609035,32.1374,-0.023374928,-0.25811678,-14.789002,0.00051947666,88,RETURNING
2026-02-20 15:08:16.604,-0.4136648178100586,0.022258343175053596,-0.3802054822444916,-0.11144571751356125,-0.14029717445373535,0.14486950635910034,-0.3374876,-19.336617,-0.2820837,0.6734057,38.583305,0.24315216,-0.6734057,-38.583305,-0.24315216,0.6734057,38.583305,0.24315216,0.7516921,43.068787,-0.69862264,-0.36655754,-21.002201,0.29146194,0.5597976,32.07404,-0.03610987,-0.25826782,-14.797656,-0.0066809794,88,RETURNING
2026-02-20 15:08:16.635,-0.4158012568950653,0.016603047028183937,-0.3762545883655548,-0.07053925842046738,-0.180303156375885,0.1260872185230255,-0.351201,-20.122335,-0.43097946,0.6766972,38.771893,0.108882934,-0.6766972,-38.771893,-0.108882934,0.6766972,38.771893,0.108882934,0.72377,41.468967,-0.8827377,-0.3553634,-20.360823,0.34819484,0.5596335,32.064636,-0.0008186878,-0.25819844,-14.793681,0.0025914763,88,RETURNING
2026-02-20 15:08:16.668,-0.41797199845314026,0.009707446210086346,-0.372450053691864,-0.06841498613357544,-0.21555310487747192,0.11897677928209305,-0.3683498,-21.104889,-0.5334207,0.678235,38.860004,0.048471093,-0.678235,-38.860004,-0.048471093,0.678235,38.860004,0.048471093,0.69183195,39.63905,-0.99555784,-0.34548032,-19.794565,0.30631027,0.5599065,32.08028,-0.0001188451,-0.25797394,-14.780818,0.0048165466,88,RETURNING
2026-02-20 15:08:16.699,-0.42005953192710876,0.001638249959796667,-0.3688581585884094,-0.06750935316085815,-0.26102614402770996,0.11834944784641266,-0.38656676,-22.148643,-0.6000397,0.67790604,38.841156,-0.010371252,-0.67790604,-38.841156,0.010371252,0.67790604,38.841156,-0.010371252,0.6576594,37.68111,-1.1178992,-0.33702755,-19.310257,0.28262985,0.55918485,32.038933,-0.022391273,-0.25799328,-14.781926,-0.00058403274,88,RETURNING
2026-02-20 15:08:16.729,-0.42139381170272827,-0.007532565854489803,-0.3653780221939087,-0.04132137820124626,-0.29604649543762207,0.1122361272573471,-0.40646973,-23.289,-0.6394489,0.67450666,38.646385,-0.112545006,-0.67450666,-38.646385,0.112545006,0.67450666,38.646385,-0.112545006,0.61981887,35.513004,-1.2217296,-0.32726863,-18.751112,0.32067087,0.5593711,32.049603,0.007704483,-0.25798544,-14.781477,0.0013733627,88,RETURNING
2026-02-20 15:08:16.760,-0.4221839904785156,-0.0169841255992651,-0.3618491291999817,-0.028160665184259415,-0.29989761114120483,0.11402633786201477,-0.42653483,-24.438646,-0.63194704,0.66922855,38.34397,-0.15915745,-0.66922855,-38.34397,0.15915745,0.66922855,38.34397,-0.15915745,0.5808794,33.281937,-1.2330806,-0.3164521,-18.131369,0.33985066,0.559522,32.058247,-0.0023294755,-0.25803727,-14.784447,-0.0010390742,88,RETURNING
2026-02-20 15:08:16.791,-0.42312368750572205,-0.026735808700323105,-0.35778504610061646,-0.02892250008881092,-0.30512580275535583,0.1267455369234085,-0.4454363,-25.52162,-0.5878905,0.6640538,38.04748,-0.16243799,-0.6640538,-38.04748,0.16243799,0.6640538,38.04748,-0.16243799,0.5414616,31.023464,-1.2305067,-0.30529234,-17.491962,0.34856677,0.55831015,31.988815,-0.037161455,-0.25816002,-14.79148,-0.004314987,88,RETURNING
2026-02-20 15:08:16.822,-0.4238972067832947,-0.036505650728940964,-0.3537962734699249,-0.024630922824144363,-0.32151123881340027,0.12922848761081696,-0.46250555,-26.499617,-0.5561313,0.6581104,37.706947,-0.19758405,-0.6581104,-37.706947,0.19758405,0.6581104,37.706947,-0.19758405,0.50375724,28.863165,-1.2328366,-0.29518715,-16.912977,0.32727525,0.5581544,31.979893,-0.00014590989,-0.25824487,-14.796342,-0.0013423422,88,RETURNING
2026-02-20 15:08:16.854,-0.424853652715683,-0.047154441475868225,-0.34952306747436523,-0.03140188753604889,-0.3264443874359131,0.13358494639396667,-0.47933507,-27.463877,-0.5258335,0.6513103,37.317333,-0.20499998,-0.6513103,-37.317333,0.20499998,0.6513103,37.317333,-0.20499998,0.46492657,26.63833,-1.200187,-0.28642735,-16.411077,0.27076787,0.55903965,32.030613,0.022504097,-0.25812063,-14.789223,0.0012754224,88,RETURNING
2026-02-20 15:08:16.886,-0.42608746886253357,-0.05687810480594635,-0.3452233672142029,-0.03859426826238632,-0.3191641569137573,0.13964588940143585,-0.49443045,-28.32878,-0.4944924,0.6454784,36.98319,-0.19557567,-0.6454784,-36.98319,0.19557567,0.6454784,36.98319,-0.19557567,0.429798,24.625612,-1.1516802,-0.27955967,-16.01759,0.22742878,0.5596535,32.065784,0.027064003,-0.25808355,-14.787099,0.0018172213,88,RETURNING
2026-02-20 15:08:16.917,-0.4273463189601898,-0.06680423021316528,-0.34097692370414734,-0.04047092795372009,-0.3113323152065277,0.1328824907541275,-0.50998986,-29.220266,-0.48876217,0.6383917,36.57715,-0.22166982,-0.6383917,-36.57715,0.22166982,0.6383917,36.57715,-0.22166982,0.395026,22.633324,-1.0881945,-0.27450264,-15.727842,0.15334962,0.5616253,32.17876,0.055021845,-0.2581085,-14.7885275,-0.0012509672,88,RETURNING
2026-02-20 15:08:16.949,-0.4289208650588989,-0.07699296623468399,-0.33696818351745605,-0.04977650195360184,-0.31931397318840027,0.1258542388677597,-0.5253349,-30.099472,-0.4804036,0.6304005,36.119286,-0.249606,-0.6304005,-36.119286,0.249606,0.6304005,36.119286,-0.249606,0.3620898,20.746218,-1.0313001,-0.27322763,-15.65479,0.038650535,0.56280726,32.246483,0.032561295,-0.2581047,-14.788311,2.288326E-06,88,RETURNING
2026-02-20 15:08:16.980,-0.4308311641216278,-0.08747882395982742,-0.333190381526947,-0.05992421507835388,-0.32682108879089355,0.11719468235969543,-0.5401558,-30.94865,-0.46249166,0.621617,35.61603,-0.27451766,-0.621617,-35.61603,0.27451766,0.621617,35.61603,-0.27451766,0.33127317,18.980555,-0.9578306,-0.27587995,-15.806757,-0.086909756,0.5630472,32.260227,0.00724264,-0.25849304,-14.81056,-0.012603216,88,RETURNING
2026-02-20 15:08:17.012,-0.43327176570892334,-0.09845887124538422,-0.32981738448143005,-0.07728346437215805,-0.3456586003303528,0.10560782998800278,-0.55420077,-31.753365,-0.4349996,0.612027,35.066563,-0.298686,-0.612027,-35.066563,0.298686,0.612027,35.066563,-0.298686,0.30354118,17.391628,-0.8652351,-0.28424096,-16.285809,-0.26836234,0.5648324,32.36251,0.067117855,-0.25865412,-14.81979,-0.0035054567,88,RETURNING
2026-02-20 15:08:17.046,-0.4361635446548462,-0.11009908467531204,-0.32672053575515747,-0.08814246207475662,-0.36346375942230225,0.09673267602920532,-0.5666477,-32.466522,-0.38593635,0.6019619,34.489876,-0.31664208,-0.6019619,-34.489876,0.31664208,0.6019619,34.489876,-0.31664208,0.27889767,15.97966,-0.77083606,-0.29793572,-17.07046,-0.4202999,0.5676508,32.523994,0.08195557,-0.25834346,-14.80199,0.0086654965,88,RETURNING
2026-02-20 15:08:17.075,-0.43880632519721985,-0.12146461755037308,-0.3239545524120331,-0.08632375299930573,-0.3701467514038086,0.09102795273065567,-0.5769244,-33.055332,-0.33621684,0.59161323,33.896942,-0.3354078,-0.59161323,-33.896942,0.3354078,0.59161323,33.896942,-0.3354078,0.25773144,14.766924,-0.69298947,-0.313361,-17.954262,-0.49926504,0.57069033,32.698147,0.09206114,-0.25809062,-14.787503,0.008020053,88,RETURNING
2026-02-20 15:08:17.108,-0.4413442313671112,-0.13297295570373535,-0.321157306432724,-0.07793736457824707,-0.35753241181373596,0.08715974539518356,-0.5859861,-33.574528,-0.28033844,0.5808783,33.281876,-0.33374122,-0.5808783,-33.281876,0.33374122,0.5808783,33.281876,-0.33374122,0.23818658,13.647086,-0.60897624,-0.3302301,-18.92079,-0.5196073,0.57255423,32.804943,0.05236547,-0.25808436,-14.787145,-0.0016437189,88,RETURNING
2026-02-20 15:08:17.143,-0.4436008036136627,-0.14553715288639069,-0.31820133328437805,-0.06373202800750732,-0.35643836855888367,0.0837278738617897,-0.5935068,-34.005436,-0.21218038,0.56877583,32.588455,-0.34403774,-0.56877583,-32.588455,0.34403774,0.56877583,32.588455,-0.34403774,0.21908893,12.552871,-0.5391301,-0.34903347,-19.998146,-0.5356478,0.5734234,32.85474,0.015755305,-0.25834286,-14.801956,-0.007862606,88,RETURNING
2026-02-20 15:08:17.178,-0.44554513692855835,-0.15804103016853333,-0.3151893615722656,-0.055970653891563416,-0.35539963841438293,0.08663403987884521,-0.59909445,-34.325584,-0.15957399,0.5568272,31.903849,-0.33810636,-0.5568272,-31.903849,0.33810636,0.5568272,31.903849,-0.33810636,0.20193827,11.57021,-0.4875453,-0.3684103,-21.108355,-0.5528107,0.5749706,32.94339,0.038974572,-0.25847825,-14.809713,-0.0048042936,88,RETURNING
2026-02-20 15:08:17.216,-0.4471282660961151,-0.17164963483810425,-0.31165480613708496,-0.039226189255714417,-0.36298418045043945,0.09408199787139893,-0.60354036,-34.580315,-0.114034355,0.5436179,31.147013,-0.3563618,-0.5436179,-31.147013,0.3563618,0.5436179,31.147013,-0.3563618,0.1840867,10.547391,-0.47522324,-0.38878858,-22.275946,-0.5373297,0.57608885,33.00746,0.027844345,-0.25843957,-14.807497,0.00057503197,88,RETURNING
2026-02-20 15:08:17.257,-0.4480653405189514,-0.1863280087709427,-0.30766990780830383,-0.021284686401486397,-0.35404327511787415,0.09648499637842178,-0.60574675,-34.706734,-0.044042397,0.5294084,30.332867,-0.3389857,-0.5294084,-30.332867,0.3389857,0.5294084,30.332867,-0.3389857,0.16611367,9.517612,-0.42704543,-0.40975064,-23.476982,-0.5067764,0.5778034,33.105694,0.032785524,-0.25826353,-14.79741,0.00046473177,88,RETURNING
2026-02-20 15:08:17.296,-0.44870734214782715,-0.20046736299991608,-0.30343353748321533,-0.017069783061742783,-0.34883448481559753,0.10721711814403534,-0.6060375,-34.723392,-0.007983894,0.51668274,29.60374,-0.30976206,-0.51668274,-29.60374,0.30976206,0.51668274,29.60374,-0.30976206,0.1499261,8.590133,-0.4005699,-0.43023157,-24.650454,-0.5083211,0.5775827,33.093052,-0.0062966365,-0.25841838,-14.806283,-0.0021904127,88,RETURNING
2026-02-20 15:08:17.333,-0.44916823506355286,-0.213032066822052,-0.2991793155670166,-0.012848748825490475,-0.34220537543296814,0.11696617305278778,-0.6062532,-34.735752,-0.007285851,0.50538677,28.95653,-0.30768937,-0.50538677,-28.95653,0.30768937,0.50538677,28.95653,-0.30768937,0.13541432,7.758669,-0.3959394,-0.4485706,-25.701202,-0.5010068,0.5779841,33.11605,0.016960962,-0.25825286,-14.796799,0.0047331224,88,RETURNING
2026-02-20 15:08:17.371,-0.449461430311203,-0.22477486729621887,-0.29485228657722473,-0.007637884467840195,-0.3254401385784149,0.12011627852916718,-0.6065165,-34.750835,-0.0063261176,0.4945304,28.334505,-0.3014804,-0.4945304,-28.334505,0.3014804,0.4945304,28.334505,-0.3014804,0.12183143,6.980427,-0.37530398,-0.46593985,-26.696386,-0.4820484,0.5788278,33.16439,0.031197986,-0.25813597,-14.790102,0.0029833314,88,RETURNING
2026-02-20 15:08:17.404,-0.4496972858905792,-0.23544658720493317,-0.29058200120925903,-0.007133547216653824,-0.30343446135520935,0.12173156440258026,-0.60663635,-34.7577,-0.0028263887,0.48479792,27.776875,-0.27519223,-0.48479792,-27.776875,0.27519223,0.48479792,27.776875,-0.27519223,0.10962509,6.2810555,-0.34539837,-0.48219338,-27.627645,-0.4650675,0.5792818,33.190403,0.021606939,-0.2581627,-14.791634,-0.00047428897,88,RETURNING
2026-02-20 15:08:17.441,-0.4499188959598541,-0.24591407179832458,-0.2860773503780365,-0.0054550133645534515,-0.28480976819992065,0.12275418639183044,-0.60655737,-34.753178,0.0033168402,0.47550628,27.244503,-0.2531627,-0.47550628,-27.244503,0.2531627,0.47550628,27.244503,-0.2531627,0.09788645,5.6084805,-0.31878215,-0.498717,-28.57438,-0.44936967,0.5795391,33.205147,0.005737927,-0.25825447,-14.796891,-0.0035650858,88,RETURNING
2026-02-20 15:08:17.475,-0.4499649107456207,-0.25486865639686584,-0.2821100354194641,-0.00193947390653193,-0.26893988251686096,0.11978214979171753,-0.6064295,-34.745853,0.003516973,0.4671466,26.76553,-0.24949096,-0.4671466,-26.76553,0.24949096,0.4671466,26.76553,-0.24949096,0.08814019,5.0500607,-0.2930266,-0.51323855,-29.406403,-0.43731752,0.58018315,33.242046,0.0206711,-0.258453,-14.808267,-0.004384453,88,RETURNING
2026-02-20 15:08:17.510,-0.4498404860496521,-0.26334095001220703,-0.27818065881729126,0.004458037670701742,-0.24549449980258942,0.1133274957537651,-0.6063323,-34.740284,0.0022449773,0.45877865,26.286081,-0.24627495,-0.45877865,-26.286081,0.24627495,0.45877865,26.286081,-0.24627495,0.0787669,4.513011,-0.2713299,-0.5268275,-30.184994,-0.3929714,0.58049285,33.259792,0.0155697875,-0.2586379,-14.818861,-0.005307651,88,RETURNING
2026-02-20 15:08:17.539,-0.44962313771247864,-0.2700502872467041,-0.27499625086784363,0.007645114790648222,-0.2283158153295517,0.10838675498962402,-0.60636073,-34.741913,-0.00016676594,0.45161936,25.875883,-0.24293417,-0.45161936,-25.875883,0.24293417,0.45161936,25.875883,-0.24293417,0.07137,4.0891995,-0.2529863,-0.5376729,-30.806387,-0.36646,0.58033097,33.250515,-0.010208625,-0.2587664,-14.826223,-0.0042378805,89,RETURNING
2026-02-20 15:08:17.572,-0.44934266805648804,-0.2770461440086365,-0.2714448571205139,0.008931897580623627,-0.2100289911031723,0.10645987838506699,-0.60630107,-34.73849,0.0014430764,0.44423315,25.452684,-0.22374621,-0.44423315,-25.452684,0.22374621,0.44423315,25.452684,-0.22374621,0.063364334,3.630509,-0.24112609,-0.54875857,-31.44155,-0.33117476,0.58131856,33.3071,0.028433615,-0.25857425,-14.815213,0.0048487815,89,RETURNING
2026-02-20 15:08:17.602,-0.4489235579967499,-0.28310447931289673,-0.268293172121048,0.013517997227609158,-0.195554718375206,0.10182355344295502,-0.6062676,-34.736572,0.0007436214,0.43727642,25.054094,-0.22474931,-0.43727642,-25.054094,0.22474931,0.43727642,25.054094,-0.22474931,0.0562199,3.221163,-0.23141848,-0.55799407,-31.970705,-0.2972831,0.5821808,33.356503,0.02322044,-0.25851426,-14.811776,0.0024424836,89,RETURNING
2026-02-20 15:08:17.632,-0.4484574794769287,-0.2886717617511749,-0.26534000039100647,0.01533382385969162,-0.1809091717004776,0.09575184434652328,-0.6062141,-34.73351,0.0017363693,0.4306041,24.671799,-0.21743122,-0.4306041,-24.671799,0.21743122,0.4306041,24.671799,-0.21743122,0.04967289,2.846047,-0.21298648,-0.5665008,-32.458103,-0.27557933,0.5822377,33.359764,-0.0044492735,-0.25848046,-14.809839,3.5897032E-05,89,RETURNING
2026-02-20 15:08:17.654,-0.4480530917644501,-0.29228633642196655,-0.263430118560791,0.018307272344827652,-0.17054115235805511,0.09000055491924286,-0.60613924,-34.72922,0.0028846944,0.4259513,24.405212,-0.21756946,-0.4259513,-24.405212,0.21756946,0.4259513,24.405212,-0.21756946,0.04541918,2.6023273,-0.2008029,-0.5718862,-32.766666,-0.25490585,0.5818387,33.336903,-0.01808637,-0.2586257,-14.81816,-0.0044224793,89,RETURNING
2026-02-20 15:08:17.684,-0.4473983943462372,-0.29701390862464905,-0.2608954608440399,0.02176688238978386,-0.16293443739414215,0.08758663386106491,-0.60602474,-34.72266,0.0028712614,0.41947794,24.034315,-0.2219524,-0.41947794,-24.034315,0.2219524,0.41947794,24.034315,-0.2219524,0.039677773,2.2733688,-0.1976899,-0.5785905,-33.150795,-0.23310395,0.5805268,33.261738,-0.040779375,-0.25924915,-14.853883,-0.026634114,89,RETURNING
2026-02-20 15:08:17.712,-0.4468291699886322,-0.3013693690299988,-0.2585313618183136,0.020463401451706886,-0.15539869666099548,0.08397547155618668,-0.6058459,-34.712414,0.0057586366,0.41360983,23.698097,-0.21084607,-0.41360983,-23.698097,0.21084607,0.41360983,23.698097,-0.21084607,0.034656312,1.9856604,-0.17920038,-0.58519953,-33.529465,-0.23539798,0.5793749,33.195736,-0.047183156,-0.2614751,-14.981419,-0.06760955,89,RETURNING
2026-02-20 15:08:17.740,-0.4462369978427887,-0.305770605802536,-0.2561483085155487,0.021068045869469643,-0.1525810956954956,0.0824810191988945,-0.6057282,-34.70567,0.0042111785,0.407392,23.341843,-0.21680388,-0.407392,-23.341843,0.21680388,0.407392,23.341843,-0.21680388,0.029786047,1.7066147,-0.17009562,-0.59219414,-33.930225,-0.23981714,0.5788451,33.165382,-0.020406105,-0.26213482,-15.019219,-0.025929047,89,RETURNING
2026-02-20 15:08:17.775,-0.44553425908088684,-0.31085294485092163,-0.2532868981361389,0.02106677182018757,-0.15177734196186066,0.08576995134353638,-0.605602,-34.69844,0.003964103,0.4001148,22.92489,-0.21702011,-0.4001148,-22.92489,0.21702011,0.4001148,22.92489,-0.21702011,0.024061395,1.3786163,-0.17181809,-0.6002782,-34.393406,-0.24045001,0.57871723,33.158054,-0.0049989424,-0.26224527,-15.025547,-0.0035928735,89,RETURNING
2026-02-20 15:08:17.801,-0.4449159502983093,-0.31488505005836487,-0.25091686844825745,0.0220782607793808,-0.14648187160491943,0.0858478844165802,-0.6055521,-34.69558,0.0014568964,0.39408654,22.579496,-0.21848135,-0.39408654,-22.579496,0.21848135,0.39408654,22.579496,-0.21848135,0.019255478,1.1032577,-0.17353721,-0.60642594,-34.745647,-0.22509319,0.57868004,33.155926,-0.001482396,-0.26215106,-15.020149,0.0018431558,89,RETURNING
2026-02-20 15:08:17.827,-0.44440627098083496,-0.31858497858047485,-0.24869105219841003,0.019993051886558533,-0.1432042121887207,0.08577899634838104,-0.6055176,-34.693604,0.001731831,0.38864607,22.26778,-0.2107118,-0.38864607,-22.26778,0.2107118,0.38864607,22.26778,-0.2107118,0.015013143,0.86018974,-0.1642871,-0.6124595,-35.091343,-0.23232898,0.5792193,33.18682,0.015826534,-0.2619991,-15.011443,0.0048993197,89,RETURNING
