Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:07:56.153,-0.39650359749794006,-0.19883422553539276,-0.3546971380710602,-0.2518185079097748,-0.9465819597244263,0.44464462995529175,-0.25140008,-14.404164,-1.0169241,0.5899448,33.801346,0.124342754,-0.5899448,-33.801346,-0.124342754,0.5899448,33.801346,0.124342754,0.39677775,22.73369,-2.019457,-0.42815796,-24.531645,-1.0821226,0.32080308,18.380663,0.1807641,-0.26120603,-14.966003,-0.04110639,86,RETURNING
2026-02-20 15:07:56.201,-0.404764860868454,-0.2451266199350357,-0.33095619082450867,-0.14703044295310974,-0.9528580904006958,0.49585631489753723,-0.3011762,-17.256124,-1.0197574,0.58250177,33.374893,-0.22920346,-0.58250177,-33.374893,0.22920346,0.58250177,33.374893,-0.22920346,0.30045193,17.214628,-1.9730014,-0.48610055,-27.851511,-1.2046825,0.34775603,19.924953,0.79065317,-0.2612835,-14.970441,0.0032350577,86,RETURNING
2026-02-20 15:07:56.241,-0.40687814354896545,-0.2791309952735901,-0.31171298027038574,-0.04317812621593475,-0.8592600226402283,0.4904874265193939,-0.33881232,-19.412516,-0.94633216,0.56206733,32.204086,-0.55170697,-0.56206733,-32.204086,0.55170697,0.56206733,32.204086,-0.55170697,0.22904019,13.123036,-1.8099946,-0.5292159,-30.321836,-1.0778016,0.40798044,23.375557,1.5223451,-0.26115537,-14.9631,0.004247964,86,RETURNING
2026-02-20 15:07:56.283,-0.40389761328697205,-0.3127633035182953,-0.2910144627094269,0.07513473927974701,-0.7556853890419006,0.47363996505737305,-0.37175304,-21.299881,-0.7354407,0.52669424,30.177357,-0.8333222,-0.52669424,-30.177357,0.8333222,0.52669424,30.177357,-0.8333222,0.15674077,8.980585,-1.6287822,-0.56582916,-32.419624,-0.8186876,0.46303695,26.530064,1.17866,-0.26109454,-14.959616,0.00024349814,86,RETURNING
2026-02-20 15:07:56.317,-0.4005260467529297,-0.3356110751628876,-0.27533888816833496,0.1007595881819725,-0.6817473769187927,0.46690312027931213,-0.3924385,-22.48507,-0.6070055,0.49617746,28.428875,-0.9051311,-0.49617746,-28.428875,0.9051311,0.49617746,28.428875,-0.9051311,0.10837259,6.2092924,-1.432768,-0.591819,-33.90873,-0.7828759,0.48612994,27.853193,0.6358819,-0.26111963,-14.961053,-0.0009386603,86,RETURNING
2026-02-20 15:07:56.359,-0.39511334896087646,-0.3618255853652954,-0.2563970685005188,0.12949249148368835,-0.6049113869667053,0.4374125003814697,-0.41136247,-23.569334,-0.42489216,0.45547888,26.097017,-0.9649932,-0.45547888,-26.097017,0.9649932,0.45547888,26.097017,-0.9649932,0.057647612,3.302965,-1.1474257,-0.6257933,-35.855312,-0.8082913,0.4892352,28.031113,0.07618037,-0.2615525,-14.985855,-0.008134603,86,RETURNING
2026-02-20 15:07:56.402,-0.3892705738544464,-0.3841921389102936,-0.24051329493522644,0.13970784842967987,-0.5176869630813599,0.36284196376800537,-0.42358422,-24.269588,-0.2720601,0.41379794,23.708876,-0.99116623,-0.41379794,-23.708876,0.99116623,0.41379794,23.708876,-0.99116623,0.022724103,1.3019953,-0.77683586,-0.6633661,-38.008076,-0.8991425,0.4902872,28.091389,0.018800976,-0.26179326,-14.999649,-0.010282656,86,RETURNING
2026-02-20 15:07:56.434,-0.3842104375362396,-0.39917731285095215,-0.23062404990196228,0.15809749066829681,-0.4715478718280792,0.31258702278137207,-0.42805457,-24.52572,-0.14090095,0.38233617,21.90625,-0.9819589,-0.38233617,-21.90625,0.9819589,0.38233617,21.90625,-0.9819589,0.005419538,0.31051666,-0.54805547,-0.6934035,-39.72909,-0.94313157,0.4890599,28.021069,-0.029444031,-0.26209792,-15.017105,-0.00618787,86,RETURNING
2026-02-20 15:07:56.460,-0.3794942796230316,-0.41086652874946594,-0.22338689863681793,0.16980068385601044,-0.42526882886886597,0.2636295557022095,-0.4290453,-24.582485,-0.046801377,0.35630748,20.414915,-0.9499182,-0.35630748,-20.414915,0.9499182,0.35630748,20.414915,-0.9499182,-0.004596941,-0.26338533,-0.37511125,-0.7193269,-41.214397,-0.9351681,0.4885294,27.990673,-0.024028752,-0.26205784,-15.014809,-0.0012728681,86,RETURNING
2026-02-20 15:07:56.485,-0.37541472911834717,-0.4196467697620392,-0.2184484601020813,0.17278148233890533,-0.38243937492370605,0.2190859168767929,-0.42875236,-24.5657,0.0029370077,0.33459535,19.170902,-0.9275718,-0.33459535,-19.170902,0.9275718,0.33459535,19.170902,-0.9275718,-0.009688032,-0.55508333,-0.24121176,-0.74069256,-42.438557,-0.91675955,0.48921525,28.02997,0.024169175,-0.2619026,-15.005914,0.00676822,86,RETURNING
2026-02-20 15:07:56.508,-0.37119820713996887,-0.42758825421333313,-0.21461065113544464,0.18302486836910248,-0.35315632820129395,0.1767028123140335,-0.42740947,-24.48876,0.051255472,0.3131877,17.944332,-0.9324014,-0.3131877,-17.944332,0.9324014,0.3131877,17.944332,-0.9324014,-0.011746746,-0.67303896,-0.11683849,-0.7618678,-43.65181,-0.9215365,0.48938158,28.0395,0.012157044,-0.26186693,-15.00387,0.004390133,90,RETURNING
2026-02-20 15:07:56.539,-0.3642992675304413,-0.43771377205848694,-0.2113344669342041,0.21497440338134766,-0.31392213702201843,0.09934711456298828,-0.42273235,-24.22078,0.14525825,0.28286266,16.206837,-0.9440209,-0.28286266,-16.206837,0.9440209,0.28286266,16.206837,-0.9440209,-0.009731986,-0.5576017,0.06641735,-0.79072404,-45.30515,-0.89624053,0.49070355,28.115242,0.04215566,-0.26160347,-14.988775,0.0074119153,90,RETURNING
2026-02-20 15:07:56.571,-0.3565593957901001,-0.4465602934360504,-0.2107643485069275,0.23827125132083893,-0.2759961783885956,0.02160041779279709,-0.41541332,-23.80143,0.22224094,0.25308973,14.500974,-0.922336,-0.25308973,-14.500974,0.922336,0.25308973,14.500974,-0.922336,-0.0013543214,-0.0775969,0.25367495,-0.8194812,-46.952816,-0.89719844,0.48973927,28.059994,-0.040418267,-0.2618493,-15.002861,-0.008532623,90,RETURNING
2026-02-20 15:07:56.601,-0.3490823209285736,-0.45441362261772156,-0.21100221574306488,0.2471488118171692,-0.26075509190559387,-0.004771664272993803,-0.40721434,-23.331663,0.27274844,0.2270226,13.007437,-0.854621,-0.2270226,-13.007437,0.854621,0.2270226,13.007437,-0.854621,0.0094486205,0.5413661,0.34925756,-0.84787375,-48.579586,-0.93504804,0.48845923,27.986652,-0.0248878,-0.2619673,-15.009621,-0.00063480815,90,RETURNING
2026-02-20 15:07:56.632,-0.3413187265396118,-0.4617999196052551,-0.21175995469093323,0.2664407193660736,-0.25378623604774475,-0.02642534300684929,-0.3974416,-22.771727,0.33120766,0.20383513,11.678893,-0.8055436,-0.20383513,-11.678893,0.8055436,0.20383513,11.678893,-0.8055436,0.021944549,1.2573301,0.42819092,-0.8762307,-50.204323,-0.97375494,0.48956925,28.050251,0.031590924,-0.26150703,-14.98325,0.014241316,90,RETURNING
2026-02-20 15:07:56.664,-0.33188414573669434,-0.46956971287727356,-0.2139318287372589,0.28149908781051636,-0.23025013506412506,-0.06712143868207932,-0.38518375,-22.069403,0.36405328,0.17796084,10.196405,-0.7737364,-0.17796084,-10.196405,0.7737364,0.17796084,10.196405,-0.7737364,0.03955762,2.2664847,0.530006,-0.909367,-52.102894,-0.98869866,0.4902185,28.08745,0.0010189852,-0.2612666,-14.969473,0.001725907,90,RETURNING
2026-02-20 15:07:56.695,-0.3230186402797699,-0.47622567415237427,-0.2163614183664322,0.2922027111053467,-0.2212032824754715,-0.07575014233589172,-0.37366068,-21.40918,0.38065186,0.1550256,8.882313,-0.7535911,-0.1550256,-8.882313,0.7535911,0.1550256,8.882313,-0.7535911,0.057169456,3.2755685,0.5709813,-0.9402707,-53.873543,-1.0163304,0.4888908,28.01138,-0.034833495,-0.2614686,-14.981047,-0.004652555,90,RETURNING
2026-02-20 15:07:56.726,-0.3138751685619354,-0.4827282428741455,-0.2183726578950882,0.30092787742614746,-0.21303142607212067,-0.06693417578935623,-0.3620908,-20.746275,0.38214213,0.13214713,7.571473,-0.74901664,-0.13214713,-7.571473,0.74901664,0.13214713,7.571473,-0.74901664,0.07398722,4.239156,0.5514404,-0.9705998,-55.61127,-0.9906256,0.4876177,27.938437,-0.041359086,-0.26153114,-14.984631,-0.0016947648,90,RETURNING
2026-02-20 15:07:56.757,-0.3042639493942261,-0.48927512764930725,-0.21992036700248718,0.2998958230018616,-0.20346099138259888,-0.04960326850414276,-0.35030067,-20.07075,0.36835217,0.108531475,6.2183957,-0.73536766,-0.108531475,-6.2183957,0.73536766,0.108531475,6.2183957,-0.73536766,0.09037616,5.1781726,0.5133919,-1.0013552,-57.373425,-0.9582975,0.48628822,27.862263,-0.05568352,-0.26138037,-14.975992,0.00058459205,90,RETURNING
2026-02-20 15:07:56.791,-0.29427528381347656,-0.4961172640323639,-0.2205362468957901,0.29580044746398926,-0.20545955002307892,-0.01338654663413763,-0.3380603,-19.369429,0.36267152,0.084798336,4.858587,-0.70492864,-0.084798336,-4.858587,0.70492864,0.084798336,4.858587,-0.70492864,0.106126435,6.080597,0.4630189,-1.0337958,-59.23214,-0.97214806,0.48446548,27.757828,-0.046796072,-0.26149544,-14.982585,0.0011682815,90,RETURNING
2026-02-20 15:07:56.831,-0.2829403281211853,-0.504421055316925,-0.21920153498649597,0.2831360995769501,-0.21160241961479187,0.0429062582552433,-0.32414323,-18.572039,0.34721416,0.058134306,3.3308504,-0.6707334,-0.058134306,-3.3308504,0.6707334,0.058134306,3.3308504,-0.6707334,0.12176396,6.976561,0.38300714,-1.0729578,-61.475952,-0.9969537,0.482979,27.672659,-0.03187647,-0.26132765,-14.972972,0.0046301037,90,RETURNING
2026-02-20 15:07:56.853,-0.2770374119281769,-0.5091081857681274,-0.21731775999069214,0.27520233392715454,-0.21667689085006714,0.07969874143600464,-0.31684926,-18.154125,0.33945614,0.04412607,2.5282376,-0.6542703,-0.04412607,-2.5282376,0.6542703,0.04412607,2.5282376,-0.6542703,0.12852235,7.3637886,0.3266998,-1.0946308,-62.717728,-1.0065196,0.48268116,27.655594,-0.01638577,-0.2613431,-14.973856,0.00015694524,90,RETURNING
2026-02-20 15:07:56.881,-0.2699810862541199,-0.5156558752059937,-0.21296565234661102,0.2449692338705063,-0.22642385959625244,0.14874960482120514,-0.308063,-17.65071,0.30672115,0.026348472,1.5096562,-0.6128144,-0.026348472,-1.5096562,0.6128144,0.026348472,1.5096562,-0.6128144,0.13505036,7.7378154,0.22904322,-1.1248468,-64.448975,-1.0455022,0.48209348,27.621922,-0.025964716,-0.26144,-14.979409,-0.0031205183,90,RETURNING
2026-02-20 15:07:56.913,-0.26347869634628296,-0.523366391658783,-0.20513087511062622,0.2016063928604126,-0.2390178143978119,0.24340324103832245,-0.29952636,-17.161596,0.2638093,0.008526157,0.48851278,-0.5563665,-0.008526157,-0.48851278,0.5563665,0.008526157,0.48851278,-0.5563665,0.13783023,7.8970904,0.086486824,-1.1596818,-66.44487,-1.0817914,0.48248565,27.644392,0.013849741,-0.2612072,-14.96607,0.005895059,90,RETURNING
2026-02-20 15:07:56.945,-0.2588609755039215,-0.5306153893470764,-0.19541072845458984,0.15189601480960846,-0.23760832846164703,0.31823474168777466,-0.29323962,-16.801394,0.20714234,-0.006792164,-0.38916233,-0.5024808,0.006792164,0.38916233,0.5024808,-0.006792164,-0.38916233,-0.5024808,0.13676271,7.835926,-0.03429091,-1.192798,-68.34229,-1.0855427,0.4826693,27.654913,0.009004215,-0.26123765,-14.967815,-0.00089166436,90,RETURNING
2026-02-20 15:07:56.976,-0.2558794915676117,-0.5382480621337891,-0.18219298124313354,0.09148947894573212,-0.23701037466526031,0.41308823227882385,-0.28858262,-16.534567,0.14346533,-0.020771623,-1.1901263,-0.4336199,0.020771623,1.1901263,0.4336199,-0.020771623,-1.1901263,-0.4336199,0.13120599,7.5175495,-0.17730694,-1.2285912,-70.39309,-1.1107364,0.48328316,27.690086,0.016927885,-0.2610895,-14.959327,0.004735532,90,RETURNING
2026-02-20 15:07:57.009,-0.2550080120563507,-0.5454638600349426,-0.1659725159406662,0.02682526595890522,-0.22377368807792664,0.5053691267967224,-0.2862258,-16.39953,0.07392917,-0.03216512,-1.8429257,-0.35083708,0.03216512,1.8429257,0.35083708,-0.03216512,-1.8429257,-0.35083708,0.119734004,6.8602533,-0.35986215,-1.2622883,-72.32379,-1.0445918,0.48404965,27.734003,0.025726028,-0.26092616,-14.949967,0.0055972487,90,RETURNING
2026-02-20 15:07:57.042,-0.25606536865234375,-0.5523433685302734,-0.1457219123840332,-0.0298557560890913,-0.19434139132499695,0.5797001123428345,-0.28579444,-16.374815,0.012864495,-0.041270934,-2.3646502,-0.25956616,0.041270934,2.3646502,0.25956616,-0.041270934,-2.3646502,-0.25956616,0.10014587,5.7379355,-0.57110935,-1.2929962,-74.08322,-0.8574317,0.4837554,27.717144,-0.00080440636,-0.26080236,-14.942875,0.0040857685,90,RETURNING
2026-02-20 15:07:57.077,-0.2589131295681,-0.5574745535850525,-0.1251089721918106,-0.09212423861026764,-0.14998795092105865,0.6153807640075684,-0.28791952,-16.496574,-0.07637526,-0.047594655,-2.7269728,-0.18805459,0.047594655,2.7269728,0.18805459,-0.047594655,-2.7269728,-0.18805459,0.075637005,4.333681,-0.7339097,-1.3145299,-75.31702,-0.63816947,0.48473465,27.77325,0.029024549,-0.26073837,-14.939208,0.0018478234,90,RETURNING
2026-02-20 15:07:57.115,-0.26465800404548645,-0.5612894296646118,-0.10163285583257675,-0.1492997258901596,-0.09965028613805771,0.6222628951072693,-0.2942273,-16.857983,-0.16129525,-0.05123015,-2.9352715,-0.0896426,0.05123015,2.9352715,0.0896426,-0.05123015,-2.9352715,-0.0896426,0.04496262,2.5761683,-0.8112237,-1.3329699,-76.37355,-0.4909948,0.4834782,27.70126,-0.044130456,-0.26125565,-14.968846,-0.01673572,90,RETURNING
2026-02-20 15:07:57.148,-0.2695055902004242,-0.5638526082038879,-0.08066849410533905,-0.1467839628458023,-0.07465989142656326,0.6204869747161865,-0.2992105,-17.143497,-0.15406826,-0.052519664,-3.009155,-0.040251303,0.052519664,3.009155,0.040251303,-0.052519664,-3.009155,-0.040251303,0.018062435,1.0349013,-0.7880757,-1.3497888,-77.337204,-0.51287144,0.48441586,27.754984,0.027021296,-0.2615095,-14.983391,-0.010134429,90,RETURNING
2026-02-20 15:07:57.187,-0.275909423828125,-0.5654188990592957,-0.05841009318828583,-0.16993992030620575,-0.03839828446507454,0.5804833173751831,-0.30679846,-17.578257,-0.20343235,-0.05250086,-3.0080776,0.005008032,0.05250086,3.0080776,-0.005008032,-0.05250086,-3.0080776,0.005008032,-0.0071104094,-0.40739647,-0.64474773,-1.3735404,-78.69807,-0.6406298,0.48659813,27.88002,0.052838508,-0.26137114,-14.975463,0.004205659,90,RETURNING
2026-02-20 15:07:57.214,-0.28028786182403564,-0.5659111142158508,-0.044310588389635086,-0.16017970442771912,-0.019269006326794624,0.5162274837493896,-0.31221396,-17.888542,-0.19798148,-0.050794266,-2.9102972,0.060254674,0.050794266,2.9102972,-0.060254674,-0.050794266,-2.9102972,0.060254674,-0.020477224,-1.1732585,-0.49669045,-1.3932045,-79.82474,-0.7070176,0.48654553,27.877007,-0.0036830758,-0.2614796,-14.981677,-0.0059220633,90,RETURNING
2026-02-20 15:07:57.243,-0.28435730934143066,-0.5660348534584045,-0.03129390627145767,-0.14054974913597107,-0.005253463983535767,0.4503306448459625,-0.31737527,-18.184263,-0.1780742,-0.047395628,-2.7155695,0.11470868,0.047395628,2.7155695,-0.11470868,-0.047395628,-2.7155695,0.11470868,-0.03118624,-1.78684,-0.37426716,-1.4142679,-81.031586,-0.7221026,0.48562056,27.824009,-0.0272057,-0.26177856,-14.998807,-0.009365963,90,RETURNING
2026-02-20 15:07:57.266,-0.2874835133552551,-0.5658807158470154,-0.021913135424256325,-0.12600457668304443,0.004426336381584406,0.3814433515071869,-0.3215624,-18.42417,-0.16751201,-0.0438419,-2.5119557,0.13666224,0.0438419,2.5119557,-0.13666224,-0.0438419,-2.5119557,0.13666224,-0.03728196,-2.136099,-0.25465444,-1.4324013,-82.07055,-0.7252655,0.485841,27.83664,0.009086722,-0.26172698,-14.9958515,0.0019869301,90,RETURNING
2026-02-20 15:07:57.290,-0.28996774554252625,-0.5656423568725586,-0.014876371249556541,-0.11043687164783478,0.009197372943162918,0.3170187473297119,-0.32503194,-18.62296,-0.15277204,-0.04030167,-2.3091156,0.15100543,0.04030167,2.3091156,-0.15100543,-0.04030167,-2.3091156,0.15100543,-0.03986579,-2.2841415,-0.13446686,-1.44968,-83.06055,-0.74519306,0.48623052,27.858957,0.0073610246,-0.26160616,-14.988929,0.0033059116,90,RETURNING
2026-02-20 15:07:57.321,-0.2925465404987335,-0.5652481317520142,-0.00792786292731762,-0.08496939390897751,0.012992127798497677,0.2276250720024109,-0.32880303,-18.839025,-0.12419224,-0.03597949,-2.061473,0.13982527,0.03597949,2.061473,-0.13982527,-0.03597949,-2.061473,0.13982527,-0.041716147,-2.3901591,-0.07604613,-1.4680164,-84.111145,-0.572003,0.48457226,27.763947,-0.055025835,-0.26124468,-14.968218,0.014020253,90,RETURNING
2026-02-20 15:07:57.351,-0.29397302865982056,-0.5648791193962097,-0.005067385733127594,-0.04563628137111664,0.01102773379534483,0.09468261897563934,-0.33105546,-18.96808,-0.07116627,-0.032787632,-1.878593,0.106258065,0.032787632,1.878593,-0.106258065,-0.032787632,-1.878593,0.106258065,-0.04412059,-2.5279236,-0.0722966,-1.4724867,-84.36728,-0.1617107,0.48138762,27.581478,-0.08658065,-0.26108372,-14.958996,0.0048438907,90,RETURNING
2026-02-20 15:07:57.383,-0.2944856882095337,-0.5647138357162476,-0.004726405721157789,-0.01879088580608368,0.005613117013126612,0.01548907719552517,-0.3319177,-19.017485,-0.031210368,-0.03063962,-1.7555209,0.06645117,0.03063962,1.7555209,-0.06645117,-0.03063962,-1.7555209,0.06645117,-0.04455172,-2.5526254,-0.0099708075,-1.4727504,-84.382385,-0.029954286,0.479763,27.488396,-0.05789696,-0.25876626,-14.826215,0.06781278,90,RETURNING
2026-02-20 15:07:57.414,-0.29450491070747375,-0.5647096037864685,-0.005796526093035936,-0.0002091465867124498,-0.00012181093916296959,-0.03373990207910538,-0.3319908,-19.021673,-0.0014573105,-0.029269755,-1.6770334,0.046940923,0.029269755,1.6770334,-0.046940923,-0.029269755,-1.6770334,0.046940923,-0.042336877,-2.4257245,0.07330604,-1.4735408,-84.427666,-0.031422142,0.47767547,27.368788,-0.05985299,-0.2580002,-14.782323,0.025664514,90,RETURNING
2026-02-20 15:07:57.450,-0.29392483830451965,-0.5649132132530212,-0.008386949077248573,0.016925770789384842,-0.006001912523061037,-0.06928098201751709,-0.33106893,-18.968853,0.027248878,-0.027913442,-1.5993224,0.038008146,0.027913442,1.5993224,-0.038008146,-0.027913442,-1.5993224,0.038008146,-0.03666981,-2.1010253,0.15557516,-1.4760247,-84.56999,-0.07393429,0.47579107,27.26082,-0.05879631,-0.25788265,-14.775588,0.004679451,90,RETURNING
2026-02-20 15:07:57.480,-0.2930629551410675,-0.5651987791061401,-0.01094509195536375,0.026751497760415077,-0.008720132522284985,-0.08431550115346909,-0.32964957,-18.88753,0.043789174,-0.026892897,-1.5408494,0.033884324,0.026892897,1.5408494,-0.033884324,-0.026892897,-1.5408494,0.033884324,-0.031122565,-1.7831917,0.17878908,-1.4783863,-84.70529,-0.07027117,0.47456062,27.190321,-0.035710856,-0.2578901,-14.776014,-1.5666164E-05,90,RETURNING
2026-02-20 15:07:57.509,-0.2923024296760559,-0.5654114484786987,-0.01354152336716652,0.028109513223171234,-0.007991284132003784,-0.09251228719949722,-0.32842025,-18.817095,0.04565521,-0.025761556,-1.4760284,0.04202132,0.025761556,1.4760284,-0.04202132,-0.025761556,-1.4760284,0.04202132,-0.026407653,-1.5130471,0.16981608,-1.479072,-84.74458,-0.027834024,0.47483495,27.20604,0.004157731,-0.25786746,-14.774717,0.0016459427,88,RETURNING
2026-02-20 15:07:57.543,-0.291090726852417,-0.5657550692558289,-0.016388097777962685,0.035493213683366776,-0.010184939019382,-0.0797257125377655,-0.32638544,-18.700508,0.059813663,-0.02389529,-1.3690993,0.053121347,0.02389529,1.3690993,-0.053121347,-0.02389529,-1.3690993,0.053121347,-0.021348018,-1.2231513,0.14371906,-1.4796194,-84.77595,-0.019095674,0.47519886,27.22689,0.008176317,-0.25773484,-14.767118,0.0022728222,88,RETURNING
2026-02-20 15:07:57.576,-0.28985267877578735,-0.5661260485649109,-0.018394835293293,0.03625257685780525,-0.010963568463921547,-0.057197634130716324,-0.3242514,-18.578238,0.06263214,-0.022216015,-1.2728839,0.05023932,0.022216015,1.2728839,-0.05023932,-0.022216015,-1.2728839,0.05023932,-0.017410649,-0.99755675,0.11436917,-1.480699,-84.8378,-0.034780666,0.4752494,27.229786,0.0016268586,-0.25770876,-14.765624,0.0011829002,88,RETURNING
2026-02-20 15:07:57.610,-0.2885858118534088,-0.5665188431739807,-0.019685538485646248,0.03846251592040062,-0.011958589777350426,-0.03737657517194748,-0.32202786,-18.450838,0.06757352,-0.02066097,-1.1837864,0.04687734,0.02066097,1.1837864,-0.04687734,-0.02066097,-1.1837864,0.04687734,-0.014774514,-0.8465173,0.075749226,-1.4815878,-84.888725,-0.024640774,0.473447,27.126514,-0.052301094,-0.25809464,-14.787734,-0.009806193,88,RETURNING
2026-02-20 15:07:57.634,-0.28756245970726013,-0.5668549537658691,-0.019977863878011703,0.04138069227337837,-0.013518703170120716,-0.014854020439088345,-0.32019335,-18.345728,0.07402967,-0.019433798,-1.1134746,0.050156794,0.019433798,1.1134746,-0.050156794,-0.019433798,-1.1134746,0.050156794,-0.014035706,-0.80418676,0.035402883,-1.4820554,-84.91552,-0.019746153,0.47237876,27.06531,-0.038634032,-0.25818673,-14.79301,-0.0034521047,88,RETURNING
2026-02-20 15:07:57.673,-0.28583770990371704,-0.5674267411231995,-0.019813792780041695,0.04365573823451996,-0.014499521814286709,0.005942050833255053,-0.31707346,-18.166971,0.07904407,-0.017273381,-0.98969185,0.055333316,0.017273381,0.98969185,-0.055333316,-0.017273381,-0.98969185,0.055333316,-0.014380302,-0.8239306,-0.01254699,-1.4819273,-84.90818,0.0047909874,0.4712651,27.001501,-0.029846186,-0.25838467,-14.804352,-0.0048835166,88,RETURNING
2026-02-20 15:07:57.709,-0.2845693528652191,-0.5678556561470032,-0.019144687801599503,0.03537558764219284,-0.011962773278355598,0.0185365192592144,-0.31473607,-18.033049,0.06526343,-0.014898663,-0.85363054,0.069052674,0.014898663,0.85363054,-0.069052674,-0.014898663,-0.85363054,0.069052674,-0.015806489,-0.9056451,-0.039284576,-1.4813582,-84.87557,0.0153437955,0.4707928,26.974442,-0.0118570635,-0.2583549,-14.802646,0.0018183753,88,RETURNING
2026-02-20 15:07:57.734,-0.28387510776519775,-0.5680928230285645,-0.01862436719238758,0.028923794627189636,-0.009857119992375374,0.020116791129112244,-0.31342724,-17.958057,0.05432015,-0.012734474,-0.7296316,0.08476825,0.012734474,0.7296316,-0.08476825,-0.012734474,-0.7296316,0.08476825,-0.016885834,-0.96748704,-0.041657526,-1.480971,-84.853386,0.01483033,0.47140092,27.009283,0.01736881,-0.25801274,-14.783041,0.010924967,88,RETURNING
2026-02-20 15:07:57.770,-0.28299590945243835,-0.5683791041374207,-0.018347466364502907,0.024773582816123962,-0.007956762798130512,0.005190129857510328,-0.31177,-17.863106,0.046624795,-0.009405225,-0.5388797,0.094607055,0.009405225,0.5388797,-0.094607055,-0.009405225,-0.5388797,0.094607055,-0.017603638,-1.0086142,-0.016845472,-1.4804978,-84.82628,0.015193561,0.4713302,27.005232,-0.005556989,-0.25793943,-14.778841,0.0011774607,88,RETURNING
2026-02-20 15:07:57.805,-0.28230828046798706,-0.5685790777206421,-0.01866932213306427,0.018833352252840996,-0.0055051990784704685,-0.008400024846196175,-0.31046867,-17.788546,0.035717674,-0.0059839524,-0.34285522,0.09497866,0.0059839524,0.34285522,-0.09497866,-0.0059839524,-0.34285522,0.09497866,-0.017462859,-1.0005481,0.0037467487,-1.4797542,-84.78367,0.019270057,0.47149473,27.014658,0.00674252,-0.25799304,-14.781913,-0.000541854,88,RETURNING
2026-02-20 15:07:57.844,-0.2817288041114807,-0.5687389373779297,-0.019243339076638222,0.015076850540935993,-0.00415056711062789,-0.015517585910856724,-0.30934936,-17.724413,0.029023122,-0.002295104,-0.13149978,0.0922985,0.002295104,0.13149978,-0.0922985,-0.002295104,-0.13149978,0.0922985,-0.01674543,-0.95944244,0.020191865,-1.4792987,-84.757576,0.010826849,0.47251946,27.073372,0.02789779,-0.2578112,-14.771493,0.0057344437,88,RETURNING
2026-02-20 15:07:57.886,-0.28105849027633667,-0.5689167380332947,-0.02020009234547615,0.016374681144952774,-0.004336164798587561,-0.023766979575157166,-0.30806577,-17.65087,0.031290803,0.001454012,0.08330875,0.08849662,-0.001454012,-0.08330875,-0.08849662,0.001454012,0.08330875,0.08849662,-0.015243301,-0.87337685,0.03790598,-1.4791111,-84.746826,0.0035589023,0.47314212,27.109047,0.014352654,-0.25770786,-14.7655735,0.0018343007,88,RETURNING
2026-02-20 15:07:57.925,-0.2803841233253479,-0.5690960884094238,-0.021195409819483757,0.017606357112526894,-0.004714478272944689,-0.025015132501721382,-0.30678082,-17.577246,0.033547327,0.004695557,0.2690356,0.08348138,-0.004695557,-0.2690356,-0.08348138,0.004695557,0.2690356,0.08348138,-0.013524944,-0.7749222,0.043398917,-1.4792062,-84.75227,-0.0027850708,0.47325853,27.115717,0.0021286241,-0.257598,-14.759279,0.0031134288,88,RETURNING
2026-02-20 15:07:57.960,-0.27987349033355713,-0.5692315697669983,-0.021928107365965843,0.014235388487577438,-0.0038061465602368116,-0.019606010988354683,-0.3057939,-17.5207,0.027567206,0.007346989,0.4209515,0.075180136,-0.007346989,-0.4209515,-0.075180136,0.007346989,0.4209515,0.075180136,-0.01223906,-0.7012465,0.03442314,-1.4793147,-84.75849,-0.0029276956,0.47308606,27.105835,-0.005879109,-0.25766775,-14.763275,-0.0021112661,88,RETURNING
2026-02-20 15:07:58.009,-0.2793888747692108,-0.5693731904029846,-0.02223709225654602,0.00953950360417366,-0.0028498033061623573,-0.004045403096824884,-0.30482703,-17.465303,0.0190996,0.010515948,0.60251945,0.06399329,-0.010515948,-0.60251945,-0.06399329,0.010515948,0.60251945,0.06399329,-0.011697707,-0.67022926,0.0066495854,-1.4793572,-84.760925,0.0002796174,0.47289363,27.094809,-0.006612786,-0.25788552,-14.775752,-0.0041218465,88,RETURNING
