Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:13:18.030,-0.2424834966659546,-0.018087415024638176,-0.5043452978134155,-0.1801542043685913,0.08131934702396393,0.08499854058027267,-0.22585188,-12.940359,0.014959183,0.2612051,14.96595,0.40131146,-0.2612051,-14.96595,-0.40131146,0.2612051,14.96595,0.40131146,0.93490297,53.565994,-0.06963365,-0.56539875,-32.394962,0.2585755,0.36455423,20.887419,0.01020576,-0.25847274,-14.809398,0.0063526784,88,RETURNING
2026-02-20 15:13:18.064,-0.24845877289772034,-0.015471117570996284,-0.5014359354972839,-0.17872625589370728,0.07590312510728836,0.08686581254005432,-0.22508495,-12.896418,0.023171838,0.27460203,15.733538,0.39974302,-0.27460203,-15.733538,-0.39974302,0.27460203,15.733538,0.39974302,0.9325945,53.433727,-0.07205024,-0.55692905,-31.909685,0.25107348,0.3647373,20.89791,0.0080077285,-0.25838938,-14.804622,0.0042937095,88,RETURNING
2026-02-20 15:13:18.098,-0.25457561016082764,-0.013466603122651577,-0.49828410148620605,-0.17829445004463196,0.05638425424695015,0.09179773926734924,-0.22444476,-12.859737,0.016825825,0.28817558,16.511246,0.39470753,-0.28817558,-16.511246,-0.39470753,0.28817558,16.511246,0.39470753,0.92879033,53.215767,-0.114187256,-0.54797727,-31.396786,0.25911832,0.36505446,20.91608,0.014084385,-0.25819165,-14.793292,0.0058801174,88,RETURNING
2026-02-20 15:13:18.132,-0.26054269075393677,-0.011881571263074875,-0.4950678050518036,-0.17770574986934662,0.04724271222949028,0.09587301313877106,-0.22403249,-12.836117,0.0124805225,0.30138645,17.268171,0.39359552,-0.30138645,-17.268171,-0.39359552,0.30138645,17.268171,0.39359552,0.9242428,52.95521,-0.13527484,-0.53907996,-30.887007,0.26490468,0.36500514,20.913254,-0.00173835,-0.25819013,-14.793204,0.0005051099,88,RETURNING
2026-02-20 15:13:18.167,-0.26633307337760925,-0.010482330806553364,-0.49172961711883545,-0.1653173416852951,0.03920673206448555,0.09525621682405472,-0.2236664,-12.815141,0.010288647,0.31433555,18.010101,0.3694577,-0.31433555,-18.010101,-0.3694577,0.31433555,18.010101,0.3694577,0.91914636,52.663208,-0.14623335,-0.5297148,-30.350424,0.2661128,0.3640956,20.861141,-0.02430031,-0.25846428,-14.808912,-0.007979039,88,RETURNING
2026-02-20 15:13:18.186,-0.269393652677536,-0.0100240558385849,-0.4899386167526245,-0.1619880497455597,0.027393952012062073,0.09435808658599854,-0.22344923,-12.802698,0.010789512,0.32111076,18.39829,0.3592086,-0.32111076,-18.39829,-0.3592086,0.32111076,18.39829,0.3592086,0.91600686,52.48333,-0.1610732,-0.5248981,-30.074448,0.25595516,0.36374873,20.841267,-0.017918333,-0.2585452,-14.813548,-0.00501348,88,RETURNING
2026-02-20 15:13:18.217,-0.2743675410747528,-0.009835475124418736,-0.4870436191558838,-0.1606835573911667,0.00750067550688982,0.09357354044914246,-0.22313708,-12.784813,0.010247515,0.33192283,19.017778,0.3498934,-0.33192283,-19.017778,-0.3498934,0.33192283,19.017778,0.3498934,0.9101547,52.148026,-0.18673715,-0.5176216,-29.657532,0.2357379,0.3638906,20.849396,0.002668152,-0.25841004,-14.805804,0.0034181247,88,RETURNING
2026-02-20 15:13:18.251,-0.27945882081985474,-0.00956033542752266,-0.48395633697509766,-0.15179388225078583,0.008404326625168324,0.09201890230178833,-0.22291064,-12.771839,0.0061670886,0.3431465,19.660847,0.33468515,-0.3431465,-19.660847,-0.33468515,0.3431465,19.660847,0.33468515,0.90410495,51.8014,-0.17990978,-0.5098613,-29.2129,0.23086354,0.3637567,20.841722,-0.003597068,-0.25847322,-14.809424,-0.0020749678,88,RETURNING
2026-02-20 15:13:18.294,-0.28590044379234314,-0.009544949978590012,-0.4800746738910675,-0.145743265748024,0.0003956191649194807,0.08801101893186569,-0.22284493,-12.768074,0.0011722329,0.3572521,20.469038,0.31951988,-0.3572521,-20.469038,-0.31951988,0.3572521,20.469038,0.31951988,0.8962439,51.35099,-0.17720741,-0.5009351,-28.701466,0.20068318,0.36436144,20.876373,0.009762584,-0.25840148,-14.805315,0.0009991857,88,RETURNING
2026-02-20 15:13:18.325,-0.29032549262046814,-0.009583323262631893,-0.47740569710731506,-0.1428108513355255,-0.003187958151102066,0.08554692566394806,-0.22274472,-12.762332,0.002942641,0.3669757,21.02616,0.31256697,-0.3669757,-21.02616,-0.31256697,0.3669757,21.02616,0.31256697,0.891011,51.05117,-0.17056288,-0.49523878,-28.375092,0.18013923,0.36439827,20.878483,0.007213893,-0.2584576,-14.80853,-0.00050917413,88,RETURNING
2026-02-20 15:13:18.354,-0.29415926337242126,-0.009942777454853058,-0.4751947224140167,-0.1411793828010559,-0.011796880513429642,0.0817885547876358,-0.22275002,-12.762636,-0.00018261523,0.37521628,21.49831,0.3042101,-0.37521628,-21.49831,-0.3042101,0.37521628,21.49831,0.3042101,0.8863599,50.78468,-0.17041555,-0.4912476,-28.146414,0.15027703,0.36483356,20.903423,0.012605806,-0.25829354,-14.7991295,0.0046240687,88,RETURNING
2026-02-20 15:13:18.382,-0.2979903817176819,-0.010331383906304836,-0.4730445444583893,-0.13449639081954956,-0.013553427532315254,0.07549236714839935,-0.22276846,-12.763693,-0.00038252908,0.38341758,21.968208,0.2879182,-0.38341758,-21.968208,-0.2879182,0.38341758,21.968208,0.2879182,0.8820012,50.534946,-0.15311861,-0.4878761,-27.953241,0.11903079,0.36449048,20.883766,-0.012128244,-0.25833985,-14.801784,-0.0018670815,88,RETURNING
2026-02-20 15:13:18.404,-0.3009745180606842,-0.01077727135270834,-0.4714738726615906,-0.1306854486465454,-0.018509861081838608,0.06968075037002563,-0.22275682,-12.763025,0.00045016376,0.3896872,22.327433,0.27551943,-0.3896872,-22.327433,-0.27551943,0.3896872,22.327433,0.27551943,0.8788129,50.352272,-0.14165126,-0.48606965,-27.84974,0.08598386,0.36405325,20.858715,-0.018317005,-0.25843397,-14.807176,-0.0040032263,88,RETURNING
2026-02-20 15:13:18.436,-0.30478790402412415,-0.011600618250668049,-0.4694886803627014,-0.12306579202413559,-0.026591656729578972,0.06472785770893097,-0.22267775,-12.758495,0.0023930226,0.39760184,22.780909,0.25588095,-0.39760184,-22.780909,-0.25588095,0.39760184,22.780909,0.25588095,0.8744967,50.10497,-0.14176883,-0.4841455,-27.739494,0.066197515,0.3638072,20.844618,-0.011189443,-0.25841698,-14.806203,-2.8701901E-05,88,RETURNING
2026-02-20 15:13:18.467,-0.3084190785884857,-0.01261806394904852,-0.4674740135669708,-0.11358185112476349,-0.03280490264296532,0.06284037232398987,-0.2222586,-12.73448,0.013915483,0.4051921,23.215797,0.23698798,-0.4051921,-23.215797,-0.23698798,0.4051921,23.215797,0.23698798,0.86979634,49.83566,-0.14789057,-0.48184115,-27.607464,0.07089867,0.36250928,20.770252,-0.03513815,-0.2584575,-14.808525,-0.0005533724,88,RETURNING
2026-02-20 15:13:18.500,-0.31147539615631104,-0.013694686815142632,-0.46565309166908264,-0.09807714074850082,-0.03412512317299843,0.05855783447623253,-0.22168821,-12.701799,0.018412909,0.41162968,23.584644,0.20685454,-0.41162968,-23.584644,-0.20685454,0.41162968,23.584644,0.20685454,0.8651985,49.572224,-0.14726587,-0.47937927,-27.46641,0.08000184,0.3618271,20.731167,-0.021166557,-0.25852582,-14.812438,-0.0026066755,88,RETURNING
2026-02-20 15:13:18.530,-0.31436121463775635,-0.014709645882248878,-0.46380388736724854,-0.08865709602832794,-0.03085234761238098,0.056907471269369125,-0.22105533,-12.665538,0.018201806,0.41783896,23.940409,0.19084142,-0.41783896,-23.940409,-0.19084142,0.41783896,23.940409,0.19084142,0.8605491,49.305832,-0.14308585,-0.47645763,-27.299011,0.090403624,0.36160553,20.718472,-0.010208561,-0.25856587,-14.8147335,-0.0010039237,88,RETURNING
2026-02-20 15:13:18.562,-0.31676343083381653,-0.01568453758955002,-0.4621570110321045,-0.07919525355100632,-0.032408785074949265,0.053888458758592606,-0.22071241,-12.645889,0.010222857,0.42303708,24.23824,0.1708004,-0.42303708,-24.23824,-0.1708004,0.42303708,24.23824,0.1708004,0.8560737,49.049408,-0.14718522,-0.4735498,-27.132406,0.09359421,0.36172357,20.725235,0.008103335,-0.2584861,-14.810163,0.0034543443,88,RETURNING
2026-02-20 15:13:18.593,-0.31902560591697693,-0.016830220818519592,-0.4605864882469177,-0.07306624948978424,-0.0359930656850338,0.050982117652893066,-0.22055347,-12.636784,0.0060087466,0.42785314,24.51418,0.15625203,-0.42785314,-24.51418,-0.15625203,0.42785314,24.51418,0.15625203,0.85137707,48.78031,-0.15043706,-0.47085902,-26.978235,0.088689424,0.3623213,20.759481,0.015132647,-0.25827184,-14.797887,0.005504793,88,RETURNING
2026-02-20 15:13:18.629,-0.3213290274143219,-0.018193384632468224,-0.45881709456443787,-0.06268338114023209,-0.038500092923641205,0.048972468823194504,-0.22046901,-12.631944,0.002129903,0.43282494,24.799042,0.13542907,-0.43282494,-24.799042,-0.13542907,0.43282494,24.799042,0.13542907,0.845694,48.454697,-0.15996078,-0.46729848,-26.774231,0.10115296,0.36231965,20.759386,0.0009674664,-0.2582047,-14.79404,0.0022828819,88,RETURNING
2026-02-20 15:13:18.656,-0.3229108154773712,-0.01946898363530636,-0.45746174454689026,-0.05772283673286438,-0.04533480107784271,0.04913793131709099,-0.2205027,-12.633875,-0.0016701127,0.43622145,24.993649,0.12407615,-0.43622145,-24.993649,-0.12407615,0.43622145,24.993649,0.12407615,0.8407106,48.16917,-0.1788955,-0.46420908,-26.597221,0.11139502,0.36097014,20.682066,-0.03331247,-0.25818166,-14.79272,0.0005571404,88,RETURNING
2026-02-20 15:13:18.686,-0.3244810104370117,-0.021135322749614716,-0.4560140073299408,-0.05313359200954437,-0.0567811019718647,0.048983532935380936,-0.22058089,-12.638354,-0.002553429,0.43952584,25.182976,0.11165475,-0.43952584,-25.182976,-0.11165475,0.43952584,25.182976,0.11165475,0.83472466,47.826202,-0.20324004,-0.46074143,-26.39854,0.11727248,0.36140782,20.707142,0.0052780146,-0.25818473,-14.792895,-6.9369385E-06,88,RETURNING
2026-02-20 15:13:18.718,-0.32586896419525146,-0.02341679111123085,-0.45450082421302795,-0.04336315393447876,-0.07094799727201462,0.04739302769303322,-0.22075598,-12.648386,-0.00607701,0.44232184,25.343174,0.08750372,-0.44232184,-25.343174,-0.08750372,0.44232184,25.343174,0.08750372,0.8272079,47.395523,-0.23488517,-0.45666158,-26.164782,0.1281466,0.3608369,20.67443,-0.020991126,-0.25824887,-14.79657,-0.002103136,87,RETURNING
2026-02-20 15:13:18.749,-0.3269285559654236,-0.02601035125553608,-0.45301124453544617,-0.033882658928632736,-0.08354000002145767,0.04832453280687332,-0.22093843,-12.658839,-0.0065756007,0.4444071,25.462652,0.06692334,-0.4444071,-25.462652,-0.06692334,0.4444071,25.462652,0.06692334,0.8188657,46.91755,-0.27046505,-0.45201114,-25.89833,0.15239449,0.35759446,20.488653,-0.09271246,-0.25828886,-14.7988615,-0.00071939465,87,RETURNING
2026-02-20 15:13:18.780,-0.3276784121990204,-0.029115576297044754,-0.45135489106178284,-0.024449069052934647,-0.09437540173530579,0.05088462308049202,-0.2212482,-12.676588,-0.008995949,0.4458787,25.546968,0.048163123,-0.4458787,-25.546968,-0.048163123,0.4458787,25.546968,0.048163123,0.8086881,46.334415,-0.30883294,-0.44586366,-25.546106,0.18502602,0.35654378,20.428453,-0.036062382,-0.2582458,-14.796394,0.0014417075,87,RETURNING
2026-02-20 15:13:18.811,-0.32826969027519226,-0.03219375014305115,-0.44979503750801086,-0.019413497298955917,-0.10193244367837906,0.05125369504094124,-0.2215993,-12.696705,-0.011219153,0.4469968,25.61103,0.03643323,-0.4469968,-25.61103,-0.03643323,0.4469968,25.61103,0.03643323,0.7987336,45.764065,-0.32832718,-0.43997255,-25.20857,0.19330096,0.35652542,20.427402,-0.006468444,-0.25821665,-14.794724,0.0009946991,87,RETURNING
2026-02-20 15:13:18.841,-0.3286633789539337,-0.03556976094841957,-0.448250412940979,-0.013674311339855194,-0.11163494735956192,0.05141488090157509,-0.22206973,-12.723659,-0.016816286,0.44761732,25.646584,0.021759745,-0.44761732,-25.646584,-0.021759745,0.44761732,25.646584,0.021759745,0.78808975,45.154217,-0.35282767,-0.43390566,-24.860964,0.2006803,0.35617203,20.407154,-0.0076768254,-0.25817558,-14.792372,0.0017299114,87,RETURNING
2026-02-20 15:13:18.873,-0.32895636558532715,-0.03910255804657936,-0.4467262327671051,-0.009846282191574574,-0.12028838694095612,0.05140567198395729,-0.2230674,-12.780821,-0.033788905,0.44789064,25.662243,0.008645131,-0.44789064,-25.662243,-0.008645131,0.44789064,25.662243,0.008645131,0.77697086,44.51715,-0.37706307,-0.42793155,-24.518671,0.20116101,0.35418501,20.293306,-0.09500632,-0.25814047,-14.7903595,0.0009170093,87,RETURNING
2026-02-20 15:13:18.904,-0.32920700311660767,-0.043196920305490494,-0.4450478255748749,-0.008203046396374702,-0.12629643082618713,0.052738070487976074,-0.22473526,-12.876382,-0.052727982,0.44787082,25.661108,0.0008070947,-0.44787082,-25.661108,-0.0008070947,0.44787082,25.661108,0.0008070947,0.76414424,43.78224,-0.39878586,-0.42148802,-24.149485,0.2025994,0.35115382,20.119633,-0.07541798,-0.25808588,-14.787231,0.0013662915,87,RETURNING
2026-02-20 15:13:18.934,-0.32934069633483887,-0.04687676206231117,-0.4433497488498688,-0.004312711302191019,-0.11884802579879761,0.05484567955136299,-0.22697246,-13.004564,-0.07190507,0.44770294,25.65149,-0.005400286,-0.44770294,-25.65149,0.005400286,0.44770294,25.65149,-0.005400286,0.7516344,43.06548,-0.4039341,-0.4146235,-23.756176,0.22180448,0.35057768,20.086622,-0.024642697,-0.258129,-14.789702,-0.0012567115,87,RETURNING
2026-02-20 15:13:18.965,-0.32950925827026367,-0.050516385585069656,-0.4416060447692871,-0.005802420899271965,-0.11839660257101059,0.05589994788169861,-0.2297391,-13.163081,-0.0898985,0.4475228,25.641167,-0.006029686,-0.4475228,-25.641167,0.006029686,0.4475228,25.641167,-0.006029686,0.7389399,42.33814,-0.40977758,-0.40780944,-23.365759,0.21635336,0.35030898,20.071226,-0.011123302,-0.2581607,-14.791519,-0.00091424666,87,RETURNING
2026-02-20 15:13:18.996,-0.32977017760276794,-0.054434873163700104,-0.43979671597480774,-0.007566496729850769,-0.1268141269683838,0.05866657570004463,-0.23329274,-13.36669,-0.113381386,0.44725192,25.625647,-0.009981938,-0.44725192,-25.625647,0.009981938,0.44725192,25.625647,-0.009981938,0.7254484,41.565132,-0.43738884,-0.40130955,-22.993343,0.2133782,0.3501765,20.063637,-0.005880424,-0.25817862,-14.792545,-0.0003881779,87,RETURNING
2026-02-20 15:13:19.027,-0.3300386965274811,-0.058282263576984406,-0.4378449618816376,-0.008350847288966179,-0.12303373217582703,0.06273028999567032,-0.2372179,-13.591585,-0.1241537,0.4470195,25.61233,-0.0073092175,-0.4470195,-25.61233,0.0073092175,0.4470195,25.61233,-0.0073092175,0.7115373,40.768085,-0.44564852,-0.39426285,-22.589598,0.22773893,0.34999374,20.053164,-0.0069555636,-0.25817677,-14.792439,-0.0014519576,87,RETURNING
2026-02-20 15:13:19.058,-0.33036288619041443,-0.0623309426009655,-0.43579742312431335,-0.01043885201215744,-0.12868183851242065,0.06447191536426544,-0.2413763,-13.8298435,-0.13135529,0.44676924,25.597992,-0.008134656,-0.44676924,-25.597992,0.008134656,0.44676924,25.597992,-0.008134656,0.6970651,39.93889,-0.4573595,-0.38726705,-22.188768,0.21857584,0.34947532,20.023462,-0.019564273,-0.25829694,-14.799324,-0.0027346069,87,RETURNING
2026-02-20 15:13:19.089,-0.3308933973312378,-0.06675155460834503,-0.433711975812912,-0.016768360510468483,-0.14127139747142792,0.06732936203479767,-0.24576107,-14.081072,-0.14206736,0.44663516,25.59031,-0.004472752,-0.44663516,-25.59031,0.004472752,0.44663516,25.59031,-0.004472752,0.6821783,39.085938,-0.47905138,-0.38122204,-21.842415,0.19721681,0.34946337,20.022778,-0.0031348213,-0.25828943,-14.798894,-0.00130237,87,RETURNING
2026-02-20 15:13:19.121,-0.33145231008529663,-0.07099846750497818,-0.4316568672657013,-0.0186398196965456,-0.1432824581861496,0.06952467560768127,-0.25002763,-14.325528,-0.14420237,0.4465541,25.585665,-0.0029558926,-0.4465541,-25.585665,0.0029558926,0.4465541,25.585665,-0.0029558926,0.6678611,38.26562,-0.48415408,-0.37556815,-21.51847,0.19259542,0.3498151,20.042929,0.015308626,-0.25816068,-14.791517,0.00429818,87,RETURNING
2026-02-20 15:13:19.151,-0.33198559284210205,-0.07557515054941177,-0.4292650818824768,-0.016632897779345512,-0.1406565010547638,0.07383718341588974,-0.25466967,-14.591497,-0.14320059,0.4464045,25.577093,-0.004033912,-0.4464045,-25.577093,0.004033912,0.4464045,25.577093,-0.004033912,0.6518644,37.34908,-0.49258003,-0.36868283,-21.12397,0.21242774,0.3486811,19.977955,0.043805014,-0.25821498,-14.794629,-0.0023094343,87,RETURNING
2026-02-20 15:13:19.183,-0.3325514793395996,-0.0800437182188034,-0.4267970621585846,-0.018139585852622986,-0.1438404768705368,0.07970081269741058,-0.25901204,-14.840297,-0.14029042,0.4464246,25.578245,0.0006309406,-0.4464246,-25.578245,-0.0006309406,0.4464246,25.578245,0.0006309406,0.63607615,36.44448,-0.50940543,-0.36173874,-20.726103,0.22506064,0.18670392,10.697347,-6.8440824,-0.2581114,-14.788693,0.0028913945,87,RETURNING
2026-02-20 15:13:19.214,-0.3331221640110016,-0.0843861773610115,-0.4241381883621216,-0.018423287197947502,-0.13801708817481995,0.08320324867963791,-0.26351908,-15.098531,-0.13876712,0.44656587,25.58634,0.0050111604,-0.44656587,-25.58634,-0.0050111604,0.44656587,25.58634,0.0050111604,0.61989087,35.51713,-0.50772375,-0.35404003,-20.285,0.2370875,-0.3498731,-20.046251,-16.58754,-0.25823465,-14.795755,-0.0019063635,87,RETURNING
2026-02-20 15:13:19.245,-0.33369335532188416,-0.08850657939910889,-0.42152732610702515,-0.01945703849196434,-0.13860729336738586,0.08870697766542435,-0.26725274,-15.312454,-0.12525526,0.4469158,25.60639,0.013244666,-0.4469158,-25.60639,-0.013244666,0.4469158,25.60639,0.013244666,0.6046302,34.642757,-0.51595396,-0.34668824,-19.863773,0.25135657,-0.9577669,-54.876,-20.017525,-0.25813654,-14.790134,0.002026822,87,RETURNING
2026-02-20 15:13:19.277,-0.334241658449173,-0.09276973456144333,-0.4186023771762848,-0.017479820176959038,-0.1389814019203186,0.09479939192533493,-0.27072576,-15.511443,-0.11397514,0.44745687,25.63739,0.01621001,-0.44745687,-25.63739,-0.01621001,0.44745687,25.63739,0.01621001,0.58832955,33.7088,-0.5303994,-0.3381698,-19.375704,0.27599707,-0.04364786,-2.500838,28.71941,-0.2581215,-14.789272,0.00090056733,87,RETURNING
2026-02-20 15:13:19.309,-0.334856241941452,-0.09732264280319214,-0.4154028594493866,-0.01970871537923813,-0.14100368320941925,0.09803877770900726,-0.2747591,-15.7425375,-0.12510462,0.44799766,25.668375,0.016915761,-0.44799766,-25.668375,-0.016915761,0.44799766,25.668375,0.016915761,0.57070315,32.698883,-0.5415074,-0.32916152,-18.859566,0.2716132,0.31110474,17.82499,10.359912,-0.25813296,-14.789929,0.00034312633,87,RETURNING
2026-02-20 15:13:19.340,-0.3355312943458557,-0.10170374065637589,-0.41237008571624756,-0.021381758153438568,-0.14186549186706543,0.09761030226945877,-0.27918458,-15.9960985,-0.14151165,0.4483911,25.690918,0.011808408,-0.4483911,-25.690918,-0.011808408,0.4483911,25.690918,0.011808408,0.55390096,31.736187,-0.5419427,-0.321326,-18.410624,0.25217453,0.35461366,20.317867,2.3078587,-0.258244,-14.796292,-0.002968134,87,RETURNING
2026-02-20 15:13:19.371,-0.33625906705856323,-0.10632995516061783,-0.40926849842071533,-0.022688880562782288,-0.1426018923521042,0.09691179543733597,-0.28416595,-16.28151,-0.15569554,0.44855005,25.700026,0.0058496236,-0.44855005,-25.700026,-0.0058496236,0.44855005,25.700026,0.0058496236,0.5365233,30.74052,-0.5405629,-0.31397387,-17.989378,0.23217331,0.36034086,20.646011,0.4070865,-0.25831187,-14.80018,-0.0024167213,87,RETURNING
2026-02-20 15:13:19.402,-0.33699706196784973,-0.11040094494819641,-0.40639588236808777,-0.024352043867111206,-0.1319991499185562,0.09251166880130768,-0.2897277,-16.600174,-0.18109487,0.44852355,25.698507,-0.0009517931,-0.44852355,-25.698507,0.0009517931,0.44852355,25.698507,-0.0009517931,0.5204918,29.821983,-0.5175634,-0.30740675,-17.61311,0.20890634,0.361461,20.710192,0.08435886,-0.25824597,-14.796405,0.002394689,87,RETURNING
2026-02-20 15:13:19.432,-0.33788996934890747,-0.11444298923015594,-0.4035234749317169,-0.028343673795461655,-0.13039787113666534,0.09295877069234848,-0.29658338,-16.992977,-0.22100602,0.4482396,25.682238,-0.009794526,-0.4482396,-25.682238,0.009794526,0.4482396,25.682238,-0.009794526,0.5042563,28.891758,-0.52530444,-0.3015526,-17.27769,0.19164538,0.36182293,20.730927,0.021631794,-0.25814644,-14.790702,0.00293908,87,RETURNING
2026-02-20 15:13:19.464,-0.33895277976989746,-0.11868507415056229,-0.40053871273994446,-0.03441312909126282,-0.13303276896476746,0.09390377998352051,-0.30425525,-17.43254,-0.24109559,0.44783106,25.65883,-0.010753402,-0.44783106,-25.65883,0.010753402,0.44783106,25.65883,-0.010753402,0.48740372,27.926176,-0.52823865,-0.2962363,-16.973091,0.1649599,0.36222515,20.753973,0.012290706,-0.2580384,-14.784512,0.0036695823,87,RETURNING
