Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:44.804,-0.3385678827762604,-0.23114530742168427,-0.3922722637653351,0.00489987013861537,-0.2799715995788574,0.08365029841661453,-0.13958189,-7.997453,-0.0033824574,0.47973347,27.486704,-0.0022841778,-0.47973347,-27.486704,0.0022841778,0.47973347,27.486704,-0.0022841778,0.45613956,26.134872,-0.3553846,-0.49526292,-28.376476,-0.37393987,0.2524594,14.464859,0.0011351391,-0.26665646,-15.27829,-0.00089853705,6,RETURNING
2026-02-20 16:36:44.835,-0.3383390009403229,-0.24029240012168884,-0.3892388939857483,0.006904750596731901,-0.2825125753879547,0.09401073306798935,-0.13991039,-8.016274,-0.0106606465,0.47971192,27.485468,-0.0003060805,-0.47971192,-27.485468,0.0003060805,0.47971192,27.485468,-0.0003060805,0.4440193,25.440432,-0.37497523,-0.5070116,-29.049625,-0.36253533,0.25252768,14.468771,0.0010010744,-0.26670945,-15.281326,-0.0014702562,6,RETURNING
2026-02-20 16:36:44.851,-0.3382028043270111,-0.244728684425354,-0.38759252429008484,0.007991033606231213,-0.2795358896255493,0.10028595477342606,-0.14040473,-8.044599,-0.02474244,0.47964227,27.481478,-0.003162932,-0.47964227,-27.481478,0.003162932,0.47964227,27.481478,-0.003162932,0.4375919,25.07217,-0.39418942,-0.5122111,-29.347534,-0.33761367,0.2526392,14.475161,0.0054967115,-0.26675296,-15.283819,-0.0022742327,6,RETURNING
2026-02-20 16:36:44.866,-0.33814647793769836,-0.24855484068393707,-0.3860417604446411,0.005514183081686497,-0.2761565148830414,0.10693410038948059,-0.14119646,-8.089961,-0.045030404,0.47962752,27.480633,-0.0021466622,-0.47962752,-27.480633,0.0021466622,0.47962752,27.480633,-0.0021466622,0.4316755,24.733185,-0.4125835,-0.5164756,-29.591873,-0.317975,0.25286838,14.488292,0.012410121,-0.26677358,-15.285001,-0.00190494,6,RETURNING
2026-02-20 16:36:44.882,-0.3381386697292328,-0.2529919445514679,-0.38413888216018677,0.0019913730211555958,-0.27759066224098206,0.11518698930740356,-0.1425764,-8.169025,-0.07346767,0.47955254,27.476337,-0.0040261876,-0.47955254,-27.476337,0.0040261876,0.47955254,27.476337,-0.0040261876,0.42451683,24.323023,-0.4365765,-0.52137375,-29.872517,-0.31181633,0.25342727,14.520313,0.027567295,-0.2667975,-15.286371,-0.0018299867,6,RETURNING
2026-02-20 16:36:44.914,-0.33818405866622925,-0.2619982659816742,-0.37989160418510437,-0.0006116536096669734,-0.2755197584629059,0.1304713934659958,-0.14728458,-8.438785,-0.14577338,0.47869247,27.42706,-0.0288117,-0.47869247,-27.42706,0.0288117,0.47869247,27.42706,-0.0288117,0.40842345,23.40094,-0.49622482,-0.53057086,-30.399471,-0.27701905,0.25609404,14.673108,0.08480239,-0.26663214,-15.276896,0.0046957997,6,RETURNING
2026-02-20 16:36:44.929,-0.3382125496864319,-0.266166090965271,-0.3777439296245575,-0.0017770712729543447,-0.2703191936016083,0.13546310365200043,-0.15023357,-8.607749,-0.17465244,0.47795856,27.385008,-0.040191256,-0.47795856,-27.385008,0.040191256,0.47795856,27.385008,-0.040191256,0.4002458,22.932394,-0.5149459,-0.53440183,-30.61897,-0.25728077,0.25788495,14.77572,0.10448482,-0.2665436,-15.271823,0.005319997,6,RETURNING
2026-02-20 16:36:44.944,-0.33832108974456787,-0.2703707218170166,-0.37547236680984497,-0.005246833898127079,-0.26443710923194885,0.13950712978839874,-0.15363698,-8.802751,-0.19982255,0.4771612,27.339323,-0.046359073,-0.4771612,-27.339323,0.046359073,0.4771612,27.339323,-0.046359073,0.3917543,22.445868,-0.5241573,-0.53829986,-30.84231,-0.2472162,0.26020256,14.908508,0.13085172,-0.26652882,-15.270976,0.0019582051,6,RETURNING
2026-02-20 16:36:44.976,-0.33850178122520447,-0.27410924434661865,-0.37330934405326843,-0.009681930765509605,-0.25404104590415955,0.14225175976753235,-0.15724033,-9.009208,-0.22549234,0.47634545,27.292583,-0.051336,-0.47634545,-27.292583,0.051336,0.47634545,27.292583,-0.051336,0.3837332,21.986294,-0.52988154,-0.5415818,-31.030352,-0.22830316,0.26210168,15.017321,0.12729427,-0.26659274,-15.274639,-0.0023850894,6,RETURNING
2026-02-20 16:36:44.992,-0.3390407860279083,-0.2814299166202545,-0.3688647449016571,-0.018313223496079445,-0.24499782919883728,0.14755506813526154,-0.16532801,-9.472597,-0.26672685,0.4744577,27.184425,-0.061265226,-0.4744577,-27.184425,0.061265226,0.4744577,27.184425,-0.061265226,0.36760372,21.062141,-0.53366506,-0.5483186,-31.416344,-0.2311769,0.26756337,15.330253,0.18171093,-0.26684037,-15.288827,-0.0076062568,6,RETURNING
2026-02-20 16:36:45.008,-0.3399626314640045,-0.28924107551574707,-0.3638523817062378,-0.02763058803975582,-0.2399156391620636,0.15376421809196472,-0.17538965,-10.049087,-0.30811605,0.47209972,27.049322,-0.073906444,-0.47209972,-27.049322,0.073906444,0.47209972,27.049322,-0.073906444,0.35011387,20.060047,-0.5370843,-0.5564169,-31.880342,-0.2481026,0.27576506,15.800175,0.2470205,-0.26675737,-15.284072,-0.0003461599,6,RETURNING
2026-02-20 16:36:45.023,-0.3399626314640045,-0.28924107551574707,-0.3638523817062378,-0.02763058803975582,-0.2399156391620636,0.15376421809196472,-0.17538965,-10.049087,-0.30811605,0.47209972,27.049322,-0.073906444,-0.47209972,-27.049322,0.073906444,0.47209972,27.049322,-0.073906444,0.35011387,20.060047,-0.5370843,-0.5564169,-31.880342,-0.2481026,0.27576506,15.800175,0.2470205,-0.26675737,-15.284072,-0.0003461599,6,RETURNING
2026-02-20 16:36:45.055,-0.34107711911201477,-0.2968336045742035,-0.3588103950023651,-0.03579629957675934,-0.23982040584087372,0.15973830223083496,-0.18593457,-10.653267,-0.3353482,0.46946195,26.898188,-0.08340365,-0.46946195,-26.898188,0.08340365,0.46946195,26.898188,-0.08340365,0.33328214,19.095661,-0.5331558,-0.56533116,-32.39109,-0.28134885,0.28410852,16.27822,0.24880162,-0.26660013,-15.275063,0.00074288156,6,RETURNING
2026-02-20 16:36:45.071,-0.34165897965431213,-0.3005927503108978,-0.356208860874176,-0.035919275134801865,-0.23736780881881714,0.16217844188213348,-0.19152267,-10.973441,-0.3450256,0.46788028,26.807566,-0.094462276,-0.46788028,-26.807566,0.094462276,0.46788028,26.807566,-0.094462276,0.32471833,18.60499,-0.5365304,-0.56977344,-32.645615,-0.2789842,0.28803718,16.503315,0.24808972,-0.26649958,-15.269301,0.00474743,6,RETURNING
2026-02-20 16:36:45.087,-0.34215247631073,-0.30412763357162476,-0.3537229597568512,-0.0341622568666935,-0.23663100600242615,0.1647564172744751,-0.19676538,-11.273826,-0.34866875,0.4662065,26.711664,-0.10556082,-0.4662065,-26.711664,0.10556082,0.4662065,26.711664,-0.10556082,0.31658098,18.138754,-0.5410847,-0.57386154,-32.879845,-0.27564394,0.2913131,16.691011,0.22833768,-0.26636004,-15.261307,0.0076728943,6,RETURNING
2026-02-20 16:36:45.102,-0.3427177965641022,-0.3078290522098541,-0.35107287764549255,-0.03540412336587906,-0.23334024846553802,0.1656988561153412,-0.20240791,-11.597119,-0.35200712,0.46436378,26.606085,-0.11131516,-0.46436378,-26.606085,0.11131516,0.46436378,26.606085,-0.11131516,0.3080893,17.652216,-0.53452545,-0.57836,-33.13759,-0.280388,0.29434493,16.864723,0.2025276,-0.26627427,-15.2563925,0.0059468006,6,RETURNING
2026-02-20 16:36:45.135,-0.34372013807296753,-0.31327560544013977,-0.34696537256240845,-0.040669843554496765,-0.2283587008714676,0.17091535031795502,-0.21109413,-12.094803,-0.36097386,0.46170178,26.453564,-0.11157936,-0.46170178,-26.453564,0.11157936,0.46170178,26.453564,-0.11157936,0.2953372,16.921576,-0.5338112,-0.5851091,-33.524284,-0.28037584,0.29843912,17.099302,0.17225088,-0.26628017,-15.25673,0.00056978996,6,RETURNING
2026-02-20 16:36:45.151,-0.3446129858493805,-0.3185822367668152,-0.3428165018558502,-0.03726939857006073,-0.2225208282470703,0.17263810336589813,-0.21962662,-12.583678,-0.35504258,0.45871446,26.282402,-0.12283707,-0.45871446,-26.282402,0.12283707,0.45871446,26.282402,-0.12283707,0.28255802,16.189383,-0.5326699,-0.59136885,-33.88294,-0.26388034,0.3004844,17.216488,0.09658363,-0.26636487,-15.261583,-0.0027089866,6,RETURNING
2026-02-20 16:36:45.167,-0.3452148139476776,-0.3221275806427002,-0.34001126885414124,-0.037518881261348724,-0.22212840616703033,0.17451246082782745,-0.22517914,-12.901814,-0.34917864,0.45671642,26.167923,-0.12384322,-0.45671642,-26.167923,0.12384322,0.45671642,26.167923,-0.12384322,0.27419809,15.710393,-0.52554035,-0.5957831,-34.135857,-0.27285782,0.30114487,17.25433,0.06024286,-0.26633665,-15.259966,0.00034883694,6,RETURNING
2026-02-20 16:36:45.183,-0.34584757685661316,-0.32555779814720154,-0.33721601963043213,-0.039731185883283615,-0.2213023602962494,0.17828550934791565,-0.23055756,-13.209975,-0.34812346,0.45485184,26.06109,-0.12173168,-0.45485184,-26.06109,0.12173168,0.45485184,26.06109,-0.12173168,0.26608488,15.245541,-0.5242239,-0.6001334,-34.385113,-0.27726617,0.3014665,17.272758,0.034310922,-0.26630095,-15.25792,0.0015640323,6,RETURNING
2026-02-20 16:36:45.214,-0.34715571999549866,-0.3326517939567566,-0.3313206434249878,-0.04074033722281456,-0.21546036005020142,0.17982305586338043,-0.24150254,-13.837076,-0.33674076,0.4508602,25.832388,-0.122115344,-0.4508602,-25.832388,0.122115344,0.4508602,25.832388,-0.122115344,0.24951136,14.295948,-0.50571615,-0.6095118,-34.922455,-0.2852059,0.30177298,17.290318,0.005319164,-0.26625437,-15.255252,-0.00036386555,6,RETURNING
2026-02-20 16:36:45.231,-0.3478395640850067,-0.33596351742744446,-0.32844048738479614,-0.04201534762978554,-0.20943552255630493,0.17968180775642395,-0.2468258,-14.1420765,-0.3332538,0.44891658,25.721025,-0.1212544,-0.44891658,-25.721025,0.1212544,0.44891658,25.721025,-0.1212544,0.24162422,13.8440485,-0.4963005,-0.61398757,-35.178898,-0.2810363,0.30159017,17.279844,-0.0053698746,-0.26633707,-15.25999,-0.0033549105,6,RETURNING
2026-02-20 16:36:45.247,-0.34847599267959595,-0.33915117383003235,-0.3255983293056488,-0.041125278919935226,-0.20614729821681976,0.1814909279346466,-0.25188234,-14.431795,-0.3269912,0.4470107,25.611826,-0.12166729,-0.4470107,-25.611826,0.12166729,0.4470107,25.611826,-0.12166729,0.23392323,13.402814,-0.4951393,-0.61818,-35.419106,-0.27225056,0.3014104,17.269545,-0.010006976,-0.26641333,-15.264359,-0.0045734216,6,RETURNING
2026-02-20 16:36:45.262,-0.34916236996650696,-0.34219080209732056,-0.3227589726448059,-0.04325185716152191,-0.19879458844661713,0.1818358153104782,-0.25698683,-14.72426,-0.32762125,0.4451404,25.504665,-0.1204544,-0.4451404,-25.504665,0.1204544,0.4451404,25.504665,-0.1204544,0.22630204,12.966152,-0.49042228,-0.62212324,-35.645035,-0.2606198,0.30088893,17.239666,-0.023820495,-0.2665713,-15.273412,-0.0078122546,6,RETURNING
2026-02-20 16:36:45.294,-0.3506523668766022,-0.3484327793121338,-0.3169475197792053,-0.04719618335366249,-0.1979151964187622,0.1845415085554123,-0.26700503,-15.298262,-0.31731308,0.44155213,25.299074,-0.113139786,-0.44155213,-25.299074,0.113139786,0.44155213,25.299074,-0.113139786,0.21159273,12.123371,-0.46735513,-0.6314113,-36.177204,-0.2931539,0.30052224,17.218657,-0.013359987,-0.26669693,-15.280609,-0.0031678975,6,RETURNING
2026-02-20 16:36:45.310,-0.35146328806877136,-0.35165145993232727,-0.3138309419155121,-0.04861506447196007,-0.196194589138031,0.18792764842510223,-0.27211282,-15.590916,-0.3129522,0.4398145,25.199516,-0.10827702,-0.4398145,-25.199516,0.10827702,0.4398145,25.199516,-0.10827702,0.20394707,11.685307,-0.46597832,-0.63625824,-36.454914,-0.29331046,0.30027184,17.20431,-0.014244553,-0.26673922,-15.283031,-0.0028229814,6,RETURNING
2026-02-20 16:36:45.325,-0.3522252142429352,-0.35466545820236206,-0.3108426034450531,-0.04781675711274147,-0.1913568526506424,0.1873684823513031,-0.27693254,-15.867065,-0.30504125,0.4381171,25.10226,-0.107156776,-0.4381171,-25.10226,0.107156776,0.4381171,25.10226,-0.107156776,0.19668591,11.269273,-0.45824072,-0.64077485,-36.713696,-0.28667313,0.30012167,17.195705,-0.010945523,-0.26673892,-15.283014,-0.00096209906,6,RETURNING
2026-02-20 16:36:45.341,-0.3529260754585266,-0.3576348125934601,-0.30791038274765015,-0.04651160538196564,-0.19170163571834564,0.18892711400985718,-0.28145143,-16.12598,-0.2971426,0.43643236,25.005733,-0.10793696,-0.43643236,-25.005733,0.10793696,0.43643236,25.005733,-0.10793696,0.18973011,10.870734,-0.4525316,-0.64537525,-36.97728,-0.2943103,0.30018634,17.19941,-0.0021486033,-0.26674604,-15.283422,-0.0004040972,6,RETURNING
2026-02-20 16:36:45.373,-0.3545417785644531,-0.36363548040390015,-0.30169838666915894,-0.04991341009736061,-0.18442362546920776,0.19140557944774628,-0.29097858,-16.671844,-0.2936812,0.4330945,24.814487,-0.102514945,-0.4330945,-24.814487,0.102514945,0.4330945,24.814487,-0.102514945,0.17539807,10.049569,-0.4417059,-0.65498406,-37.527824,-0.29477125,0.30063167,17.224926,0.016161118,-0.26654735,-15.272038,0.0071060713,6,RETURNING
2026-02-20 16:36:45.389,-0.3553944528102875,-0.3666478991508484,-0.2985004186630249,-0.04977911338210106,-0.1796155720949173,0.18903982639312744,-0.29576477,-16.946074,-0.28408977,0.43143484,24.719397,-0.09890839,-0.43143484,-24.719397,0.09890839,0.43143484,24.719397,-0.09890839,0.16826823,9.64106,-0.42566168,-0.6600591,-37.8186,-0.2979225,0.30071175,17.229515,0.007018934,-0.26657858,-15.273828,0.00036691895,6,RETURNING
2026-02-20 16:36:45.405,-0.35611748695373535,-0.36922070384025574,-0.2957616448402405,-0.05004630610346794,-0.178439199924469,0.1892840415239334,-0.29969233,-17.171106,-0.27662507,0.43010014,24.642923,-0.0947896,-0.43010014,-24.642923,0.0947896,0.43010014,24.642923,-0.0947896,0.16235442,9.302223,-0.41521245,-0.664589,-38.078144,-0.3074912,0.3005312,17.21917,-0.00532768,-0.26664647,-15.277718,-0.0027308012,6,RETURNING
2026-02-20 16:36:45.421,-0.35692188143730164,-0.3720580041408539,-0.2927018105983734,-0.049977339804172516,-0.17795029282569885,0.19073714315891266,-0.3040048,-17.418192,-0.27143976,0.42861354,24.557747,-0.093689255,-0.42861354,-24.557747,0.093689255,0.42861354,24.557747,-0.093689255,0.15587111,8.930757,-0.4088277,-0.6697079,-38.371437,-0.31593564,0.30033785,17.208092,-0.008966016,-0.2666528,-15.27808,-0.0010087064,6,RETURNING
2026-02-20 16:36:45.453,-0.35893452167510986,-0.3800869286060333,-0.2839118540287018,-0.043221864849328995,-0.16876399517059326,0.18665196001529694,-0.31581515,-18.094875,-0.25344223,0.423727,24.27777,-0.10748049,-0.423727,-24.27777,0.10748049,0.423727,24.27777,-0.10748049,0.13752352,7.879517,-0.38792232,-0.6841823,-39.200756,-0.30751017,0.30049613,17.217161,-0.0046598627,-0.26659456,-15.274743,-0.0008465616,6,RETURNING
2026-02-20 16:36:45.468,-0.35893452167510986,-0.3800869286060333,-0.2839118540287018,-0.043221864849328995,-0.16876399517059326,0.18665196001529694,-0.31581515,-18.094875,-0.25344223,0.423727,24.27777,-0.10748049,-0.423727,-24.27777,0.10748049,0.423727,24.27777,-0.10748049,0.13752352,7.879517,-0.38792232,-0.6841823,-39.200756,-0.30751017,0.30049613,17.217161,-0.0046598627,-0.26659456,-15.274743,-0.0008465616,6,RETURNING
2026-02-20 16:36:45.484,-0.3596247732639313,-0.3826979100704193,-0.2809537649154663,-0.042801737785339355,-0.16525907814502716,0.18552544713020325,-0.31978196,-18.322157,-0.24900654,0.4219985,24.178734,-0.10809118,-0.4219985,-24.178734,0.10809118,0.4219985,24.178734,-0.10809118,0.13152778,7.535987,-0.37935162,-0.6891113,-39.48317,-0.307659,0.30005252,17.191744,-0.020755082,-0.2667432,-15.28326,-0.0065503833,6,RETURNING
2026-02-20 16:36:45.516,-0.3607892096042633,-0.3881063461303711,-0.27477318048477173,-0.036749083548784256,-0.16919970512390137,0.1935100108385086,-0.32745108,-18.761564,-0.24053141,0.41811925,23.956469,-0.121236466,-0.41811925,-23.956469,0.121236466,0.41811925,23.956469,-0.121236466,0.11901981,6.8193326,-0.3910857,-0.6989172,-40.045006,-0.30783254,0.29938576,17.15354,-0.009814919,-0.2668919,-15.2917795,-0.0016281406,6,RETURNING
2026-02-20 16:36:45.531,-0.36130061745643616,-0.39089077711105347,-0.27154842019081116,-0.033636126667261124,-0.17214584350585938,0.19882570207118988,-0.3311951,-18.97608,-0.23609275,0.41602543,23.836502,-0.12720531,-0.41602543,-23.836502,0.12720531,0.41602543,23.836502,-0.12720531,0.11256219,6.4493384,-0.39943084,-0.70388365,-40.329563,-0.30872327,0.2998567,17.180523,0.015145797,-0.26674607,-15.283424,0.005392865,6,RETURNING
2026-02-20 16:36:45.547,-0.3617895543575287,-0.39358869194984436,-0.2683357894420624,-0.03133035823702812,-0.1697167456150055,0.19993391633033752,-0.3349438,-19.190866,-0.23448636,0.41380617,23.709347,-0.13534656,-0.41380617,-23.709347,0.13534656,0.41380617,23.709347,-0.13534656,0.1060917,6.0786066,-0.40247628,-0.70859355,-40.59942,-0.29875523,0.30020797,17.20065,0.019133346,-0.2665673,-15.273181,0.00908866,6,RETURNING
2026-02-20 16:36:45.563,-0.3621138036251068,-0.39608755707740784,-0.2653636932373047,-0.024987107142806053,-0.16808545589447021,0.19926485419273376,-0.3381941,-19.377094,-0.22315745,0.41157278,23.581385,-0.144301,-0.41157278,-23.581385,0.144301,0.41157278,23.581385,-0.144301,0.100046866,5.732263,-0.40396187,-0.71272075,-40.83589,-0.2836282,0.30030075,17.205965,0.010047776,-0.2664959,-15.269092,0.006037717,6,RETURNING
2026-02-20 16:36:45.595,-0.3631349802017212,-0.403536319732666,-0.25600263476371765,-0.021140292286872864,-0.14933538436889648,0.18897730112075806,-0.3485823,-19.972294,-0.21073261,0.4040411,23.14985,-0.15495953,-0.4040411,-23.14985,0.15495953,0.4040411,23.14985,-0.15495953,0.08098027,4.6398277,-0.3812687,-0.7247383,-41.524445,-0.24676286,0.2989363,17.127789,-0.041217443,-0.26678807,-15.2858305,-0.0113579435,6,RETURNING
2026-02-20 16:36:45.611,-0.3631349802017212,-0.403536319732666,-0.25600263476371765,-0.021140292286872864,-0.14933538436889648,0.18897730112075806,-0.3485823,-19.972294,-0.21073261,0.4040411,23.14985,-0.15495953,-0.4040411,-23.14985,0.15495953,0.4040411,23.14985,-0.15495953,0.08098027,4.6398277,-0.3812687,-0.7247383,-41.524445,-0.24676286,0.2989363,17.127789,-0.041217443,-0.26678807,-15.2858305,-0.0113579435,6,RETURNING
2026-02-20 16:36:45.627,-0.36339813470840454,-0.40578386187553406,-0.25312936305999756,-0.018788928166031837,-0.15020589530467987,0.1911332756280899,-0.35160428,-20.145441,-0.20488581,0.40164474,23.012548,-0.15831938,-0.40164474,-23.012548,0.15831938,0.40164474,23.012548,-0.15831938,0.07526954,4.3126273,-0.3815251,-0.72846013,-41.73769,-0.24903391,0.29837093,17.095394,-0.037959,-0.26697347,-15.296453,-0.011480028,6,RETURNING
2026-02-20 16:36:45.643,-0.3636154234409332,-0.40848737955093384,-0.24976959824562073,-0.014633732847869396,-0.1565260887145996,0.19597209990024567,-0.35475704,-20.326082,-0.19165802,0.3989424,22.857718,-0.1590112,-0.3989424,-22.857718,0.1590112,0.3989424,22.857718,-0.1590112,0.06886124,3.9454584,-0.37894633,-0.7331955,-42.009007,-0.26984212,0.29834837,17.094103,-0.012865709,-0.26700914,-15.298497,-0.004760022,6,RETURNING
2026-02-20 16:36:45.663,-0.3637847304344177,-0.41085395216941833,-0.24678638577461243,-0.013127390295267105,-0.16061368584632874,0.20227420330047607,-0.357424,-20.478886,-0.18766612,0.39660633,22.72387,-0.16030145,-0.39660633,-22.72387,0.16030145,0.39660633,22.72387,-0.16030145,0.06324032,3.6234035,-0.3846351,-0.7373485,-42.246956,-0.28050572,0.2989436,17.128208,0.022379717,-0.2667543,-15.2838955,0.009512882,6,RETURNING
2026-02-20 16:36:45.682,-0.3641003370285034,-0.41468164324760437,-0.2418995350599289,-0.012236005626618862,-0.15965957939624786,0.2025611698627472,-0.36186585,-20.733387,-0.18348494,0.39261124,22.494967,-0.16668956,-0.39261124,-22.494967,0.16668956,0.39261124,22.494967,-0.16668956,0.05428538,3.1103232,-0.37297988,-0.74449706,-42.65654,-0.2953454,0.29985085,17.18019,0.030634334,-0.2664315,-15.265401,0.01106957,6,RETURNING
2026-02-20 16:36:45.714,-0.3642641603946686,-0.419704794883728,-0.23547206819057465,-0.005226599983870983,-0.15383760631084442,0.19714269042015076,-0.36745936,-21.053871,-0.17207573,0.38649106,22.144306,-0.1879654,-0.38649106,-22.144306,0.1879654,0.38649106,22.144306,-0.1879654,0.042542815,2.4375238,-0.36015454,-0.75377226,-43.18797,-0.28426844,0.30022258,17.201487,0.009953016,-0.26629078,-15.257339,0.0041777045,6,RETURNING
2026-02-20 16:36:45.730,-0.3642854690551758,-0.42183879017829895,-0.23269467055797577,-0.0029867913108319044,-0.14981915056705475,0.19393864274024963,-0.36977774,-21.186705,-0.16497424,0.38372654,21.98591,-0.19005395,-0.38372654,-21.98591,0.19005395,0.38372654,21.98591,-0.19005395,0.037499197,2.1485457,-0.3529237,-0.75768113,-43.41193,-0.27558997,0.3001829,17.199213,0.0030695307,-0.26626757,-15.256008,0.0027263048,7,RETURNING
2026-02-20 16:36:45.746,-0.36428302526474,-0.4242943525314331,-0.22949518263339996,-0.0007831539842300117,-0.146139457821846,0.19005195796489716,-0.3723848,-21.336077,-0.15724233,0.38043198,21.797148,-0.19340986,-0.38043198,-21.797148,0.19340986,0.38043198,21.797148,-0.19340986,0.03179493,1.8217155,-0.34115043,-0.7623105,-43.677174,-0.2733565,0.30033767,17.208082,0.0059566614,-0.26622838,-15.253762,0.0022075009,7,RETURNING
