Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:46.020,-0.30802690982818604,-0.5500048995018005,-0.06911574304103851,0.18163913488388062,-0.13205808401107788,0.22276116907596588,-0.3382487,-19.380222,0.22648554,0.19573079,11.214548,-0.48015055,-0.19573079,-11.214548,0.48015055,0.19573079,11.214548,-0.48015055,-0.031490427,-1.8042686,-0.041533858,-1.2891192,-73.86109,-0.6816661,0.3723984,21.336857,-0.069285825,-0.26728073,-15.314057,-0.008816892,6,RETURNING
2026-02-20 16:37:46.036,-0.30477175116539,-0.5520859956741333,-0.06558673828840256,0.1846368908882141,-0.12275002896785736,0.20800556242465973,-0.33400887,-19.137299,0.23743,0.18744901,10.740037,-0.47576034,-0.18744901,-10.740037,0.47576034,0.18744901,10.740037,-0.47576034,-0.03269026,-1.873014,-0.060903173,-1.298786,-74.41496,-0.5903251,0.3718905,21.307756,-0.039457705,-0.2672185,-15.3104925,6.841821E-06,6,RETURNING
2026-02-20 16:37:46.067,-0.29942595958709717,-0.5552244782447815,-0.06024942174553871,0.17348626255989075,-0.10248517245054245,0.17386296391487122,-0.3269256,-18.731457,0.22922231,0.17324026,9.925936,-0.4653986,-0.17324026,-9.925936,0.4653986,0.17324026,9.925936,-0.4653986,-0.034992695,-2.0049338,-0.0732046,-1.3123907,-75.19445,-0.44707212,0.3716119,21.291794,-0.013558809,-0.26698154,-15.296916,0.0058536073,6,RETURNING
2026-02-20 16:37:46.083,-0.29676464200019836,-0.5566524267196655,-0.05791991204023361,0.16875432431697845,-0.09370051324367523,0.15518446266651154,-0.3233001,-18.523731,0.22757426,0.1660518,9.514068,-0.45416334,-0.1660518,-9.514068,0.45416334,0.1660518,9.514068,-0.45416334,-0.036129568,-2.0700717,-0.07189121,-1.3180515,-75.51878,-0.38518742,0.37172964,21.29854,0.00097037957,-0.2668991,-15.292192,0.0055255983,6,RETURNING
2026-02-20 16:37:46.099,-0.29412129521369934,-0.5579788088798523,-0.05595012009143829,0.1663128286600113,-0.08633407950401306,0.13292348384857178,-0.31957686,-18.310406,0.23113307,0.15917194,9.119881,-0.43689474,-0.15917194,-9.119881,0.43689474,0.15917194,9.119881,-0.43689474,-0.03700258,-2.1200917,-0.059482504,-1.3229985,-75.80223,-0.33326632,0.37176183,21.300385,0.0006185779,-0.2668507,-15.289419,0.003507364,6,RETURNING
2026-02-20 16:37:46.114,-0.2915205955505371,-0.5592041015625,-0.05431320518255234,0.16295839846134186,-0.0795087143778801,0.11237189918756485,-0.31582114,-18.095219,0.23217197,0.15254484,8.740175,-0.4203905,-0.15254484,-8.740175,0.4203905,0.15254484,8.740175,-0.4203905,-0.037666738,-2.1581452,-0.04749514,-1.3272268,-76.044495,-0.28678757,0.37182617,21.304071,0.004344395,-0.2667794,-15.285334,0.0044636033,6,RETURNING
2026-02-20 16:37:46.147,-0.28716328740119934,-0.5611550211906433,-0.05191665142774582,0.14395010471343994,-0.06498507410287857,0.08195783942937851,-0.30946788,-17.731203,0.20954521,0.14090458,8.073237,-0.38114557,-0.14090458,-8.073237,0.38114557,0.14090458,8.073237,-0.38114557,-0.03845499,-2.2033088,-0.029027762,-1.3337675,-76.41925,-0.21952017,0.37231195,21.331903,0.020174598,-0.26662135,-15.2762785,0.0062500727,6,RETURNING
2026-02-20 16:37:46.162,-0.2849752902984619,-0.5620644688606262,-0.05105416476726532,0.13868042826652527,-0.05924730375409126,0.061955977231264114,-0.30619842,-17.543877,0.20549753,0.13509749,7.740516,-0.36845535,-0.13509749,-7.740516,0.36845535,0.13509749,7.740516,-0.36845535,-0.038505234,-2.2061875,-0.0100641325,-1.3365833,-76.58058,-0.18952167,0.3727214,21.355364,0.021793673,-0.26647267,-15.267759,0.007896019,7,RETURNING
2026-02-20 16:37:46.178,-0.2826889753341675,-0.5629483461380005,-0.05068362131714821,0.13260842859745026,-0.05299299210309982,0.03322932869195938,-0.3026806,-17.342321,0.20168833,0.12905839,7.394501,-0.35099563,-0.12905839,-7.394501,0.35099563,0.12905839,7.394501,-0.35099563,-0.03772537,-2.1615045,0.028980251,-1.339377,-76.740654,-0.16952772,0.3729299,21.36731,0.01506858,-0.26646495,-15.267317,0.0025777856,7,RETURNING
2026-02-20 16:37:46.195,-0.28006818890571594,-0.5639105439186096,-0.05066196992993355,0.11631041765213013,-0.04332422465085983,0.006354877725243568,-0.2986392,-17.110767,0.17856108,0.121458456,6.959057,-0.3340714,-0.121458456,-6.959057,0.3340714,0.121458456,6.959057,-0.3340714,-0.0361479,-2.0711222,0.059738167,-1.3425766,-76.92397,-0.14007862,0.37306356,21.374968,0.004549233,-0.26647773,-15.268049,0.00034231757,7,RETURNING
2026-02-20 16:37:46.219,-0.2782970666885376,-0.5644830465316772,-0.051071710884571075,0.10583794116973877,-0.035870447754859924,-0.014971350319683552,-0.29590493,-16.954103,0.16327463,0.11583969,6.6371255,-0.32359496,-0.11583969,-6.6371255,0.32359496,0.11583969,6.6371255,-0.32359496,-0.034820605,-1.9950737,0.071700275,-1.3438743,-76.99833,-0.093640715,0.37267926,21.35295,-0.013859066,-0.26657042,-15.27336,-0.004017228,7,RETURNING
2026-02-20 16:37:46.235,-0.27686890959739685,-0.5648971199989319,-0.05173952132463455,0.1011621281504631,-0.031234808266162872,-0.034758664667606354,-0.2936637,-16.825691,0.15774693,0.111327626,6.378603,-0.3153892,-0.111327626,-6.378603,0.3153892,0.111327626,6.378603,-0.3153892,-0.03334718,-1.9106526,0.09099771,-1.3445966,-77.03971,-0.06622164,0.37214303,21.322226,-0.028842788,-0.26680362,-15.286721,-0.011816065,7,RETURNING
2026-02-20 16:37:46.266,-0.2739393711090088,-0.5656737685203552,-0.05367777869105339,0.08615267276763916,-0.023001519963145256,-0.055772505700588226,-0.28908247,-16.563206,0.13403673,0.10150751,5.815952,-0.2934148,-0.10150751,-5.815952,0.2934148,0.10150751,5.815952,-0.2934148,-0.029425202,-1.6859399,0.11406541,-1.3459588,-77.11776,-0.041691013,0.37123957,21.27046,-0.022457188,-0.26724666,-15.312106,-0.010684485,7,RETURNING
2026-02-20 16:37:46.282,-0.27287569642066956,-0.5659303069114685,-0.054588302969932556,0.07794249057769775,-0.01963462494313717,-0.06005468964576721,-0.2874605,-16.470274,0.11980803,0.097418055,5.5816436,-0.28596365,-0.097418055,-5.5816436,0.28596365,0.097418055,5.5816436,-0.28596365,-0.027651979,-1.5843416,0.119121075,-1.3464574,-77.146324,-0.037299305,0.3711717,21.266573,-0.011272163,-0.26729453,-15.314848,-0.0060598133,7,RETURNING
2026-02-20 16:37:46.298,-0.2718908488750458,-0.5661481022834778,-0.05563931539654732,0.06677846610546112,-0.015564135275781155,-0.06368312239646912,-0.28599077,-16.386065,0.10076481,0.093156755,5.337489,-0.27250367,-0.093156755,-5.337489,0.27250367,0.093156755,5.337489,-0.27250367,-0.02560302,-1.466945,0.12494052,-1.3470281,-77.17903,-0.036353793,0.37130982,21.274487,0.0019528628,-0.26731092,-15.315787,-0.0025792227,7,RETURNING
2026-02-20 16:37:46.330,-0.2703854441642761,-0.5664446353912354,-0.05756544694304466,0.05051552504301071,-0.010223893448710442,-0.06189767271280289,-0.28385255,-16.263554,0.072003014,0.08551339,4.8995566,-0.25130156,-0.08551339,-4.8995566,0.25130156,0.08551339,4.8995566,-0.25130156,-0.021887926,-1.2540858,0.11975826,-1.3479935,-77.23434,-0.031817786,0.371643,21.293575,0.012003667,-0.2672294,-15.311117,0.0024959256,7,RETURNING
2026-02-20 16:37:46.345,-0.2697082459926605,-0.5665667057037354,-0.05850759148597717,0.04520208016037941,-0.008491218090057373,-0.060194797813892365,-0.28294274,-16.211426,0.062141217,0.08165835,4.678679,-0.24480742,-0.08165835,-4.678679,0.24480742,0.08165835,4.678679,-0.24480742,-0.020089665,-1.1510531,0.11514434,-1.3484303,-77.25936,-0.02839178,0.37186834,21.306486,0.012328386,-0.267167,-15.307542,0.003108086,7,RETURNING
2026-02-20 16:37:46.361,-0.2690679728984833,-0.5666891932487488,-0.05934518575668335,0.04157869890332222,-0.007958739064633846,-0.05452214926481247,-0.2820991,-16.163088,0.05553144,0.077989355,4.468461,-0.23459466,-0.077989355,-4.468461,0.23459466,0.077989355,4.468461,-0.23459466,-0.018422883,-1.0555534,0.10752507,-1.3489497,-77.28912,-0.031943444,0.37228456,21.330334,0.022988657,-0.26708043,-15.302582,0.005081805,7,RETURNING
2026-02-20 16:37:46.378,-0.26855704188346863,-0.5667707920074463,-0.06014535203576088,0.035106394439935684,-0.005926317069679499,-0.05221671611070633,-0.28148794,-16.12807,0.043827977,0.07443815,4.2649918,-0.22715667,-0.07443815,-4.2649918,0.22715667,0.07443815,4.2649918,-0.22715667,-0.01688463,-0.9674181,0.1005227,-1.3493433,-77.311676,-0.02592113,0.37248778,21.341978,0.0151022095,-0.26705226,-15.300968,0.002334461,7,RETURNING
2026-02-20 16:37:46.409,-0.2677752375602722,-0.5668581128120422,-0.061608582735061646,0.02420845441520214,-0.002893365453928709,-0.04416007176041603,-0.2807339,-16.08487,0.02312268,0.06734583,3.8586318,-0.22151046,-0.06734583,-3.8586318,0.22151046,0.06734583,3.8586318,-0.22151046,-0.014267371,-0.8174602,0.07994923,-1.3496981,-77.332,-0.012619421,0.37279493,21.359575,0.012745814,-0.26704264,-15.300416,0.0014048102,7,RETURNING
2026-02-20 16:37:46.425,-0.267386794090271,-0.5669174194335938,-0.062166083604097366,0.02160492166876793,-0.0031833427492529154,-0.03273980692028999,-0.28045455,-16.068863,0.017285371,0.063136786,3.6174715,-0.22067632,-0.063136786,-3.6174715,0.22067632,0.063136786,3.6174715,-0.22067632,-0.013271737,-0.76041454,0.059043948,-1.3498478,-77.34058,-0.009570365,0.3732614,21.386303,0.021888614,-0.26695055,-15.29514,0.0043126955,7,RETURNING
2026-02-20 16:37:46.441,-0.267130047082901,-0.5669676661491394,-0.06242469698190689,0.02048592083156109,-0.0035671410150825977,-0.025242386385798454,-0.28026983,-16.058279,0.015370767,0.06045245,3.4636703,-0.21294832,-0.06045245,-3.4636703,0.21294832,0.06045245,3.4636703,-0.21294832,-0.0128075555,-0.7338189,0.04535782,-1.3499296,-77.34527,-0.0075410856,0.37357062,21.40402,0.022793664,-0.2668772,-15.290937,0.005092905,7,RETURNING
2026-02-20 16:37:46.457,-0.2668525278568268,-0.5670452117919922,-0.06251294165849686,0.018586426973342896,-0.004478477872908115,-0.012074259109795094,-0.2801256,-16.050014,0.011375501,0.057121616,3.2728276,-0.21075451,-0.057121616,-3.2728276,0.21075451,0.057121616,3.2728276,-0.21075451,-0.012595355,-0.7216607,0.023921613,-1.3500869,-77.35429,-0.009057642,0.37420085,21.44013,0.03315953,-0.26667425,-15.279309,0.010022129,7,RETURNING
2026-02-20 16:37:46.489,-0.2660561203956604,-0.5672627091407776,-0.06262564659118652,0.016316121444106102,-0.004410014022141695,-0.0014911043690517545,-0.27974385,-16.028143,0.00782828,0.047458015,2.719144,-0.19706209,-0.047458015,-2.719144,0.19706209,0.047458015,2.719144,-0.19706209,-0.012518593,-0.71726257,-0.0017989206,-1.3499726,-77.34773,0.0061648074,0.3741709,21.438414,-0.008985269,-0.26663384,-15.276994,-0.0013590493,7,RETURNING
2026-02-20 16:37:46.505,-0.2658124566078186,-0.5673331618309021,-0.06256400793790817,0.016820253804326057,-0.004787635989487171,0.0023763144854456186,-0.279604,-16.020128,0.009315186,0.04477513,2.5654259,-0.1895466,-0.04477513,-2.5654259,0.1895466,0.04477513,2.5654259,-0.1895466,-0.012752437,-0.73066086,-0.01113964,-1.3497531,-77.33516,0.011613473,0.37392887,21.424547,-0.0127666835,-0.2666943,-15.280458,-0.0028620071,7,RETURNING
2026-02-20 16:37:46.520,-0.2658124566078186,-0.5673331618309021,-0.06256400793790817,0.016820253804326057,-0.004787635989487171,0.0023763144854456186,-0.279604,-16.020128,0.009315186,0.04477513,2.5654259,-0.1895466,-0.04477513,-2.5654259,0.1895466,0.04477513,2.5654259,-0.1895466,-0.012752437,-0.73066086,-0.01113964,-1.3497531,-77.33516,0.011613473,0.37392887,21.424547,-0.0127666835,-0.2666943,-15.280458,-0.0028620071,7,RETURNING
2026-02-20 16:37:46.536,-0.2655406594276428,-0.5674299597740173,-0.062328435480594635,0.015695128589868546,-0.0052566323429346085,0.010229460895061493,-0.27948296,-16.013195,0.0072414237,0.04147254,2.3762014,-0.18904799,-0.04147254,-2.3762014,0.18904799,0.04147254,2.3762014,-0.18904799,-0.013297701,-0.76190215,-0.025223007,-1.3495052,-77.32095,0.013234916,0.37375316,21.414478,-0.011333946,-0.26668018,-15.279649,-0.00023685713,7,RETURNING
2026-02-20 16:37:46.568,-0.2650471031665802,-0.5676246285438538,-0.06175197288393974,0.016046375036239624,-0.006284364499151707,0.018151553347706795,-0.27923054,-15.998732,0.008105696,0.035726856,2.046998,-0.18808231,-0.035726856,-2.046998,0.18808231,0.035726856,2.046998,-0.18808231,-0.014481992,-0.82975703,-0.037200242,-1.3491559,-77.30094,0.010770774,0.3738102,21.417747,0.0019560524,-0.26665238,-15.278056,0.00052830885,7,RETURNING
2026-02-20 16:37:46.583,-0.26478758454322815,-0.567730188369751,-0.06142042577266693,0.016241034492850304,-0.006476433016359806,0.019670143723487854,-0.2790886,-15.990599,0.008744271,0.032753013,1.8766094,-0.18666823,-0.032753013,-1.8766094,0.18666823,0.032753013,1.8766094,-0.18666823,-0.015142938,-0.8676264,-0.03988239,-1.3489877,-77.291306,0.011116353,0.37380612,21.417513,-0.00041242296,-0.26665142,-15.278001,0.0004288352,7,RETURNING
2026-02-20 16:37:46.599,-0.264494925737381,-0.5678457617759705,-0.06109015271067619,0.016301395371556282,-0.006489913444966078,0.01896013505756855,-0.2788987,-15.979718,0.009796248,0.029645875,1.6985835,-0.17980343,-0.029645875,-1.6985835,0.17980343,0.029645875,1.6985835,-0.17980343,-0.015787346,-0.90454835,-0.03717053,-1.3488455,-77.28316,0.008438378,0.37372798,21.413036,-0.0033969395,-0.26666087,-15.2785425,8.116835E-05,7,RETURNING
2026-02-20 16:37:46.615,-0.2643004357814789,-0.5679330229759216,-0.06080883741378784,0.014493981376290321,-0.006251959130167961,0.0196925550699234,-0.27880454,-15.974323,0.007735386,0.027230227,1.5601771,-0.17153724,-0.027230227,-1.5601771,0.17153724,0.027230227,1.5601771,-0.17153724,-0.016258745,-0.9315575,-0.034894686,-1.3488677,-77.284424,0.0019520231,0.37375388,21.41452,0.0016510831,-0.26665118,-15.2779875,0.00082141644,7,RETURNING
2026-02-20 16:37:46.646,-0.26391637325286865,-0.5681207776069641,-0.06014283373951912,0.01213979534804821,-0.005827661138027906,0.02031351625919342,-0.2786043,-15.962851,0.005546998,0.02250585,1.2894902,-0.15669715,-0.02250585,-1.2894902,0.15669715,0.02250585,1.2894902,-0.15669715,-0.017307328,-0.9916369,-0.032372523,-1.349038,-77.29418,-0.0045277514,0.37452865,21.458912,0.022303093,-0.26650083,-15.269373,0.003977608,7,RETURNING
