Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:03.259,-0.3317027688026428,0.051557838916778564,-0.4114331603050232,-0.13975603878498077,-0.044698331505060196,0.17727157473564148,-0.13721639,-7.86192,5.817408E-05,0.5218597,29.900358,0.4252921,-0.5218597,-29.900358,-0.4252921,0.5218597,29.900358,0.4252921,0.90294653,51.735027,-0.4080518,-0.2612356,-14.967697,0.5098999,0.092608914,5.3061,0.10524429,-0.2667494,-15.283616,-0.007337885,7,RETURNING
2026-02-20 16:37:03.275,-0.3338002562522888,0.05069825425744057,-0.4087936580181122,-0.1363983154296875,-0.0516149066388607,0.17228886485099792,-0.1372386,-7.863193,-0.0006570842,0.52822953,30.265324,0.41468367,-0.52822953,-30.265324,-0.41468367,0.52822953,30.265324,0.41468367,0.89651984,51.366802,-0.4113667,-0.2538126,-14.542392,0.488737,0.09708041,5.562298,0.22622779,-0.26680815,-15.286982,-0.005076553,7,RETURNING
2026-02-20 16:37:03.306,-0.33786213397979736,0.04853735864162445,-0.403612345457077,-0.12643782794475555,-0.06753632426261902,0.1620711386203766,-0.13732226,-7.867986,-0.0024334684,0.5406174,30.975096,0.38636836,-0.5406174,-30.975096,-0.38636836,0.5406174,30.975096,0.38636836,0.8828748,50.585,-0.42737383,-0.23926988,-13.709154,0.4565531,0.10899129,6.244741,0.33426106,-0.2669121,-15.292937,-0.0035842855,7,RETURNING
2026-02-20 16:37:03.322,-0.33985060453414917,0.0470992773771286,-0.4011296033859253,-0.12255066633224487,-0.08088558912277222,0.15387654304504395,-0.13731584,-7.867618,-0.00067111227,0.5465745,31.31641,0.3690732,-0.5465745,-31.31641,-0.3690732,0.5465745,31.31641,0.3690732,0.875535,50.164463,-0.4383637,-0.23241343,-13.316309,0.4267528,0.111888364,6.4107313,0.22100826,-0.26688305,-15.291272,-0.000115119925,7,RETURNING
2026-02-20 16:37:03.338,-0.34174346923828125,0.045606475323438644,-0.39893215894699097,-0.12220899015665054,-0.090776726603508,0.1458793729543686,-0.13729574,-7.8664665,0.00049495936,0.5520565,31.630507,0.35886562,-0.5520565,-31.630507,-0.35886562,0.5520565,31.630507,0.35886562,0.86873454,49.774822,-0.4380414,-0.22672655,-12.990475,0.3872215,0.11317637,6.4845285,0.13162048,-0.2667825,-15.285511,0.0039745374,7,RETURNING
2026-02-20 16:37:03.354,-0.3436587154865265,0.043957918882369995,-0.39681583642959595,-0.12011589109897614,-0.09862665086984634,0.13651493191719055,-0.13733084,-7.868478,-0.0013879767,0.5574724,31.940817,0.34428486,-0.5574724,-31.940817,-0.34428486,0.5574724,31.940817,0.34428486,0.8618167,49.37846,-0.43329474,-0.2215232,-12.692345,0.3454856,0.11399699,6.5315466,0.07843966,-0.26667854,-15.279555,0.005158015,7,RETURNING
2026-02-20 16:37:03.385,-0.347061425447464,0.04051876813173294,-0.3930695950984955,-0.10945947468280792,-0.11210916191339493,0.12087907642126083,-0.1373821,-7.8714147,-0.0014749366,0.5670047,32.486977,0.30658758,-0.5670047,-32.486977,-0.30658758,0.5670047,32.486977,0.30658758,0.84848416,48.614563,-0.4333657,-0.21242423,-12.171012,0.29535264,0.11429938,6.548872,0.02091398,-0.26666775,-15.278937,0.0031741092,7,RETURNING
2026-02-20 16:37:03.401,-0.3486267626285553,0.03861825540661812,-0.39136049151420593,-0.10383263230323792,-0.11884862184524536,0.11369636654853821,-0.13738783,-7.8717427,-0.00094749255,0.57131624,32.73401,0.28759837,-0.57131624,-32.73401,-0.28759837,0.57131624,32.73401,0.28759837,0.8417019,48.225967,-0.4353947,-0.20831181,-11.935388,0.27475816,0.11426255,6.546762,0.006276504,-0.26587585,-15.233564,0.038377013,7,RETURNING
2026-02-20 16:37:03.417,-0.3501391112804413,0.03655518963932991,-0.3896709680557251,-0.09718292206525803,-0.12548880279064178,0.10834462195634842,-0.13746162,-7.875971,-0.0034592526,0.5754839,32.9728,0.26881412,-0.5754839,-32.9728,-0.26881412,0.5754839,32.9728,0.26881412,0.83452153,47.814564,-0.44481525,-0.20417404,-11.698311,0.26537386,0.114361025,6.5524044,0.0060006157,-0.2645424,-15.157164,0.06312192,7,RETURNING
2026-02-20 16:37:03.433,-0.3514220714569092,0.03441566228866577,-0.3880345821380615,-0.08767732977867126,-0.13408328592777252,0.10660766065120697,-0.13748191,-7.8771334,-0.0016278643,0.5791738,33.184216,0.24855818,-0.5791738,-33.184216,-0.24855818,0.5791738,33.184216,0.24855818,0.8270655,47.387363,-0.46945485,-0.19969377,-11.44161,0.28149325,0.11435173,6.5518713,0.0023240917,-0.26412305,-15.133137,0.039055817,7,RETURNING
2026-02-20 16:37:03.465,-0.3538728654384613,0.02968784049153328,-0.384743869304657,-0.0765886977314949,-0.14490364491939545,0.10124680399894714,-0.1375282,-7.879785,-0.0017188963,0.5862973,33.59236,0.22143652,-0.5862973,-33.59236,-0.22143652,0.5862973,33.59236,0.22143652,0.8110246,46.46829,-0.49073437,-0.19048285,-10.913864,0.27949813,0.11445134,6.557579,0.0048079975,-0.2638412,-15.116988,0.011741893,7,RETURNING
2026-02-20 16:37:03.480,-0.35499733686447144,0.02737954445183277,-0.38320013880729675,-0.07384508103132248,-0.14801479876041412,0.10053067654371262,-0.13755691,-7.8814306,-0.0018872127,0.58959013,33.781025,0.21570231,-0.58959013,-33.781025,-0.21570231,0.58959013,33.781025,0.21570231,0.8033119,46.026382,-0.4973967,-0.18622051,-10.669649,0.27849677,0.11461721,6.567083,0.0077903755,-0.2640696,-15.130073,-0.008074633,7,RETURNING
2026-02-20 16:37:03.496,-0.35602623224258423,0.02486530877649784,-0.3815978169441223,-0.0671471431851387,-0.1538606733083725,0.10031268000602722,-0.1375479,-7.880914,-0.00037823126,0.59274524,33.9618,0.20287427,-0.59274524,-33.9618,-0.20287427,0.59274524,33.9618,0.20287427,0.7949074,45.544838,-0.5160302,-0.1814709,-10.397517,0.2917181,0.114624314,6.5674896,0.0022975253,-0.26545602,-15.20951,-0.060733967,7,RETURNING
2026-02-20 16:37:03.528,-0.3578261137008667,0.019937634468078613,-0.3785887360572815,-0.05889355018734932,-0.16001670062541962,0.09694293886423111,-0.13760854,-7.884389,-0.001583342,0.59841585,34.2867,0.18398564,-0.59841585,-34.2867,-0.18398564,0.59841585,34.2867,0.18398564,0.77853984,44.607048,-0.5287946,-0.17243059,-9.879545,0.28894773,0.114525095,6.561805,0.00050457835,-0.266675,-15.279352,-0.033340305,7,RETURNING
2026-02-20 16:37:03.543,-0.35861802101135254,0.01735665090382099,-0.3770928978919983,-0.05352867767214775,-0.16439425945281982,0.0964946448802948,-0.13762431,-7.885292,-0.001307975,0.601036,34.43683,0.1735156,-0.601036,-34.43683,-0.1735156,0.601036,34.43683,0.1735156,0.7700252,44.119194,-0.5425014,-0.16776869,-9.612438,0.2966816,0.11474794,6.574573,0.009807542,-0.26677504,-15.285084,-0.015826369,7,RETURNING
2026-02-20 16:37:03.560,-0.35934939980506897,0.014647194184362888,-0.3755721151828766,-0.04810597747564316,-0.16715997457504272,0.09528381377458572,-0.1375615,-7.8816934,0.0020549716,0.6035615,34.581528,0.16252008,-0.6035615,-34.581528,-0.16252008,0.6035615,34.581528,0.16252008,0.7611555,43.610996,-0.5489234,-0.162911,-9.334113,0.3006759,0.1148883,6.582615,0.009645704,-0.26678097,-15.285424,-0.005885022,7,RETURNING
2026-02-20 16:37:03.575,-0.35998067259788513,0.012008183635771275,-0.3740900456905365,-0.043168358504772186,-0.16911698877811432,0.09515204280614853,-0.13756701,-7.8820095,0.00024025867,0.605886,34.71471,0.15368512,-0.605886,-34.71471,-0.15368512,0.605886,34.71471,0.15368512,0.7524007,43.109386,-0.5585681,-0.15805139,-9.055677,0.3078213,0.11512144,6.5959725,0.013441525,-0.26680753,-15.286945,-0.0029537224,7,RETURNING
2026-02-20 16:37:03.599,-0.361039400100708,0.006094279699027538,-0.37104982137680054,-0.032862380146980286,-0.18242894113063812,0.09267283976078033,-0.13759828,-7.8838005,0.00074009155,0.61013967,34.958427,0.1302773,-0.61013967,-34.958427,-0.1302773,0.61013967,34.958427,0.1302773,0.7330931,42.00314,-0.59144485,-0.14770146,-8.46267,0.313563,0.11655095,6.677878,0.05214636,-0.2667924,-15.2860775,0.0006011041,7,RETURNING
2026-02-20 16:37:03.615,-0.36125853657722473,0.004689648747444153,-0.37038305401802063,-0.03144935518503189,-0.18423837423324585,0.09123638272285461,-0.13759874,-7.883827,0.00033777946,0.6110285,35.009354,0.12575777,-0.6110285,-35.009354,-0.12575777,0.6110285,35.009354,0.12575777,0.7286276,41.747288,-0.5929337,-0.14545728,-8.334088,0.30812046,0.1174068,6.7269144,0.07628483,-0.2667579,-15.284102,0.002108187,7,RETURNING
2026-02-20 16:37:03.647,-0.3619022071361542,-0.0015373020432889462,-0.36753377318382263,-0.01912028156220913,-0.19178010523319244,0.0869746133685112,-0.13775413,-7.89273,-0.0044451714,0.61425686,35.194324,0.09717686,-0.61425686,-35.194324,-0.09717686,0.61425686,35.194324,0.09717686,0.70864385,40.602303,-0.6142455,-0.13532452,-7.7535243,0.31051898,0.12436911,7.125825,0.21831146,-0.26676512,-15.284515,-0.000500606,7,RETURNING
2026-02-20 16:37:03.663,-0.36208009719848633,-0.004517729394137859,-0.3662993311882019,-0.014241731725633144,-0.19214960932731628,0.08220749348402023,-0.13788992,-7.900511,-0.0076693636,0.61540735,35.260242,0.0823786,-0.61540735,-35.260242,-0.0823786,0.61540735,35.260242,0.0823786,0.69923747,40.063354,-0.6095966,-0.13081725,-7.4952765,0.2972823,0.12896454,7.389124,0.27041435,-0.2667895,-15.2859125,-0.0007567218,7,RETURNING
2026-02-20 16:37:03.679,-0.362233966588974,-0.007626078091561794,-0.36508500576019287,-0.011154375039041042,-0.19378331303596497,0.07787470519542694,-0.1380767,-7.911212,-0.0106290905,0.61645687,35.320377,0.07093758,-0.61645687,-35.320377,-0.07093758,0.61645687,35.320377,0.07093758,0.68958056,39.510056,-0.6058588,-0.1264545,-7.2453094,0.28023502,0.13390498,7.67219,0.2935296,-0.26681122,-15.287157,-0.0013702593,7,RETURNING
2026-02-20 16:37:03.695,-0.3623616397380829,-0.010860899463295937,-0.36392107605934143,-0.008939377963542938,-0.1952883005142212,0.07279575616121292,-0.13841897,-7.930823,-0.017617363,0.61735135,35.371628,0.05963126,-0.61735135,-35.371628,-0.05963126,0.61735135,35.371628,0.05963126,0.6796943,38.943615,-0.60085595,-0.122365884,-7.011049,0.25736645,0.1395195,7.9938784,0.3279508,-0.26680982,-15.287077,3.516784E-05,7,RETURNING
2026-02-20 16:37:03.726,-0.3625952899456024,-0.01719587668776512,-0.36186110973358154,-0.0074822260066866875,-0.20074084401130676,0.06501255929470062,-0.14009784,-8.027015,-0.05698546,0.6186867,35.448135,0.041624952,-0.6186867,-35.448135,-0.041624952,0.6186867,35.448135,0.041624952,0.66042054,37.83931,-0.61208695,-0.1156044,-6.6236444,0.2128945,0.1517651,8.695499,0.3890367,-0.26656294,-15.272931,0.012658872,7,RETURNING
2026-02-20 16:37:03.742,-0.3627571165561676,-0.020449373871088028,-0.36095917224884033,-0.009428184479475021,-0.20279286801815033,0.058983415365219116,-0.14190798,-8.130728,-0.09555609,0.61913174,35.473637,0.032164406,-0.61913174,-35.473637,-0.032164406,0.61913174,35.473637,0.032164406,0.650507,37.271305,-0.6173814,-0.11308985,-6.4795713,0.17387831,0.15904583,9.112655,0.43482414,-0.2653278,-15.202164,0.05552948,7,RETURNING
2026-02-20 16:37:03.758,-0.36292535066604614,-0.02362366020679474,-0.3601982891559601,-0.010556120425462723,-0.20849333703517914,0.05365841090679169,-0.14421129,-8.262698,-0.13263051,0.6193472,35.48598,0.02063058,-0.6193472,-35.48598,-0.02063058,0.6193472,35.48598,0.02063058,0.64089596,36.720634,-0.6322745,-0.11128015,-6.375883,0.13958205,0.16677052,9.555247,0.4848911,-0.26453182,-15.156557,0.0512186,7,RETURNING
2026-02-20 16:37:03.774,-0.3632313013076782,-0.027387462556362152,-0.3594517111778259,-0.016145866364240646,-0.21790987253189087,0.04659337177872658,-0.14733918,-8.441914,-0.16822825,0.6195077,35.495174,0.013040684,-0.6195077,-35.495174,-0.013040684,0.6195077,35.495174,0.013040684,0.62990564,36.090935,-0.64151186,-0.11024271,-6.316442,0.08225673,0.17602873,10.085703,0.52536947,-0.26426277,-15.141141,0.02680428,7,RETURNING
2026-02-20 16:37:03.806,-0.36427322030067444,-0.034722525626420975,-0.3583582639694214,-0.03443657234311104,-0.24146725237369537,0.036540962755680084,-0.15372692,-8.807904,-0.20579349,0.6199837,35.52245,0.017053403,-0.6199837,-35.52245,-0.017053403,0.6199837,35.52245,0.017053403,0.610198,34.961773,-0.64704627,-0.11150387,-6.388701,-0.039911356,0.19344217,11.08342,0.5692842,-0.2644211,-15.150213,-0.0064748814,7,RETURNING
2026-02-20 16:37:03.822,-0.3650665283203125,-0.03903791308403015,-0.35785165429115295,-0.043828681111335754,-0.25557321310043335,0.03266958147287369,-0.1574002,-9.018368,-0.2169471,0.6203366,35.542667,0.020170577,-0.6203366,-35.542667,-0.020170577,0.6203366,35.542667,0.020170577,0.5994664,34.346893,-0.6499411,-0.11363791,-6.5109725,-0.101136625,0.20327716,11.646923,0.5879328,-0.26543528,-15.208322,-0.045212496,7,RETURNING
2026-02-20 16:37:03.837,-0.3659043312072754,-0.043360378593206406,-0.35744670033454895,-0.05048609524965286,-0.2712414562702179,0.02823439985513687,-0.16084686,-9.215846,-0.21993133,0.6206056,35.558083,0.017969811,-0.6206056,-35.558083,-0.017969811,0.6206056,35.558083,0.017969811,0.5893315,33.76621,-0.6524588,-0.11654324,-6.677436,-0.15859643,0.21240346,12.169822,0.5869047,-0.26654434,-15.271866,-0.060311347,7,RETURNING
2026-02-20 16:37:03.853,-0.3669009506702423,-0.048125408589839935,-0.3571148216724396,-0.058596886694431305,-0.2893558144569397,0.023106053471565247,-0.16445401,-9.422521,-0.22498678,0.62084484,35.57179,0.01578233,-0.62084484,-35.57179,-0.01578233,0.62084484,35.57179,0.01578233,0.5788639,33.16646,-0.6541874,-0.120689675,-6.915009,-0.22747026,0.2218827,12.712942,0.59343743,-0.2670259,-15.299457,-0.038900524,7,RETURNING
2026-02-20 16:37:03.885,-0.3690374195575714,-0.0580371618270874,-0.35659706592559814,-0.06796467304229736,-0.3216591775417328,0.017319250851869583,-0.17175266,-9.840703,-0.2352132,0.62104183,35.583076,0.004731753,-0.62104183,-35.583076,-0.004731753,0.62104183,35.583076,0.004731753,0.5583818,31.99292,-0.6666097,-0.13107428,-7.510003,-0.33158082,0.24274644,13.908347,0.68433976,-0.26739663,-15.320699,-0.012918983,7,RETURNING
2026-02-20 16:37:03.901,-0.37029892206192017,-0.06439019739627838,-0.35633864998817444,-0.06811585277318954,-0.3375367224216461,0.014670011587440968,-0.17646027,-10.110429,-0.24982013,0.6207087,35.563988,-0.012433237,-0.6207087,-35.563988,0.012433237,0.6207087,35.563988,-0.012433237,0.5457041,31.266544,-0.679555,-0.13831481,-7.924855,-0.3766397,0.2564604,14.694098,0.72816104,-0.26678815,-15.285835,0.02579592,7,RETURNING
2026-02-20 16:37:03.917,-0.37152475118637085,-0.07086382806301117,-0.35614269971847534,-0.06667020916938782,-0.3467600643634796,0.01190397422760725,-0.18150117,-10.399251,-0.26750866,0.61998886,35.522747,-0.0321375,-0.61998886,-35.522747,0.0321375,0.61998886,35.522747,-0.0321375,0.53309304,30.543982,-0.6823554,-0.14627375,-8.380869,-0.41533735,0.26912963,15.419992,0.6902635,-0.26527876,-15.199353,0.063697964,7,RETURNING
2026-02-20 16:37:03.933,-0.3722538352012634,-0.07492824643850327,-0.35600587725639343,-0.0650286003947258,-0.3506205379962921,0.011988195590674877,-0.1847208,-10.583722,-0.27392635,0.61939937,35.48897,-0.04212711,-0.61939937,-35.48897,0.04212711,0.61939937,35.48897,-0.04212711,0.52522856,30.09338,-0.68347895,-0.1513445,-8.671401,-0.4293762,0.27597964,15.812469,0.6413645,-0.26476362,-15.169838,0.053381275,7,RETURNING
2026-02-20 16:37:03.964,-0.3743553161621094,-0.08670825511217117,-0.3555445075035095,-0.06504880636930466,-0.3610724210739136,0.014631563797593117,-0.19421889,-11.127923,-0.29272705,0.6173984,35.37432,-0.060342077,-0.6173984,-35.37432,0.060342077,0.6173984,35.37432,-0.060342077,0.50298905,28.81915,-0.6818882,-0.16686511,-9.560667,-0.47697586,0.29004484,16.618345,0.40985107,-0.26419938,-15.137509,0.016413301,7,RETURNING
2026-02-20 16:37:03.980,-0.3754532039165497,-0.09243152290582657,-0.35521745681762695,-0.0690881609916687,-0.3665164113044739,0.01893339306116104,-0.19895379,-11.399213,-0.30176887,0.6164983,35.32275,-0.058636207,-0.6164983,-35.32275,0.058636207,0.6164983,35.32275,-0.058636207,0.49242073,28.21363,-0.6818819,-0.17483719,-10.017433,-0.50239116,0.29295248,16.78494,0.26366618,-0.26419163,-15.137066,0.0066271555,7,RETURNING
2026-02-20 16:37:03.996,-0.37671345472335815,-0.0984790027141571,-0.35480567812919617,-0.07578443735837936,-0.3745281994342804,0.023692261427640915,-0.20387037,-11.680912,-0.30461386,0.6157181,35.27805,-0.05133749,-0.6157181,-35.27805,0.05133749,0.6157181,35.27805,-0.05133749,0.48162684,27.595186,-0.6769496,-0.18374784,-10.527976,-0.53952,0.29434383,16.86466,0.14624287,-0.26414502,-15.134395,0.004167739,7,RETURNING
2026-02-20 16:37:04.020,-0.37965601682662964,-0.1103016585111618,-0.3536430299282074,-0.09496311843395233,-0.38049235939979553,0.03754982352256775,-0.21380156,-12.2499275,-0.3203408,0.615079,35.241432,-0.020165166,-0.615079,-35.241432,0.020165166,0.615079,35.241432,-0.020165166,0.46116877,26.423025,-0.65863174,-0.20255786,-11.605711,-0.60586524,0.2951915,16.913227,0.03964205,-0.26415673,-15.135066,0.000306574,7,RETURNING
2026-02-20 16:37:04.044,-0.38147011399269104,-0.11681795865297318,-0.35278016328811646,-0.10295731574296951,-0.3821452260017395,0.046893149614334106,-0.21942323,-12.572025,-0.32697707,0.6151121,35.24333,-0.0046940097,-0.6151121,-35.24333,0.0046940097,0.6151121,35.24333,-0.0046940097,0.45009303,25.788431,-0.6534569,-0.21341163,-12.227586,-0.6273056,0.2952592,16.917107,0.015690666,-0.26423046,-15.139291,-0.0025733183,7,RETURNING
2026-02-20 16:37:04.060,-0.3833402991294861,-0.12317287921905518,-0.35178399085998535,-0.11231143772602081,-0.39161089062690735,0.05718058720231056,-0.22465496,-12.871781,-0.32580882,0.6154733,35.264023,0.014184265,-0.6154733,-35.264023,-0.014184265,0.6154733,35.264023,0.014184265,0.43958393,25.186304,-0.6539308,-0.22425038,-12.8486,-0.66052496,0.29542068,16.926357,0.0126206875,-0.26429564,-15.143024,-0.0035994207,7,RETURNING
2026-02-20 16:37:04.075,-0.3853902220726013,-0.12932878732681274,-0.3506303131580353,-0.12553510069847107,-0.3944123685359955,0.06852968782186508,-0.22999677,-13.177844,-0.3390662,0.61628026,35.310257,0.0392745,-0.61628026,-35.310257,-0.0392745,0.61628026,35.310257,0.0392745,0.42951962,24.609661,-0.6500155,-0.23528618,-13.480905,-0.6937443,0.29554644,16.933563,0.009824557,-0.2643155,-15.144162,-0.002133169,7,RETURNING
2026-02-20 16:37:04.107,-0.38972193002700806,-0.14183162152767181,-0.3478045165538788,-0.13783690333366394,-0.40501707792282104,0.09143427759408951,-0.24148777,-13.83623,-0.37195492,0.6181961,35.42003,0.057252254,-0.6181961,-35.42003,-0.057252254,0.6181961,35.42003,0.057252254,0.40880603,23.422861,-0.67507446,-0.25796077,-14.780064,-0.7271276,0.29611647,16.966225,0.015051415,-0.26419452,-15.137231,0.004070274,7,RETURNING
2026-02-20 16:37:04.123,-0.3920881152153015,-0.1487724483013153,-0.3460085093975067,-0.13901856541633606,-0.40816017985343933,0.1017107218503952,-0.24850737,-14.238423,-0.40162432,0.618964,35.464027,0.048722398,-0.618964,-35.464027,-0.048722398,0.618964,35.464027,0.048722398,0.3968851,22.739841,-0.69510454,-0.2704733,-15.496979,-0.73467743,0.29678923,17.00477,0.034264177,-0.2640212,-15.1273,0.00890663,7,RETURNING
2026-02-20 16:37:04.138,-0.3940625786781311,-0.15466126799583435,-0.34433841705322266,-0.13736186921596527,-0.40737664699554443,0.11053057760000229,-0.254781,-14.597877,-0.42241526,0.6194517,35.49197,0.03905159,-0.6194517,-35.49197,-0.03905159,0.6194517,35.49197,0.03905159,0.38647372,22.143312,-0.7113323,-0.28093767,-16.096542,-0.72673136,0.29757965,17.050058,0.0464049,-0.26394394,-15.122874,0.00610576,7,RETURNING
2026-02-20 16:37:04.154,-0.39623886346817017,-0.16129398345947266,-0.34223708510398865,-0.1336120218038559,-0.40380755066871643,0.12236061692237854,-0.26225826,-15.026292,-0.44358394,0.6198352,35.513943,0.028369833,-0.6198352,-35.513943,-0.028369833,0.6198352,35.513943,0.028369833,0.37417877,21.438864,-0.7354286,-0.29228866,-16.746906,-0.69944894,0.2991715,17.141266,0.08296758,-0.2642061,-15.137896,-0.012104946,7,RETURNING
2026-02-20 16:37:04.186,-0.39985787868499756,-0.17327120900154114,-0.3378101885318756,-0.11862847208976746,-0.39257946610450745,0.14509767293930054,-0.27662465,-15.849425,-0.47279826,0.6198348,35.513916,-0.00084275403,-0.6198348,-35.513916,0.00084275403,0.6198348,35.513916,-0.00084275403,0.3500708,20.057579,-0.792385,-0.3108406,-17.809855,-0.60684943,0.30554575,17.506481,0.20578834,-0.26638928,-15.262981,-0.051807288,7,RETURNING
2026-02-20 16:37:04.202,-0.4015659689903259,-0.17969529330730438,-0.33512887358665466,-0.10550199449062347,-0.38247889280319214,0.15376360714435577,-0.28521103,-16.341389,-0.4950629,0.61904085,35.46843,-0.03406964,-0.61904085,-35.46843,0.03406964,0.61904085,35.46843,-0.03406964,0.33581212,19.240618,-0.82509214,-0.31963742,-18.313875,-0.54394233,0.31089297,17.812855,0.2830479,-0.26666054,-15.278523,-0.0270171,7,RETURNING
2026-02-20 16:37:04.218,-0.40301281213760376,-0.18584027886390686,-0.33243614435195923,-0.09338507801294327,-0.3757871091365814,0.1601882129907608,-0.2939127,-16.839958,-0.5172736,0.61758494,35.38501,-0.071423426,-0.61758494,-35.38501,0.071423426,0.61758494,35.38501,-0.071423426,0.32150364,18.420801,-0.85369676,-0.32747272,-18.762804,-0.4976897,0.3162899,18.122076,0.30926093,-0.26665816,-15.278387,-0.009098825,7,RETURNING
