Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:53.419,-0.14504064619541168,-0.05242479592561722,-0.5209386944770813,0.0016691655619069934,-0.0009269509464502335,-6.353434582706541E-05,-0.1414094,-8.102161,-0.0008373755,0.0712931,4.084794,-0.0035073468,-0.0712931,-4.084794,0.0035073468,0.0712931,4.084794,-0.0035073468,0.922611,52.861717,-0.001316794,-0.5730662,-32.834274,-8.63181E-05,0.15469182,8.863188,0.003789131,-0.2680121,-15.355963,0.000481416,6,GOING
2026-02-20 16:38:53.450,-0.14502717554569244,-0.052481409162282944,-0.520934522151947,0.0002327574766241014,-0.0006319613894447684,5.450383105198853E-05,-0.14142312,-8.102948,-0.0006081004,0.07125143,4.082406,-0.00067047524,-0.07125143,-4.082406,0.00067047524,0.07125143,4.082406,-0.00067047524,0.92250776,52.8558,-0.0012226548,-0.5730687,-32.834415,7.6788965E-05,0.1545451,8.854782,-0.002936742,-0.2680266,-15.356792,-0.00059297035,6,GOING
2026-02-20 16:38:53.465,-0.14502717554569244,-0.052481409162282944,-0.520934522151947,0.0002327574766241014,-0.0006319613894447684,5.450383105198853E-05,-0.14142312,-8.102948,-0.0006081004,0.07125143,4.082406,-0.00067047524,-0.07125143,-4.082406,0.00067047524,0.07125143,4.082406,-0.00067047524,0.92250776,52.8558,-0.0012226548,-0.5730687,-32.834415,7.6788965E-05,0.1545451,8.854782,-0.002936742,-0.2680266,-15.356792,-0.00059297035,6,GOING
2026-02-20 16:38:53.481,-0.14500413835048676,-0.05247931554913521,-0.5209323167800903,0.0009266121778637171,-0.000161128249601461,0.00010609116725390777,-0.14145055,-8.10452,-0.0011394932,0.07120568,4.0797853,-0.0019078314,-0.07120568,-4.0797853,0.0019078314,0.07120568,4.0797853,-0.0019078314,0.92249835,52.855263,-0.0008183486,-0.573038,-32.832657,0.00118453,0.154522,8.853458,-0.0020570874,-0.26803285,-15.357151,-0.00059307547,6,GOING
2026-02-20 16:38:53.513,-0.14499473571777344,-0.05245927348732948,-0.5209311842918396,0.0006476450944319367,5.902240809518844E-05,8.34729871712625E-05,-0.14144085,-8.103964,-0.00011643147,0.07119454,4.0791464,-0.0012102859,-0.07119454,-4.0791464,0.0012102859,0.07119454,4.0791464,-0.0012102859,0.9225235,52.856705,-0.000304684,-0.57301015,-32.831062,0.0010128667,0.15458333,8.856973,0.00085302617,-0.2680038,-15.355486,0.0011969625,6,GOING
2026-02-20 16:38:53.524,-0.14496397972106934,-0.05244644731283188,-0.5209255218505859,0.0013092291774228215,0.0003455145633779466,0.00016805909399408847,-0.14142507,-8.10306,0.00020598507,0.07114237,4.0761576,-0.002336784,-0.07114237,-4.0761576,0.002336784,0.07114237,4.0761576,-0.002336784,0.92251873,52.85643,-0.0002443436,-0.57294315,-32.827225,0.0022014438,0.15451087,8.852821,-0.0014739565,-0.26803392,-15.357213,-0.00087670697,6,GOING
2026-02-20 16:38:53.545,-0.14495554566383362,-0.052443794906139374,-0.5209255814552307,0.0012880527647212148,0.00033496509422548115,0.00010029329132521525,-0.14142676,-8.103156,4.322368E-05,0.07112694,4.0752735,-0.0023268983,-0.07112694,-4.0752735,0.0023268983,0.07112694,4.0752735,-0.0023268983,0.92252225,52.856632,1.8872174E-06,-0.5729368,-32.82686,0.0017089705,0.15449673,8.852011,-0.0017011436,-0.26803452,-15.357246,-0.0006080138,6,GOING
2026-02-20 16:38:53.561,-0.1449238806962967,-0.05245323106646538,-0.5209278464317322,0.001640470465645194,-0.00019899268227163702,-2.9801431082887575E-05,-0.14143229,-8.103473,-0.00023777709,0.07106359,4.071644,-0.003186022,-0.07106359,-4.071644,0.003186022,0.07106359,4.071644,-0.003186022,0.9225144,52.856182,-0.00031925453,-0.57294005,-32.827045,0.0006391002,0.15454955,8.855038,0.0019084708,-0.26803604,-15.357334,-9.918908E-05,6,GOING
2026-02-20 16:38:53.595,-0.1449182629585266,-0.052456025034189224,-0.5209258794784546,0.00037438864819705486,-0.000201042988919653,6.771440530428663E-05,-0.1414682,-8.105531,-0.0009484912,0.071048476,4.070778,-0.0008583831,-0.071048476,-4.070778,0.0008583831,0.071048476,4.070778,-0.0008583831,0.9224995,52.855328,-0.00066731684,-0.5729252,-32.8262,0.0005557334,0.15450557,8.852517,-0.0015044186,-0.26804915,-15.358086,-0.00068019,6,GOING
2026-02-20 16:38:53.609,-0.14493300020694733,-0.05245000123977661,-0.5209251642227173,-0.0005017589428462088,0.00037194896140135825,6.830734491813928E-05,-0.14147711,-8.106041,-0.0006256427,0.07107707,4.0724163,0.0009886038,-0.07107707,-4.0724163,-0.0009886038,0.07107707,4.0724163,0.0009886038,0.92250603,52.8557,0.00027450584,-0.57292473,-32.826168,0.00043546612,0.15446495,8.850189,-0.0019427248,-0.26803774,-15.357431,0.00057980046,6,GOING
2026-02-20 16:38:53.625,-0.14492109417915344,-0.05244297534227371,-0.5209254026412964,0.00038098840741440654,0.0007235893281176686,1.3038781617069617E-05,-0.1414794,-8.106173,-0.00045790523,0.071056165,4.0712185,-0.00057469675,-0.071056165,-4.0712185,0.00057469675,0.071056165,4.0712185,-0.00057469675,0.92251635,52.856293,0.00096574746,-0.5729142,-32.825565,0.0008274113,0.1544564,8.8497,-0.0008905537,-0.26801482,-15.356118,0.0007686732,6,GOING
2026-02-20 16:38:53.641,-0.14493051171302795,-0.05242900177836418,-0.5209208726882935,-0.0001868305407697335,0.0010004958603531122,0.00023722407058812678,-0.14149773,-8.107223,-0.00094436016,0.07107632,4.072373,0.00054995506,-0.07107632,-4.072373,-0.00054995506,0.07107632,4.072373,0.00054995506,0.9225185,52.85642,0.00048813457,-0.57287866,-32.82353,0.0022425356,0.15440185,8.846575,-0.0035634078,-0.2680557,-15.35846,-0.0016673957,6,GOING
2026-02-20 16:38:53.672,-0.144928976893425,-0.052449025213718414,-0.5209146738052368,0.0002006606082431972,-0.0003939301532227546,0.00015596293087583035,-0.14148563,-8.106529,9.816091E-05,0.07107022,4.0720234,-0.00045339993,-0.07107022,-4.0720234,0.00045339993,0.07107022,4.0720234,-0.00045339993,0.92246443,52.85332,-0.0012216496,-0.5728484,-32.821796,0.00093112723,0.15456328,8.8558235,0.004018995,-0.2680467,-15.357945,0.00015298488,6,GOING
2026-02-20 16:38:53.698,-0.14492881298065186,-0.05243469774723053,-0.5209155082702637,0.00017954206850845367,0.00034216325730085373,1.1730226106010377E-05,-0.1414669,-8.105456,0.0006981948,0.071075745,4.0723405,-0.00016808668,-0.071075745,-4.0723405,0.00016808668,0.071075745,4.0723405,-0.00016808668,0.9224906,52.85482,0.0004993136,-0.57284427,-32.82156,0.00042977335,0.15452495,8.853628,-8.885395E-05,-0.26806045,-15.358732,-0.00059923576,6,GOING
2026-02-20 16:38:53.713,-0.14492781460285187,-0.052446845918893814,-0.5209082365036011,-1.7279746316489764E-05,-0.0007298554410226643,0.00021209430997259915,-0.14145899,-8.105003,0.000309061,0.07107245,4.0721517,-0.00010064052,-0.07107245,-4.0721517,0.00010064052,0.07107245,4.0721517,-0.00010064052,0.9224436,52.852127,-0.0019163652,-0.5728013,-32.819096,0.00095545076,0.15447427,8.850724,-0.0005930848,-0.26807627,-15.359639,-0.00042626547,7,GOING
2026-02-20 16:38:53.728,-0.1449337899684906,-0.052443623542785645,-0.5209027528762817,-0.00016860327741596848,-5.2771498303627595E-05,0.00022075010929256678,-0.14142413,-8.103006,0.0012641392,0.07108923,4.073113,0.00047528194,-0.07108923,-4.073113,-0.00047528194,0.07108923,4.073113,0.00047528194,0.9224295,52.85132,-0.0008616654,-0.57276464,-32.816998,0.001399901,0.15451756,8.853204,0.0017079649,-0.26806563,-15.35903,0.0005059671,7,GOING
2026-02-20 16:38:53.744,-0.14492172002792358,-0.05245530977845192,-0.5208988189697266,0.0004219575203023851,-0.00037843064637854695,0.0002677733718883246,-0.14143595,-8.103683,-0.000147726,0.071062475,4.07158,-0.00087982934,-0.071062475,-4.07158,0.00087982934,0.071062475,4.07158,-0.00087982934,0.92239445,52.849308,-0.0016812208,-0.572738,-32.81547,0.0018538141,0.15460423,8.85817,0.003986267,-0.26804844,-15.358045,0.00070119806,7,GOING
2026-02-20 16:38:53.761,-0.1449064165353775,-0.05245551839470863,-0.5208994746208191,0.0008177530253306031,-0.0003379885165486485,7.111436570994556E-05,-0.14143851,-8.10383,-0.00021189832,0.071033105,4.069897,-0.001651291,-0.071033105,-4.069897,0.001651291,0.071033105,4.069897,-0.001651291,0.92239547,52.84937,-0.000866574,-0.5727336,-32.815216,0.00074959546,0.15455168,8.85516,-0.00042228712,-0.2680417,-15.357658,0.0008437906,7,GOING
2026-02-20 16:38:53.792,-0.14493577182292938,-0.052431620657444,-0.5208911299705505,-0.0006505697383545339,0.0005101175047457218,0.00021243302035145462,-0.14140908,-8.102144,0.0012193227,0.07109945,4.0736985,0.0015321341,-0.07109945,-4.0736985,-0.0015321341,0.07109945,4.0736985,0.0015321341,0.922402,52.849743,4.5017678E-05,-0.5726765,-32.811947,0.0014470647,0.1546005,8.857956,-0.00010266339,-0.2680586,-15.358626,-0.0008324025,7,GOING
2026-02-20 16:38:53.808,-0.144937202334404,-0.05243426188826561,-0.520885705947876,-0.00025046171504072845,0.00021205516532063484,0.0003028811188414693,-0.14140575,-8.101953,0.00048738587,0.071102574,4.0738773,0.0006261406,-0.071102574,-4.0738773,-0.0006261406,0.071102574,4.0738773,0.0006261406,0.92237663,52.84829,-0.000844765,-0.5726413,-32.80993,0.0021084154,0.15461831,8.858976,0.00024652795,-0.26802912,-15.356937,0.0008481227,7,RETURNING
2026-02-20 16:38:53.824,-0.1449401080608368,-0.05244426056742668,-0.5208792686462402,-0.00023192490334622562,-0.0003978825989179313,0.0003808980109170079,-0.14140813,-8.102089,0.0002308471,0.071105994,4.0740733,0.00040901118,-0.071105994,-4.0740733,-0.00040901118,0.071105994,4.0740733,0.00040901118,0.9223359,52.845955,-0.0020872536,-0.57260513,-32.807858,0.0022350461,0.154536,8.85426,-0.003481596,-0.26803422,-15.35723,1.8455701E-05,7,RETURNING
2026-02-20 16:38:53.839,-0.14493656158447266,-0.05242583900690079,-0.5208753943443298,6.676753400824964E-05,0.0004740414733532816,0.00030051093199290335,-0.14141409,-8.10243,-1.3810664E-05,0.071104094,4.0739646,4.0711973E-05,-0.071104094,-4.0739646,-4.0711973E-05,0.071104094,4.0739646,4.0711973E-05,0.9223473,52.846607,-0.00050393277,-0.5725633,-32.80546,0.002466055,0.15447956,8.8510275,-0.0033902838,-0.26803035,-15.357008,0.00028153395,7,RETURNING
2026-02-20 16:38:53.871,-0.14494459331035614,-0.052428148686885834,-0.5208643078804016,-0.00028660811949521303,-0.0004026300157420337,0.00026767930830828846,-0.14139965,-8.1016035,0.00042709374,0.07112179,4.0749784,0.00051753793,-0.07112179,-4.0749784,-0.00051753793,0.07112179,4.0749784,0.00051753793,0.922301,52.843956,-0.0016221256,-0.5724925,-32.801403,0.0014100692,0.15445755,8.849766,-0.00044325241,-0.26804754,-15.357993,-0.0010675072,7,RETURNING
2026-02-20 16:38:53.887,-0.1449645459651947,-0.05242945998907089,-0.5208598375320435,-0.0010466317180544138,-0.00017519340326543897,0.00027513003442436457,-0.14141862,-8.10269,-0.0004999861,0.07115768,4.077035,0.0019139933,-0.07115768,-4.077035,-0.0019139933,0.07115768,4.077035,0.0019139933,0.9222812,52.842823,-0.001320555,-0.57247406,-32.800346,0.0011644275,0.15449554,8.851942,0.00088491646,-0.26803026,-15.357002,0.0005271054,7,RETURNING
2026-02-20 16:38:53.903,-0.1449984610080719,-0.05245465412735939,-0.5208519697189331,-0.0016319144051522017,-0.0011713140411302447,0.00044488979619927704,-0.14143223,-8.10347,-0.000685763,0.071214594,4.0802956,0.0027550817,-0.071214594,-4.0802956,-0.0027550817,0.071214594,4.0802956,0.0027550817,0.9222136,52.838947,-0.0034559236,-0.57245725,-32.799385,0.0012956135,0.15450816,8.852666,0.0008834456,-0.2680318,-15.357091,0.0001539523,7,RETURNING
2026-02-20 16:38:53.919,-0.14500968158245087,-0.05246514827013016,-0.5208479762077332,-0.0012147112283855677,-0.0009598928154446185,0.00037135713500902057,-0.14145839,-8.104969,-0.00093604735,0.07123059,4.081212,0.0019851194,-0.07123059,-4.081212,-0.0019851194,0.07123059,4.081212,0.0019851194,0.92218107,52.837086,-0.002895167,-0.5724437,-32.79861,0.0011823958,0.15449776,8.85207,0.00033152278,-0.26803595,-15.357328,9.571379E-05,7,RETURNING
2026-02-20 16:38:53.950,-0.14502184092998505,-0.052485544234514236,-0.5208397507667542,-0.00048335909377783537,-0.0004053010488860309,0.00023584695009049028,-0.1414531,-8.104666,5.3364827E-05,0.07124981,4.0823135,0.0008430456,-0.07124981,-4.0823135,-0.0008430456,0.07124981,4.0823135,0.0008430456,0.92211896,52.833527,-0.0015097763,-0.57240814,-32.79657,0.0010676056,0.15439105,8.845956,-0.0028565777,-0.26801345,-15.35604,0.0008632739,7,RETURNING
2026-02-20 16:38:53.966,-0.14504244923591614,-0.05247216671705246,-0.5208350419998169,-0.0010046029929071665,0.0002604755572974682,0.0002510746126063168,-0.14145358,-8.104693,0.00019379622,0.07129298,4.084787,0.002025843,-0.07129298,-4.084787,-0.002025843,0.07129298,4.084787,0.002025843,0.9221215,52.83367,-0.0005274104,-0.5723782,-32.794857,0.0013267434,0.1543608,8.844222,-0.0015758305,-0.26805857,-15.358624,-0.0013369988,7,RETURNING
2026-02-20 16:38:53.982,-0.14506536722183228,-0.05248773470520973,-0.5208303332328796,-0.0013591366587206721,-0.00040688554872758687,0.0002948328328784555,-0.14142959,-8.103318,0.001028444,0.07133544,4.0872197,0.002615582,-0.07133544,-4.0872197,-0.002615582,0.07133544,4.0872197,0.002615582,0.92208284,52.831455,-0.0016114084,-0.5723701,-32.79439,0.00094892934,0.15432212,8.842006,-0.0023989424,-0.2680704,-15.3593025,-0.00086344616,7,RETURNING
2026-02-20 16:38:53.998,-0.14510084688663483,-0.05248657241463661,-0.5208187103271484,-0.002048398368060589,-3.650352300610393E-05,0.0005865436396561563,-0.1414315,-8.103428,0.00046825057,0.07140425,4.091162,0.003996361,-0.07140425,-4.091162,-0.003996361,0.07140425,4.091162,0.003996361,0.9220405,52.829033,-0.002215049,-0.5723096,-32.790924,0.002824529,0.15423748,8.837156,-0.0044914912,-0.26807043,-15.359304,-0.00055968144,7,RETURNING
2026-02-20 16:38:54.029,-0.14516642689704895,-0.05253767967224121,-0.5207914710044861,-0.002180827548727393,-0.0014684466877952218,0.0008607922354713082,-0.14143759,-8.103777,-0.00051858433,0.07151756,4.0976543,0.0037889278,-0.07151756,-4.0976543,-0.0037889278,0.07151756,4.0976543,0.0037889278,0.92185974,52.818672,-0.005509946,-0.57219553,-32.78439,0.0036468697,0.1544103,8.847058,0.006520811,-0.26802924,-15.356945,0.0010331387,7,RETURNING
2026-02-20 16:38:54.045,-0.14520995318889618,-0.05258086323738098,-0.5207821130752563,-0.002654358046129346,-0.0025371417868882418,0.0007255385280586779,-0.14142,-8.10277,0.0008320011,0.07159149,4.10189,0.004529165,-0.07159149,-4.10189,-0.004529165,0.07159149,4.10189,0.004529165,0.92176247,52.8131,-0.0064268867,-0.572187,-32.7839,0.0016657548,0.15444396,8.848988,0.0032442797,-0.26802924,-15.356945,0.00034026345,7,RETURNING
2026-02-20 16:38:54.061,-0.14525946974754333,-0.052606623619794846,-0.5207650065422058,-0.0029449991416186094,-0.0018517016433179379,0.0009526273934170604,-0.14140101,-8.101681,0.0010801661,0.071682654,4.107114,0.005322471,-0.071682654,-4.107114,-0.005322471,0.071682654,4.107114,0.005322471,0.92166084,52.807278,-0.0062734364,-0.57211614,-32.77984,0.0035508599,0.15448521,8.851351,0.0033393402,-0.26802,-15.356415,0.00043713898,7,RETURNING
2026-02-20 16:38:54.093,-0.14534792304039001,-0.05260900408029556,-0.520741879940033,-0.003122265450656414,-0.00044071846059523523,0.0006956028519198298,-0.14141895,-8.102709,-0.0004972256,0.07185049,4.11673,0.0058265575,-0.07185049,-4.11673,-0.0058265575,0.07185049,4.11673,0.0058265575,0.9215701,52.80208,-0.0032356433,-0.5720101,-32.773766,0.002641923,0.1546499,8.860786,0.0042497087,-0.26802227,-15.356545,3.667192E-05,7,RETURNING
2026-02-20 16:38:54.108,-0.14542901515960693,-0.05258987471461296,-0.5207394361495972,-0.00445746211335063,0.001104422495700419,0.00036834838101640344,-0.141455,-8.104774,-0.0016360813,0.07200531,4.1256003,0.008595899,-0.07200531,-4.1256003,-0.008595899,0.07200531,4.1256003,0.008595899,0.9215929,52.803383,0.0004067485,-0.5720292,-32.774857,0.0006360927,0.15461886,8.859008,-0.0008048288,-0.26803702,-15.35739,-0.0010015708,7,RETURNING
2026-02-20 16:38:54.125,-0.145673006772995,-0.052251435816287994,-0.5206972360610962,-0.007957288064062595,0.011904881335794926,0.0018634850857779384,-0.14155412,-8.110454,-0.004028965,0.0725528,4.156969,0.018068446,-0.0725528,-4.156969,-0.018068446,0.0725528,4.156969,0.018068446,0.92194146,52.823357,0.010667814,-0.57164687,-32.752953,0.016441455,0.15419355,8.83464,-0.011789397,-0.26809415,-15.360663,-0.001308802,7,RETURNING
2026-02-20 16:38:54.140,-0.145673006772995,-0.052251435816287994,-0.5206972360610962,-0.007957288064062595,0.011904881335794926,0.0018634850857779384,-0.14155412,-8.110454,-0.004028965,0.0725528,4.156969,0.018068446,-0.0725528,-4.156969,-0.018068446,0.0725528,4.156969,0.018068446,0.92194146,52.823357,0.010667814,-0.57164687,-32.752953,0.016441455,0.15419355,8.83464,-0.011789397,-0.26809415,-15.360663,-0.001308802,7,RETURNING
2026-02-20 16:38:54.172,-0.14624947309494019,-0.050963036715984344,-0.5204196572303772,-0.018804527819156647,0.04168486222624779,0.008823513984680176,-0.14220189,-8.147568,-0.020853402,0.07395952,4.2375684,0.045809355,-0.07395952,-4.2375684,-0.045809355,0.07395952,4.2375684,0.045809355,0.92276585,52.87059,0.027396774,-0.56918705,-32.612015,0.07827116,0.15405224,8.826544,-0.0032104722,-0.2660875,-15.245691,0.06348025,7,RETURNING
2026-02-20 16:38:54.188,-0.14664983749389648,-0.05000855773687363,-0.5202034711837769,-0.024429066106677055,0.056662414222955704,0.012629872187972069,-0.14252691,-8.16619,-0.021280952,0.07497178,4.2955666,0.061070032,-0.07497178,-4.2955666,-0.061070032,0.07497178,4.2955666,0.061070032,0.92335624,52.904415,0.035609834,-0.5672959,-32.503662,0.11071133,0.15416087,8.8327675,0.003576649,-0.26553744,-15.214175,0.04666379,7,RETURNING
2026-02-20 16:38:54.203,-0.14725661277770996,-0.0484890379011631,-0.5198721885681152,-0.031576432287693024,0.07816072553396225,0.017142169177532196,-0.14273758,-8.178261,-0.014470328,0.07655899,4.386507,0.081925415,-0.07655899,-4.386507,-0.081925415,0.07655899,4.386507,0.081925415,0.9243902,52.963657,0.052307766,-0.5643912,-32.337234,0.1502643,0.15394142,8.820194,-0.0075044762,-0.26536256,-15.204155,0.021128265,7,RETURNING
2026-02-20 16:38:54.228,-0.14950652420520782,-0.04366353899240494,-0.5187568068504333,-0.06991001963615417,0.13320328295230865,0.031605228781700134,-0.14358221,-8.226655,-0.022076776,0.08222479,4.7111335,0.17153761,-0.08222479,-4.7111335,-0.17153761,0.08222479,4.7111335,0.17153761,0.92762333,53.148903,0.08788094,-0.5552321,-31.812456,0.25178918,0.15705402,8.998532,0.12284864,-0.26553366,-15.213958,-0.0077344896,7,RETURNING
2026-02-20 16:38:54.243,-0.14950652420520782,-0.04366353899240494,-0.5187568068504333,-0.06991001963615417,0.13320328295230865,0.031605228781700134,-0.14358221,-8.226655,-0.022076776,0.08222479,4.7111335,0.17153761,-0.08222479,-4.7111335,-0.17153761,0.08222479,4.7111335,0.17153761,0.92762333,53.148903,0.08788094,-0.5552321,-31.812456,0.25178918,0.15705402,8.998532,0.12284864,-0.26553366,-15.213958,-0.0077344896,7,RETURNING
2026-02-20 16:38:54.259,-0.15177257359027863,-0.040948767215013504,-0.5180233120918274,-0.11755428463220596,0.15560553967952728,0.04049834981560707,-0.14364958,-8.230515,-0.009670543,0.08737831,5.006408,0.27104402,-0.08737831,-5.006408,-0.27104402,0.08737831,5.006408,0.27104402,0.9293025,53.245113,0.09894203,-0.5502382,-31.526327,0.28640866,0.16199991,9.281911,0.24449569,-0.26581225,-15.22992,-0.009312336,7,RETURNING
2026-02-20 16:38:54.291,-0.1591346263885498,-0.03424921631813049,-0.5161212086677551,-0.2226938009262085,0.19988232851028442,0.05745537951588631,-0.14319853,-8.204672,0.015721204,0.10356674,5.9339375,0.4891807,-0.10356674,-5.9339375,-0.4891807,0.10356674,5.9339375,0.4891807,0.9339359,53.510586,0.1383065,-0.5394538,-30.908426,0.3208406,0.17694414,10.138152,0.44651064,-0.2655083,-15.212504,0.0066679274,7,RETURNING
2026-02-20 16:38:54.306,-0.1632416993379593,-0.030942684039473534,-0.5151563882827759,-0.26040711998939514,0.2177121937274933,0.06316661834716797,-0.14275427,-8.179217,0.024415793,0.112497516,6.445633,0.5681753,-0.112497516,-6.445633,-0.5681753,0.112497516,6.445633,0.5681753,0.93655694,53.66076,0.16537783,-0.5348642,-30.64546,0.31797174,0.18302934,10.486809,0.42124203,-0.26547343,-15.210507,0.0033219638,7,RETURNING
2026-02-20 16:38:54.322,-0.1681331992149353,-0.02724190056324005,-0.5140150785446167,-0.290223628282547,0.22585530579090118,0.06874347478151321,-0.14234705,-8.155886,0.024870684,0.12307354,7.0515947,0.6291043,-0.12307354,-7.0515947,-0.6291043,0.12307354,7.0515947,0.6291043,0.9395847,53.834236,0.17953068,-0.53002036,-30.36793,0.30800733,0.1865185,10.686724,0.28286788,-0.26541123,-15.2069435,0.004418896,7,RETURNING
