Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:40:05.666,-0.2098669856786728,-0.05528666451573372,-0.5037505030632019,0.001826198771595955,-0.004338912200182676,0.015933511778712273,-0.13551097,-7.7642064,-0.0029436955,0.19861808,11.379978,0.0011570596,-0.19861808,-11.379978,-0.0011570596,0.19861808,11.379978,0.0011570596,0.87287974,50.012325,-0.069279924,-0.52520984,-30.092308,0.10389628,0.21944489,12.573266,-0.0033195908,-0.26823607,-15.368795,-0.00015393273,7,RETURNING
2026-02-20 16:40:05.697,-0.20975984632968903,-0.055501699447631836,-0.5030822157859802,0.0034879655577242374,-0.006075635086745024,0.020161310210824013,-0.13561639,-7.770247,-0.0031952919,0.19860265,11.379093,-0.00084558054,-0.19860265,-11.379093,0.00084558054,0.19860265,11.379093,-0.00084558054,0.8699168,49.84256,-0.08890058,-0.52084726,-29.84235,0.1322398,0.21940413,12.5709305,-0.0020245826,-0.26825377,-15.369809,-0.0013121455,7,RETURNING
2026-02-20 16:40:05.713,-0.2097109705209732,-0.05560767650604248,-0.502758264541626,0.0034826193004846573,-0.0067249685525894165,0.021578216925263405,-0.13564563,-7.771922,-0.0026079593,0.19860339,11.379136,-0.00038058122,-0.19860339,-11.379136,0.00038058122,0.19860339,11.379136,-0.00038058122,0.86848664,49.76062,-0.095072925,-0.5187442,-29.721851,0.1407702,0.21943107,12.5724745,-0.00013172253,-0.26822504,-15.368163,0.00057322695,7,RETURNING
2026-02-20 16:40:05.729,-0.20964732766151428,-0.055708885192871094,-0.5023776292800903,0.0036669301334768534,-0.006432645488530397,0.023130886256694794,-0.13571964,-7.7761626,-0.0038101277,0.19859323,11.378554,-0.0002187615,-0.19859323,-11.378554,0.0002187615,0.19859323,11.378554,-0.0002187615,0.86683226,49.66583,-0.10076408,-0.51625264,-29.579098,0.15104751,0.21957497,12.580719,0.005873201,-0.26823816,-15.368915,-0.0004464941,7,RETURNING
2026-02-20 16:40:05.744,-0.20958398282527924,-0.05581487715244293,-0.5019773840904236,0.004026954062283039,-0.006745796650648117,0.024398822337388992,-0.13578537,-7.7799287,-0.0041990676,0.19859098,11.378425,-0.000549068,-0.19859098,-11.378425,0.000549068,0.19859098,11.378425,-0.000549068,0.86510056,49.566612,-0.10619859,-0.5136436,-29.429611,0.15922986,0.21963185,12.583979,0.0043513537,-0.2682324,-15.368585,-1.5209482E-05,7,RETURNING
2026-02-20 16:40:05.777,-0.2094404399394989,-0.05607299506664276,-0.5010939836502075,0.004684044048190117,-0.007794282864779234,0.027644451707601547,-0.1360053,-7.7925296,-0.00787874,0.19856244,11.37679,-0.0013197007,-0.19856244,-11.37679,0.0013197007,0.19856244,11.37679,-0.0013197007,0.8612344,49.345097,-0.120848514,-0.5079189,-29.10161,0.17959112,0.219697,12.587711,0.004621098,-0.2682199,-15.367867,0.00041771017,7,RETURNING
2026-02-20 16:40:05.793,-0.20937974750995636,-0.05612802132964134,-0.5006499290466309,0.004541813395917416,-0.0050034308806061745,0.029499389231204987,-0.13627383,-7.8079157,-0.014771035,0.19856793,11.377105,-0.0005412813,-0.19856793,-11.377105,0.0005412813,0.19856793,11.377105,-0.0005412813,0.8593844,49.2391,-0.12472313,-0.5050145,-28.935198,0.19292228,0.21984217,12.596028,0.00785502,-0.268241,-15.369077,-0.0007390592,7,RETURNING
2026-02-20 16:40:05.808,-0.20929399132728577,-0.05612640082836151,-0.5001227259635925,0.005059195216745138,-0.001196813303977251,0.03180419281125069,-0.13682574,-7.8395376,-0.028369207,0.19853419,11.375172,-0.0014862142,-0.19853419,-11.375172,0.0014862142,0.19853419,11.375172,-0.0014862142,0.8572406,49.11627,-0.13036598,-0.5015084,-28.734316,0.21065354,0.22041515,12.628858,0.027630933,-0.26825356,-15.369798,-0.0012462076,7,RETURNING
2026-02-20 16:40:05.824,-0.20925672352313995,-0.05610784515738487,-0.4995289742946625,0.0031397368293255568,0.00041752125252969563,0.035335782915353775,-0.1377409,-7.891972,-0.047768548,0.19857368,11.377434,0.0013254326,-0.19857368,-11.377434,-0.0013254326,0.19857368,11.377434,0.0013254326,0.8548327,48.978306,-0.14367312,-0.49764347,-28.51287,0.23110248,0.22223799,12.733299,0.08772719,-0.26827556,-15.3710575,-0.001469226,7,RETURNING
2026-02-20 16:40:05.856,-0.20927412807941437,-0.055986497551202774,-0.4981871545314789,-0.0002239679597551003,0.004595732782036066,0.04169591888785362,-0.14034888,-8.041399,-0.07936014,0.19880499,11.390687,0.0070372876,-0.19880499,-11.390687,-0.0070372876,0.19880499,11.390687,0.0070372876,0.84948325,48.671806,-0.16477723,-0.48903963,-28.019907,0.268312,0.23031904,13.196309,0.2540084,-0.2684278,-15.37978,-0.005102222,7,RETURNING
2026-02-20 16:40:05.872,-0.20927990972995758,-0.05593343824148178,-0.49742162227630615,-0.0001498045603511855,0.003645506454631686,0.043081142008304596,-0.14183438,-8.126512,-0.08273201,0.19892526,11.397578,0.0067268233,-0.19892526,-11.397578,-0.0067268233,0.19892526,11.397578,0.0067268233,0.8464175,48.49615,-0.17162527,-0.4841639,-27.74055,0.27548936,0.23719154,13.590075,0.35096744,-0.26849076,-15.383388,-0.0041734064,7,RETURNING
2026-02-20 16:40:05.888,-0.20926278829574585,-0.055902332067489624,-0.4967805743217468,0.0007779208826832473,0.0027224021032452583,0.04370447248220444,-0.14298362,-8.192358,-0.08034951,0.19899341,11.401483,0.0052767606,-0.19899341,-11.401483,-0.0052767606,0.19899341,11.401483,0.0052767606,0.843844,48.3487,-0.17496404,-0.48007542,-27.506296,0.27915388,0.24413669,13.988002,0.43130597,-0.26851404,-15.384721,-0.0025963064,7,RETURNING
2026-02-20 16:40:05.902,-0.20921514928340912,-0.055868081748485565,-0.49606889486312866,0.002260699402540922,0.002743084216490388,0.044176165014505386,-0.14420791,-8.262505,-0.07736053,0.19902131,11.403081,0.00304577,-0.19902131,-11.403081,-0.00304577,0.19902131,11.403081,0.00304577,0.84098905,48.185123,-0.17639187,-0.47551313,-27.244896,0.28315312,0.25285572,14.487566,0.50532687,-0.2685157,-15.384817,-0.0009622348,7,RETURNING
2026-02-20 16:40:05.934,-0.20910516381263733,-0.055854879319667816,-0.4946305751800537,0.0037132787983864546,0.0010121045634150505,0.047139473259449005,-0.14617822,-8.375395,-0.06520393,0.19910511,11.407883,0.0026140963,-0.19910511,-11.407883,-0.0026140963,0.19910511,11.407883,0.0026140963,0.8352505,47.856327,-0.18736635,-0.46636617,-26.720814,0.3003439,0.271697,15.567093,0.6016511,-0.26847258,-15.382346,0.0012509353,7,RETURNING
2026-02-20 16:40:05.950,-0.2090711146593094,-0.05569486692547798,-0.49382415413856506,0.002404412254691124,0.00720622856169939,0.04941299930214882,-0.14731537,-8.440549,-0.069181085,0.19924463,11.415876,0.0072603617,-0.19924463,-11.415876,-0.0072603617,0.19924463,11.415876,0.0072603617,0.8322918,47.686806,-0.18565081,-0.46119896,-26.424753,0.3157976,0.28097367,16.098606,0.5867347,-0.26843762,-15.380343,0.0017370034,7,RETURNING
2026-02-20 16:40:05.966,-0.2090768814086914,-0.05536695569753647,-0.49298715591430664,0.0006177666364237666,0.015966041013598442,0.05141064152121544,-0.14854987,-8.511281,-0.07451163,0.199509,11.431024,0.013324423,-0.199509,-11.431024,-0.013324423,0.199509,11.431024,0.013324423,0.82949483,47.526554,-0.17882882,-0.45580277,-26.115576,0.33048597,0.28963715,16.594986,0.55667835,-0.26840866,-15.378683,0.001942426,7,RETURNING
2026-02-20 16:40:05.997,-0.20909753441810608,-0.05461280420422554,-0.4913976788520813,-0.001098295790143311,0.024567315354943275,0.05198175832629204,-0.15129085,-8.668327,-0.09224019,0.20001927,11.46026,0.017135413,-0.20001927,-11.46026,-0.017135413,0.20001927,11.46026,0.017135413,0.82435006,47.23178,-0.16869856,-0.44554394,-25.527788,0.33486217,0.30392578,17.413666,0.46905422,-0.26838234,-15.377175,0.001353146,7,RETURNING
2026-02-20 16:40:06.013,-0.20922021567821503,-0.05419785901904106,-0.49056708812713623,-0.005810377653688192,0.025414705276489258,0.05204415321350098,-0.15320595,-8.778054,-0.11082905,0.20044614,11.484718,0.024132244,-0.20044614,-11.484718,-0.024132244,0.20044614,11.484718,0.024132244,0.82167286,47.07839,-0.16815495,-0.44035554,-25.230515,0.3279456,0.31014153,17.7698,0.41005108,-0.26832134,-15.37368,0.0028746892,7,RETURNING
2026-02-20 16:40:06.029,-0.20942355692386627,-0.05378581956028938,-0.4896986484527588,-0.010243038646876812,0.025784878060221672,0.053671833127737045,-0.15523712,-8.894432,-0.12110474,0.2010311,11.518234,0.032265775,-0.2010311,-11.518234,-0.032265775,0.2010311,11.518234,0.032265775,0.81888384,46.918587,-0.17251393,-0.4350731,-24.927853,0.3305614,0.31353483,17.964222,0.2731705,-0.26832172,-15.373702,0.0007496707,7,RETURNING
2026-02-20 16:40:06.044,-0.2096463292837143,-0.053342655301094055,-0.48871034383773804,-0.011942022480070591,0.02534542977809906,0.05559847131371498,-0.15750228,-9.024216,-0.1267806,0.20168333,11.555604,0.035667133,-0.20168333,-11.555604,-0.035667133,0.20168333,11.555604,0.035667133,0.8156884,46.7355,-0.17960049,-0.42909697,-24.585445,0.33793616,0.31472862,18.032621,0.12987079,-0.2683636,-15.3761015,-0.0015909069,7,RETURNING
2026-02-20 16:40:06.076,-0.2101266086101532,-0.05258374288678169,-0.4871160686016083,-0.016314780339598656,0.02564592845737934,0.054758232086896896,-0.16156298,-9.256877,-0.13985385,0.20293936,11.627569,0.04259037,-0.20293936,-11.627569,-0.04259037,0.20293936,11.627569,0.04259037,0.81061053,46.44456,-0.17530943,-0.4196563,-24.044535,0.3243445,0.31500852,18.048658,0.025147164,-0.26849523,-15.383644,-0.0040670154,7,RETURNING
2026-02-20 16:40:06.092,-0.2104661613702774,-0.05219687893986702,-0.486159086227417,-0.01863844320178032,0.02285069227218628,0.05472855642437935,-0.16411816,-9.403277,-0.1436417,0.20376182,11.674692,0.04597456,-0.20376182,-11.674692,-0.04597456,0.20376182,11.674692,0.04597456,0.80746984,46.264614,-0.17861407,-0.41414183,-23.728579,0.31755581,0.31567767,18.086998,0.038980544,-0.2685142,-15.384729,-0.0016964257,7,RETURNING
2026-02-20 16:40:06.108,-0.210836723446846,-0.05198902636766434,-0.4853493273258209,-0.023254794999957085,0.017259269952774048,0.05537300556898117,-0.16616516,-9.520562,-0.14174832,0.20460044,11.722742,0.05389745,-0.20460044,-11.722742,-0.05389745,0.20460044,11.722742,0.05389745,0.8046912,46.10541,-0.18678093,-0.4096866,-23.473312,0.31021628,0.31787157,18.2127,0.11294984,-0.2685051,-15.384209,-0.00043852915,7,RETURNING
2026-02-20 16:40:06.123,-0.21131815016269684,-0.051801953464746475,-0.48444509506225586,-0.027679039165377617,0.013281495310366154,0.056037165224552155,-0.16837882,-9.647395,-0.13928588,0.2056673,11.783869,0.062061653,-0.2056673,-11.783869,-0.062061653,0.2056673,11.783869,0.062061653,0.80156994,45.926575,-0.19241856,-0.40485463,-23.19646,0.30415654,0.32253516,18.479904,0.23664825,-0.26849934,-15.38388,0.00021125011,7,RETURNING
2026-02-20 16:40:06.155,-0.21252843737602234,-0.05154532939195633,-0.48254743218421936,-0.03771350532770157,0.007021164987236261,0.059053339064121246,-0.17281163,-9.901377,-0.1380238,0.20829162,11.934231,0.08142711,-0.20829162,-11.934231,-0.08142711,0.20829162,11.934231,0.08142711,0.7949597,45.547836,-0.20726621,-0.39514932,-22.640388,0.30128744,0.33866546,19.404102,0.5048868,-0.26853094,-15.38569,-0.00012728896,7,RETURNING
2026-02-20 16:40:06.171,-0.21324723958969116,-0.05153222382068634,-0.4816104769706726,-0.04262232035398483,0.0027829159516841173,0.05877364054322243,-0.17497101,-10.025101,-0.13588463,0.20979454,12.020342,0.0899613,-0.20979454,-12.020342,-0.0899613,0.20979454,12.020342,0.0899613,0.79158396,45.35442,-0.21001562,-0.39063236,-22.381586,0.28869715,0.34969795,20.036217,0.6296089,-0.2684266,-15.379711,0.004523158,7,RETURNING
2026-02-20 16:40:06.186,-0.2140026092529297,-0.05158667638897896,-0.48066943883895874,-0.045674342662096024,-0.0006437229458242655,0.05898233503103256,-0.17708081,-10.145983,-0.13326165,0.2113571,12.10987,0.09539726,-0.2113571,-12.10987,-0.09539726,0.2113571,12.10987,0.09539726,0.78811723,45.155792,-0.21396363,-0.3862099,-22.128199,0.28198203,0.36300293,20.798536,0.7659523,-0.26829308,-15.372062,0.0060259067,7,RETURNING
2026-02-20 16:40:06.218,-0.21555496752262115,-0.051358968019485474,-0.47878891229629517,-0.05077400431036949,0.00754581019282341,0.06214597076177597,-0.18096378,-10.368462,-0.12745196,0.21474107,12.303757,0.11094441,-0.21474107,-12.303757,-0.11094441,0.21474107,12.303757,0.11094441,0.7818466,44.79651,-0.20724268,-0.3773001,-21.617704,0.295176,0.3941789,22.584787,1.0159308,-0.26831988,-15.373596,-0.0005243405,7,RETURNING
2026-02-20 16:40:06.234,-0.21643857657909393,-0.051290400326251984,-0.4777377247810364,-0.05362376570701599,0.005444790702313185,0.06455490738153458,-0.18288624,-10.47861,-0.12283187,0.2166852,12.415148,0.11777206,-0.2166852,-12.415148,-0.11777206,0.2166852,12.415148,0.11777206,0.77831703,44.59428,-0.21626464,-0.37242368,-21.338305,0.30198506,0.41156995,23.58122,1.0583656,-0.268283,-15.371485,0.0013155094,7,RETURNING
2026-02-20 16:40:06.250,-0.21736955642700195,-0.051217760890722275,-0.47665491700172424,-0.05678652971982956,0.004849811550229788,0.06663383543491364,-0.1846855,-10.581699,-0.11580459,0.21876125,12.534097,0.12602232,-0.21876125,-12.534097,-0.12602232,0.21876125,12.534097,0.12602232,0.77474254,44.389477,-0.22091277,-0.36746222,-21.054035,0.30717927,0.42779952,24.511106,1.026084,-0.26822916,-15.368399,0.0030099263,7,RETURNING
2026-02-20 16:40:06.266,-0.21837647259235382,-0.0510629341006279,-0.4755191504955292,-0.06092803552746773,0.008421426638960838,0.06954032182693481,-0.18640058,-10.679967,-0.10973901,0.22105959,12.665782,0.13805112,-0.22105959,-12.665782,-0.13805112,0.22105959,12.665782,0.13805112,0.77118546,44.185673,-0.22117461,-0.36229008,-20.757692,0.3180337,0.4419865,25.323961,0.9254182,-0.26815328,-15.364052,0.0032755234,7,RETURNING
2026-02-20 16:40:06.282,-0.2194671332836151,-0.05078088864684105,-0.474324494600296,-0.0656464695930481,0.014479703269898891,0.07297826558351517,-0.18795931,-10.769276,-0.10155752,0.22362798,12.81294,0.15281177,-0.22362798,-12.81294,-0.15281177,0.22362798,12.81294,0.15281177,0.7677235,43.987316,-0.21821456,-0.35686398,-20.4468,0.3322737,0.45384398,26.003345,0.80470234,-0.26821053,-15.3673315,-0.0010795364,7,RETURNING
2026-02-20 16:40:06.314,-0.22191107273101807,-0.05014016106724739,-0.47176092863082886,-0.07644721120595932,0.018897725269198418,0.08042916655540466,-0.19104795,-10.946241,-0.09819115,0.22942743,13.145224,0.18091382,-0.22942743,-13.145224,-0.18091382,0.22942743,13.145224,0.18091382,0.7605127,43.57417,-0.228533,-0.34549487,-19.795399,0.35608494,0.47300935,27.10144,0.5909252,-0.268256,-15.369937,-0.0010063178,6,RETURNING
2026-02-20 16:40:06.330,-0.22321352362632751,-0.049846697598695755,-0.4703534245491028,-0.07964710891246796,0.018502673134207726,0.08544915914535522,-0.19255327,-11.03249,-0.09496305,0.23255914,13.324657,0.19066238,-0.23255914,-13.324657,-0.19066238,0.23255914,13.324657,0.19066238,0.75651217,43.344955,-0.24279834,-0.33931506,-19.44132,0.37622336,0.47902393,27.44605,0.445221,-0.26827157,-15.370829,-0.0009227154,6,RETURNING
2026-02-20 16:40:06.354,-0.22538277506828308,-0.04934666305780411,-0.4680826663970947,-0.08785039186477661,0.021291714161634445,0.09181264042854309,-0.19489746,-11.166801,-0.0962707,0.2377983,13.62484,0.21216263,-0.2377983,-13.62484,-0.21216263,0.2377983,13.62484,0.21216263,0.7502025,42.983437,-0.25381997,-0.32955328,-18.882011,0.39576158,0.48322672,27.686852,0.20294131,-0.2682385,-15.368935,0.00018313291,6,RETURNING
2026-02-20 16:40:06.369,-0.22690312564373016,-0.04888157546520233,-0.46652209758758545,-0.09261000156402588,0.026182612404227257,0.09555835276842117,-0.196363,-11.2507715,-0.09248995,0.24154828,13.839698,0.22689736,-0.24154828,-13.839698,-0.22689736,0.24154828,13.839698,0.22689736,0.7461553,42.751553,-0.2533164,-0.32290697,-18.501207,0.4082461,0.48364484,27.710808,0.08832353,-0.26830882,-15.372963,-0.0027816559,6,RETURNING
2026-02-20 16:40:06.385,-0.228544682264328,-0.048431191593408585,-0.4649036228656769,-0.09929876774549484,0.027373939752578735,0.09929672628641129,-0.19784401,-11.335628,-0.09297449,0.24557853,14.070613,0.24353638,-0.24557853,-14.070613,-0.24353638,0.24557853,14.070613,0.24353638,0.7419779,42.5122,-0.25877807,-0.31620854,-18.117414,0.41501817,0.4836088,27.708744,0.028744135,-0.26837447,-15.376725,-0.003334306,6,RETURNING
2026-02-20 16:40:06.418,-0.2318703532218933,-0.047662798315286636,-0.46170517802238464,-0.1083940714597702,0.02627255953848362,0.10487332195043564,-0.20075898,-11.502643,-0.09568033,0.25371662,14.536892,0.26596817,-0.25371662,-14.536892,-0.26596817,0.25371662,14.536892,0.26596817,0.73365456,42.03531,-0.27143228,-0.30339777,-17.383411,0.42165154,0.4832556,27.688507,-0.012046163,-0.26845816,-15.381519,-0.0041224444,6,RETURNING
2026-02-20 16:40:06.433,-0.23373059928417206,-0.047384943813085556,-0.4599517285823822,-0.11370676010847092,0.019674185663461685,0.1077481135725975,-0.20225114,-11.588137,-0.09350443,0.2582417,14.796161,0.2770217,-0.2582417,-14.796161,-0.2770217,0.2582417,14.796161,0.2770217,0.728944,41.765415,-0.28677666,-0.2966432,-16.996403,0.41995814,0.48322657,27.686844,-0.0031697233,-0.26847103,-15.382257,-0.00136053,6,RETURNING
2026-02-20 16:40:06.449,-0.23577973246574402,-0.04718860238790512,-0.4581770598888397,-0.12313449382781982,0.015041830949485302,0.10991327464580536,-0.20373373,-11.673083,-0.09283245,0.26314536,15.077119,0.29655823,-0.26314536,-15.077119,-0.29655823,0.26314536,15.077119,0.29655823,0.7241657,41.49164,-0.29435265,-0.2902133,-16.627996,0.40848514,0.48350787,27.702961,0.00897244,-0.2683832,-15.377225,0.0025337616,6,RETURNING
2026-02-20 16:40:06.465,-0.23788006603717804,-0.04707592353224754,-0.45634251832962036,-0.12880705296993256,0.009283204562962055,0.11322040855884552,-0.2050862,-11.750574,-0.08662497,0.26819292,15.3663225,0.30969405,-0.26819292,-15.3663225,-0.30969405,0.26819292,15.3663225,0.30969405,0.7191484,41.20417,-0.30801168,-0.28369042,-16.254265,0.4079626,0.48401237,27.731867,0.025740122,-0.26825288,-15.369758,0.006581238,6,RETURNING
2026-02-20 16:40:06.496,-0.24224956333637238,-0.046811334788799286,-0.4523974061012268,-0.13524654507637024,0.009786332957446575,0.12342045456171036,-0.20744151,-11.885523,-0.073489256,0.27893123,15.981583,0.33380377,-0.27893123,-15.981583,-0.33380377,0.27893123,15.981583,0.33380377,0.708605,40.600075,-0.3278229,-0.26975635,-15.4559,0.4387829,0.48426163,27.746147,0.0017284012,-0.26817042,-15.365033,0.0011431698,6,RETURNING
2026-02-20 16:40:06.512,-0.2444949448108673,-0.046549852937459946,-0.45028311014175415,-0.13844038546085358,0.013940184377133846,0.1289980709552765,-0.20853233,-11.948023,-0.06980967,0.2846177,16.307392,0.34762627,-0.2846177,-16.307392,-0.34762627,0.2846177,16.307392,0.34762627,0.7032346,40.292377,-0.33267242,-0.26225072,-15.02586,0.45784444,0.48377296,27.71815,-0.019381134,-0.26831815,-15.373498,-0.0057168044,6,RETURNING
2026-02-20 16:40:06.528,-0.24656058847904205,-0.04642306640744209,-0.4483167231082916,-0.14046907424926758,0.010896669700741768,0.132936492562294,-0.20949008,-12.002897,-0.06724404,0.28984946,16.607151,0.35492975,-0.28984946,-16.607151,-0.35492975,0.28984946,16.607151,0.35492975,0.6980869,39.997433,-0.3458362,-0.25540644,-14.633711,0.46651876,0.4836514,27.711184,-0.012880728,-0.26839218,-15.377739,-0.0051311776,6,RETURNING
2026-02-20 16:40:06.543,-0.24863475561141968,-0.04626677930355072,-0.44631922245025635,-0.14233559370040894,0.01054542139172554,0.13601870834827423,-0.21035148,-12.052252,-0.062277026,0.2951736,16.9122,0.36306417,-0.2951736,-16.9122,-0.36306417,0.2951736,16.9122,0.36306417,0.6929716,39.70435,-0.35065517,-0.24850623,-14.2383585,0.47202227,0.4833209,27.692247,-0.017458009,-0.2685394,-15.386174,-0.00795091,6,RETURNING
2026-02-20 16:40:06.575,-0.2535986006259918,-0.04614180698990822,-0.44155219197273254,-0.1478082686662674,0.004896564409136772,0.14233961701393127,-0.2121035,-12.152636,-0.052263085,0.30796605,17.645155,0.3818656,-0.30796605,-17.645155,-0.3818656,0.30796605,17.645155,0.3818656,0.6806192,38.99661,-0.3666737,-0.23263137,-13.328795,0.47464737,0.48608026,27.850348,0.08602234,-0.26861987,-15.390785,-0.0031787315,6,RETURNING
2026-02-20 16:40:06.591,-0.256045401096344,-0.04610830172896385,-0.4392065405845642,-0.151467427611351,0.0030990825034677982,0.14538732171058655,-0.21274534,-12.18941,-0.04473091,0.31435335,18.01112,0.39404413,-0.31435335,-18.01112,-0.39404413,0.31435335,18.01112,0.39404413,0.6746636,38.655376,-0.37083635,-0.22506598,-12.89533,0.4739281,0.4892459,28.031725,0.16467375,-0.2686867,-15.394615,-0.0034794372,6,RETURNING
2026-02-20 16:40:06.606,-0.25851884484291077,-0.04606477916240692,-0.4368436932563782,-0.15366731584072113,0.0030235552694648504,0.14736689627170563,-0.21340548,-12.227233,-0.042485565,0.32084745,18.383205,0.40259394,-0.32084745,-18.383205,-0.40259394,0.32084745,18.383205,0.40259394,0.6687516,38.316643,-0.37091696,-0.21760143,-12.467644,0.47099993,0.49400523,28.304415,0.25556996,-0.2686924,-15.394941,-0.0014504626,6,RETURNING
