Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:27.385,-0.4230778217315674,-0.35556739568710327,-0.21813885867595673,-0.061599843204021454,-0.4494752585887909,0.3438109755516052,-0.48237082,-27.637814,-0.17669958,0.5072716,29.064522,-0.13790639,-0.5072716,-29.064522,0.13790639,0.5072716,29.064522,-0.13790639,-0.0357258,-2.0469375,-0.3825951,-0.58879113,-33.73525,-1.3280041,0.41762152,23.927952,0.029822694,-0.2671621,-15.307261,-0.0033398601,7,RETURNING
2026-02-20 16:38:27.410,-0.42414864897727966,-0.3640459477901459,-0.21173079311847687,-0.05769370123744011,-0.44780200719833374,0.339924156665802,-0.4846917,-27.77079,-0.13642675,0.5054215,28.95852,-0.10741322,-0.5054215,-28.95852,0.10741322,0.5054215,28.95852,-0.10741322,-0.040645774,-2.3288314,-0.2914429,-0.616371,-35.315456,-1.4225047,0.41823134,23.96289,0.034436166,-0.2672811,-15.314078,-0.0052250004,7,RETURNING
2026-02-20 16:38:27.425,-0.4249386191368103,-0.37128105759620667,-0.20623300969600677,-0.05190184712409973,-0.45099082589149475,0.3425690233707428,-0.48620036,-27.85723,-0.10815966,0.5041253,28.884253,-0.09034323,-0.5041253,-28.884253,0.09034323,0.5041253,28.884253,-0.09034323,-0.043916464,-2.516228,-0.23310639,-0.64097023,-36.724888,-1.5004507,0.41871962,23.990868,0.030280922,-0.26733074,-15.316923,-0.0037285055,7,RETURNING
2026-02-20 16:38:27.442,-0.42555561661720276,-0.37848323583602905,-0.20076632499694824,-0.042588211596012115,-0.44926512241363525,0.3409297466278076,-0.48731717,-27.921217,-0.081921145,0.50281024,28.808905,-0.08518181,-0.50281024,-28.808905,0.08518181,0.50281024,28.808905,-0.08518181,-0.04639117,-2.6580184,-0.17976941,-0.6663061,-38.176525,-1.5520496,0.4189165,24.002148,0.016939618,-0.26729816,-15.315057,-0.00019878554,7,RETURNING
2026-02-20 16:38:27.457,-0.4259176552295685,-0.38540053367614746,-0.19550733268260956,-0.028652189299464226,-0.4365709722042084,0.3317159414291382,-0.4879688,-27.958553,-0.053632624,0.5014547,28.73124,-0.08510936,-0.5014547,-28.73124,0.08510936,0.5014547,28.73124,-0.08510936,-0.048248593,-2.7644408,-0.13766842,-0.69108796,-39.596424,-1.5432047,0.4194341,24.031803,0.027824491,-0.26727438,-15.313694,0.00075395626,7,RETURNING
2026-02-20 16:38:27.488,-0.42588672041893005,-0.39774399995803833,-0.18594257533550262,0.00011579866986721754,-0.4024764597415924,0.3124050796031952,-0.48810712,-27.966478,-0.0068465094,0.49882296,28.58045,-0.08527952,-0.49882296,-28.58045,0.08527952,0.49882296,28.58045,-0.08527952,-0.051036466,-2.924174,-0.09459796,-0.7355801,-42.145634,-1.4481766,0.41980562,24.053091,0.007858185,-0.26716536,-15.307447,0.0030994778,7,RETURNING
2026-02-20 16:38:27.504,-0.42558544874191284,-0.4037588834762573,-0.18118934333324432,0.012642514891922474,-0.38454821705818176,0.3020588755607605,-0.4877413,-27.945518,0.013090996,0.49750754,28.505083,-0.08294203,-0.49750754,-28.505083,0.08294203,0.49750754,28.505083,-0.08294203,-0.052075714,-2.9837186,-0.07465899,-0.75758195,-43.40625,-1.3988737,0.41952583,24.03706,-0.008001637,-0.26713708,-15.305827,0.0027554256,7,RETURNING
2026-02-20 16:38:27.521,-0.4251784384250641,-0.4095524549484253,-0.1765209287405014,0.021287094801664352,-0.3694119155406952,0.2951526939868927,-0.48728076,-27.91913,0.023508219,0.4961874,28.429443,-0.08296913,-0.4961874,-28.429443,0.08296913,0.4961874,28.429443,-0.08296913,-0.052830257,-3.0269508,-0.056493804,-0.7792574,-44.648163,-1.368725,0.41898265,24.005938,-0.025482852,-0.26715186,-15.306674,0.0004065945,6,RETURNING
2026-02-20 16:38:27.551,-0.42371097207069397,-0.4204061031341553,-0.16778218746185303,0.049984149634838104,-0.3590575158596039,0.28852829337120056,-0.4855952,-27.822556,0.057791173,0.4926439,28.226416,-0.1195314,-0.4926439,-28.226416,0.1195314,0.4926439,28.226416,-0.1195314,-0.053796753,-3.082327,-0.036072835,-0.81993943,-46.97907,-1.33676,0.41821903,23.962185,-0.025119178,-0.2672443,-15.311972,-0.0027185204,6,RETURNING
2026-02-20 16:38:27.567,-0.4223708212375641,-0.42615407705307007,-0.16317173838615417,0.07277989387512207,-0.35929808020591736,0.2882726192474365,-0.484058,-27.73448,0.08343185,0.48985797,28.066795,-0.1572338,-0.48985797,-28.066795,0.1572338,0.48985797,28.066795,-0.1572338,-0.054572456,-3.1267715,-0.044134725,-0.84055126,-48.16004,-1.3049717,0.41759816,23.926613,-0.03382812,-0.26724613,-15.312076,-0.0006434834,6,RETURNING
2026-02-20 16:38:27.583,-0.420788049697876,-0.4316983222961426,-0.15886753797531128,0.09027957171201706,-0.350402295589447,0.27451810240745544,-0.48222834,-27.629648,0.10447948,0.48634145,27.865313,-0.19982487,-0.48634145,-27.865313,0.19982487,0.48634145,27.865313,-0.19982487,-0.05491128,-3.1461844,-0.026713124,-0.8605626,-49.306606,-1.2691754,0.41708067,23.896963,-0.03443266,-0.26720676,-15.309819,0.0011138099,6,RETURNING
2026-02-20 16:38:27.599,-0.41902750730514526,-0.4369836747646332,-0.1548982858657837,0.10326497256755829,-0.33715665340423584,0.25753167271614075,-0.4801308,-27.509468,0.12162402,0.48234004,27.63605,-0.23293518,-0.48234004,-27.63605,0.23293518,0.48234004,27.63605,-0.23293518,-0.054776303,-3.138451,-0.0038524154,-0.8798689,-50.412777,-1.2287066,0.41631207,23.852924,-0.04163392,-0.26724505,-15.312014,-0.0010956413,6,RETURNING
2026-02-20 16:38:27.631,-0.4156598150730133,-0.44675156474113464,-0.14699997007846832,0.11148091405630112,-0.3236759901046753,0.26243856549263,-0.4767144,-27.313725,0.113827616,0.47421238,27.170368,-0.2654773,-0.47421238,-27.170368,0.2654773,0.47421238,27.170368,-0.2654773,-0.054663308,-3.1319768,0.0007016926,-0.9169568,-52.537754,-1.2251514,0.41641614,23.858887,0.00013368434,-0.26711354,-15.304479,0.0040713735,6,RETURNING
2026-02-20 16:38:27.646,-0.4136349856853485,-0.4518769085407257,-0.14277955889701843,0.12185301631689072,-0.3214208781719208,0.2633521556854248,-0.4745836,-27.191637,0.12720309,0.46963772,26.90826,-0.2793757,-0.46963772,-26.90826,0.2793757,0.46963772,26.90826,-0.2793757,-0.05441591,-3.1178021,0.010155236,-0.936706,-53.6693,-1.2303472,0.41621634,23.84744,-0.009501502,-0.26713732,-15.305841,6.372162E-05,6,RETURNING
2026-02-20 16:38:27.662,-0.4114544987678528,-0.456859827041626,-0.1386253982782364,0.13147996366024017,-0.31417116522789,0.26033174991607666,-0.47226852,-27.058994,0.13891713,0.46481422,26.631893,-0.29421923,-0.46481422,-26.631893,0.29421923,0.46481422,26.631893,-0.29421923,-0.054184653,-3.104552,0.012893172,-0.95587933,-54.767853,-1.2062912,0.41553807,23.808578,-0.031172529,-0.26723477,-15.311425,-0.0039447993,6,RETURNING
2026-02-20 16:38:27.678,-0.40883854031562805,-0.4621833860874176,-0.1341237723827362,0.1447952538728714,-0.30754783749580383,0.2589781880378723,-0.4695107,-26.900982,0.15255164,0.45899707,26.298595,-0.32195035,-0.45899707,-26.298595,0.32195035,0.45899707,26.298595,-0.32195035,-0.054131653,-3.1015153,0.0039463374,-0.9760496,-55.923523,-1.1676646,0.41532928,23.796616,-0.011139144,-0.26723552,-15.311467,0.0005981007,6,RETURNING
2026-02-20 16:38:27.710,-0.4035874307155609,-0.4713318943977356,-0.1263127624988556,0.17034849524497986,-0.2982618808746338,0.2535891532897949,-0.463683,-26.56708,0.18984571,0.44803244,25.670368,-0.35636985,-0.44803244,-25.670368,0.35636985,0.44803244,25.670368,-0.35636985,-0.05429459,-3.1108508,-0.0010298836,-1.0098859,-57.8622,-1.1079481,0.41659668,23.869232,0.025420899,-0.2667985,-15.286428,0.009403051,6,RETURNING
2026-02-20 16:38:27.726,-0.40070390701293945,-0.47585487365722656,-0.12242554873228073,0.1768265664577484,-0.28766751289367676,0.24634413421154022,-0.46040523,-26.379276,0.19967617,0.4420559,25.327938,-0.36799586,-0.4420559,-25.327938,0.36799586,0.4420559,25.327938,-0.36799586,-0.0542426,-3.107872,0.0021512955,-1.0267168,-58.82654,-1.070521,0.4164042,23.858202,0.0010048077,-0.26682177,-15.287762,0.002033839,6,RETURNING
2026-02-20 16:38:27.742,-0.39771193265914917,-0.480197936296463,-0.1187632605433464,0.18395034968852997,-0.27677732706069946,0.2340838611125946,-0.4568975,-26.178299,0.21367486,0.4358209,24.9707,-0.38288906,-0.4358209,-24.9707,0.38288906,0.4358209,24.9707,-0.38288906,-0.053949762,-3.0910938,0.0139124775,-1.0429494,-59.756603,-1.0326886,0.4162469,23.84919,-0.0062502776,-0.26682198,-15.287773,0.0009152438,6,RETURNING
2026-02-20 16:38:27.758,-0.39456823468208313,-0.48451921343803406,-0.11501149833202362,0.19276200234889984,-0.2731247544288635,0.2361324429512024,-0.45317513,-25.965023,0.22642626,0.42952248,24.609825,-0.38960242,-0.42952248,-24.609825,0.38960242,0.42952248,24.609825,-0.38960242,-0.05373907,-3.079022,0.0113241365,-1.0591333,-60.68387,-1.0209914,0.4164284,23.859589,0.007309781,-0.2667482,-15.2835455,0.0040755123,6,RETURNING
2026-02-20 16:38:27.790,-0.38813772797584534,-0.4928397834300995,-0.10750184953212738,0.19998140633106232,-0.2588023841381073,0.23227407038211823,-0.44553304,-25.527163,0.23844661,0.41687557,23.885212,-0.39480618,-0.41687557,-23.885212,0.39480618,0.41687557,23.885212,-0.39480618,-0.053147625,-3.0451345,0.023228751,-1.0911852,-62.52031,-1.0016962,0.41548887,23.80576,-0.035657078,-0.2670437,-15.300478,-0.011880301,6,RETURNING
2026-02-20 16:38:27.805,-0.38488131761550903,-0.4967995584011078,-0.10379549115896225,0.2034672498703003,-0.25245800614356995,0.23378659784793854,-0.44163534,-25.30384,0.24286976,0.4105895,23.525045,-0.39491224,-0.4105895,-23.525045,0.39491224,0.4105895,23.525045,-0.39491224,-0.052759726,-3.0229096,0.021915019,-1.1068813,-63.419624,-0.99125683,0.4151916,23.788727,-0.018290235,-0.26712722,-15.305263,-0.0057797087,6,RETURNING
2026-02-20 16:38:27.821,-0.3814360499382019,-0.5007792115211487,-0.09992095828056335,0.2121269851922989,-0.25056561827659607,0.2398199588060379,-0.4374881,-25.066223,0.25482944,0.4042333,23.160862,-0.39793086,-0.4042333,-23.160862,0.39793086,0.4042333,23.160862,-0.39793086,-0.05258698,-3.0130122,0.014973736,-1.1225907,-64.31971,-0.98760855,0.4156248,23.813547,0.010657359,-0.26703596,-15.300034,0.0015171688,6,RETURNING
2026-02-20 16:38:27.838,-0.37487930059432983,-0.508023202419281,-0.09238462150096893,0.21382135152816772,-0.23693153262138367,0.2457481175661087,-0.42975438,-24.623112,0.25207725,0.39202952,22.461637,-0.4009558,-0.39202952,-22.461637,0.4009558,0.39202952,22.461637,-0.4009558,-0.052461542,-3.005825,0.007116467,-1.1521645,-66.01416,-0.9710681,0.41602337,23.836384,0.0076934127,-0.26689297,-15.291841,0.003031311,6,RETURNING
2026-02-20 16:38:27.871,-0.36790913343429565,-0.5151768922805786,-0.08455215394496918,0.21805508434772491,-0.2235802859067917,0.2453116625547409,-0.42147556,-24.148771,0.25876674,0.37904426,21.717636,-0.4064304,-0.37904426,-21.717636,0.4064304,0.37904426,21.717636,-0.4064304,-0.05195709,-2.976922,0.014170085,-1.1829492,-67.778,-0.9608995,0.4156889,23.81722,-0.008910281,-0.26690844,-15.292727,0.00031504498,6,RETURNING
2026-02-20 16:38:27.887,-0.36790913343429565,-0.5151768922805786,-0.08455215394496918,0.21805508434772491,-0.2235802859067917,0.2453116625547409,-0.42147556,-24.148771,0.25876674,0.37904426,21.717636,-0.4064304,-0.37904426,-21.717636,0.4064304,0.37904426,21.717636,-0.4064304,-0.05195709,-2.976922,0.014170085,-1.1829492,-67.778,-0.9608995,0.4156889,23.81722,-0.008910281,-0.26690844,-15.292727,0.00031504498,6,RETURNING
2026-02-20 16:38:27.909,-0.36267080903053284,-0.5202464461326599,-0.0786890760064125,0.21299557387828827,-0.20798718929290771,0.23856283724308014,-0.4152834,-23.793987,0.2514712,0.36897692,21.140821,-0.41192734,-0.36897692,-21.140821,0.41192734,0.36897692,21.140821,-0.41192734,-0.051349092,-2.9420862,0.02508076,-1.2060316,-69.10052,-0.94246423,0.41480008,23.766294,-0.038217653,-0.26714918,-15.30652,-0.010297018,6,RETURNING
2026-02-20 16:38:27.925,-0.35933980345726013,-0.5233554244041443,-0.07494504749774933,0.21035122871398926,-0.19925031065940857,0.23597608506679535,-0.41140512,-23.571777,0.2463102,0.3620814,20.745737,-0.4248869,-0.3620814,-20.745737,0.4248869,0.3620814,20.745737,-0.4248869,-0.05078576,-2.9098098,0.032078393,-1.2209605,-69.95589,-0.9381691,0.41449454,23.748789,-0.023106422,-0.26729447,-15.314845,-0.008670361,6,RETURNING
2026-02-20 16:38:27.940,-0.35589364171028137,-0.5264571905136108,-0.07103169709444046,0.2139291614294052,-0.1957170069217682,0.24190719425678253,-0.40739468,-23.341995,0.24942432,0.35500932,20.340536,-0.4373671,-0.35500932,-20.340536,0.4373671,0.35500932,20.340536,-0.4373671,-0.050290328,-2.8814235,0.031171288,-1.2362144,-70.82987,-0.94862086,0.41475332,23.763615,0.0012303111,-0.2672256,-15.310899,-0.0006070525,6,RETURNING
2026-02-20 16:38:27.956,-0.35250991582870483,-0.5293869972229004,-0.06713055819272995,0.21224263310432434,-0.187185600399971,0.24355772137641907,-0.40352434,-23.120241,0.24397027,0.3477277,19.923328,-0.45027632,-0.3477277,-19.923328,0.45027632,0.3477277,19.923328,-0.45027632,-0.050073788,-2.8690166,0.018111113,-1.2507662,-71.66362,-0.9213067,0.41452047,23.750275,-0.008806257,-0.2671974,-15.309283,0.0013379523,6,RETURNING
2026-02-20 16:38:27.988,-0.3464706838130951,-0.534173846244812,-0.060955967754125595,0.19793207943439484,-0.15634320676326752,0.19636547565460205,-0.39633954,-22.708584,0.23829037,0.3336377,19.116034,-0.463034,-0.3336377,-19.116034,0.463034,0.3336377,19.116034,-0.463034,-0.049396392,-2.8302047,0.029462935,-1.274344,-73.014534,-0.76668316,0.4129769,23.661833,-0.060830202,-0.26733685,-15.317273,-0.009215546,6,RETURNING
2026-02-20 16:38:28.003,-0.34329891204833984,-0.5364184379577637,-0.05823046714067459,0.1989477574825287,-0.14621791243553162,0.18079707026481628,-0.39233834,-22.479332,0.24683648,0.326095,18.683868,-0.46852136,-0.326095,-18.683868,0.46852136,0.326095,18.683868,-0.46852136,-0.049200315,-2.8189704,0.015231321,-1.2845186,-73.597496,-0.6802787,0.41202852,23.607496,-0.054248407,-0.26745686,-15.324149,-0.006104935,6,RETURNING
2026-02-20 16:38:28.019,-0.3401820659637451,-0.538524329662323,-0.05542881786823273,0.1955030858516693,-0.1360996663570404,0.17710810899734497,-0.3884923,-22.258968,0.2411519,0.31844932,18.245802,-0.47535905,-0.31844932,-18.245802,0.47535905,0.31844932,18.245802,-0.47535905,-0.04983468,-2.8553169,-0.022433598,-1.2932988,-74.10056,-0.5909217,0.41198292,23.604883,-0.020908523,-0.26717824,-15.308186,0.009442184,6,RETURNING
2026-02-20 16:38:28.051,-0.33425313234329224,-0.5422367453575134,-0.05064638704061508,0.18506953120231628,-0.115858294069767,0.14508669078350067,-0.380922,-21.825222,0.23855041,0.30337292,17.381989,-0.4697296,-0.30337292,-17.381989,0.4697296,0.30337292,17.381989,-0.4697296,-0.051187858,-2.9328482,-0.032268487,-1.3077031,-74.92587,-0.45452443,0.41108638,23.553514,-0.044270992,-0.2668308,-15.288279,0.0066310125,6,RETURNING
2026-02-20 16:38:28.067,-0.33140790462493896,-0.5438859462738037,-0.04877535626292229,0.18011921644210815,-0.10721581429243088,0.12600672245025635,-0.37708274,-21.60525,0.23956248,0.29593092,16.955593,-0.46475178,-0.29593092,-16.955593,0.46475178,0.29593092,16.955593,-0.46475178,-0.051498026,-2.9506195,-0.02351715,-1.3137605,-75.272934,-0.40305808,0.40989682,23.485357,-0.061975397,-0.2668037,-15.286727,0.004069545,6,RETURNING
2026-02-20 16:38:28.083,-0.3289071023464203,-0.5452541708946228,-0.04744170978665352,0.17452992498874664,-0.09865730255842209,0.1037035807967186,-0.3735659,-21.40375,0.24044523,0.28935555,16.578852,-0.45650932,-0.28935555,-16.578852,0.45650932,0.28935555,16.578852,-0.45650932,-0.05156903,-2.9546878,-0.01127459,-1.3183933,-75.538376,-0.34849,0.4087394,23.419043,-0.07336299,-0.26685345,-15.289577,-0.00089365244,6,RETURNING
2026-02-20 16:38:28.099,-0.3262198269367218,-0.5466354489326477,-0.046347130089998245,0.17072969675064087,-0.09081721305847168,0.08133158832788467,-0.3696384,-21.17872,0.24442948,0.28231862,16.175665,-0.4446955,-0.28231862,-16.175665,0.4446955,0.28231862,16.175665,-0.4446955,-0.051505934,-2.9510727,-0.0026112895,-1.3224761,-75.7723,-0.28729716,0.40770963,23.36004,-0.0634346,-0.26695314,-15.295288,-0.0036044156,6,RETURNING
2026-02-20 16:38:28.130,-0.32054731249809265,-0.5494114756584167,-0.04405145347118378,0.1768554449081421,-0.0867568776011467,0.07256156951189041,-0.36125702,-20.698503,0.2604043,0.2683609,15.375948,-0.44123673,-0.2683609,-15.375948,0.44123673,0.2683609,15.375948,-0.44123673,-0.052160937,-2.9886017,-0.020921981,-1.3294306,-76.17076,-0.2194825,0.40814146,23.384783,0.011469192,-0.26675004,-15.283651,0.005700548,6,RETURNING
2026-02-20 16:38:28.146,-0.3177507817745209,-0.5507206916809082,-0.04313766211271286,0.17550377547740936,-0.08343719691038132,0.061763834208250046,-0.35704115,-20.456951,0.26277053,0.2612353,14.96768,-0.4433659,-0.2612353,-14.96768,0.4433659,0.2612353,14.96768,-0.4433659,-0.052222177,-2.9921105,-0.008526746,-1.3326062,-76.352715,-0.20568486,0.40854704,23.408022,0.01962796,-0.26668298,-15.27981,0.00492677,6,RETURNING
2026-02-20 16:38:28.162,-0.31497347354888916,-0.5519668459892273,-0.04254322871565819,0.17460280656814575,-0.07986313849687576,0.04516022279858589,-0.35272694,-20.209764,0.2680263,0.25416386,14.562517,-0.44346097,-0.25416386,-14.562517,0.44346097,0.25416386,14.562517,-0.44346097,-0.051865216,-2.971658,0.012436857,-1.3354971,-76.51835,-0.1891766,0.40881923,23.423616,0.018289523,-0.26662743,-15.276627,0.0037616093,6,RETURNING
2026-02-20 16:38:28.179,-0.3097596764564514,-0.5541561841964722,-0.042221248149871826,0.16152335703372955,-0.06741677969694138,0.00808702316135168,-0.34439182,-19.732199,0.2582266,0.24028973,13.767588,-0.43462932,-0.24028973,-13.767588,0.43462932,0.24028973,13.767588,-0.43462932,-0.050392315,-2.8872669,0.044395767,-1.3398154,-76.76577,-0.12555401,0.40928695,23.450415,0.007566132,-0.26664054,-15.277378,-0.0015934446,6,RETURNING
2026-02-20 16:38:28.210,-0.3075805604457855,-0.5549927949905396,-0.04245726019144058,0.15474897623062134,-0.06144949048757553,-0.007119136396795511,-0.3408287,-19.528046,0.25082073,0.23408514,13.412091,-0.43077677,-0.23408514,-13.412091,0.43077677,0.23408514,13.412091,-0.43077677,-0.049602244,-2.8419993,0.050886776,-1.3407401,-76.81875,-0.087371424,0.4094858,23.461807,0.011754629,-0.26666254,-15.278638,-0.0011642039,6,RETURNING
2026-02-20 16:38:28.225,-0.30523303151130676,-0.5558602809906006,-0.0428633950650692,0.1497955322265625,-0.05682724714279175,-0.018920987844467163,-0.3369587,-19.306313,0.24541967,0.22733551,13.025366,-0.42499346,-0.22733551,-13.025366,0.42499346,0.22733551,13.025366,-0.42499346,-0.048640143,-2.786875,0.056817565,-1.3414472,-76.85927,-0.059387106,0.4096872,23.473347,0.012084706,-0.26662904,-15.276719,0.0010452734,6,RETURNING
2026-02-20 16:38:28.241,-0.30290067195892334,-0.5567125082015991,-0.04327885061502457,0.14698265492916107,-0.05438412353396416,-0.024088026955723763,-0.33311996,-19.086369,0.24168602,0.22065368,12.642525,-0.41981652,-0.22065368,-12.642525,0.41981652,0.22065368,12.642525,-0.41981652,-0.047616478,-2.7282233,0.062742256,-1.3422344,-76.904366,-0.0532216,0.40997475,23.489824,0.015164809,-0.26657778,-15.273782,0.0021053622,6,RETURNING
2026-02-20 16:38:28.257,-0.2986896336078644,-0.5581503510475159,-0.044710054993629456,0.1297619491815567,-0.04430334270000458,-0.043533604592084885,-0.32614735,-18.686867,0.21403982,0.207026,11.861716,-0.42638862,-0.207026,-11.861716,0.42638862,0.207026,11.861716,-0.42638862,-0.044885293,-2.5717378,0.08208738,-1.3431463,-76.95662,-0.02628023,0.40910584,23.440039,-0.027030645,-0.2667898,-15.28593,-0.0061821905,6,RETURNING
2026-02-20 16:38:28.288,-0.29676541686058044,-0.5587881207466125,-0.04538201913237572,0.12352138757705688,-0.041434187442064285,-0.041831307113170624,-0.32301956,-18.507658,0.20160088,0.20035303,11.4793825,-0.42041576,-0.20035303,-11.4793825,0.42041576,0.20035303,11.4793825,-0.42041576,-0.043682657,-2.502832,0.076433085,-1.3434311,-76.97293,-0.020874387,0.40885454,23.42564,-0.016964687,-0.26681283,-15.28725,-0.0026810882,6,RETURNING
2026-02-20 16:38:28.304,-0.294895201921463,-0.5594027042388916,-0.045983124524354935,0.11944712698459625,-0.03949731960892677,-0.03931114822626114,-0.3200275,-18.336226,0.1925656,0.19368894,11.097559,-0.417813,-0.19368894,-11.097559,0.417813,0.19368894,11.097559,-0.417813,-0.042629246,-2.4424758,0.06975742,-1.3436629,-76.98621,-0.016298842,0.40880623,23.422873,-0.008675603,-0.26681504,-15.287375,-0.0013945603,6,RETURNING
2026-02-20 16:38:28.328,-0.29065409302711487,-0.5607571601867676,-0.04738269001245499,0.10613102465867996,-0.03386026248335838,-0.03480200096964836,-0.3133797,-17.955336,0.16530682,0.17758822,10.1750555,-0.4129236,-0.17758822,-10.1750555,0.4129236,0.17758822,10.1750555,-0.4129236,-0.040310502,-2.3096216,0.057899747,-1.3439575,-77.0031,-0.008089687,0.4082584,23.391483,-0.020498997,-0.26689407,-15.291904,-0.0018205588,6,RETURNING
2026-02-20 16:38:28.344,-0.29065409302711487,-0.5607571601867676,-0.04738269001245499,0.10613102465867996,-0.03386026248335838,-0.03480200096964836,-0.3133797,-17.955336,0.16530682,0.17758822,10.1750555,-0.4129236,-0.17758822,-10.1750555,0.4129236,0.17758822,10.1750555,-0.4129236,-0.040310502,-2.3096216,0.057899747,-1.3439575,-77.0031,-0.008089687,0.4082584,23.391483,-0.020498997,-0.26689407,-15.291904,-0.0018205588,6,RETURNING
2026-02-20 16:38:28.359,-0.2889072299003601,-0.561331033706665,-0.04774145781993866,0.10169228166341782,-0.03317923843860626,-0.024097906425595284,-0.31074062,-17.804127,0.15500844,0.17065443,9.777779,-0.40058398,-0.17065443,-9.777779,0.40058398,0.17065443,9.777779,-0.40058398,-0.039600074,-2.268917,0.044916216,-1.3443239,-77.024086,-0.017651157,0.4078842,23.370045,-0.020371541,-0.26689205,-15.291788,4.677685E-05,6,RETURNING
2026-02-20 16:38:28.385,-0.286096453666687,-0.5622658133506775,-0.047959260642528534,0.09744679927825928,-0.032306864857673645,-0.008865770883858204,-0.30660418,-17.567125,0.144048,0.15946977,9.136945,-0.38503942,-0.15946977,-9.136945,0.38503942,0.15946977,9.136945,-0.38503942,-0.03915681,-2.24352,0.01731409,-1.3447434,-77.04812,-0.013900572,0.40772176,23.360737,-0.0025696165,-0.26677758,-15.28523,0.004097627,6,RETURNING
2026-02-20 16:38:28.402,-0.28435903787612915,-0.5628367066383362,-0.048037052154541016,0.09243161976337433,-0.030408082529902458,-0.005609801039099693,-0.30406636,-17.421719,0.13532116,0.15259197,8.742876,-0.3681587,-0.15259197,-8.742876,0.3681587,0.15259197,8.742876,-0.3681587,-0.039034307,-2.236501,0.009558337,-1.3448908,-77.05657,-0.009009203,0.4079105,23.37155,0.0062612616,-0.26667947,-15.279608,0.00468004,6,RETURNING
2026-02-20 16:38:28.417,-0.28366079926490784,-0.5630624890327454,-0.048084791749715805,0.08804871886968613,-0.02877332828938961,-0.005611293949186802,-0.30306134,-17.364136,0.12805526,0.1496255,8.572909,-0.3598717,-0.1496255,-8.572909,0.3598717,0.1496255,8.572909,-0.3598717,-0.038968336,-2.232721,0.008841607,-1.3449315,-77.0589,-0.007300308,0.40791482,23.371798,0.003666334,-0.26665655,-15.278295,0.0038478428,6,RETURNING
2026-02-20 16:38:28.449,-0.2812432050704956,-0.5638525485992432,-0.04810510203242302,0.07777684181928635,-0.025269005447626114,-0.0017518907552585006,-0.29962435,-17.167212,0.11075245,0.13922168,7.9768147,-0.335016,-0.13922168,-7.9768147,0.335016,0.13922168,7.9768147,-0.335016,-0.03892991,-2.2305195,0.002034194,-1.3451726,-77.072716,-0.0057485905,0.40753862,23.350243,-0.014038048,-0.26660088,-15.275105,0.000774328,6,RETURNING
2026-02-20 16:38:28.465,-0.2801034450531006,-0.5642068386077881,-0.04819103330373764,0.070460245013237,-0.022275125607848167,-0.0037173666059970856,-0.2980336,-17.076067,0.09902619,0.13385779,7.6694865,-0.3212491,-0.13385779,-7.6694865,0.3212491,0.13385779,7.6694865,-0.3212491,-0.038900025,-2.2288072,0.0014252785,-1.3450673,-77.06668,0.0022884172,0.40686214,23.311483,-0.031390753,-0.26674777,-15.283522,-0.005674096,6,RETURNING
2026-02-20 16:38:28.481,-0.2791689336299896,-0.5645034313201904,-0.04818121716380119,0.06692242622375488,-0.021220523864030838,-0.0008183300960808992,-0.2967381,-17.00184,0.09326516,0.12953229,7.4216537,-0.30779895,-0.12953229,-7.4216537,0.30779895,0.12953229,7.4216537,-0.30779895,-0.038991664,-2.234058,-0.0036485642,-1.3450148,-77.063675,0.0030534193,0.40654045,23.293053,-0.024867166,-0.26682967,-15.288214,-0.005278037,6,RETURNING
2026-02-20 16:38:28.496,-0.27817466855049133,-0.5648117661476135,-0.048202093690633774,0.06231028959155083,-0.019407248124480247,-0.0016669424949213862,-0.29535553,-16.922625,0.08677328,0.12494327,7.1587224,-0.28750628,-0.12494327,-7.1587224,0.28750628,0.12494327,7.1587224,-0.28750628,-0.039074037,-2.2387774,-0.0039144186,-1.3448837,-77.05616,0.00690942,0.40616173,23.271353,-0.024161337,-0.26692393,-15.293615,-0.0060116136,6,RETURNING
