Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:07.107,-0.14333397150039673,-0.04937838390469551,-0.5435824394226074,0.0001417964813299477,-0.00035108611336909235,0.00035077412030659616,-0.13663201,-7.828438,-0.00014020976,0.06650514,3.810464,-0.00031615156,-0.06650514,-3.810464,0.00031615156,0.06650514,3.810464,-0.00031615156,1.0247372,58.71312,-0.0021547237,-0.7411015,-42.46199,0.0027351943,0.10390995,5.9536014,-0.0017446139,-0.26654935,-15.272153,-0.00069018983,6,GOING
2026-02-20 16:36:07.122,-0.14334315061569214,-0.04935244470834732,-0.5435773134231567,-0.00033160726889036596,0.0010738191194832325,0.0003305280697531998,-0.13660732,-7.827023,0.00095769257,0.06653137,3.8119667,0.0010059697,-0.06653137,-3.8119667,-0.0010059697,0.06653137,3.8119667,0.0010059697,1.0247521,58.713974,5.788218E-05,-0.7410456,-42.458786,0.0033260933,0.103770785,5.945628,-0.006016997,-0.26655793,-15.272645,-0.00045641896,6,GOING
2026-02-20 16:36:07.138,-0.14335639774799347,-0.04938984662294388,-0.5435668230056763,-0.0007047928520478308,-0.0010102561209350824,0.0005640878807753325,-0.13661721,-7.82759,-6.735492E-05,0.06654637,3.8128264,0.0010889202,-0.06654637,-3.8128264,-0.0010889202,0.06654637,3.8128264,0.0010889202,1.0246519,58.70823,-0.003961272,-0.74099547,-42.455914,0.0034462288,0.10372084,5.942766,-0.0046854066,-0.26656276,-15.272922,-0.00062637636,6,GOING
2026-02-20 16:36:07.170,-0.1433810442686081,-0.049410488456487656,-0.543541669845581,-0.000305880734231323,-0.00015228381380438805,0.0007766328053548932,-0.13661392,-7.827401,0.0003380158,0.06658935,3.8152885,0.0006458464,-0.06658935,-3.8152885,-0.0006458464,0.06658935,3.8152885,0.0006458464,1.024509,58.70004,-0.0037792735,-0.740819,-42.4458,0.00611477,0.103657305,5.939126,-0.0019654613,-0.2665885,-15.274397,-0.00057873904,6,GOING
2026-02-20 16:36:07.186,-0.1434035748243332,-0.04942816495895386,-0.5435308814048767,-0.000924648076761514,-0.0008085837471298873,0.0007348855724558234,-0.13660626,-7.8269625,0.00032733992,0.0666279,3.8174973,0.0015988254,-0.0666279,-3.8174973,-0.0015988254,0.0666279,3.8174973,0.0015988254,1.0244372,58.695927,-0.004423678,-0.7407579,-42.442303,0.004865362,0.10364511,5.9384274,-0.002236724,-0.266588,-15.274367,-0.0004133718,6,GOING
2026-02-20 16:36:07.201,-0.14340946078300476,-0.04946935921907425,-0.5435212850570679,-0.00045659701572731137,-0.0018666809191927314,0.0005900464602746069,-0.13658537,-7.825765,0.00081126485,0.06663158,3.8177083,0.00051663467,-0.06663158,-3.8177083,-0.00051663467,0.06663158,3.8177083,0.00051663467,1.0243372,58.690197,-0.0052470802,-0.74071354,-42.43976,0.003177714,0.10368717,5.940837,0.0004687806,-0.26658913,-15.274432,-3.7024813E-05,6,GOING
2026-02-20 16:36:07.216,-0.14341427385807037,-0.049446020275354385,-0.5435167551040649,-0.00023700697056483477,0.00016710492491256446,0.00042345980182290077,-0.1366132,-7.82736,-0.0009319298,0.06664389,3.818414,0.00042979396,-0.06664389,-3.818414,-0.00042979396,0.06664389,3.818414,0.00042979396,1.0243472,58.690773,-0.0017772425,-0.7406615,-42.43678,0.003475129,0.1035585,5.933465,-0.005520679,-0.2666149,-15.275909,-0.0009099448,6,GOING
2026-02-20 16:36:07.248,-0.14340385794639587,-0.049450621008872986,-0.5435039401054382,0.00028718975954689085,0.00010399529855931178,0.00039759324863553047,-0.13658597,-7.8257995,0.00045035215,0.06662814,3.8175116,-0.00040133978,-0.06662814,-3.8175116,0.00040133978,0.06662814,3.8175116,-0.00040133978,1.0242814,58.687,-0.0017164055,-0.7405517,-42.43049,0.0035593305,0.10352018,5.931269,0.00017641712,-0.26657742,-15.273762,0.00092611194,6,GOING
2026-02-20 16:36:07.263,-0.14341941475868225,-0.04945272579789162,-0.5434950590133667,-0.0005204930203035474,-0.00017027366266120225,0.0005254669231362641,-0.13659471,-7.8263006,-0.00018840439,0.06665607,3.8191113,0.00094734377,-0.06665607,-3.8191113,-0.00094734377,0.06665607,3.8191113,0.00094734377,1.0242385,58.684544,-0.0026390534,-0.7404903,-42.42697,0.0038772488,0.10346444,5.928076,-0.0025276234,-0.26659465,-15.274749,-5.922459E-05,6,RETURNING
2026-02-20 16:36:07.280,-0.14343465864658356,-0.04947670176625252,-0.5434737801551819,-0.0010032255668193102,-0.0011284778593108058,0.0010852641426026821,-0.13659275,-7.826188,-0.00010768885,0.066680536,3.8205132,0.0016610126,-0.066680536,-3.8205132,-0.0016610126,0.066680536,3.8205132,0.0016610126,1.0241078,58.677055,-0.0065224394,-0.74034256,-42.418503,0.00746805,0.103422776,5.9256887,-0.0029841082,-0.26658383,-15.274129,0.00043338278,6,RETURNING
2026-02-20 16:36:07.311,-0.14350737631320953,-0.049568112939596176,-0.5434005856513977,-0.0022415078710764647,-0.0031406800262629986,0.00236734957434237,-0.13659284,-7.826193,-0.00074137223,0.06679868,3.8272824,0.0034998688,-0.06679868,-3.8272824,-0.0034998688,0.06679868,3.8272824,0.0034998688,1.0236477,58.650692,-0.015195615,-0.73985374,-42.3905,0.015730636,0.103409134,5.924907,-0.00076897704,-0.2665674,-15.273188,0.0006455569,6,RETURNING
2026-02-20 16:36:07.327,-0.14355076849460602,-0.049623798578977585,-0.5433385372161865,-0.002418991643935442,-0.0030533846002072096,0.003105862531810999,-0.13662946,-7.8282914,-0.0015556773,0.06686745,3.8312225,0.00385266,-0.06686745,-3.8312225,-0.00385266,0.06686745,3.8312225,0.00385266,1.0232836,58.629833,-0.01854643,-0.7394115,-42.365158,0.021775056,0.10343045,5.9261284,0.0016569281,-0.26659402,-15.274713,-0.00050411874,6,RETURNING
2026-02-20 16:36:07.343,-0.1436435729265213,-0.04967895522713661,-0.5432122349739075,-0.0032955859787762165,-0.002584469271823764,0.005000208038836718,-0.13665405,-7.8297005,-0.0014368469,0.067035206,3.8408344,0.0058070277,-0.067035206,-3.8408344,-0.0058070277,0.067035206,3.8408344,0.0058070277,1.0226282,58.59228,-0.026592543,-0.7384717,-42.31131,0.037169468,0.103326544,5.920175,-0.0035329426,-0.266607,-15.275455,-0.0006368566,6,RETURNING
2026-02-20 16:36:07.358,-0.1436619609594345,-0.04969115927815437,-0.543175995349884,-0.003316856687888503,-0.002478800481185317,0.005476977210491896,-0.13668399,-7.8314157,-0.0026167973,0.06706698,3.8426552,0.005811779,-0.06706698,-3.8426552,-0.005811779,0.06706698,3.8426552,0.005811779,1.0224425,58.58164,-0.028737806,-0.73819363,-42.29538,0.04116113,0.103307486,5.919083,-0.0034959866,-0.26661697,-15.276028,-0.00092577434,6,RETURNING
2026-02-20 16:36:07.390,-0.1439056247472763,-0.04974306747317314,-0.5429127216339111,-0.007965496741235256,-0.0016400145832449198,0.008278856053948402,-0.1370061,-7.8498716,-0.010835807,0.06749642,3.86726,0.013982472,-0.06749642,-3.86726,-0.013982472,0.06749642,3.86726,0.013982472,1.0211539,58.507812,-0.040531628,-0.73622435,-42.18255,0.06170231,0.103113584,5.9079733,-0.0055202525,-0.26561472,-15.218602,0.046052184,7,RETURNING
2026-02-20 16:36:07.406,-0.14408472180366516,-0.04973722994327545,-0.5427365303039551,-0.01023778971284628,-0.00017804562230594456,0.01021718978881836,-0.13723233,-7.8628335,-0.013025702,0.06782222,3.885927,0.018502029,-0.06782222,-3.885927,-0.018502029,0.06782222,3.885927,0.018502029,1.0203512,58.461815,-0.047311123,-0.73489,-42.106094,0.07713791,0.10310437,5.9074454,-0.0020377785,-0.26436114,-15.146778,0.06294333,7,RETURNING
2026-02-20 16:36:07.421,-0.14432783424854279,-0.049705393612384796,-0.5425146222114563,-0.01406659372150898,0.0016846704529598355,0.01320154219865799,-0.13747512,-7.8767443,-0.015064606,0.06827516,3.9118786,0.026105449,-0.06827516,-3.9118786,-0.026105449,0.06827516,3.9118786,0.026105449,1.019381,58.40623,-0.058129285,-0.7332065,-42.00964,0.1003316,0.10317881,5.9117103,0.002978149,-0.26390195,-15.120468,0.041815504,7,RETURNING
2026-02-20 16:36:07.437,-0.14469818770885468,-0.04949742555618286,-0.5421547889709473,-0.01893804222345352,0.009679004549980164,0.018670186400413513,-0.13784854,-7.8981395,-0.020026945,0.06900856,3.9538991,0.037193622,-0.06900856,-3.9538991,-0.037193622,0.06900856,3.9538991,0.037193622,1.0180302,58.328835,-0.07177669,-0.73035365,-41.846184,0.14747974,0.10325599,5.9161325,0.003089412,-0.26368338,-15.1079445,0.021269888,7,RETURNING
2026-02-20 16:36:07.469,-0.1454363763332367,-0.04865064099431038,-0.5412800908088684,-0.024681754410266876,0.027864793315529823,0.028781339526176453,-0.13853048,-7.937212,-0.021825776,0.07061017,4.045665,0.053488467,-0.07061017,-4.045665,-0.053488467,0.07061017,4.045665,0.053488467,1.0152485,58.169456,-0.091329925,-0.7231081,-41.43104,0.23797299,0.10391315,5.953785,0.0271611,-0.263599,-15.103111,0.005005996,7,RETURNING
2026-02-20 16:36:07.484,-0.14587590098381042,-0.0479724146425724,-0.5406861305236816,-0.026105310767889023,0.0367061085999012,0.033754412084817886,-0.13872501,-7.948358,-0.0147410445,0.07164174,4.1047697,0.05979752,-0.07164174,-4.1047697,-0.05979752,0.07164174,4.1047697,0.05979752,1.0135419,58.071674,-0.100019336,-0.7181155,-41.14499,0.28220022,0.1056316,6.0522447,0.082457334,-0.2636046,-15.103432,0.0014721892,7,RETURNING
2026-02-20 16:36:07.500,-0.14633004367351532,-0.047206390649080276,-0.5400278568267822,-0.027722042053937912,0.04436066746711731,0.038758546113967896,-0.13883848,-7.9548593,-0.010211014,0.07274154,4.1677833,0.06594733,-0.07274154,-4.1677833,-0.06594733,0.07274154,4.1677833,0.06594733,1.011699,57.96608,-0.11016864,-0.71259195,-40.82851,0.32484233,0.10957111,6.277962,0.19597858,-0.26363245,-15.105026,-0.0006273718,7,RETURNING
2026-02-20 16:36:07.516,-0.1468091607093811,-0.046235110610723495,-0.5393149256706238,-0.03028874844312668,0.056525588035583496,0.043578919023275375,-0.13936642,-7.9851074,-0.026688568,0.07391023,4.234744,0.07299391,-0.07391023,-4.234744,-0.07299391,0.07391023,4.234744,0.07299391,1.0099065,57.863384,-0.11381771,-0.70655596,-40.482674,0.36749572,0.11591842,6.6416364,0.33923066,-0.26360384,-15.103388,0.0009325843,7,RETURNING
2026-02-20 16:36:07.548,-0.1476891040802002,-0.04510728642344475,-0.5384268760681152,-0.046071168035268784,0.06284318119287491,0.04975547641515732,-0.14010698,-8.027538,-0.037591543,0.07586135,4.346535,0.103585996,-0.07586135,-4.346535,-0.103585996,0.07586135,4.346535,0.103585996,1.0076307,57.732986,-0.12893848,-0.69936633,-40.07074,0.40618902,0.12495003,7.1591096,0.46485826,-0.26360103,-15.103227,0.00021193297,7,RETURNING
2026-02-20 16:36:07.564,-0.1476891040802002,-0.04510728642344475,-0.5384268760681152,-0.046071168035268784,0.06284318119287491,0.04975547641515732,-0.14010698,-8.027538,-0.037591543,0.07586135,4.346535,0.103585996,-0.07586135,-4.346535,-0.103585996,0.07586135,4.346535,0.103585996,1.0076307,57.732986,-0.12893848,-0.69936633,-40.07074,0.40618902,0.12495003,7.1591096,0.46485826,-0.26360103,-15.103227,0.00021193297,7,RETURNING
2026-02-20 16:36:07.580,-0.1476891040802002,-0.04510728642344475,-0.5384268760681152,-0.046071168035268784,0.06284318119287491,0.04975547641515732,-0.14010698,-8.027538,-0.037591543,0.07586135,4.346535,0.103585996,-0.07586135,-4.346535,-0.103585996,0.07586135,4.346535,0.103585996,1.0076307,57.732986,-0.12893848,-0.69936633,-40.07074,0.40618902,0.12495003,7.1591096,0.46485826,-0.26360103,-15.103227,0.00021193297,7,RETURNING
2026-02-20 16:36:07.596,-0.1476891040802002,-0.04510728642344475,-0.5384268760681152,-0.046071168035268784,0.06284318119287491,0.04975547641515732,-0.14010698,-8.027538,-0.037591543,0.07586135,4.346535,0.103585996,-0.07586135,-4.346535,-0.103585996,0.07586135,4.346535,0.103585996,1.0076307,57.732986,-0.12893848,-0.69936633,-40.07074,0.40618902,0.12495003,7.1591096,0.46485826,-0.26360103,-15.103227,0.00021193297,7,RETURNING
2026-02-20 16:36:07.628,-0.1476891040802002,-0.04510728642344475,-0.5384268760681152,-0.046071168035268784,0.06284318119287491,0.04975547641515732,-0.14010698,-8.027538,-0.037591543,0.07586135,4.346535,0.103585996,-0.07586135,-4.346535,-0.103585996,0.07586135,4.346535,0.103585996,1.0076307,57.732986,-0.12893848,-0.69936633,-40.07074,0.40618902,0.12495003,7.1591096,0.46485826,-0.26360103,-15.103227,0.00021193297,7,RETURNING
2026-02-20 16:36:07.643,-0.16799958050251007,-0.03556229546666145,-0.5283928513526917,-0.257417231798172,0.09371937811374664,0.11568981409072876,-0.14055589,-8.053259,0.016069507,0.11747077,6.7305794,0.52488786,-0.11747077,-6.7305794,-0.52488786,0.11747077,6.7305794,0.52488786,0.9831378,56.329647,-0.2741698,-0.6342563,-36.34021,0.67643595,0.13876241,7.950501,0.0043982947,-0.26361102,-15.103799,-0.004374633,7,RETURNING
2026-02-20 16:36:07.659,-0.17214958369731903,-0.03409947082400322,-0.5265138745307922,-0.2762267291545868,0.09795843809843063,0.12459032982587814,-0.14039385,-8.043975,0.012974155,0.12597446,7.217805,0.5649244,-0.12597446,-7.217805,-0.5649244,0.12597446,7.217805,0.5649244,0.9789002,56.08685,-0.28619823,-0.6238375,-35.743256,0.70287263,0.13844225,7.9321566,-0.011570896,-0.26375666,-15.1121435,-0.0075043985,7,RETURNING
2026-02-20 16:36:07.691,-0.1819242686033249,-0.03150375932455063,-0.5221737623214722,-0.3090769946575165,0.07992008328437805,0.13743911683559418,-0.1401887,-8.032221,0.006466003,0.1459047,8.359724,0.6298547,-0.1459047,-8.359724,-0.6298547,0.1459047,8.359724,0.6298547,0.9687194,55.503536,-0.3255504,-0.60177356,-34.479084,0.69684017,0.13877748,7.951364,0.017960973,-0.2636823,-15.107883,0.0050685904,7,RETURNING
2026-02-20 16:36:07.707,-0.18736308813095093,-0.030074235051870346,-0.5197104215621948,-0.32330960035324097,0.08504217863082886,0.14560581743717194,-0.14017934,-8.031685,0.0026938014,0.15709026,9.000609,0.66329134,-0.15709026,-9.000609,-0.66329134,0.15709026,9.000609,0.66329134,0.963311,55.193657,-0.3260376,-0.5900199,-33.80565,0.70734024,0.1389265,7.959903,0.009707033,-0.26367018,-15.107188,0.0014079782,7,RETURNING
2026-02-20 16:36:07.722,-0.1929013729095459,-0.02845304273068905,-0.5171749591827393,-0.33893823623657227,0.09568458050489426,0.15440039336681366,-0.14023122,-8.0346575,-0.0010733549,0.16859616,9.659849,0.70138025,-0.16859616,-9.659849,-0.70138025,0.16859616,9.659849,0.70138025,0.95831466,54.907387,-0.31744826,-0.5784187,-33.14095,0.7193584,0.13832285,7.9253154,-0.02010558,-0.2638661,-15.118414,-0.007249867,7,RETURNING
2026-02-20 16:36:07.735,-0.198579341173172,-0.027015453204512596,-0.5145772099494934,-0.3576151728630066,0.09407217800617218,0.16345365345478058,-0.1402318,-8.034691,-0.00017925918,0.18040712,10.336567,0.7427783,-0.18040712,-10.336567,-0.7427783,0.18040712,10.336567,0.7427783,0.9531921,54.613888,-0.32627958,-0.56725615,-32.501385,0.7211572,0.13828549,7.923175,-0.009407468,-0.26387587,-15.118974,-0.0031018576,7,RETURNING
2026-02-20 16:36:07.760,-0.2069569230079651,-0.0251527838408947,-0.5106866359710693,-0.38422149419784546,0.0876157134771347,0.17798548936843872,-0.14024249,-8.035303,-0.000471473,0.1979111,11.339471,0.8019298,-0.1979111,-11.339471,-0.8019298,0.1979111,11.339471,0.8019298,0.94561166,54.179558,-0.34879765,-0.55161667,-31.605307,0.72657627,0.1387211,7.9481335,0.015019895,-0.26372206,-15.110161,0.005348832,7,RETURNING
2026-02-20 16:36:07.791,-0.21986263990402222,-0.022297214716672897,-0.5044658780097961,-0.4171096682548523,0.0901920348405838,0.2012791633605957,-0.14027311,-8.037057,-0.00030307606,0.22524777,12.905746,0.8832906,-0.22524777,-12.905746,-0.8832906,0.22524777,12.905746,0.8832906,0.93450236,53.54304,-0.3626013,-0.5285851,-30.285694,0.74380416,0.13856885,7.93941,-0.00044042367,-0.2637729,-15.113074,-0.0002139682,7,RETURNING
2026-02-20 16:36:07.807,-0.22733639180660248,-0.021042177453637123,-0.5007437467575073,-0.43353909254074097,0.07859247922897339,0.21388468146324158,-0.14021894,-8.033954,0.0018238493,0.24118753,13.819028,0.9226963,-0.24118753,-13.819028,-0.9226963,0.24118753,13.819028,0.9226963,0.92773116,53.15508,-0.38798618,-0.51597583,-29.563238,0.74208504,0.13875023,7.9498024,0.0067329984,-0.26374048,-15.111217,0.0010982022,7,RETURNING
2026-02-20 16:36:07.823,-0.23409073054790497,-0.020010145381093025,-0.49736258387565613,-0.45421990752220154,0.07371442764997482,0.22602321207523346,-0.14017613,-8.031501,0.002511741,0.2556707,14.648852,0.97130305,-0.2556707,-14.648852,-0.97130305,0.2556707,14.648852,0.97130305,0.92186016,52.8187,-0.39839503,-0.50537205,-28.955687,0.7339735,0.13882044,7.9538255,0.0077353436,-0.26374978,-15.11175,0.00071103,7,RETURNING
2026-02-20 16:36:07.838,-0.2422809898853302,-0.018894745036959648,-0.49325114488601685,-0.472784161567688,0.06794123351573944,0.23686560988426208,-0.1400823,-8.026125,0.0051325257,0.27332056,15.660114,1.016746,-0.27332056,-15.660114,-1.016746,0.27332056,15.660114,1.016746,0.91506875,52.429577,-0.39854276,-0.49353993,-28.277756,0.7065491,0.13899747,7.9639683,0.009785955,-0.26369816,-15.108792,0.0022724736,7,RETURNING
2026-02-20 16:36:07.870,-0.2587224841117859,-0.01714949868619442,-0.48482033610343933,-0.5050487518310547,0.04915803670883179,0.2584066689014435,-0.13962592,-7.999976,0.013206609,0.30909735,17.709974,1.0978174,-0.30909735,-17.709974,-1.0978174,0.30909735,17.709974,1.0978174,0.90195906,51.678448,-0.40657932,-0.47227305,-27.059254,0.6444964,0.13858008,7.940054,-0.005242055,-0.26380655,-15.115003,-3.73296E-05,7,RETURNING
2026-02-20 16:36:07.886,-0.2662360966205597,-0.016919482499361038,-0.48090657591819763,-0.5122714638710022,0.028685148805379868,0.26543182134628296,-0.13940047,-7.9870586,0.014681888,0.32548478,18.648905,1.116278,-0.32548478,-18.648905,-1.116278,0.32548478,18.648905,1.116278,0.8955788,51.312885,-0.42670995,-0.46380827,-26.574257,0.6068185,0.13893692,7.9604993,0.010161913,-0.26372844,-15.110527,0.002760299,7,RETURNING
2026-02-20 16:36:07.910,-0.2662360966205597,-0.016919482499361038,-0.48090657591819763,-0.5122714638710022,0.028685148805379868,0.26543182134628296,-0.13940047,-7.9870586,0.014681888,0.32548478,18.648905,1.116278,-0.32548478,-18.648905,-1.116278,0.32548478,18.648905,1.116278,0.8955788,51.312885,-0.42670995,-0.46380827,-26.574257,0.6068185,0.13893692,7.9604993,0.010161913,-0.26372844,-15.110527,0.002760299,7,RETURNING
2026-02-20 16:36:07.926,-0.2864343523979187,-0.017674507573246956,-0.4694993197917938,-0.48643648624420166,-0.025336479768157005,0.27882564067840576,-0.13895068,-7.9612875,0.008065769,0.37021235,21.211605,1.0799328,-0.37021235,-21.211605,-1.0799328,0.37021235,21.211605,1.0799328,0.8754359,50.158783,-0.5023525,-0.44070375,-25.250465,0.55968016,0.13941525,7.9879055,0.008588827,-0.26367733,-15.107598,0.0015832128,7,RETURNING
2026-02-20 16:36:07.942,-0.2932170033454895,-0.018575657159090042,-0.46547365188598633,-0.4755847752094269,-0.04911553114652634,0.27833354473114014,-0.13891436,-7.9592066,0.0045921775,0.3853482,22.078825,1.0589281,-0.3853482,-22.078825,-1.0589281,0.3853482,22.078825,1.0589281,0.86765754,49.713116,-0.5246697,-0.43351492,-24.838575,0.5184237,0.13979065,8.009415,0.02178762,-0.2635732,-15.101632,0.0058075595,7,RETURNING
2026-02-20 16:36:07.958,-0.30018892884254456,-0.01963292807340622,-0.46123969554901123,-0.4679119288921356,-0.061969608068466187,0.2806279957294464,-0.13897991,-7.9629626,-0.0013691846,0.40101877,22.976683,1.0485029,-0.40101877,-22.976683,-1.0485029,0.40101877,22.976683,1.0485029,0.85953194,49.247555,-0.5340174,-0.4264536,-24.43399,0.48819584,0.13990958,8.016229,0.010459358,-0.26361313,-15.10392,-0.00020554964,7,RETURNING
2026-02-20 16:36:07.989,-0.3147306740283966,-0.022718170657753944,-0.4521953761577606,-0.4602947235107422,-0.09728352725505829,0.28575989603996277,-0.13895944,-7.9617896,0.00082099735,0.43392146,24.861868,1.0411433,-0.43392146,-24.861868,-1.0411433,0.43392146,24.861868,1.0411433,0.8418835,48.23637,-0.55618364,-0.4135428,-23.694258,0.4057949,0.14000411,8.021645,0.0027320294,-0.26357943,-15.101989,0.0009083866,7,RETURNING
2026-02-20 16:36:08.005,-0.3219906985759735,-0.02486671879887581,-0.4475712776184082,-0.45533061027526855,-0.12247783690690994,0.287775456905365,-0.13890907,-7.958904,0.0025123684,0.45041516,25.806889,1.0330261,-0.45041516,-25.806889,-1.0330261,0.45041516,25.806889,1.0330261,0.8324267,47.69454,-0.5801641,-0.4081017,-23.382505,0.36178914,0.14005889,8.024783,0.0032379725,-0.26361865,-15.104236,-0.001356953,7,RETURNING
2026-02-20 16:36:08.021,-0.32920849323272705,-0.02755727432668209,-0.4427957832813263,-0.44261330366134644,-0.14982707798480988,0.2890804708003998,-0.1388279,-7.954253,0.004170529,0.4669181,26.752438,1.0100113,-0.4669181,-26.752438,-1.0100113,0.4669181,26.752438,1.0100113,0.82200855,47.097622,-0.61542624,-0.40287104,-23.082811,0.33311853,0.14034696,8.041288,0.011086269,-0.26356536,-15.101183,0.0015658895,7,RETURNING
2026-02-20 16:36:08.036,-0.3359406590461731,-0.030365943908691406,-0.43804070353507996,-0.42732974886894226,-0.1664046049118042,0.29449787735939026,-0.13875645,-7.950159,0.0044058966,0.48259464,27.650637,0.98883057,-0.48259464,-27.650637,-0.98883057,0.48259464,27.650637,0.98883057,0.81131303,46.484814,-0.6504138,-0.39740598,-22.769686,0.34033522,0.14043504,8.046335,0.005960228,-0.2635501,-15.100308,0.00057734735,7,RETURNING
