Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:31.651,-0.18142898380756378,-0.050970714539289474,-0.5220895409584045,-0.001284862169995904,-0.0012302184477448463,0.0004508672282099724,-0.13315326,-7.62912,-0.000697798,0.14069006,8.060946,0.0021240548,-0.14069006,-8.060946,-0.0021240548,0.14069006,8.060946,0.0021240548,0.93876326,53.787174,-0.0032716172,-0.6113559,-35.028114,0.0009361585,0.1590199,9.11117,-0.0023002697,-0.26703197,-15.299805,-0.00089613785,6,GOING
2026-02-20 16:37:31.666,-0.18142898380756378,-0.050970714539289474,-0.5220895409584045,-0.001284862169995904,-0.0012302184477448463,0.0004508672282099724,-0.13315326,-7.62912,-0.000697798,0.14069006,8.060946,0.0021240548,-0.14069006,-8.060946,-0.0021240548,0.14069006,8.060946,0.0021240548,0.93876326,53.787174,-0.0032716172,-0.6113559,-35.028114,0.0009361585,0.1590199,9.11117,-0.0023002697,-0.26703197,-15.299805,-0.00089613785,6,GOING
2026-02-20 16:37:31.682,-0.1814620941877365,-0.05099621042609215,-0.522081732749939,-0.001949842437170446,-0.0014446512795984745,0.0004813730774912983,-0.13315766,-7.6293716,-0.0005270428,0.14074689,8.064203,0.0033359774,-0.14074689,-8.064203,-0.0033359774,0.14074689,8.064203,0.0033359774,0.9387057,53.783875,-0.003429443,-0.61135465,-35.02804,0.00025955334,0.15909363,9.115394,0.0016682899,-0.26707092,-15.302036,-0.0018463511,6,GOING
2026-02-20 16:37:31.714,-0.1815466582775116,-0.05103931576013565,-0.5220686793327332,-0.002452365355566144,-0.0012397617101669312,0.0003684090042952448,-0.13317852,-7.630567,-0.0006358327,0.14089459,8.072665,0.0042796996,-0.14089459,-8.072665,-0.0042796996,0.14089459,8.072665,0.0042796996,0.9386184,53.778873,-0.002478703,-0.61138594,-35.029835,-0.0009717474,0.15920958,9.122037,0.0027664162,-0.2670893,-15.30309,-0.0007603283,6,GOING
2026-02-20 16:37:31.738,-0.18158946931362152,-0.051053889095783234,-0.5220611095428467,-0.0024792009498924017,-0.0009607838001102209,0.00042058067629113793,-0.13320358,-7.6320033,-0.0010521144,0.14096974,8.076971,0.00436505,-0.14096974,-8.076971,-0.00436505,0.14096974,8.076971,0.00436505,0.93857896,53.776615,-0.0023285875,-0.6113899,-35.03006,-0.000434192,0.15918931,9.120876,-0.0002168886,-0.26706567,-15.301736,0.00042115923,6,GOING
2026-02-20 16:37:31.754,-0.1815914660692215,-0.05105965584516525,-0.5220564007759094,-0.0003077798755839467,-0.0004810997343156487,0.00019190188322681934,-0.13323316,-7.633698,-0.0009979361,0.14096987,8.076979,0.0003888226,-0.14096987,-8.076979,-0.0003888226,0.14096987,8.076979,0.0003888226,0.93854755,53.774815,-0.0015208477,-0.6113622,-35.028477,0.00069406646,0.15904123,9.112391,-0.0043127663,-0.2670727,-15.302139,-0.00026875228,6,GOING
2026-02-20 16:37:31.770,-0.18158939480781555,-0.05105732008814812,-0.5220481157302856,0.0001824969076551497,-0.00022641541727352887,0.0003879794094245881,-0.13324799,-7.634547,-0.00095912727,0.14096712,8.076821,-0.00040340278,-0.14096712,-8.076821,0.00040340278,0.14096712,8.076821,-0.00040340278,0.938514,53.772892,-0.0021384612,-0.61129886,-35.024845,0.0028260942,0.15898453,9.109142,-0.0028331485,-0.26708594,-15.302897,-0.0006117441,6,GOING
2026-02-20 16:37:31.786,-0.18160854279994965,-0.051088593900203705,-0.5220364928245544,-0.0007640915573574603,-0.001108322641812265,0.0006399853155016899,-0.13327008,-7.6358137,-0.0012019027,0.14099547,8.078445,0.0011773786,-0.14099547,-8.078445,-0.0011773786,0.14099547,8.078445,0.0011773786,0.9384244,53.767757,-0.0041420106,-0.61125904,-35.022564,0.0029532278,0.15902682,9.111566,0.0003617481,-0.26708588,-15.302894,-0.0002863561,6,GOING
2026-02-20 16:37:31.803,-0.1816256046295166,-0.05113089457154274,-0.5220264792442322,-0.0010374897392466664,-0.002401509089395404,0.0006846167962066829,-0.1332617,-7.6353326,-0.00012041177,0.14102034,8.07987,0.0015003632,-0.14102034,-8.07987,-0.0015003632,0.14102034,8.07987,0.0015003632,0.93832856,53.762268,-0.005975645,-0.6112361,-35.021248,0.0020584841,0.15906504,9.113755,0.0022079875,-0.26707768,-15.302424,8.286014E-05,6,GOING
2026-02-20 16:37:31.834,-0.18165169656276703,-0.05120744928717613,-0.5219878554344177,-0.0009557652520015836,-0.0022472410928457975,0.0009965859353542328,-0.13326164,-7.6353292,3.1445255E-05,0.14106008,8.082148,0.0014875215,-0.14106008,-8.082148,-0.0014875215,0.14106008,8.082148,0.0014875215,0.9380668,53.74727,-0.0070420285,-0.6110425,-35.01016,0.004490684,0.15917228,9.1199,0.0021062207,-0.26702422,-15.299361,0.0012910864,6,GOING
2026-02-20 16:37:31.849,-0.18165402114391327,-0.0512295626103878,-0.5219758152961731,-0.000421479984652251,-0.0018038144335150719,0.0009476711857132614,-0.13325769,-7.635103,0.00016709627,0.14106257,8.08229,0.0006064162,-0.14106257,-8.08229,-0.0006064162,0.14106257,8.08229,0.0006064162,0.9379861,53.742645,-0.0063761524,-0.61097443,-35.006256,0.0050496603,0.1591826,9.120491,0.0014591799,-0.26701948,-15.299089,0.0007846811,6,GOING
2026-02-20 16:37:31.865,-0.1816847324371338,-0.05123627558350563,-0.5219603180885315,-0.0015397383831441402,-0.0009356148075312376,0.0010323426686227322,-0.13327734,-7.636229,-0.00068027014,0.14111991,8.085575,0.0028290607,-0.14111991,-8.085575,-0.0028290607,0.14111991,8.085575,0.0028290607,0.9379216,53.73895,-0.0051234174,-0.6109024,-35.002132,0.0050118784,0.15917586,9.120105,0.0011058514,-0.26706004,-15.301414,-0.0013544939,6,GOING
2026-02-20 16:37:31.881,-0.1817108541727066,-0.051232416182756424,-0.5219445824623108,-0.0014812607550993562,-0.00026562102721072733,0.0009083254262804985,-0.13326922,-7.635764,0.00017441451,0.14117464,8.088712,0.002953358,-0.14117464,-8.088712,-0.002953358,0.14117464,8.088712,0.002953358,0.9378738,53.73621,-0.003526135,-0.6108161,-34.997185,0.004659071,0.15920898,9.122003,0.0024754647,-0.26706883,-15.301917,-0.00075664226,6,GOING
2026-02-20 16:37:31.913,-0.1817379742860794,-0.05125807598233223,-0.5219224691390991,-0.0012205803068354726,-0.0010852712439373136,0.0008809079881757498,-0.13325782,-7.635111,0.0006368838,0.14122595,8.091651,0.0023100558,-0.14122595,-8.091651,-0.0023100558,0.14122595,8.091651,0.0023100558,0.93775725,53.729534,-0.0046594557,-0.61070645,-34.990902,0.0041770213,0.15928105,9.126132,0.0030864477,-0.26700932,-15.298507,0.001719821,6,GOING
2026-02-20 16:37:31.929,-0.1817345917224884,-0.05126354470849037,-0.5219112038612366,-0.0002837866195477545,-0.000986850238405168,0.0007486868998967111,-0.13326478,-7.6355095,-0.00031299304,0.14122048,8.091337,0.000445512,-0.14122048,-8.091337,-0.000445512,0.14122048,8.091337,0.000445512,0.9377005,53.726284,-0.004471158,-0.6106258,-34.986282,0.00434936,0.15927927,9.12603,0.0021878458,-0.2669983,-15.297875,0.0011419728,6,GOING
2026-02-20 16:37:31.945,-0.18173646926879883,-0.05129067972302437,-0.5218989253044128,-0.00034572184085845947,-0.0014850185252726078,0.0007600633543916047,-0.1332772,-7.636221,-0.000386548,0.14121905,8.091255,0.00043108864,-0.14121905,-8.091255,-0.00043108864,0.14121905,8.091255,0.00043108864,0.9376089,53.721035,-0.0052388944,-0.61055905,-34.982456,0.0040102378,0.15931949,9.128334,0.0020533472,-0.26699254,-15.297545,0.0005228747,6,GOING
2026-02-20 16:37:31.962,-0.18174979090690613,-0.051307063549757004,-0.5218865275382996,-0.0004688248736783862,-0.0011984249576926231,0.000730225583538413,-0.13325474,-7.634934,0.0007210741,0.14124566,8.09278,0.00085222186,-0.14124566,-8.09278,-0.00085222186,0.14124566,8.09278,0.00085222186,0.93754214,53.71721,-0.004488782,-0.6104968,-34.978893,0.0038597956,0.15932967,9.128918,0.0015908859,-0.26699972,-15.297957,-0.0003307573,6,GOING
2026-02-20 16:37:31.992,-0.18174831569194794,-0.051323629915714264,-0.5218605399131775,0.00011926190200028941,-0.0004494288004934788,0.0007713962695561349,-0.13330784,-7.637977,-0.0019278424,0.14123957,8.092431,-0.00035174767,-0.14123957,-8.092431,0.00035174767,0.14123957,8.092431,-0.00035174767,0.9374026,53.709213,-0.004156151,-0.6103207,-34.9688,0.005339896,0.15935425,9.130326,-0.00054703467,-0.26698062,-15.296863,0.0006755207,6,GOING
2026-02-20 16:37:32.008,-0.18176551163196564,-0.05133694037795067,-0.5218486189842224,-0.0007182036642916501,-0.0007748244679532945,0.0007633289787918329,-0.13329269,-7.637109,0.0001360631,0.1412732,8.094358,0.0013633093,-0.1412732,-8.094358,-0.0013633093,0.1412732,8.094358,0.0013633093,0.9373428,53.705788,-0.003983658,-0.61026406,-34.965557,0.004113524,0.15935212,9.130204,-0.00038774547,-0.26697907,-15.296774,0.000100105404,6,GOING
2026-02-20 16:37:32.024,-0.18176326155662537,-0.05133671686053276,-0.5218369960784912,-0.00021375558571889997,-0.00026079878443852067,0.0007933811284601688,-0.1332758,-7.6361413,0.0006849223,0.14127411,8.09441,0.00062420475,-0.14127411,-8.09441,-0.00062420475,0.14127411,8.09441,0.00062420475,0.9372968,53.70315,-0.0034694872,-0.6101782,-34.960636,0.00525589,0.15939069,9.132414,0.0019831832,-0.26699588,-15.297737,-0.00046796552,6,GOING
2026-02-20 16:37:32.040,-0.1817941814661026,-0.051350370049476624,-0.521823525428772,-0.0011504038702696562,-0.0005371436127461493,0.0007900380296632648,-0.13328098,-7.6364374,-8.325936E-05,0.14133127,8.097686,0.002208998,-0.14133127,-8.097686,-0.002208998,0.14133127,8.097686,0.002208998,0.9372327,53.69948,-0.0036036018,-0.61012614,-34.957653,0.0039862823,0.1595682,9.142585,0.008137141,-0.26698142,-15.296909,0.00055591745,6,GOING
2026-02-20 16:37:32.071,-0.18177767097949982,-0.05136372148990631,-0.5218023657798767,-0.0001493272720836103,-0.0005454253405332565,0.0007954920292831957,-0.13332738,-7.6390963,-0.00077135785,0.14129747,8.095749,0.0002649117,-0.14129747,-8.095749,-0.0002649117,0.14129747,8.095749,0.0002649117,0.9371129,53.692616,-0.0041279183,-0.6099656,-34.948456,0.0051413164,0.15989651,9.161395,0.009194949,-0.26699132,-15.297476,-0.00021584315,6,GOING
2026-02-20 16:37:32.088,-0.18176844716072083,-0.05139002948999405,-0.5217898488044739,0.0005001483368687332,-0.001063602278009057,0.0007571977330371737,-0.13332926,-7.639204,-0.0004923285,0.14127687,8.094568,-0.0010515965,-0.14127687,-8.094568,0.0010515965,0.14127687,8.094568,-0.0010515965,0.9370187,53.687218,-0.0049503082,-0.6098842,-34.94379,0.005230011,0.16004145,9.1697,0.008770197,-0.26699248,-15.297543,-0.00030747658,6,GOING
2026-02-20 16:37:32.104,-0.18175674974918365,-0.05140553042292595,-0.521780788898468,0.0005633248365484178,-0.0008962126448750496,0.0006116234580986202,-0.13332583,-7.6390076,3.988428E-05,0.14125404,8.093261,-0.0011045637,-0.14125404,-8.093261,0.0011045637,0.14125404,8.093261,-0.0011045637,0.93695444,53.683537,-0.004054131,-0.60981715,-34.93995,0.0043767593,0.16004388,9.169839,0.0033321152,-0.2669881,-15.297292,-7.200896E-05,6,GOING
2026-02-20 16:37:32.135,-0.18175145983695984,-0.05142997205257416,-0.5217620730400085,0.0003468978393357247,-0.0008025832939893007,0.0005906225414946675,-0.13335414,-7.64063,-0.0002920384,0.1412398,8.092445,-0.0007224618,-0.1412398,-8.092445,0.0007224618,0.1412398,8.092445,-0.0007224618,0.9368352,53.676704,-0.0037909357,-0.60969436,-34.932915,0.004048728,0.16003431,9.169291,-0.0008379032,-0.26697925,-15.296784,0.0011351454,6,GOING
2026-02-20 16:37:32.144,-0.1817706823348999,-0.05144023522734642,-0.5217536687850952,-0.0006458346615545452,-0.0005894683417864144,0.0005515068769454956,-0.13336642,-7.641333,-0.000687364,0.14127383,8.094394,0.0011227659,-0.14127383,-8.094394,-0.0011227659,0.14127383,8.094394,0.0011227659,0.93679136,53.67419,-0.0029816956,-0.6096631,-34.931126,0.002805909,0.16005814,9.170656,4.913847E-05,-0.26693794,-15.294417,0.001962421,6,GOING
2026-02-20 16:37:32.174,-0.18175910413265228,-0.05146174877882004,-0.5217399001121521,0.00016119511565193534,-0.0009503319161012769,0.0005997599218972027,-0.1333782,-7.642008,0.00013288263,0.14124921,8.092983,-0.00036181544,-0.14124921,-8.092983,0.00036181544,0.14124921,8.092983,-0.00036181544,0.9366967,53.66877,-0.0039133267,-0.6095666,-34.925594,0.0038006823,0.15998508,9.16647,-0.0035916155,-0.26693967,-15.294517,7.097195E-05,6,GOING
2026-02-20 16:37:32.190,-0.18176639080047607,-0.05145752429962158,-0.5217244029045105,-0.0002478452806826681,-8.513453212799504E-05,0.0008814568864181638,-0.13335648,-7.6407638,0.00093328225,0.14127052,8.094205,0.0007842174,-0.14127052,-8.094205,-0.0007842174,0.14127052,8.094205,0.0007842174,0.9366451,53.66581,-0.0035224576,-0.609461,-34.919544,0.005967161,0.1599929,9.166918,-0.001185502,-0.266943,-15.294708,0.00012775644,6,GOING
2026-02-20 16:37:32.206,-0.18178510665893555,-0.05146774277091026,-0.5217092633247375,-0.0009046857012435794,-0.0005956928944215178,0.0008851322927512228,-0.1333548,-7.640667,0.00011698493,0.14130704,8.096297,0.0017858812,-0.14130704,-8.096297,-0.0017858812,0.14130704,8.096297,0.0017858812,0.93657535,53.661816,-0.0041478057,-0.6093809,-34.914955,0.004896424,0.16001765,9.168336,0.0005545755,-0.26694435,-15.294785,0.00019378809,6,GOING
2026-02-20 16:37:32.221,-0.1818050593137741,-0.05149121955037117,-0.5216956734657288,-0.0010288154007866979,-0.0008185223559848964,0.0008576654363423586,-0.13336515,-7.6412606,-0.00011841045,0.14134076,8.098229,0.0019267006,-0.14134076,-8.098229,-0.0019267006,0.14134076,8.098229,0.0019267006,0.9364914,53.657005,-0.0043476503,-0.609323,-34.911636,0.00440294,0.1601396,9.1753235,0.005625377,-0.26693833,-15.29444,0.00033323918,6,GOING
2026-02-20 16:37:32.253,-0.1818261295557022,-0.05153097212314606,-0.5216771364212036,-0.0013684501172974706,-0.0018975831335410476,0.00065627257572487,-0.13336502,-7.641253,0.00070782384,0.14137504,8.100193,0.0023320802,-0.14137504,-8.100193,-0.0023320802,0.14137504,8.100193,0.0023320802,0.9363647,53.649746,-0.0048602996,-0.6092419,-34.90699,0.0018182368,0.16020043,9.178809,0.0032928728,-0.26698506,-15.297117,-0.000787425,6,GOING
2026-02-20 16:37:32.270,-0.1818426102399826,-0.05154290795326233,-0.5216711759567261,-0.0010971591109409928,-0.0012957813451066613,0.00047514907782897353,-0.13338035,-7.6421313,-0.0005768855,0.14140256,8.101769,0.0017791764,-0.14140256,-8.101769,-0.0017791764,0.14140256,8.101769,0.0017791764,0.9363269,53.647583,-0.0035154945,-0.6092263,-34.906094,0.0012521098,0.16013867,9.17527,-0.0013589328,-0.2669805,-15.296856,-0.00014306033,6,GOING
2026-02-20 16:37:32.284,-0.18185220658779144,-0.05155312269926071,-0.5216635465621948,-0.000969135609921068,-0.0011476496001705527,0.0005336704198271036,-0.13338171,-7.642209,-0.00017127582,0.14141974,8.102755,0.001640724,-0.14141974,-8.102755,-0.001640724,0.14141974,8.102755,0.001640724,0.9362842,53.645134,-0.0035305244,-0.60918987,-34.904007,0.0019181925,0.16010876,9.173556,-0.0012757733,-0.26697356,-15.296458,0.00042028737,6,GOING
2026-02-20 16:37:32.300,-0.18187594413757324,-0.05155211687088013,-0.5216547250747681,-0.001052734674885869,-0.00023062601394485682,0.000524850795045495,-0.1333998,-7.6432457,-0.0009256944,0.14146444,8.105315,0.001935352,-0.14146444,-8.105315,-0.001935352,0.14146444,8.105315,0.001935352,0.9362562,53.643528,-0.002215372,-0.6091527,-34.90188,0.0024089352,0.16013041,9.174797,0.0004093935,-0.26698974,-15.297385,-0.00070811715,6,GOING
2026-02-20 16:37:32.332,-0.18185092508792877,-0.05159531906247139,-0.521639883518219,0.0005246340879239142,-0.0015864177839830518,0.0004689096240326762,-0.13347326,-7.6474547,-0.0026148383,0.14140248,8.101766,-0.0015529358,-0.14140248,-8.101766,0.0015529358,0.14140248,8.101766,-0.0015529358,0.93611115,53.63522,-0.004841587,-0.6090489,-34.89593,0.0028193863,0.16021991,9.179925,0.002837903,-0.26696673,-15.296067,0.0008032156,6,GOING
2026-02-20 16:37:32.348,-0.1818409115076065,-0.0516258180141449,-0.5216314196586609,0.0007366224308498204,-0.0014386926777660847,0.0004865177907049656,-0.1334734,-7.6474624,-0.0010764814,0.14137845,8.100389,-0.0017267978,-0.14137845,-8.100389,0.0017267978,0.14137845,8.100389,-0.0017267978,0.9360275,53.63043,-0.0045624333,-0.60899884,-34.893063,0.0032870844,0.16023426,9.180747,0.0012441732,-0.26697502,-15.296542,3.8685044E-05,6,GOING
2026-02-20 16:37:32.364,-0.18182848393917084,-0.051647402346134186,-0.5216221809387207,0.0007102462695911527,-0.0013178115477785468,0.0005594455869868398,-0.13347572,-7.6475954,-0.00036878185,0.14135212,8.09888,-0.0015455519,-0.14135212,-8.09888,0.0015455519,0.14135212,8.09888,-0.0015455519,0.9359523,53.626118,-0.004573805,-0.6089338,-34.889336,0.003863854,0.160314,9.185315,0.00362036,-0.2669717,-15.296352,3.241542E-06,6,RETURNING
2026-02-20 16:37:32.380,-0.1818484365940094,-0.05166103318333626,-0.5216081738471985,-0.0007221862906590104,-0.0010775860864669085,0.0007813936681486666,-0.13345417,-7.646361,0.0006981325,0.14139213,8.101172,0.0013660343,-0.14139213,-8.101172,-0.0013660343,0.14139213,8.101172,0.0013660343,0.9358856,53.622295,-0.004419259,-0.6088659,-34.88545,0.0040131025,0.16053964,9.198244,0.011985243,-0.26697594,-15.296595,-0.00013515344,6,RETURNING
2026-02-20 16:37:32.411,-0.18187814950942993,-0.05169450491666794,-0.5215857028961182,-0.001117740641348064,-0.001401111134327948,0.0007506413385272026,-0.13341905,-7.6443486,0.001031438,0.14144921,8.104443,0.0020526466,-0.14144921,-8.104443,-0.0020526466,0.14144921,8.104443,0.0020526466,0.9357606,53.615135,-0.0045665856,-0.60876244,-34.87952,0.003118938,0.16137125,9.245892,0.02769528,-0.2669421,-15.294657,0.00089765416,6,RETURNING
2026-02-20 16:37:32.428,-0.1818609982728958,-0.05173266679048538,-0.5215790867805481,0.0002961953287012875,-0.0021898592822253704,0.0005498724058270454,-0.13345125,-7.6461935,-0.00094201876,0.14140573,8.101952,-0.0010621498,-0.14140573,-8.101952,0.0010621498,0.14140573,8.101952,-0.0010621498,0.9356657,53.6097,-0.0057366127,-0.6087227,-34.877243,0.0027103955,0.16198643,9.281138,0.035078254,-0.26694098,-15.294592,0.00039455187,6,RETURNING
2026-02-20 16:37:32.443,-0.18185710906982422,-0.051751576364040375,-0.5215649604797363,0.00033694261219352484,-0.0018658898770809174,0.0007942971424199641,-0.13350464,-7.649253,-0.0022351164,0.1413913,8.101126,-0.0011428383,-0.1413913,-8.101126,0.0011428383,0.1413913,8.101126,-0.0011428383,0.9355707,53.604256,-0.006462075,-0.6086307,-34.87197,0.0047319103,0.1626233,9.317629,0.041449685,-0.2669563,-15.295469,-0.0003679276,6,RETURNING
2026-02-20 16:37:32.459,-0.18185599148273468,-0.05178873986005783,-0.521544337272644,0.00020375603344291449,-0.002167586935684085,0.0011238952865824103,-0.13355011,-7.6518574,-0.0025533503,0.1413801,8.100483,-0.0009195877,-0.1413801,-8.100483,0.0009195877,0.1413801,8.100483,-0.0009195877,0.9354245,53.59588,-0.008253409,-0.6085088,-34.864986,0.0067225015,0.16349095,9.367342,0.0498093,-0.26697373,-15.296469,-0.0009664196,6,RETURNING
2026-02-20 16:37:32.491,-0.18190540373325348,-0.05186106637120247,-0.521487295627594,-0.0017640290316194296,-0.0020915570203214884,0.0018366138683632016,-0.13363884,-7.656942,-0.0031108952,0.14145894,8.1050005,0.0028896453,-0.14145894,-8.1050005,-0.0028896453,0.14145894,8.1050005,0.0028896453,0.93509024,53.576725,-0.010375191,-0.60820776,-34.847736,0.009656369,0.16520728,9.46568,0.054063063,-0.26698074,-15.296869,-0.00028522202,6,RETURNING
2026-02-20 16:37:32.507,-0.1819365918636322,-0.05192318931221962,-0.5214487314224243,-0.00173325021751225,-0.003282171906903386,0.0021693299058824778,-0.1336725,-7.6588707,-0.0024956798,0.14150785,8.107802,0.00269496,-0.14150785,-8.107802,-0.00269496,0.14150785,8.107802,0.00269496,0.93484783,53.562836,-0.013419761,-0.6080116,-34.8365,0.011217278,0.16612722,9.518389,0.05654475,-0.26697358,-15.29646,0.00043715982,6,RETURNING
2026-02-20 16:37:32.523,-0.18194709718227386,-0.05196960270404816,-0.521407961845398,-0.0009546951623633504,-0.0031299020629376173,0.0024166188668459654,-0.13376717,-7.6642947,-0.0050508315,0.1415156,8.108247,0.001048592,-0.1415156,-8.108247,-0.001048592,0.1415156,8.108247,0.001048592,0.93460274,53.548794,-0.014875815,-0.60776514,-34.822376,0.013960236,0.16704156,9.570776,0.056857996,-0.26696593,-15.296021,0.0005667323,6,RETURNING
2026-02-20 16:37:32.554,-0.1819993406534195,-0.05208656191825867,-0.5213223099708557,-0.002087983302772045,-0.0035701270680874586,0.0026761149056255817,-0.1339233,-7.67324,-0.0047240374,0.1415882,8.112406,0.0031562622,-0.1415882,-8.112406,-0.0031562622,0.1415882,8.112406,0.0031562622,0.9340774,53.518692,-0.016094629,-0.6072961,-34.795506,0.014214819,0.16954878,9.71443,0.07968796,-0.26698714,-15.297236,-0.00022958605,6,RETURNING
2026-02-20 16:37:32.570,-0.18203262984752655,-0.05212479829788208,-0.5212861895561218,-0.0021167020313441753,-0.002903222804889083,0.0024016890674829483,-0.13403307,-7.679529,-0.00611825,0.14163737,8.115224,0.0031388015,-0.14163737,-8.115224,-0.0031388015,0.14163737,8.115224,0.0031388015,0.93387026,53.506824,-0.014169587,-0.6071028,-34.784428,0.012693792,0.17104903,9.800387,0.0891869,-0.26699486,-15.297679,-0.00040021996,6,RETURNING
