Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:40:20.507,-0.20969201624393463,-0.041808925569057465,-0.5104790925979614,-0.24466708302497864,0.02761983685195446,0.10295238345861435,-0.14074004,-8.06381,0.0014124552,0.19862632,11.38045,0.5009827,-0.19862632,-11.38045,-0.5009827,0.19862632,11.38045,0.5009827,0.91864836,52.634674,-0.22716624,-0.5612993,-32.160084,0.37205917,0.26238978,15.033827,0.025410876,-0.26614195,-15.248811,0.0045935493,6,RETURNING
2026-02-20 16:40:20.531,-0.21379296481609344,-0.04126075282692909,-0.5087626576423645,-0.25213921070098877,0.03242359682917595,0.10597013682126999,-0.14077012,-8.065534,-0.00083024625,0.20707685,11.86463,0.51873547,-0.20707685,-11.86463,-0.51873547,0.20707685,11.86463,0.51873547,0.9152309,52.438866,-0.21805388,-0.55548453,-31.82692,0.36754608,0.26274735,15.054315,0.022805564,-0.2659977,-15.240546,0.007111581,6,RETURNING
2026-02-20 16:40:20.548,-0.21990326046943665,-0.04079526662826538,-0.5061461329460144,-0.26361197233200073,0.02099982090294361,0.11254261434078217,-0.14074041,-8.063831,0.0013788957,0.21965821,12.585488,0.5424817,-0.21965821,-12.585488,-0.5424817,0.21965821,12.585488,0.5424817,0.9096647,52.11995,-0.23977877,-0.5471433,-31.349,0.36238983,0.26383418,15.116585,0.042161707,-0.2656979,-15.223369,0.011781684,6,RETURNING
2026-02-20 16:40:20.563,-0.22461867332458496,-0.040529295802116394,-0.5041278004646301,-0.26791131496429443,0.017171386629343033,0.11451469361782074,-0.14070773,-8.061959,0.001524953,0.22938347,13.142705,0.5522441,-0.22938347,-13.142705,-0.5522441,0.22938347,13.142705,0.5522441,0.9054636,51.879242,-0.23928475,-0.54118353,-31.007532,0.34648904,0.2645248,15.156154,0.040420905,-0.2654956,-15.211778,0.011990996,6,RETURNING
2026-02-20 16:40:20.595,-0.23310640454292297,-0.03999920189380646,-0.5004436373710632,-0.2770320475101471,0.016601523384451866,0.12116891890764236,-0.14064139,-8.058158,0.0026139568,0.2470121,14.152751,0.57565004,-0.2470121,-14.152751,-0.57565004,0.2470121,14.152751,0.57565004,0.8983167,51.469753,-0.23792315,-0.5310195,-30.425177,0.3376708,0.2652495,15.197677,0.024016062,-0.26526213,-15.1984005,0.0068622953,6,RETURNING
2026-02-20 16:40:20.610,-0.23716093599796295,-0.03968346491456032,-0.4985716640949249,-0.27927646040916443,0.02022342011332512,0.12644967436790466,-0.14059253,-8.055359,0.002877933,0.25554395,14.64159,0.58505154,-0.25554395,-14.64159,-0.58505154,0.25554395,14.64159,0.58505154,0.89482397,51.269638,-0.23975796,-0.5258214,-30.127346,0.3515661,0.2648354,15.17395,-0.010512047,-0.2653873,-15.205572,-0.0032936726,6,RETURNING
2026-02-20 16:40:20.626,-0.2417401522397995,-0.039134252816438675,-0.49640780687332153,-0.28367120027542114,0.028889954090118408,0.13220299780368805,-0.14050473,-8.050328,0.0046313573,0.26529056,15.200029,0.6005031,-0.26529056,-15.200029,-0.6005031,0.26529056,15.200029,0.6005031,0.891207,51.0624,-0.23138842,-0.51986635,-29.786148,0.36429885,0.26400262,15.126236,-0.035425946,-0.2656671,-15.221604,-0.011844785,6,RETURNING
2026-02-20 16:40:20.642,-0.24632768332958221,-0.03876722604036331,-0.4942079782485962,-0.28555670380592346,0.024756379425525665,0.13565801084041595,-0.14046323,-8.047951,0.003112853,0.27505147,15.759289,0.6065349,-0.27505147,-15.759289,-0.6065349,0.27505147,15.759289,0.6065349,0.8873532,50.841595,-0.23769487,-0.51413864,-29.457975,0.35950467,0.26379016,15.114063,-0.020450521,-0.2659202,-15.236105,-0.015505702,6,RETURNING
2026-02-20 16:40:20.673,-0.25546371936798096,-0.03873872384428978,-0.4897520840167999,-0.285033643245697,-0.0014972874196246266,0.13840191066265106,-0.14026079,-8.036351,0.006562817,0.29445854,16.871231,0.60458827,-0.29445854,-16.871231,-0.60458827,0.29445854,16.871231,0.60458827,0.87887746,50.35597,-0.26577696,-0.5036495,-28.856989,0.3217179,0.2640211,15.127295,0.012304292,-0.2672373,-15.31157,-0.04190342,6,RETURNING
2026-02-20 16:40:20.689,-0.2600686550140381,-0.038890257477760315,-0.48746973276138306,-0.2866453528404236,-0.006664513144642115,0.14121565222740173,-0.14014666,-8.029812,0.0068412046,0.30426854,17.433304,0.60988563,-0.30426854,-17.433304,-0.60988563,0.30426854,17.433304,0.60988563,0.8745039,50.105385,-0.2705883,-0.4987449,-28.57598,0.3117398,0.26390216,15.12048,-0.0004884262,-0.26818404,-15.365813,-0.050737802,6,RETURNING
2026-02-20 16:40:20.705,-0.26461195945739746,-0.039202962070703506,-0.48515376448631287,-0.28467854857444763,-0.015334492549300194,0.14372587203979492,-0.14004816,-8.024169,0.006317581,0.3139732,17.989338,0.60742855,-0.3139732,-17.989338,-0.60742855,0.3139732,17.989338,0.60742855,0.8698777,49.84032,-0.28367487,-0.4939312,-28.300173,0.30547193,0.26398578,15.125272,0.0038734043,-0.26848838,-15.383251,-0.02877581,6,RETURNING
2026-02-20 16:40:20.737,-0.27347296476364136,-0.0399455726146698,-0.4802813231945038,-0.27633121609687805,-0.024288712069392204,0.15194374322891235,-0.1398429,-8.012408,0.006412543,0.33318734,19.090229,0.5989856,-0.33318734,-19.090229,-0.5989856,0.33318734,19.090229,0.5989856,0.859932,49.270473,-0.31182542,-0.48342898,-27.69844,0.32655782,0.2635189,15.098521,-0.015595595,-0.26878196,-15.400072,-0.01185994,6,RETURNING
2026-02-20 16:40:20.752,-0.2773802876472473,-0.040661394596099854,-0.47804346680641174,-0.27190667390823364,-0.040179140865802765,0.15336468815803528,-0.13976681,-8.008049,0.0055587026,0.34165996,19.575674,0.58947545,-0.34165996,-19.575674,-0.58947545,0.34165996,19.575674,0.58947545,0.8548267,48.977962,-0.33715442,-0.47888756,-27.438236,0.31774327,0.26390198,15.12047,0.011455941,-0.26864508,-15.392229,0.0015778724,6,RETURNING
2026-02-20 16:40:20.768,-0.2860608994960785,-0.04262955114245415,-0.4727516174316406,-0.25892847776412964,-0.05692097917199135,0.15832187235355377,-0.13960633,-7.998853,0.003958187,0.36070937,20.667124,0.569074,-0.36070937,-20.667124,-0.569074,0.36070937,20.667124,0.569074,0.84228075,48.259132,-0.37262255,-0.46806592,-26.818201,0.3253689,0.26435217,15.146264,0.00899563,-0.26846835,-15.382104,0.0034818973,6,RETURNING
2026-02-20 16:40:20.784,-0.2860608994960785,-0.04262955114245415,-0.4727516174316406,-0.25892847776412964,-0.05692097917199135,0.15832187235355377,-0.13960633,-7.998853,0.003958187,0.36070937,20.667124,0.569074,-0.36070937,-20.667124,-0.569074,0.36070937,20.667124,0.569074,0.84228075,48.259132,-0.37262255,-0.46806592,-26.818201,0.3253689,0.26435217,15.146264,0.00899563,-0.26846835,-15.382104,0.0034818973,6,RETURNING
2026-02-20 16:40:20.815,-0.293571412563324,-0.044576097279787064,-0.46776437759399414,-0.24727946519851685,-0.06409121304750443,0.16378124058246613,-0.1395883,-7.9978204,0.0015212644,0.3775368,21.631266,0.5538301,-0.3775368,-21.631266,-0.5538301,0.3775368,21.631266,0.5538301,0.8301917,47.56648,-0.3965968,-0.45757413,-26.217066,0.34355465,0.26429024,15.142715,0.00039415242,-0.26845318,-15.381234,0.0011429619,6,RETURNING
2026-02-20 16:40:20.831,-0.2974267899990082,-0.04572024941444397,-0.4651135802268982,-0.24375590682029724,-0.06974998116493225,0.16538488864898682,-0.13959351,-7.9981194,0.00027597276,0.3862559,22.130833,0.54927313,-0.3862559,-22.130833,-0.54927313,0.3862559,22.130833,0.54927313,0.8236688,47.192745,-0.4053733,-0.45217925,-25.907963,0.3389081,0.26456553,15.158488,0.012572383,-0.26839676,-15.378002,0.0033661334,6,RETURNING
2026-02-20 16:40:20.847,-0.3012235760688782,-0.046900223940610886,-0.46246135234832764,-0.23966966569423676,-0.07206571847200394,0.16584205627441406,-0.13962637,-8.000002,-0.0015674122,0.3948934,22.625727,0.5436258,-0.3948934,-22.625727,-0.5436258,0.3948934,22.625727,0.5436258,0.8171646,46.820084,-0.4059741,-0.4469515,-25.608435,0.33136895,0.26458138,15.159397,0.0029183256,-0.26843053,-15.379937,-0.0009566815,6,RETURNING
2026-02-20 16:40:20.862,-0.3052801191806793,-0.048200823366642,-0.4595808982849121,-0.2344006448984146,-0.07404574751853943,0.16517119109630585,-0.1396447,-8.001052,-0.001286608,0.40419102,23.15844,0.53552824,-0.40419102,-23.15844,-0.53552824,0.40419102,23.15844,0.53552824,0.81017536,46.41963,-0.40218863,-0.4414496,-25.2932,0.31932837,0.2642334,15.13946,-0.0122602405,-0.26852727,-15.385479,-0.0037369358,6,RETURNING
2026-02-20 16:40:20.894,-0.31218281388282776,-0.05077356472611427,-0.4545939862728119,-0.22593265771865845,-0.08419351279735565,0.16378654539585114,-0.13964404,-8.001015,0.0004152317,0.42009175,24.069485,0.5208926,-0.42009175,-24.069485,-0.5208926,0.42009175,24.069485,0.5208926,0.79785603,45.713783,-0.40528926,-0.4326187,-24.787226,0.29285106,0.26375988,15.112329,-0.0151673965,-0.26862946,-15.391335,-0.0033466583,6,RETURNING
2026-02-20 16:40:20.910,-0.31533515453338623,-0.05213804915547371,-0.4522157907485962,-0.220197394490242,-0.09004395455121994,0.1637619435787201,-0.1396424,-8.00092,-0.00014349511,0.42743057,24.489967,0.51084876,-0.42743057,-24.489967,-0.51084876,0.42743057,24.489967,0.51084876,0.7917711,45.365143,-0.41375956,-0.42848182,-24.5502,0.28834128,0.26373166,15.110711,-0.0071651735,-0.26864406,-15.392171,-0.001820324,6,RETURNING
2026-02-20 16:40:20.926,-0.31869378685951233,-0.05367378890514374,-0.44958221912384033,-0.2126738280057907,-0.09344889223575592,0.16398994624614716,-0.1396487,-8.001282,-0.0003768417,0.4353435,24.943346,0.49865642,-0.4353435,-24.943346,-0.49865642,0.4353435,24.943346,0.49865642,0.7849521,44.97444,-0.4208889,-0.42381948,-24.283068,0.29053742,0.26373968,15.111171,-0.0024287913,-0.2686046,-15.389911,0.0009781707,6,RETURNING
2026-02-20 16:40:20.942,-0.32229816913604736,-0.05538148060441017,-0.4466666877269745,-0.20811809599399567,-0.09655643999576569,0.16571809351444244,-0.13964276,-8.000941,-1.5066454E-06,0.44393826,25.43579,0.49353623,-0.44393826,-25.43579,-0.49353623,0.44393826,25.43579,0.49353623,0.7774073,44.542156,-0.42770952,-0.41866133,-23.987528,0.29199484,0.2637325,15.110759,-0.0008723468,-0.2682408,-15.369066,0.017001474,6,RETURNING
2026-02-20 16:40:20.965,-0.3285732865333557,-0.05852483958005905,-0.44160526990890503,-0.20613497495651245,-0.10361088812351227,0.16549956798553467,-0.13966511,-8.002221,-0.00014392775,0.4589382,26.295223,0.49200803,-0.4589382,-26.295223,-0.49200803,0.4589382,26.295223,0.49200803,0.76443964,43.799164,-0.42398962,-0.41062522,-23.527092,0.26002255,0.2640874,15.131094,0.012913343,-0.2665437,-15.271829,0.053155456,6,RETURNING
2026-02-20 16:40:20.988,-0.3323971629142761,-0.060458213090896606,-0.4384995400905609,-0.2020466923713684,-0.10237307101488113,0.16383007168769836,-0.13962527,-7.9999385,0.0011379592,0.46816227,26.823723,0.48611295,-0.46816227,-26.823723,-0.48611295,0.46816227,26.823723,0.48611295,0.75671315,43.356472,-0.4115277,-0.40608525,-23.266972,0.24449164,0.2639143,15.121175,-0.0033282372,-0.2658297,-15.230921,0.039249834,6,RETURNING
2026-02-20 16:40:21.010,-0.3355065882205963,-0.06215103343129158,-0.43590012192726135,-0.19681476056575775,-0.10465396195650101,0.16290895640850067,-0.13955955,-7.9961734,0.0031549425,0.47574064,27.25793,0.47765946,-0.47574064,-27.25793,-0.47765946,0.47574064,27.25793,0.47765946,0.750159,42.980946,-0.41024336,-0.40235025,-23.05297,0.23715577,0.26380304,15.1148,-0.004789246,-0.26564178,-15.220153,0.021100946,6,RETURNING
2026-02-20 16:40:21.026,-0.33851227164268494,-0.06378863006830215,-0.4333038032054901,-0.19017046689987183,-0.10236483812332153,0.16210518777370453,-0.13955139,-7.9957056,0.0013110819,0.48316556,27.683348,0.46722862,-0.48316556,-27.683348,-0.46722862,0.48316556,27.683348,0.46722862,0.743649,42.60795,-0.40658167,-0.39852634,-22.833878,0.23878554,0.26364547,15.105773,-0.008744626,-0.26571858,-15.224553,0.0030221683,6,RETURNING
2026-02-20 16:40:21.042,-0.34141772985458374,-0.06543803960084915,-0.4307156205177307,-0.1842065453529358,-0.10275862365961075,0.16158705949783325,-0.13951693,-7.9937315,0.0018243268,0.49043638,28.099936,0.45801637,-0.49043638,-28.099936,-0.45801637,0.49043638,28.099936,0.45801637,0.7371335,42.23464,-0.40624464,-0.39469194,-22.614183,0.23847482,0.263515,15.098297,-0.00742766,-0.26604125,-15.243041,-0.011406223,6,RETURNING
2026-02-20 16:40:21.074,-0.3472476601600647,-0.06894051283597946,-0.42533424496650696,-0.17289814352989197,-0.10324370861053467,0.16002878546714783,-0.13946205,-7.990587,0.0011142174,0.50525504,28.948982,0.4400799,-0.50525504,-28.948982,-0.4400799,0.50525504,28.948982,0.4400799,0.72352636,41.455006,-0.40389982,-0.38686073,-22.165487,0.2343834,0.2636319,15.104996,-0.00094034866,-0.26637593,-15.262217,-0.008843763,6,RETURNING
2026-02-20 16:40:21.090,-0.3496435582637787,-0.07042156159877777,-0.4230017066001892,-0.1677999645471573,-0.10261310636997223,0.16041715443134308,-0.13944107,-7.989385,0.001470114,0.51149523,29.306519,0.43335578,-0.51149523,-29.306519,-0.43335578,0.51149523,29.306519,0.43335578,0.71763283,41.117332,-0.40551215,-0.3833293,-21.963152,0.24018449,0.2634343,15.093673,-0.0076487614,-0.26653332,-15.2712345,-0.01027295,6,RETURNING
2026-02-20 16:40:21.105,-0.35260939598083496,-0.07236996293067932,-0.4200024902820587,-0.15905900299549103,-0.10249384492635727,0.15849868953227997,-0.13940284,-7.987194,0.0015965757,0.5193427,29.756145,0.41815042,-0.5193427,-29.756145,-0.41815042,0.5193427,29.756145,0.41815042,0.7099399,40.67656,-0.40502816,-0.37871927,-21.699017,0.24197043,0.26332837,15.0876045,-0.0053581963,-0.266823,-15.287831,-0.0132291075,6,RETURNING
2026-02-20 16:40:21.137,-0.35702016949653625,-0.07541365921497345,-0.4152897000312805,-0.14777323603630066,-0.10194673389196396,0.15741214156150818,-0.13940245,-7.987172,0.0010793674,0.5313089,30.441757,0.40053964,-0.5313089,-30.441757,-0.40053964,0.5313089,30.441757,0.40053964,0.6977286,39.976902,-0.40739307,-0.37123045,-21.269938,0.24915184,0.2630332,15.070693,-0.008956932,-0.26703846,-15.300178,-0.005876637,6,RETURNING
2026-02-20 16:40:21.152,-0.3595564365386963,-0.07728604972362518,-0.4125056564807892,-0.1429917812347412,-0.103702113032341,0.15571434795856476,-0.13935432,-7.9844146,0.0021032924,0.53829455,30.842007,0.39210102,-0.53829455,-30.842007,-0.39210102,0.53829455,30.842007,0.39210102,0.69047344,39.561214,-0.40524504,-0.366958,-21.025145,0.24113895,0.26302958,15.070485,-0.00128517,-0.2667966,-15.286319,0.00691317,6,RETURNING
2026-02-20 16:40:21.169,-0.3613074719905853,-0.07868652045726776,-0.4104986786842346,-0.13819777965545654,-0.1060297042131424,0.15514585375785828,-0.13935615,-7.9845195,0.00084064895,0.5431964,31.12286,0.38365784,-0.5431964,-31.12286,-0.38365784,0.5431964,31.12286,0.38365784,0.68509156,39.252853,-0.41084695,-0.36381966,-20.845331,0.24216416,0.2631025,15.074663,0.0022172476,-0.26681933,-15.2876215,0.0018009098,6,RETURNING
2026-02-20 16:40:21.184,-0.3634691536426544,-0.08055879175662994,-0.407905250787735,-0.13049568235874176,-0.10920333862304688,0.15328450500965118,-0.13935924,-7.984696,4.0776093E-05,0.5493643,31.476257,0.36898273,-0.5493643,-31.476257,-0.36898273,0.5493643,31.476257,0.36898273,0.6779594,38.84421,-0.417211,-0.3596708,-20.607618,0.24284951,0.26308146,15.073458,7.539928E-05,-0.26666695,-15.278891,0.008736601,6,RETURNING
2026-02-20 16:40:21.216,-0.36706069111824036,-0.0840502604842186,-0.40334805846214294,-0.11609827727079391,-0.11269533634185791,0.14707554876804352,-0.13942525,-7.988478,-0.0020097622,0.55985147,32.077126,0.33876356,-0.55985147,-32.077126,-0.33876356,0.55985147,32.077126,0.33876356,0.6649757,38.1003,-0.41884068,-0.35236657,-20.189117,0.23541579,0.263363,15.089589,0.011048859,-0.2657924,-15.228783,0.022262199,6,RETURNING
2026-02-20 16:40:21.231,-0.3689369559288025,-0.08598478883504868,-0.4008755385875702,-0.11198291182518005,-0.11328734457492828,0.14595746994018555,-0.13940348,-7.987231,8.450973E-05,0.56545806,32.39836,0.3323396,-0.56545806,-32.39836,-0.3323396,0.56545806,32.39836,0.3323396,0.6579008,37.69494,-0.41708168,-0.34845194,-19.964827,0.23242642,0.2636005,15.103196,0.012446151,-0.26561165,-15.218427,0.014101336,6,RETURNING
2026-02-20 16:40:21.247,-0.3704467713832855,-0.0876249223947525,-0.39878642559051514,-0.10682201385498047,-0.11322154104709625,0.14472201466560364,-0.13939843,-7.9869413,0.0001381692,0.57008094,32.66323,0.3233611,-0.57008094,-32.66323,-0.3233611,0.57008094,32.66323,0.3233611,0.6518389,37.34762,-0.41803908,-0.3450346,-19.769026,0.234853,0.26357326,15.101636,0.0033412504,-0.26557425,-15.216284,0.007232624,6,RETURNING
2026-02-20 16:40:21.263,-0.37192049622535706,-0.08945166319608688,-0.39655202627182007,-0.09669379144906998,-0.11431214958429337,0.14117038249969482,-0.13944654,-7.9896984,-0.0021109558,0.57477003,32.931896,0.30227965,-0.57477003,-32.931896,-0.30227965,0.57477003,32.931896,0.30227965,0.64503384,36.957718,-0.42363232,-0.3411254,-19.545046,0.24081586,0.26351872,15.098511,-2.7624345E-05,-0.26553297,-15.213919,0.0045349062,6,RETURNING
2026-02-20 16:40:21.295,-0.37430232763290405,-0.09315818548202515,-0.39243975281715393,-0.07736928015947342,-0.11956183612346649,0.13281871378421783,-0.13952795,-7.9943624,-0.0024339836,0.5827981,33.391872,0.26009616,-0.5827981,-33.391872,-0.26009616,0.5827981,33.391872,0.26009616,0.63160026,36.18803,-0.43293414,-0.33357415,-19.11239,0.24288347,0.26295602,15.066271,-0.018993678,-0.26558357,-15.216818,-0.0013786661,6,RETURNING
2026-02-20 16:40:21.311,-0.3753523826599121,-0.09532318264245987,-0.3902682065963745,-0.06635742634534836,-0.12492083758115768,0.12918208539485931,-0.13958548,-7.997659,-0.002789789,0.5866505,33.6126,0.23649356,-0.5866505,-33.6126,-0.23649356,0.5866505,33.6126,0.23649356,0.6239181,35.747875,-0.4458347,-0.32932568,-18.86897,0.24782795,0.26306236,15.072363,-0.00050865026,-0.26553893,-15.21426,0.0015300115,6,RETURNING
2026-02-20 16:40:21.328,-0.37616342306137085,-0.09724516421556473,-0.3884198069572449,-0.0598313994705677,-0.12922850251197815,0.12795700132846832,-0.13962676,-8.000024,-0.0029290565,0.58978415,33.79214,0.22365236,-0.58978415,-33.79214,-0.22365236,0.58978415,33.79214,0.22365236,0.6171701,35.36124,-0.45699385,-0.32563397,-18.657452,0.2518267,0.26333576,15.088028,0.011067032,-0.265408,-15.2067585,0.005702366,6,RETURNING
2026-02-20 16:40:21.343,-0.37698888778686523,-0.0991491749882698,-0.3865097761154175,-0.056797854602336884,-0.12761981785297394,0.12757331132888794,-0.13964145,-8.000866,-0.0017213547,0.5930448,33.978966,0.219758,-0.5930448,-33.978966,-0.219758,0.5930448,33.978966,0.219758,0.6103453,34.97021,-0.45548683,-0.32178164,-18.43673,0.25506052,0.263372,15.090104,0.0051091197,-0.26538053,-15.205185,0.0028540478,6,RETURNING
2026-02-20 16:40:21.375,-0.378560870885849,-0.10329920798540115,-0.3824729919433594,-0.04917468503117561,-0.1335989087820053,0.12860792875289917,-0.139668,-8.002387,-0.0005625201,0.5996603,34.358,0.20889843,-0.5996603,-34.358,-0.20889843,0.5996603,34.358,0.20889843,0.5955791,34.12417,-0.47381264,-0.3135548,-17.965366,0.26333258,0.2633576,15.08928,0.0015258198,-0.26538742,-15.205579,0.00030640376,6,RETURNING
2026-02-20 16:40:21.390,-0.37923380732536316,-0.1054852157831192,-0.3804248869419098,-0.04462619498372078,-0.13503770530223846,0.12820635735988617,-0.13964105,-8.000843,0.0008027583,0.6028172,34.53888,0.2016421,-0.6028172,-34.53888,-0.2016421,0.6028172,34.53888,0.2016421,0.5878434,33.680946,-0.4791629,-0.30924016,-17.718157,0.26753643,0.26323155,15.082057,-0.005111627,-0.26546058,-15.209771,-0.0031403692,6,RETURNING
2026-02-20 16:40:21.406,-0.37995368242263794,-0.10767670720815659,-0.37831011414527893,-0.04410301893949509,-0.13353987038135529,0.12823444604873657,-0.13959803,-7.998378,0.0017610566,0.606163,34.730583,0.20270453,-0.606163,-34.730583,-0.20270453,0.606163,34.730583,0.20270453,0.5800509,33.234467,-0.47446617,-0.30490637,-17.469849,0.26382053,0.2631107,15.075132,-0.0063735605,-0.26556113,-15.215532,-0.0059298766,7,RETURNING
2026-02-20 16:40:21.422,-0.3806172013282776,-0.1097460687160492,-0.37632280588150024,-0.043028324842453,-0.13407514989376068,0.12853161990642548,-0.13959794,-7.9983726,0.0005472202,0.6092913,34.90982,0.20197493,-0.6092913,-34.90982,-0.20197493,0.6092913,34.90982,0.20197493,0.57271576,32.814198,-0.4757375,-0.300915,-17.24116,0.2610041,0.26309863,15.074441,-0.002583395,-0.26629472,-15.257564,-0.035321772,7,RETURNING
2026-02-20 16:40:21.453,-0.3814619183540344,-0.11447860300540924,-0.37229982018470764,-0.02677159197628498,-0.1484980285167694,0.12544432282447815,-0.13952333,-7.9940977,0.0018906797,0.6146833,35.218758,0.16855453,-0.6146833,-35.218758,-0.16855453,0.6146833,35.218758,0.16855453,0.5564018,31.879475,-0.5092171,-0.2922452,-16.744417,0.26743996,0.26346147,15.09523,0.014926573,-0.26816872,-15.364936,-0.04353531,7,RETURNING
2026-02-20 16:40:21.469,-0.38186395168304443,-0.11695090681314468,-0.37029632925987244,-0.02578907646238804,-0.1523534208536148,0.12535610795021057,-0.13950731,-7.9931803,0.001186115,0.6173297,35.370388,0.16675858,-0.6173297,-35.370388,-0.16675858,0.6173297,35.370388,0.16675858,0.5481607,31.407293,-0.5128995,-0.28820413,-16.51288,0.25751883,0.2646406,15.162789,0.056521848,-0.268365,-15.376182,-0.022918805,7,RETURNING
