Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:35:52.162,-0.17732051014900208,-0.061217933893203735,-0.5045332312583923,-0.0014389976859092712,-0.0016701231943443418,0.0018730006413534284,-0.13593332,-7.788406,0.00044731266,0.13457666,7.710675,0.002889629,-0.13457666,-7.710675,-0.002889629,0.13457666,7.710675,0.002889629,0.8524852,48.843803,-0.009078242,-0.49549982,-28.390049,0.009349082,0.2972258,17.029785,-0.0016237973,-0.26414353,-15.13431,0.00028379966,7,RETURNING
2026-02-20 16:35:52.193,-0.17739632725715637,-0.06129426881670952,-0.5044763684272766,-0.0021932320669293404,-0.002335473895072937,0.0016333779785782099,-0.13595715,-7.789771,-7.7689714E-05,0.13471444,7.718569,0.0040334295,-0.13471444,-7.718569,-0.0040334295,0.13471444,7.718569,0.0040334295,0.85217667,48.826126,-0.008986715,-0.49526793,-28.376762,0.0065329815,0.2974349,17.041765,0.0038458952,-0.26413924,-15.134064,9.221473E-05,7,RETURNING
2026-02-20 16:35:52.209,-0.17740613222122192,-0.06131204590201378,-0.5044572353363037,-0.0011766118695959449,-0.0016574054025113583,0.0014048205921426415,-0.13594624,-7.789146,0.00026443865,0.13473524,7.719761,0.0022390962,-0.13473524,-7.719761,-0.0022390962,0.13473524,7.719761,0.0022390962,0.85208225,48.820717,-0.0073867477,-0.4951683,-28.371054,0.0065939124,0.29737872,17.038546,-0.00043039824,-0.26413885,-15.134042,-0.00017325656,7,RETURNING
2026-02-20 16:35:52.225,-0.1774369180202484,-0.061325546354055405,-0.5044383406639099,-0.0015938222641125321,-0.0012501690071076155,0.00123903201892972,-0.13596599,-7.7902775,-0.0006669054,0.13479328,7.7230864,0.002978414,-0.13479328,-7.7230864,-0.002978414,0.13479328,7.7230864,0.002978414,0.8519976,48.81587,-0.0061452384,-0.4950876,-28.36643,0.0054301824,0.29742306,17.041086,0.001390931,-0.2641266,-15.13334,0.0005448916,7,RETURNING
2026-02-20 16:35:52.241,-0.17746159434318542,-0.061296358704566956,-0.5044232606887817,-0.0014201801968738437,0.0010221664560958743,0.0009941218886524439,-0.1360083,-7.792702,-0.002035429,0.1348467,7.726147,0.002989008,-0.1348467,-7.726147,-0.002989008,0.1348467,7.726147,0.002989008,0.85198575,48.81519,-0.002079569,-0.49499184,-28.360943,0.005802028,0.29738262,17.038769,-0.002223717,-0.26412523,-15.133261,-6.12292E-05,7,RETURNING
2026-02-20 16:35:52.265,-0.17752403020858765,-0.06129447743296623,-0.5043984055519104,-0.0027503985911607742,0.00019958436314482242,0.0011915581999346614,-0.13607635,-7.7966003,-0.002945298,0.13496473,7.7329097,0.0052635693,-0.13496473,-7.7329097,-0.0052635693,0.13496473,7.7329097,0.0052635693,0.8519048,48.81055,-0.0037510267,-0.494892,-28.355223,0.0051110894,0.29730955,17.034582,-0.0025018787,-0.26407975,-15.130655,0.0010879163,6,RETURNING
2026-02-20 16:35:52.281,-0.1775951236486435,-0.061278946697711945,-0.5043770670890808,-0.003956729080528021,0.0009632908622734249,0.0013252689968794584,-0.13619268,-7.803266,-0.0060716663,0.13509546,7.7404,0.007394121,-0.13509546,-7.7404,-0.007394121,0.13509546,7.7404,0.007394121,0.85185397,48.807636,-0.0031620995,-0.4948131,-28.350704,0.0053725936,0.29716954,17.02656,-0.0075895195,-0.26408654,-15.131044,0.00015101352,6,RETURNING
2026-02-20 16:35:52.313,-0.1780063658952713,-0.06104336678981781,-0.5041763782501221,-0.010046815499663353,0.007018220145255327,0.005253069568425417,-0.13669124,-7.8318315,-0.011910468,0.13593528,7.788518,0.020986194,-0.13593528,-7.788518,-0.020986194,0.13593528,7.788518,0.020986194,0.85150653,48.78773,-0.007893237,-0.49374577,-28.289549,0.029296707,0.2974502,17.042643,0.008411542,-0.26407564,-15.13042,0.0008514082,6,RETURNING
2026-02-20 16:35:52.328,-0.1780063658952713,-0.06104336678981781,-0.5041763782501221,-0.010046815499663353,0.007018220145255327,0.005253069568425417,-0.13669124,-7.8318315,-0.011910468,0.13593528,7.788518,0.020986194,-0.13593528,-7.788518,-0.020986194,0.13593528,7.788518,0.020986194,0.85150653,48.78773,-0.007893237,-0.49374577,-28.289549,0.029296707,0.2974502,17.042643,0.008411542,-0.26407564,-15.13042,0.0008514082,6,RETURNING
2026-02-20 16:35:52.345,-0.1782224476337433,-0.06083982065320015,-0.5040445923805237,-0.012273630127310753,0.011088449507951736,0.0072878445498645306,-0.13687892,-7.8425846,-0.0113834925,0.13641539,7.816026,0.026988346,-0.13641539,-7.816026,-0.026988346,0.13641539,7.816026,0.026988346,0.8513538,48.77898,-0.008734215,-0.49295524,-28.244255,0.04327896,0.297594,17.05088,0.008559868,-0.26407263,-15.130247,0.00016294877,6,RETURNING
2026-02-20 16:35:52.361,-0.17842301726341248,-0.060603369027376175,-0.5039033889770508,-0.013587257824838161,0.01449940912425518,0.009019711054861546,-0.13695116,-7.8467236,-0.007283886,0.13689305,7.843394,0.03147097,-0.13689305,-7.843394,-0.03147097,0.13689305,7.843394,0.03147097,0.85122615,48.771667,-0.00918409,-0.4920647,-28.193232,0.055667065,0.297843,17.065147,0.013606889,-0.2640724,-15.130234,3.761267E-05,6,RETURNING
2026-02-20 16:35:52.392,-0.1791876256465912,-0.059149112552404404,-0.5032811760902405,-0.01669827476143837,0.0345141626894474,0.013520698994398117,-0.13719879,-7.860912,-0.010246532,0.13889052,7.957841,0.04370393,-0.13889052,-7.957841,-0.04370393,0.13889052,7.957841,0.04370393,0.8512703,48.774197,0.004828714,-0.4877335,-27.945072,0.09603029,0.29825777,17.088911,0.007528617,-0.26403704,-15.128208,0.0006674227,6,RETURNING
2026-02-20 16:35:52.408,-0.1791876256465912,-0.059149112552404404,-0.5032811760902405,-0.01669827476143837,0.0345141626894474,0.013520698994398117,-0.13719879,-7.860912,-0.010246532,0.13889052,7.957841,0.04370393,-0.13889052,-7.957841,-0.04370393,0.13889052,7.957841,0.04370393,0.8512703,48.774197,0.004828714,-0.4877335,-27.945072,0.09603029,0.29825777,17.088911,0.007528617,-0.26403704,-15.128208,0.0006674227,6,RETURNING
2026-02-20 16:35:52.424,-0.17959614098072052,-0.058515340089797974,-0.5030173659324646,-0.023303674533963203,0.03887186571955681,0.01592232659459114,-0.13757813,-7.882646,-0.019949159,0.13986973,8.013946,0.057028696,-0.13986973,-8.013946,-0.057028696,0.13986973,8.013946,0.057028696,0.85131395,48.776695,0.0034192298,-0.48598483,-27.844881,0.1075664,0.29847124,17.101143,0.011274088,-0.26401836,-15.127138,0.0009886497,6,RETURNING
2026-02-20 16:35:52.456,-0.18091116845607758,-0.05708346888422966,-0.5022875666618347,-0.040793176740407944,0.04294624552130699,0.022788912057876587,-0.13891076,-7.959,-0.038388558,0.14281999,8.182982,0.09158285,-0.14281999,-8.182982,-0.09158285,0.14281999,8.182982,0.09158285,0.8509941,48.758373,-0.012249578,-0.48161915,-27.594746,0.1351875,0.29840887,17.097569,-0.0011159114,-0.2640278,-15.127679,-5.6483528E-05,6,RETURNING
2026-02-20 16:35:52.472,-0.18182389438152313,-0.0563131645321846,-0.5018186569213867,-0.051974184811115265,0.046789009124040604,0.027207043021917343,-0.13953157,-7.9945703,-0.03864771,0.14484315,8.298901,0.115626715,-0.14484315,-8.298901,-0.115626715,0.14484315,8.298901,0.115626715,0.8506341,48.737743,-0.01862965,-0.47902557,-27.446144,0.15344612,0.29823115,17.087387,-0.007770934,-0.26406407,-15.129757,-0.0017867862,6,RETURNING
2026-02-20 16:35:52.487,-0.18290899693965912,-0.055390868335962296,-0.5012893676757812,-0.06373202055692673,0.05561009794473648,0.03186093643307686,-0.13997811,-8.020155,-0.03176108,0.14728504,8.438811,0.1432074,-0.14728504,-8.438811,-0.1432074,0.14728504,8.438811,0.1432074,0.850382,48.723297,-0.016641984,-0.47614932,-27.281347,0.17551391,0.29796222,17.071978,-0.014646475,-0.26414046,-15.134133,-0.003904854,6,RETURNING
2026-02-20 16:35:52.503,-0.18438301980495453,-0.0543631911277771,-0.5005984306335449,-0.08003997802734375,0.05873159319162369,0.038124438375234604,-0.14019735,-8.032717,-0.019061983,0.15058926,8.628129,0.17935835,-0.15058926,-8.628129,-0.17935835,0.15058926,8.628129,0.17935835,0.84988236,48.69467,-0.026364138,-0.4726267,-27.079515,0.19794486,0.29815376,17.082952,0.004809402,-0.2640786,-15.130589,0.0017294976,6,RETURNING
2026-02-20 16:35:52.534,-0.18758592009544373,-0.052422039210796356,-0.49910324811935425,-0.10547781735658646,0.06440495699644089,0.04966046288609505,-0.14012803,-8.028745,0.0020953743,0.15777792,9.0400095,0.23698819,-0.15777792,-9.0400095,-0.23698819,0.15777792,9.0400095,0.23698819,0.8485548,48.61861,-0.044401687,-0.4653839,-26.664534,0.24128023,0.2984437,17.099566,0.006092749,-0.26397705,-15.124771,0.002170684,6,RETURNING
2026-02-20 16:35:52.550,-0.18962614238262177,-0.05137048289179802,-0.4981144368648529,-0.11546871066093445,0.06235427409410477,0.05554665997624397,-0.14001313,-8.0221615,0.0050356565,0.16234078,9.301441,0.25850043,-0.16234078,-9.301441,-0.25850043,0.16234078,9.301441,0.25850043,0.847367,48.550552,-0.062476154,-0.4607794,-26.400715,0.26151186,0.29858407,17.107607,0.007443647,-0.2639395,-15.12262,0.0025990715,6,RETURNING
2026-02-20 16:35:52.566,-0.19155491888523102,-0.05045852065086365,-0.497158408164978,-0.12119156122207642,0.06012214720249176,0.0594596229493618,-0.14001897,-8.022496,0.0017654507,0.16663492,9.547478,0.2703816,-0.16663492,-9.547478,-0.2703816,0.16663492,9.547478,0.2703816,0.84606606,48.476013,-0.075997576,-0.45642605,-26.151287,0.27367583,0.29880306,17.120155,0.011609922,-0.26385617,-15.117846,0.003962603,6,RETURNING
2026-02-20 16:35:52.582,-0.1935076266527176,-0.04956221580505371,-0.4961817264556885,-0.12435735017061234,0.05871232971549034,0.061724770814180374,-0.1400187,-8.022481,0.000651422,0.17098893,9.796945,0.27734795,-0.17098893,-9.796945,-0.27734795,0.17098893,9.796945,0.27734795,0.84472245,48.399033,-0.08256626,-0.45205894,-25.90107,0.27854145,0.29896346,17.129345,0.01093339,-0.26381448,-15.115457,0.00298954,6,RETURNING
2026-02-20 16:35:52.614,-0.19782008230686188,-0.04759616032242775,-0.4940444529056549,-0.13641834259033203,0.06165996938943863,0.06789707392454147,-0.1399611,-8.01918,0.0015595204,0.1806382,10.349806,0.30519637,-0.1806382,-10.349806,-0.30519637,0.1806382,10.349806,0.30519637,0.84198606,48.24225,-0.08838799,-0.44282484,-25.371994,0.29334766,0.29878464,17.119099,-0.0038161534,-0.26385948,-15.118034,-0.0011402812,6,RETURNING
2026-02-20 16:35:52.630,-0.20008200407028198,-0.046613793820142746,-0.49290916323661804,-0.14227503538131714,0.06266532838344574,0.07122069597244263,-0.13998204,-8.02038,-0.00040304437,0.18570504,10.640115,0.3185895,-0.18570504,-10.640115,-0.3185895,0.18570504,10.640115,0.3185895,0.8405017,48.157204,-0.09289953,-0.4380727,-25.099718,0.30123252,0.2985122,17.103489,-0.014538692,-0.26394036,-15.122669,-0.004317791,6,RETURNING
2026-02-20 16:35:52.645,-0.20269589126110077,-0.045461177825927734,-0.4915895164012909,-0.1502348631620407,0.06622718274593353,0.07557102292776108,-0.14000565,-8.021733,-0.0014658604,0.19158526,10.977027,0.33746156,-0.19158526,-10.977027,-0.33746156,0.19158526,10.977027,0.33746156,0.83886516,48.063435,-0.09488907,-0.43265268,-24.789173,0.3127247,0.29789364,17.068048,-0.027651137,-0.26410836,-15.132295,-0.0081502255,6,RETURNING
2026-02-20 16:35:52.662,-0.20526903867721558,-0.0444326288998127,-0.49028584361076355,-0.15745997428894043,0.0645475834608078,0.07961578667163849,-0.14010781,-8.027586,-0.0046956497,0.19735534,11.307629,0.35319394,-0.19735534,-11.307629,-0.35319394,0.19735534,11.307629,0.35319394,0.8371253,47.96375,-0.10496252,-0.42747882,-24.492733,0.31988636,0.29765403,17.05432,-0.017308258,-0.2642163,-15.138479,-0.006689247,6,RETURNING
2026-02-20 16:35:52.685,-0.2109081894159317,-0.04273046553134918,-0.4874156713485718,-0.17303939163684845,0.0531155988574028,0.08875872939825058,-0.14034943,-8.04143,-0.007539996,0.20991385,12.027178,0.3859665,-0.20991385,-12.027178,-0.3859665,0.20991385,12.027178,0.3859665,0.83259887,47.704403,-0.13955519,-0.41679436,-23.880558,0.33188388,0.29841784,17.098083,0.020790542,-0.26407173,-15.130196,0.003122054,6,RETURNING
2026-02-20 16:35:52.709,-0.2140154093503952,-0.041798483580350876,-0.48573121428489685,-0.18012697994709015,0.05413496121764183,0.09613022953271866,-0.14042206,-8.045591,-0.0054161996,0.21691899,12.428543,0.4047799,-0.21691899,-12.428543,-0.4047799,0.21691899,12.428543,0.4047799,0.8298927,47.54935,-0.15391277,-0.41054556,-23.522528,0.35712785,0.29856727,17.106644,0.014163986,-0.26405036,-15.128972,0.0020982027,6,RETURNING
2026-02-20 16:35:52.725,-0.2167501002550125,-0.04103532433509827,-0.48421210050582886,-0.1857558786869049,0.05342164635658264,0.10180605202913284,-0.14057097,-8.054123,-0.008426588,0.22309774,12.782559,0.4189823,-0.22309774,-12.782559,-0.4189823,0.22309774,12.782559,0.4189823,0.8273541,47.403896,-0.16743985,-0.40500623,-23.205149,0.37380746,0.29875597,17.117456,0.01252564,-0.26400274,-15.126243,0.002680937,6,RETURNING
2026-02-20 16:35:52.741,-0.2199200540781021,-0.04016800597310066,-0.48241448402404785,-0.19045090675354004,0.053064461797475815,0.10696180164813995,-0.14068288,-8.060535,-0.007208685,0.23030552,13.195535,0.43208706,-0.23030552,-13.195535,-0.43208706,0.23030552,13.195535,0.43208706,0.82436883,47.232857,-0.17690456,-0.39855093,-22.835287,0.3867822,0.29886487,17.123695,0.007602552,-0.26399606,-15.12586,0.0007677028,6,RETURNING
2026-02-20 16:35:52.772,-0.22589772939682007,-0.038630738854408264,-0.47893446683883667,-0.20014841854572296,0.04934988170862198,0.11598658561706543,-0.14083561,-8.069286,-0.0052627544,0.24400072,13.980211,0.45768687,-0.24400072,-13.980211,-0.45768687,0.24400072,13.980211,0.45768687,0.8185707,46.900646,-0.19608355,-0.38641012,-22.13967,0.40251943,0.2986714,17.11261,-0.00029810306,-0.26405245,-15.129091,0.0010728536,6,RETURNING
2026-02-20 16:35:52.789,-0.229246124625206,-0.03790624812245369,-0.47696417570114136,-0.20627327263355255,0.04668215662240982,0.12092511355876923,-0.14092691,-8.074517,-0.005896395,0.25169092,14.420828,0.47316542,-0.25169092,-14.420828,-0.47316542,0.25169092,14.420828,0.47316542,0.8151817,46.70647,-0.20699312,-0.37984324,-21.763414,0.4084945,0.29865476,17.111658,-0.00041098145,-0.26405197,-15.129064,0.000355692,6,RETURNING
2026-02-20 16:35:52.804,-0.23246537148952484,-0.037292078137397766,-0.47504064440727234,-0.21196599304676056,0.04284088686108589,0.1256876289844513,-0.1409713,-8.077061,-0.0039911564,0.259113,14.846083,0.48773634,-0.259113,-14.846083,-0.48773634,0.259113,14.846083,0.48773634,0.81180334,46.512905,-0.21889427,-0.37359294,-21.405298,0.4133873,0.29878172,17.118933,0.006795225,-0.26401418,-15.126899,0.001961814,6,RETURNING
2026-02-20 16:35:52.820,-0.23618577420711517,-0.03665564954280853,-0.4728040099143982,-0.2165694683790207,0.0394219309091568,0.1297103613615036,-0.14097553,-8.077303,-0.0011663693,0.2677209,15.339278,0.50044155,-0.2677209,-15.339278,-0.50044155,0.2677209,15.339278,0.50044155,0.8078713,46.287617,-0.22664739,-0.36655805,-21.00223,0.41355538,0.29908538,17.13633,0.012801771,-0.26397523,-15.124667,0.0018344192,6,RETURNING
2026-02-20 16:35:52.855,-0.24339069426059723,-0.03543351590633392,-0.46836525201797485,-0.22496789693832397,0.03892309591174126,0.13863150775432587,-0.14099263,-8.078282,-5.032744E-05,0.28456426,16.30433,0.52630943,-0.28456426,-16.30433,-0.52630943,0.28456426,16.30433,0.52630943,0.80028975,45.853226,-0.23501015,-0.35304713,-20.228111,0.42179608,0.29932377,17.149988,0.00271514,-0.26388347,-15.11941,0.0016698083,6,RETURNING
2026-02-20 16:35:52.867,-0.24650047719478607,-0.03486017510294914,-0.4663955569267273,-0.22817987203598022,0.04081832617521286,0.14292143285274506,-0.14098233,-8.077693,0.0004076978,0.2919284,16.726267,0.537685,-0.2919284,-16.726267,-0.537685,0.2919284,16.726267,0.537685,0.7970952,45.67019,-0.23614188,-0.3471876,-19.892385,0.42860022,0.29918995,17.142323,-0.004583471,-0.2639523,-15.123354,-0.0022508968,6,RETURNING
2026-02-20 16:35:52.883,-0.250484824180603,-0.034315597265958786,-0.4638669788837433,-0.2322029173374176,0.0351676344871521,0.14694054424762726,-0.14094508,-8.075558,0.001505392,0.30135956,17.266632,0.549149,-0.30135956,-17.266632,-0.549149,0.30135956,17.266632,0.549149,0.7928013,45.42417,-0.2467931,-0.33998832,-19.479897,0.42536482,0.29929546,17.148367,0.00080197264,-0.26391423,-15.121172,0.00052176625,6,RETURNING
2026-02-20 16:35:52.914,-0.258141428232193,-0.03329269960522652,-0.4589267373085022,-0.23957706987857819,0.030101312324404716,0.15406303107738495,-0.14092888,-8.07463,0.00047330774,0.31965524,18.314896,0.5717175,-0.31965524,-18.314896,-0.5717175,0.31965524,18.314896,0.5717175,0.7846918,44.95953,-0.2551965,-0.3265241,-18.708454,0.41712296,0.29899728,17.131283,-0.0023462286,-0.26398695,-15.125338,-0.00016362214,6,RETURNING
2026-02-20 16:35:52.930,-0.2625442445278168,-0.0328277051448822,-0.45608556270599365,-0.24319279193878174,0.02699780836701393,0.15686838328838348,-0.14091341,-8.073744,0.00093183166,0.33022103,18.92027,0.58282125,-0.33022103,-18.92027,-0.58282125,0.33022103,18.92027,0.58282125,0.78008074,44.695335,-0.25600243,-0.319305,-18.294828,0.4057174,0.29900238,17.131575,-0.001543922,-0.26402083,-15.127279,-0.0010023194,6,RETURNING
2026-02-20 16:35:52.946,-0.26596003770828247,-0.03255466744303703,-0.45386913418769836,-0.24386876821517944,0.022074218839406967,0.15777122974395752,-0.14086671,-8.071068,0.0023842868,0.33844385,19.391405,0.5858996,-0.33844385,-19.391405,-0.5858996,0.33844385,19.391405,0.5858996,0.7764509,44.48736,-0.25843155,-0.3139074,-17.98557,0.39281377,0.29928425,17.147724,0.01327716,-0.26395464,-15.123487,0.0028623838,6,RETURNING
2026-02-20 16:35:52.962,-0.2699037194252014,-0.032284677028656006,-0.45130667090415955,-0.24582496285438538,0.0192570723593235,0.15968991816043854,-0.14084972,-8.070095,0.0015158973,0.34796432,19.936888,0.59285855,-0.34796432,-19.936888,-0.59285855,0.34796432,19.936888,0.59285855,0.772302,44.249645,-0.25852427,-0.30793202,-17.643206,0.38122958,0.29951945,17.161201,0.011827869,-0.26384473,-15.117189,0.004824116,6,RETURNING
2026-02-20 16:35:52.995,-0.2775726318359375,-0.031553659588098526,-0.4462190270423889,-0.24724948406219482,0.023474810644984245,0.1641499102115631,-0.14084901,-8.070054,-0.00022127824,0.36672938,21.012047,0.60501575,-0.36672938,-21.012047,-0.60501575,0.36672938,21.012047,0.60501575,0.7647242,43.815468,-0.2449959,-0.29646528,-16.98621,0.37038377,0.29896644,17.129515,-0.014453185,-0.26405522,-15.12925,-0.0056764036,6,RETURNING
2026-02-20 16:35:53.010,-0.28140789270401,-0.03121245466172695,-0.44365349411964417,-0.2477785348892212,0.022408122196793556,0.16520322859287262,-0.14085977,-8.07067,-0.0006034612,0.37618145,21.55361,0.6090526,-0.37618145,-21.55361,-0.6090526,0.37618145,21.55361,0.6090526,0.76104456,43.60464,-0.24022335,-0.2910185,-16.674131,0.35766625,0.29877004,17.118263,-0.01267316,-0.2641203,-15.132979,-0.004689697,6,RETURNING
2026-02-20 16:35:53.026,-0.28537118434906006,-0.030941134318709373,-0.44100889563560486,-0.24761511385440826,0.018613474443554878,0.16532433032989502,-0.14090945,-8.073517,-0.0022440362,0.38595772,22.113749,0.6101862,-0.38595772,-22.113749,-0.6101862,0.38595772,22.113749,0.6101862,0.75725377,43.387444,-0.23849031,-0.2857251,-16.370842,0.34006175,0.29874492,17.116823,-0.0057791723,-0.26412597,-15.133304,-0.0019628056,6,RETURNING
2026-02-20 16:35:53.041,-0.2899419367313385,-0.030953360721468925,-0.43796294927597046,-0.2474350780248642,0.004686983767896891,0.16519877314567566,-0.14104125,-8.081068,-0.0058607263,0.397181,22.756796,0.60841584,-0.397181,-22.756796,-0.60841584,0.397181,22.756796,0.60841584,0.7524536,43.11242,-0.2542796,-0.2800984,-16.048456,0.3149593,0.29923612,17.144966,0.015744805,-0.26398018,-15.12495,0.0046424535,6,RETURNING
2026-02-20 16:35:53.073,-0.2963053286075592,-0.030781621113419533,-0.4335803687572479,-0.24113024771213531,0.0038039747159928083,0.16502228379249573,-0.14165708,-8.116353,-0.021648543,0.4130119,23.66384,0.59808373,-0.4130119,-23.66384,-0.59808373,0.4130119,23.66384,0.59808373,0.7458579,42.73451,-0.25265762,-0.2720764,-15.588829,0.3002906,0.29848447,17.1019,-0.016394563,-0.26422787,-15.139142,-0.0058132983,6,RETURNING
2026-02-20 16:35:53.089,-0.3008471727371216,-0.031133316457271576,-0.43047767877578735,-0.23890098929405212,-0.012950808741152287,0.1633768379688263,-0.14242636,-8.160429,-0.03472878,0.42418143,24.303806,0.5889611,-0.42418143,-24.303806,-0.5889611,0.42418143,24.303806,0.5889611,0.7404419,42.4242,-0.27620947,-0.2670864,-15.302923,0.27174538,0.29895616,17.128925,0.014403402,-0.2640548,-15.129226,0.0049559674,6,RETURNING
2026-02-20 16:35:53.105,-0.30446353554725647,-0.031351786106824875,-0.4279341399669647,-0.23443950712680817,-0.013324934057891369,0.16335196793079376,-0.14314567,-8.201643,-0.04232266,0.43317753,24.819244,0.5815023,-0.43317753,-24.819244,-0.5815023,0.43317753,24.819244,0.5815023,0.7361169,42.17639,-0.27669257,-0.2629831,-15.067822,0.26659793,0.29884303,17.122444,-0.00072835525,-0.2640995,-15.131787,-0.00054891256,6,RETURNING
