Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:38.692,-0.1455206274986267,-0.045924194157123566,-0.5469555258750916,-0.030671902000904083,0.03350945562124252,0.016566146165132523,-0.14321038,-8.205351,-0.00075850525,0.07027464,4.0264406,0.06593641,-0.07027464,-4.0264406,-0.06593641,0.07027464,4.0264406,0.06593641,1.0453763,59.89565,-0.028693965,-0.76845175,-44.02904,0.14452492,0.11312502,6.481586,0.0036042295,-0.26742882,-15.322542,0.00023778247,7,RETURNING
2026-02-20 16:38:38.725,-0.14649343490600586,-0.04419538751244545,-0.5463792681694031,-0.03206447511911392,0.05595552176237106,0.018516622483730316,-0.1432175,-8.205759,-0.00019624973,0.07255048,4.1568365,0.07469065,-0.07255048,-4.1568365,-0.07469065,0.07255048,4.1568365,0.07469065,1.045201,59.885605,-0.004861596,-0.7630278,-43.718273,0.17385487,0.1152531,6.603516,0.07310852,-0.26746038,-15.324351,-0.00089658087,7,RETURNING
2026-02-20 16:38:38.740,-0.1469937562942505,-0.043070293962955475,-0.546108603477478,-0.03393939509987831,0.069568932056427,0.01862609200179577,-0.14332144,-8.211714,-0.0043441546,0.073771566,4.2267995,0.081318006,-0.073771566,-4.2267995,-0.081318006,0.073771566,4.2267995,0.081318006,1.0455862,59.90768,0.014937131,-0.76033586,-43.564037,0.1811164,0.11739464,6.7262177,0.12027002,-0.26749274,-15.326205,-0.0023565567,7,RETURNING
2026-02-20 16:38:38.756,-0.14778603613376617,-0.041782889515161514,-0.5457829833030701,-0.04487797990441322,0.07665304839611053,0.019976941868662834,-0.14342615,-8.217713,-0.005887494,0.07557023,4.3298554,0.10302634,-0.07557023,-4.3298554,-0.10302634,0.07557023,4.3298554,0.10302634,1.0460092,59.93191,0.021515142,-0.7573214,-43.391323,0.1870735,0.12020294,6.887121,0.15593679,-0.26751965,-15.327747,-0.0016929609,7,RETURNING
2026-02-20 16:38:38.788,-0.15032140910625458,-0.03853954002261162,-0.5448954701423645,-0.08109519630670547,0.10319708287715912,0.02804100513458252,-0.14367275,-8.231842,-0.0054975124,0.08109589,4.6464524,0.17678256,-0.08109589,-4.6464524,-0.17678256,0.08109589,4.6464524,0.17678256,1.0469785,59.98745,0.03245693,-0.7497918,-42.959908,0.23685832,0.12726428,7.291706,0.23664829,-0.26754496,-15.329197,4.2348573E-05,7,RETURNING
2026-02-20 16:38:38.804,-0.15198181569576263,-0.03670337051153183,-0.5444011688232422,-0.10230369120836258,0.11781173199415207,0.03187783807516098,-0.14363717,-8.229803,-0.00083742535,0.08464986,4.85008,0.22004783,-0.08464986,-4.85008,-0.22004783,0.08464986,4.85008,0.22004783,1.0477073,60.02921,0.04341602,-0.74592227,-42.738197,0.2556243,0.1319159,7.558224,0.2880978,-0.26751667,-15.327577,0.001159953,7,RETURNING
2026-02-20 16:38:38.820,-0.15427321195602417,-0.0344909243285656,-0.5437562465667725,-0.12950074672698975,0.13121314346790314,0.0375572070479393,-0.1435599,-8.225377,0.0030147259,0.089473434,5.12645,0.27415866,-0.089473434,-5.12645,-0.27415866,0.089473434,5.12645,0.27415866,1.0485064,60.07499,0.047304362,-0.74124,-42.469925,0.28040624,0.13744532,7.8750367,0.3245902,-0.26752496,-15.328052,7.090525E-05,7,RETURNING
2026-02-20 16:38:38.835,-0.1566353291273117,-0.03242615982890129,-0.5430909395217896,-0.15006618201732635,0.1379861682653427,0.04274668172001839,-0.14340487,-8.216494,0.00800591,0.09440202,5.4088373,0.31464955,-0.09440202,-5.4088373,-0.31464955,0.09440202,5.4088373,0.31464955,1.0491114,60.109653,0.043636385,-0.7366995,-42.209774,0.3006757,0.14214593,8.144362,0.32174057,-0.2675142,-15.327435,0.0005316436,7,RETURNING
2026-02-20 16:38:38.867,-0.1626543253660202,-0.02737964503467083,-0.5413247346878052,-0.1786285638809204,0.15066923201084137,0.0525328554213047,-0.142923,-8.188885,0.0138715375,0.106953114,6.127962,0.37278545,-0.106953114,-6.127962,-0.37278545,0.106953114,6.127962,0.37278545,1.0504547,60.186623,0.041820552,-0.72540873,-41.56286,0.3345674,0.14827237,8.49538,0.16542523,-0.26752734,-15.328188,-0.00044051776,7,RETURNING
2026-02-20 16:38:38.883,-0.1657092273235321,-0.024853968992829323,-0.5404360890388489,-0.18679223954677582,0.1555466502904892,0.05447593331336975,-0.14270827,-8.176581,0.013774767,0.11332603,6.493103,0.38976508,-0.11332603,-6.493103,-0.38976508,0.11332603,6.493103,0.38976508,1.0513531,60.238094,0.051982056,-0.72016275,-41.262287,0.32937762,0.14860065,8.514191,0.06809383,-0.26762277,-15.333655,-0.00406492,7,RETURNING
2026-02-20 16:38:38.899,-0.16885295510292053,-0.022320887073874474,-0.539502739906311,-0.1926802694797516,0.15684761106967926,0.05692833662033081,-0.14251527,-8.165524,0.012725555,0.119880326,6.8686366,0.4018297,-0.119880326,-6.8686366,-0.4018297,0.119880326,6.8686366,0.4018297,1.0522465,60.28928,0.05418442,-0.7149125,-40.961468,0.32772046,0.14796428,8.477729,-0.004147946,-0.26775408,-15.341179,-0.00727875,7,RETURNING
2026-02-20 16:38:38.915,-0.17208746075630188,-0.019847827032208443,-0.5385448932647705,-0.19877934455871582,0.15429000556468964,0.058715905994176865,-0.14233361,-8.155115,0.011496988,0.12659906,7.253592,0.41318232,-0.12659906,-7.253592,-0.41318232,0.12659906,7.253592,0.41318232,1.0531229,60.339497,0.05364665,-0.7098575,-40.67184,0.31818563,0.1469795,8.421305,-0.038102865,-0.2678441,-15.346337,-0.0052624433,7,RETURNING
2026-02-20 16:38:38.955,-0.18395107984542847,-0.011503751389682293,-0.5345824360847473,-0.22122718393802643,0.15634208917617798,0.07708372920751572,-0.14200288,-8.136166,0.0049381317,0.15125862,8.66648,0.4615776,-0.15125862,-8.66648,-0.4615776,0.15125862,8.66648,0.4615776,1.0544846,60.41752,0.021167932,-0.69031614,-39.5522,0.3749328,0.14542031,8.33197,-0.026013304,-0.267725,-15.339512,-0.00059646927,7,RETURNING
2026-02-20 16:38:38.970,-0.18395107984542847,-0.011503751389682293,-0.5345824360847473,-0.22122718393802643,0.15634208917617798,0.07708372920751572,-0.14200288,-8.136166,0.0049381317,0.15125862,8.66648,0.4615776,-0.15125862,-8.66648,-0.4615776,0.15125862,8.66648,0.4615776,1.0544846,60.41752,0.021167932,-0.69031614,-39.5522,0.3749328,0.14542031,8.33197,-0.026013304,-0.267725,-15.339512,-0.00059646927,7,RETURNING
2026-02-20 16:38:38.986,-0.18768593668937683,-0.008915577083826065,-0.5331578850746155,-0.22894501686096191,0.1596486121416092,0.08495747298002243,-0.14198685,-8.135247,0.0026481587,0.15909784,9.115635,0.4796759,-0.15909784,-9.115635,-0.4796759,0.15909784,9.115635,0.4796759,1.05451,60.418972,0.008084144,-0.6835475,-39.164387,0.4063603,0.14514054,8.315941,-0.019924572,-0.2677654,-15.341827,-0.0016222663,7,RETURNING
2026-02-20 16:38:39.002,-0.191221222281456,-0.006465262733399868,-0.5317029356956482,-0.23281674087047577,0.16177839040756226,0.0926399901509285,-0.14196548,-8.134023,0.0017149828,0.1665716,9.54385,0.49071467,-0.1665716,-9.54385,-0.49071467,0.1665716,9.54385,0.49071467,1.0542787,60.405724,-0.0073446436,-0.67665696,-38.76959,0.44036165,0.14498682,8.307133,-0.012665015,-0.26779416,-15.343475,-0.0022078787,7,RETURNING
2026-02-20 16:38:39.017,-0.19535274803638458,-0.003675595624372363,-0.5298706889152527,-0.2396911382675171,0.16359396278858185,0.10311639308929443,-0.1419962,-8.135783,-0.0005424618,0.17535599,10.047158,0.5084763,-0.17535599,-10.047158,-0.5084763,0.17535599,10.047158,0.5084763,1.0535604,60.364563,-0.030856762,-0.6680327,-38.275455,0.48640287,0.14502195,8.309146,-0.0034631523,-0.26788366,-15.348603,-0.0040998883,7,RETURNING
2026-02-20 16:38:39.049,-0.20423585176467896,0.0022776254918426275,-0.5256345272064209,-0.2549605965614319,0.16783976554870605,0.12117103487253189,-0.14204554,-8.13861,-0.001061854,0.19445021,11.141177,0.5474678,-0.19445021,-11.141177,-0.5474678,0.19445021,11.141177,0.5474678,1.051618,60.253273,-0.0573,-0.64882666,-37.17503,0.5442441,0.14486791,8.30032,-0.00033560087,-0.2680072,-15.355681,-0.002605059,7,RETURNING
2026-02-20 16:38:39.065,-0.20739807188510895,0.004196448717266321,-0.5240835547447205,-0.25950440764427185,0.16326595842838287,0.12551623582839966,-0.14205007,-8.138869,-0.00062393147,0.20125166,11.53087,0.5577251,-0.20125166,-11.53087,-0.5577251,0.20125166,11.53087,0.5577251,1.0506734,60.19915,-0.069063,-0.642171,-36.79369,0.5493399,0.14505777,8.311198,0.0077452925,-0.2679821,-15.354243,-0.0001803859,7,RETURNING
2026-02-20 16:38:39.081,-0.21152858436107635,0.006566594820469618,-0.5220721364021301,-0.26387497782707214,0.1563131958246231,0.12814965844154358,-0.14201298,-8.1367445,0.0010282445,0.21012676,12.039376,0.5670128,-0.21012676,-12.039376,-0.5670128,0.21012676,12.039376,0.5670128,1.0494676,60.130062,-0.074518085,-0.6339525,-36.322803,0.5357485,0.14510533,8.313923,0.0067656185,-0.26782677,-15.345344,0.0077467114,7,RETURNING
2026-02-20 16:38:39.096,-0.2158796340227127,0.008913333527743816,-0.5199863314628601,-0.2695228159427643,0.14992837607860565,0.12966348230838776,-0.14199951,-8.135973,0.00085697754,0.21946007,12.574136,0.5784425,-0.21946007,-12.574136,-0.5784425,0.21946007,12.574136,0.5784425,1.0482954,60.0629,-0.07338384,-0.62596923,-35.865395,0.5106782,0.14551674,8.337495,0.017906263,-0.2669184,-15.293298,0.040501855,7,RETURNING
2026-02-20 16:38:39.128,-0.22458738088607788,0.013132032938301563,-0.5157190561294556,-0.2724766731262207,0.13010218739509583,0.13384073972702026,-0.14199802,-8.135887,0.00063598616,0.2381629,13.645729,0.58494115,-0.2381629,-13.645729,-0.58494115,0.2381629,13.645729,0.58494115,1.0453974,59.89686,-0.09525886,-0.6105618,-34.982613,0.4841986,0.14620824,8.377115,0.022332512,-0.26657844,-15.27382,0.0009339686,7,RETURNING
2026-02-20 16:38:39.144,-0.22893692553043365,0.015063975006341934,-0.5135192275047302,-0.2725832164287567,0.12577319145202637,0.13692128658294678,-0.14199135,-8.135505,0.00027764565,0.24754451,14.183256,0.587666,-0.24754451,-14.183256,-0.587666,0.24754451,14.183256,0.587666,1.0437044,59.79986,-0.10045494,-0.60298705,-34.548615,0.47983167,0.14629468,8.382068,0.006640709,-0.2672397,-15.311707,-0.025996456,7,RETURNING
2026-02-20 16:38:39.160,-0.23287391662597656,0.01683851145207882,-0.5114631056785583,-0.27266407012939453,0.12267819046974182,0.14028188586235046,-0.14200543,-8.136312,-0.0003497604,0.2561051,14.673741,0.59064704,-0.2561051,-14.673741,-0.59064704,0.2561051,14.673741,0.59064704,1.0421742,59.712185,-0.10600785,-0.5960425,-34.150723,0.47999728,0.14618184,8.375603,0.0016062519,-0.2675687,-15.330558,-0.022204423,7,RETURNING
2026-02-20 16:38:39.176,-0.23811040818691254,0.01898527704179287,-0.5085642337799072,-0.27467018365859985,0.11463574320077896,0.1495501697063446,-0.14201145,-8.136657,-0.0005716651,0.26756668,15.330441,0.5995995,-0.26756668,-15.330441,-0.5995995,0.26756668,15.330441,0.5995995,1.0393989,59.553173,-0.13786921,-0.58615804,-33.58438,0.51081103,0.14585759,8.357024,-0.010305484,-0.2678806,-15.348428,-0.017330684,7,RETURNING
2026-02-20 16:38:39.208,-0.24603204429149628,0.021751772612333298,-0.5038776993751526,-0.27452242374420166,0.09569894522428513,0.16134199500083923,-0.14201047,-8.1366005,0.00027055852,0.28505233,16.332296,0.6052491,-0.28505233,-16.332296,-0.6052491,0.28505233,16.332296,0.6052491,1.0337583,59.22999,-0.19284342,-0.5701788,-32.66884,0.5483459,0.14605011,8.368055,0.0049916157,-0.26801673,-15.356228,-0.005319606,7,RETURNING
2026-02-20 16:38:39.224,-0.2509012222290039,0.02301921509206295,-0.5008957386016846,-0.27760636806488037,0.07743845134973526,0.1676441729068756,-0.14196853,-8.134198,0.0016222236,0.29581723,16.94908,0.61260206,-0.29581723,-16.94908,-0.61260206,0.29581723,16.94908,0.61260206,1.0294304,58.982018,-0.23414208,-0.5602397,-32.09937,0.5607435,0.14662446,8.400963,0.029636554,-0.26794076,-15.351875,0.0027188607,7,RETURNING
2026-02-20 16:38:39.239,-0.25540807843208313,0.023907218128442764,-0.49809765815734863,-0.2803054749965668,0.06345385313034058,0.172633096575737,-0.14193156,-8.13208,0.0021237417,0.3057804,17.519928,0.6196173,-0.3057804,-17.519928,-0.6196173,0.3057804,17.519928,0.6196173,1.0249513,58.725388,-0.26372308,-0.55115706,-31.578974,0.5658594,0.1475795,8.455683,0.048631348,-0.2678428,-15.346262,0.004307796,7,RETURNING
2026-02-20 16:38:39.271,-0.2644380033016205,0.025428656488656998,-0.49231240153312683,-0.2823791801929474,0.04723673313856125,0.1805666983127594,-0.14182624,-8.126045,0.003716654,0.32593206,18.674532,0.6299842,-0.32593206,-18.674532,-0.6299842,0.32593206,18.674532,0.6299842,1.0155265,58.185387,-0.2937661,-0.5330077,-30.539091,0.5647803,0.1508243,8.641596,0.100901775,-0.26778847,-15.343149,0.0012717757,7,RETURNING
2026-02-20 16:38:39.287,-0.26852330565452576,0.025893360376358032,-0.4896615445613861,-0.2819195091724396,0.03750665485858917,0.18170297145843506,-0.14174213,-8.121225,0.0050880336,0.335078,19.198555,0.6301521,-0.335078,-19.198555,-0.6301521,0.335078,19.198555,0.6301521,1.0109965,57.92583,-0.30486563,-0.52506906,-30.084242,0.5521816,0.15266323,8.746959,0.11539016,-0.26779485,-15.343514,0.00041516335,7,RETURNING
2026-02-20 16:38:39.303,-0.27304717898368835,0.02618599683046341,-0.48681172728538513,-0.28234633803367615,0.025414112955331802,0.17931312322616577,-0.141662,-8.116635,0.0050011883,0.34513915,19.775017,0.6292693,-0.34513915,-19.775017,-0.6292693,0.34513915,19.775017,0.6292693,1.0060211,57.640766,-0.30738148,-0.5171423,-29.630072,0.5140599,0.1542711,8.839083,0.1017049,-0.26776856,-15.342009,0.00070587586,7,RETURNING
2026-02-20 16:38:39.319,-0.2775990962982178,0.026426425203680992,-0.4839835464954376,-0.2839091420173645,0.017538104206323624,0.1772993505001068,-0.14156727,-8.111207,0.00561129,0.35526782,20.355347,0.63159186,-0.35526782,-20.355347,-0.63159186,0.35526782,20.355347,0.63159186,1.0012618,57.368076,-0.30141816,-0.5098037,-29.209602,0.47490293,0.15496284,8.878716,0.06377504,-0.26781026,-15.344398,-0.0008719488,7,RETURNING
2026-02-20 16:38:39.351,-0.2862899601459503,0.026414720341563225,-0.4787461757659912,-0.2859560549259186,-0.0014796481700614095,0.17159520089626312,-0.14147025,-8.105649,0.0029536488,0.37448603,21.456469,0.6314002,-0.37448603,-21.456469,-0.6314002,0.37448603,21.456469,0.6314002,0.99228954,56.854004,-0.29558927,-0.49772957,-28.517803,0.39391828,0.15547524,8.908075,0.026797742,-0.26774514,-15.340667,0.0050492794,7,RETURNING
2026-02-20 16:38:39.366,-0.29094198346138,0.02615526132285595,-0.4760805368423462,-0.28945809602737427,-0.011313972994685173,0.1685299277305603,-0.1414783,-8.10611,0.0006489657,0.38466188,22.039503,0.63521117,-0.38466188,-22.039503,-0.63521117,0.38466188,22.039503,0.63521117,0.98769635,56.59083,-0.29032055,-0.49259323,-28.223513,0.34585726,0.15618138,8.948534,0.038966056,-0.26754293,-15.329081,0.00967011,7,RETURNING
2026-02-20 16:38:39.382,-0.29559454321861267,0.025944897904992104,-0.4733768701553345,-0.2904368042945862,-0.011927150189876556,0.16916371881961823,-0.14140458,-8.101886,0.0035192687,0.39491123,22.626747,0.63938814,-0.39491123,-22.626747,-0.63938814,0.39491123,22.626747,0.63938814,0.9833171,56.33992,-0.2786837,-0.48762682,-27.93896,0.3234569,0.15618828,8.94893,0.010241427,-0.26758385,-15.331426,0.00021791868,7,RETURNING
2026-02-20 16:38:39.398,-0.3001948595046997,0.025699490681290627,-0.4706844389438629,-0.2889326810836792,-0.014656975865364075,0.16870838403701782,-0.14132796,-8.097496,0.0041905413,0.40507978,23.209362,0.637609,-0.40507978,-23.209362,-0.637609,0.40507978,23.209362,0.637609,0.97904664,56.09524,-0.27163258,-0.482962,-27.671686,0.30168968,0.15573153,8.922759,-0.014151932,-0.26775151,-15.341032,-0.0061075618,7,RETURNING
2026-02-20 16:38:39.431,-0.31349605321884155,0.024068394675850868,-0.46299970149993896,-0.28572696447372437,-0.04263703525066376,0.16498476266860962,-0.14115408,-8.087533,0.00464972,0.4343161,24.88448,0.62673473,-0.4343161,-24.88448,-0.62673473,0.4343161,24.88448,0.62673473,0.96618277,55.358196,-0.2858858,-0.47185975,-27.035572,0.22953686,0.1557912,8.926178,0.01533201,-0.26773563,-15.340122,0.00465772,7,RETURNING
2026-02-20 16:38:39.446,-0.31349605321884155,0.024068394675850868,-0.46299970149993896,-0.28572696447372437,-0.04263703525066376,0.16498476266860962,-0.14115408,-8.087533,0.00464972,0.4343161,24.88448,0.62673473,-0.4343161,-24.88448,-0.62673473,0.4343161,24.88448,0.62673473,0.96618277,55.358196,-0.2858858,-0.47185975,-27.035572,0.22953686,0.1557912,8.926178,0.01533201,-0.26773563,-15.340122,0.00465772,7,RETURNING
2026-02-20 16:38:39.462,-0.3183905780315399,0.02315700426697731,-0.4601225256919861,-0.2807493805885315,-0.04836471751332283,0.16450372338294983,-0.14101814,-8.079744,0.0066791526,0.44508746,25.501633,0.6177444,-0.44508746,-25.501633,-0.6177444,0.44508746,25.501633,0.6177444,0.9610825,55.06597,-0.28838062,-0.4681666,-26.82397,0.21740575,0.15594988,8.935269,0.008381977,-0.2677032,-15.338264,0.0018685658,7,RETURNING
2026-02-20 16:38:39.478,-0.32280558347702026,0.022221192717552185,-0.45748159289360046,-0.27720144391059875,-0.05478734150528908,0.16474337875843048,-0.14091961,-8.074099,0.006518243,0.4548357,26.060167,0.61148614,-0.4548357,-26.060167,-0.61148614,0.4548357,26.060167,0.61148614,0.95628434,54.791058,-0.29514605,-0.46490514,-26.637102,0.20818946,0.15581521,8.927554,-0.004013148,-0.26771605,-15.339,-0.00025020904,7,RETURNING
2026-02-20 16:38:39.509,-0.3315173089504242,0.01999768801033497,-0.4522523880004883,-0.2714633345603943,-0.06854954361915588,0.16354495286941528,-0.14061193,-8.05647,0.0086773755,0.47405392,27.16129,0.5995593,-0.47405392,-27.16129,-0.5995593,0.47405392,27.16129,0.5995593,0.9465784,54.234947,-0.30304718,-0.45929357,-26.315584,0.1777853,0.15576519,8.924688,-0.0048306677,-0.26769042,-15.337531,0.00050553103,7,RETURNING
2026-02-20 16:38:39.525,-0.33532971143722534,0.018792835995554924,-0.44991204142570496,-0.2659943997859955,-0.07775240391492844,0.16218633949756622,-0.14048558,-8.049232,0.008684756,0.48247734,27.643915,0.58764946,-0.48247734,-27.643915,-0.58764946,0.48247734,27.643915,0.58764946,0.9419157,53.967793,-0.314866,-0.45691964,-26.179567,0.16908528,0.15590933,8.932946,0.005130657,-0.26764974,-15.3352,0.0022059288,7,RETURNING
2026-02-20 16:38:39.541,-0.3393843472003937,0.0174252986907959,-0.4473065435886383,-0.25694021582603455,-0.08268944919109344,0.16254621744155884,-0.14036758,-8.04247,0.008013704,0.49153888,28.163103,0.572302,-0.49153888,-28.163103,-0.572302,0.49153888,28.163103,0.572302,0.936567,53.66134,-0.3278509,-0.45401973,-26.013414,0.1784712,0.15594526,8.935005,0.002269825,-0.26765838,-15.335696,4.1716048E-05,7,RETURNING
2026-02-20 16:38:39.557,-0.343522310256958,0.01576073467731476,-0.4444984495639801,-0.24162620306015015,-0.09188436716794968,0.16065718233585358,-0.14029494,-8.038308,0.0053687664,0.5008802,28.69832,0.5431804,-0.5008802,-28.69832,-0.5431804,0.5008802,28.69832,0.5431804,0.93024147,53.298912,-0.35221738,-0.45050275,-25.811907,0.19449155,0.15601598,8.939057,0.0043638404,-0.2676364,-15.334435,0.0013927937,7,RETURNING
2026-02-20 16:38:39.588,-0.35010531544685364,0.012403414584696293,-0.4395815134048462,-0.2153538316488266,-0.1091669499874115,0.1607929766178131,-0.1403073,-8.039017,-0.00019329922,0.5160517,29.567585,0.49643478,-0.5160517,-29.567585,-0.49643478,0.5160517,29.567585,0.49643478,0.9176665,52.57842,-0.4102726,-0.44306245,-25.385609,0.24384986,0.15584818,8.929442,-0.0059575215,-0.26771906,-15.339172,-0.00314083,7,RETURNING
2026-02-20 16:38:39.605,-0.3532492220401764,0.010404949076473713,-0.4369884431362152,-0.20224526524543762,-0.11978095769882202,0.16129738092422485,-0.14034826,-8.041363,-0.00221471,0.5234713,29.992697,0.4733524,-0.5234713,-29.992697,-0.4733524,0.5234713,29.992697,0.4733524,0.9102734,52.154823,-0.4449497,-0.43848452,-25.123312,0.2716876,0.15588087,8.931316,-0.0004111725,-0.26771846,-15.339138,-0.0008416264,6,RETURNING
2026-02-20 16:38:39.620,-0.35593175888061523,0.008480449207127094,-0.43466490507125854,-0.191641166806221,-0.12770305573940277,0.16062858700752258,-0.14037757,-8.043042,-0.0019160821,0.52988005,30.35989,0.4540962,-0.52988005,-30.35989,-0.4540962,0.52988005,30.35989,0.4540962,0.90329075,51.75475,-0.46703425,-0.4341663,-24.875898,0.28723073,0.15576255,8.924537,-0.0044669113,-0.2677289,-15.339736,-0.0008901183,6,RETURNING
2026-02-20 16:38:39.651,-0.36164891719818115,0.0038897425401955843,-0.42959046363830566,-0.17802295088768005,-0.14466388523578644,0.15843454003334045,-0.14045283,-8.047355,-0.0029639963,0.543613,31.146732,0.4276536,-0.543613,-31.146732,-0.4276536,0.543613,31.146732,0.4276536,0.88740593,50.844616,-0.4996352,-0.4249943,-24.35038,0.2877779,0.15581396,8.927483,0.00283478,-0.2677307,-15.33984,-0.0003521961,6,RETURNING
2026-02-20 16:38:39.667,-0.36421075463294983,0.0013238267274573445,-0.42711013555526733,-0.16605354845523834,-0.15568505227565765,0.15636540949344635,-0.14046992,-8.048334,-0.0018005756,0.549893,31.50655,0.40426797,-0.549893,-31.50655,-0.40426797,0.549893,31.50655,0.40426797,0.8788265,50.35305,-0.52573377,-0.42011714,-24.07094,0.3001081,0.15579976,8.926669,0.000859247,-0.2677456,-15.340693,-0.00047465597,6,RETURNING
