Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:34:39.477,-0.17791296541690826,-0.06196558102965355,-0.5170603394508362,-0.0007072010193951428,-0.005700942128896713,0.0062273782677948475,-0.18322492,-10.498014,-0.0030271583,0.12566116,7.1998544,0.00041251912,-0.12566116,-7.1998544,-0.00041251912,0.12566116,7.1998544,0.00041251912,0.8945749,51.255367,-0.033465695,-0.58049196,-33.25974,0.037826348,0.53829366,30.841955,-0.06542559,-0.264058,-15.129409,0.00016818722,6,GOING
2026-02-20 16:34:39.492,-0.17795418202877045,-0.06208125129342079,-0.5169651508331299,-0.002198384841904044,-0.006722903344780207,0.0061532543040812016,-0.18327087,-10.500648,-0.002912596,0.12571451,7.202911,0.0028471258,-0.12571451,-7.202911,-0.0028471258,0.12571451,7.202911,0.0028471258,0.89403164,51.22424,-0.034178708,-0.57997,-33.229836,0.03486693,0.53592396,30.70618,-0.1239955,-0.264026,-15.127575,0.0013161531,6,GOING
2026-02-20 16:34:39.508,-0.1779612898826599,-0.06212864816188812,-0.5169274210929871,-0.0017911167815327644,-0.0068183718249201775,0.005872390698641539,-0.18327674,-10.500984,-0.002131159,0.1257196,7.2032027,0.0020956078,-0.1257196,-7.2032027,-0.0020956078,0.1257196,7.2032027,0.0020956078,0.8938133,51.21173,-0.03317659,-0.5797549,-33.21751,0.033250134,0.5342393,30.609657,-0.1665363,-0.26400977,-15.126646,0.0016991876,6,GOING
2026-02-20 16:34:39.525,-0.17801354825496674,-0.062291741371154785,-0.5167750120162964,-0.000643261126242578,-0.0037432778626680374,0.003566474188119173,-0.18324432,-10.499126,0.00088264357,0.12580222,7.2079363,0.0008909926,-0.12580222,-7.2079363,-0.0008909926,0.12580222,7.2079363,0.0008909926,0.8929847,51.164253,-0.019424435,-0.57888764,-33.16782,0.02096154,0.5231392,29.973667,-0.26894712,-0.26404887,-15.128886,-0.0010661012,6,GOING
2026-02-20 16:34:39.556,-0.1780093014240265,-0.06231134012341499,-0.5167370438575745,-0.00013693174696527421,-0.0021648770198225975,0.0028496291488409042,-0.18320361,-10.496794,0.0022265464,0.12580246,7.20795,0.0005114462,-0.12580246,-7.20795,-0.0005114462,0.12580246,7.20795,0.0005114462,0.89280725,51.154087,-0.014269791,-0.578636,-33.1534,0.017827094,0.519414,29.760231,-0.249354,-0.2640462,-15.128733,-0.00024981872,6,GOING
2026-02-20 16:34:39.572,-0.17801471054553986,-0.062347617000341415,-0.5167044997215271,-0.00013156153727322817,-0.001917345798574388,0.0022943175863474607,-0.1831235,-10.492204,0.0039637717,0.12581939,7.20892,0.00070374203,-0.12581939,-7.20892,-0.00070374203,0.12581939,7.20892,0.00070374203,0.892636,51.144276,-0.011452802,-0.57844627,-33.14253,0.014179644,0.514859,29.499249,-0.27854267,-0.26402453,-15.127491,0.00062069285,6,GOING
2026-02-20 16:34:39.587,-0.1780165731906891,-0.062376026064157486,-0.51667720079422,-0.00023427215637639165,-0.0016344360774382949,0.0018542682519182563,-0.18301174,-10.485801,0.005920269,0.12583566,7.209852,0.0011702942,-0.12583566,-7.209852,-0.0011702942,0.12583566,7.209852,0.0011702942,0.8925001,51.13649,-0.008998899,-0.5782825,-33.133144,0.011251526,0.5089178,29.158842,-0.33802575,-0.264009,-15.126601,0.00048237733,6,GOING
2026-02-20 16:34:39.604,-0.178035169839859,-0.06239462271332741,-0.5166571736335754,-0.0006988176028244197,-0.001437074737623334,0.0014266573125496507,-0.18292184,-10.48065,0.0057607056,0.1258818,7.2124963,0.0019834663,-0.1258818,-7.2124963,-0.0019834663,0.1258818,7.2124963,0.0019834663,0.89240927,51.131287,-0.006886407,-0.57817894,-33.127213,0.007961395,0.5016499,28.742424,-0.4179872,-0.26401845,-15.127143,-3.1550874E-06,6,GOING
2026-02-20 16:34:39.635,-0.17799437046051025,-0.062451377511024475,-0.5166410803794861,0.001234591705724597,-0.0017275122227147222,0.0005770332645624876,-0.18262929,-10.463887,0.009576197,0.12583172,7.2096267,-0.001393482,-0.12583172,-7.2096267,0.001393482,0.12583172,7.2096267,-0.001393482,0.8922905,51.124477,-0.0038776416,-0.57807195,-33.121082,0.0038473236,0.47779584,27.375685,-0.8008459,-0.2640041,-15.126322,0.0004858834,7,GOING
2026-02-20 16:34:39.651,-0.17798255383968353,-0.06245048716664314,-0.5166224837303162,0.0008049070602282882,-0.0007711517973802984,0.0009786117589101195,-0.18236724,-10.448873,0.013735488,0.1258521,7.210794,0.00043827906,-0.1258521,-7.210794,-0.00043827906,0.1258521,7.210794,0.00043827906,0.8922463,51.12195,-0.0035318942,-0.57793015,-33.11296,0.0069824476,0.4546245,26.048065,-1.2251127,-0.2640957,-15.131569,-0.003730918,7,GOING
2026-02-20 16:34:39.668,-0.1778407245874405,-0.06220105662941933,-0.5165342092514038,0.004069534130394459,0.008945888839662075,0.0024282692465931177,-0.1819127,-10.422831,0.013439928,0.12575892,7.2054553,-0.0020254944,-0.12575892,-7.2054553,0.0020254944,0.12575892,7.2054553,-0.0020254944,0.89225787,51.122612,0.003316366,-0.57696164,-33.05747,0.028549436,0.40977773,23.478535,-1.2466657,-0.26635352,-15.260933,-0.060910597,7,GOING
2026-02-20 16:34:39.683,-0.1778407245874405,-0.06220105662941933,-0.5165342092514038,0.004069534130394459,0.008945888839662075,0.0024282692465931177,-0.1819127,-10.422831,0.013439928,0.12575892,7.2054553,-0.0020254944,-0.12575892,-7.2054553,0.0020254944,0.12575892,7.2054553,-0.0020254944,0.89225787,51.122612,0.003316366,-0.57696164,-33.05747,0.028549436,0.40977773,23.478535,-1.2466657,-0.26635352,-15.260933,-0.060910597,7,GOING
2026-02-20 16:34:39.715,-0.17776621878147125,-0.06210628151893616,-0.5165383219718933,0.0020794798620045185,0.0017814369639381766,0.00044025780516676605,-0.18173166,-10.412457,0.0072519025,0.12567697,7.2007604,-0.0021360116,-0.12567697,-7.2007604,0.0021360116,0.12567697,7.2007604,-0.0021360116,0.8924104,51.13135,0.001073138,-0.5768332,-33.050106,0.0067143077,0.39760756,22.781235,-0.41758272,-0.26687315,-15.290706,-0.018043594,7,GOING
2026-02-20 16:34:39.731,-0.1777510941028595,-0.06214600056409836,-0.5165266394615173,0.0013988573336973786,-0.0010053761070594192,0.0006338368984870613,-0.1815812,-10.403836,0.008868556,0.12565932,7.1997485,-0.0015434184,-0.12565932,-7.1997485,0.0015434184,0.12565932,7.1997485,-0.0015434184,0.8923223,51.1263,-0.0032337413,-0.57676953,-33.04646,0.005017063,0.39774707,22.789228,-0.13436627,-0.2660921,-15.245954,0.029900655,7,GOING
2026-02-20 16:34:39.746,-0.1777353286743164,-0.062196701765060425,-0.5165104269981384,0.0010157079668715596,-0.0024470642674714327,0.0009144862415269017,-0.18141316,-10.394209,0.010223145,0.1256403,7.198659,-0.0010598445,-0.1256403,-7.198659,0.0010598445,0.1256403,7.198659,-0.0010598445,0.89220244,51.119434,-0.0061189146,-0.5766829,-33.041496,0.005355731,0.40016955,22.928026,0.052458677,-0.26484418,-15.174454,0.05873223,7,GOING
2026-02-20 16:34:39.778,-0.17768624424934387,-0.062193699181079865,-0.5164468884468079,0.0014242969918996096,0.0006526836659759283,0.0022290500346571207,-0.18093242,-10.366664,0.013587606,0.12563348,7.198268,3.6528236E-05,-0.12563348,-7.198268,-3.6528236E-05,0.12563348,7.198268,3.6528236E-05,0.8919969,51.10766,-0.006774606,-0.5761893,-33.013214,0.01746232,0.40411383,23.154016,0.08849933,-0.2641525,-15.134824,0.020276506,7,GOING
2026-02-20 16:34:39.794,-0.1776801198720932,-0.06215767189860344,-0.5164004564285278,0.0009638901683501899,0.0017625243635848165,0.002827330492436886,-0.1807698,-10.357347,0.012161269,0.12566881,7.2002926,0.0012193817,-0.12566881,-7.2002926,-0.0012193817,0.12566881,7.2002926,0.0012193817,0.8918785,51.100872,-0.0076929852,-0.5758317,-32.992725,0.02204459,0.4044875,23.175426,0.049536504,-0.26412553,-15.133278,0.008891777,7,GOING
2026-02-20 16:34:39.810,-0.17766796052455902,-0.06210709735751152,-0.5163413882255554,0.0008177980198524892,0.0024662050418555737,0.0029321128968149424,-0.1805668,-10.3457155,0.0110436,0.12570661,7.2024584,0.0015980459,-0.12570661,-7.2024584,-0.0015980459,0.12570661,7.2024584,0.0015980459,0.89173293,51.092533,-0.007225756,-0.5753682,-32.96617,0.023195192,0.40466923,23.185839,0.020154448,-0.2641355,-15.13385,0.0021620707,7,GOING
2026-02-20 16:34:39.825,-0.17765650153160095,-0.062087416648864746,-0.5163108110427856,0.0008984533487819135,0.0018961228197440505,0.0025518431793898344,-0.18040358,-10.336364,0.012006788,0.12572257,7.203373,0.0012968244,-0.12572257,-7.203373,-0.0012968244,0.12572257,7.203373,0.0012968244,0.89165443,51.088036,-0.006386479,-0.5751285,-32.952435,0.020169236,0.40468675,23.186844,0.009365969,-0.26414666,-15.134489,0.0006431744,7,GOING
2026-02-20 16:34:39.858,-0.1776288002729416,-0.062079861760139465,-0.5162619948387146,0.000841233239043504,0.0006269030855037272,0.0015896355034783483,-0.18001506,-10.314103,0.012284746,0.12574051,7.204401,0.0007760839,-0.12574051,-7.204401,-0.0007760839,0.12574051,7.204401,0.0007760839,0.8915092,51.079712,-0.004225292,-0.5747558,-32.93108,0.012390865,0.40467867,23.18638,0.00078804494,-0.2640979,-15.131695,0.0014043181,7,GOING
2026-02-20 16:34:39.874,-0.17759467661380768,-0.062076911330223083,-0.5162274837493896,0.0007316271075978875,0.0003304563870187849,0.0012157552409917116,-0.17945795,-10.282183,0.016899716,0.12576544,7.205829,0.00144831,-0.12576544,-7.205829,-0.00144831,0.12576544,7.205829,0.00144831,0.89143467,51.075443,-0.0025205105,-0.57447904,-32.915226,0.009440381,0.40465125,23.184809,0.0014531447,-0.26405627,-15.12931,0.0011751421,7,GOING
2026-02-20 16:34:39.889,-0.17759467661380768,-0.062076911330223083,-0.5162274837493896,0.0007316271075978875,0.0003304563870187849,0.0012157552409917116,-0.17945795,-10.282183,0.016899716,0.12576544,7.205829,0.00144831,-0.12576544,-7.205829,-0.00144831,0.12576544,7.205829,0.00144831,0.89143467,51.075443,-0.0025205105,-0.57447904,-32.915226,0.009440381,0.40465125,23.184809,0.0014531447,-0.26405627,-15.12931,0.0011751421,7,GOING
2026-02-20 16:34:39.905,-0.17759445309638977,-0.06206795200705528,-0.5162050724029541,0.0004602097033057362,0.00039804173866286874,0.0013242569984868169,-0.17918374,-10.266472,0.01777806,0.12581265,7.208534,0.002131188,-0.12581265,-7.208534,-0.002131188,0.12581265,7.208534,0.002131188,0.89139116,51.072952,-0.0026810362,-0.57431656,-32.905914,0.009963166,0.4046998,23.187592,0.0028078202,-0.2640436,-15.128584,0.0010338535,7,GOING
2026-02-20 16:34:39.937,-0.1775229424238205,-0.06201259046792984,-0.5161629915237427,0.0023211215157061815,0.0017200129805132747,0.001240918762050569,-0.17871004,-10.239331,0.013639855,0.125775,7.2063766,-0.0015258824,-0.125775,-7.2063766,0.0015258824,0.125775,7.2063766,-0.0015258824,0.8913396,51.07,-0.0014954744,-0.5739056,-32.88237,0.012412808,0.40483865,23.195547,0.0034094038,-0.26407945,-15.130638,-0.001184299,7,GOING
2026-02-20 16:34:39.953,-0.1775159239768982,-0.0620260126888752,-0.5161439180374146,0.0011726533994078636,-0.0002952138602267951,0.0012333355844020844,-0.17856492,-10.231016,0.010997732,0.12578258,7.206811,-0.00043297908,-0.12578258,-7.206811,0.00043297908,0.12578258,7.206811,-0.00043297908,0.89125997,51.065434,-0.004325791,-0.5737775,-32.87503,0.0094939945,0.4048801,23.197922,0.0036681676,-0.26405057,-15.1289835,0.00081462,7,GOING
2026-02-20 16:34:39.969,-0.17751586437225342,-0.062061142176389694,-0.5161255598068237,0.0003208498237654567,-0.0017827061237767339,0.0012865549651905894,-0.17844781,-10.224307,0.008977218,0.12579174,7.207336,0.00038618554,-0.12579174,-7.207336,-0.00038618554,0.12579174,7.207336,0.00038618554,0.8911512,51.059204,-0.006659497,-0.5736799,-32.86944,0.0077405856,0.40497398,23.2033,0.0054908753,-0.26404336,-15.128571,0.0008267781,7,GOING
2026-02-20 16:34:39.985,-0.17752470076084137,-0.0620860829949379,-0.5160972476005554,-3.819311132247094E-06,-0.001659235218539834,0.001484512584283948,-0.17835191,-10.218812,0.006837395,0.12582037,7.2089763,0.0007796973,-0.12582037,-7.2089763,-0.0007796973,0.12582037,7.2089763,0.0007796973,0.8910162,51.051468,-0.007466779,-0.5735142,-32.859943,0.008872111,0.405009,23.205307,0.00413787,-0.26403522,-15.128104,0.0011238811,7,GOING
2026-02-20 16:34:40.016,-0.1775377243757248,-0.06209428608417511,-0.5160484313964844,-0.0003748744784388691,-0.0002614124387037009,0.0016116700135171413,-0.17812696,-10.205923,0.0066583594,0.12588596,7.2127347,0.0019545173,-0.12588596,-7.2127347,-0.0019545173,0.12588596,7.2127347,0.0019545173,0.89083946,51.04134,-0.0059363055,-0.5731976,-32.841805,0.010523378,0.40525335,23.219307,0.0062785894,-0.26397297,-15.124537,0.0023089016,7,GOING
2026-02-20 16:34:40.032,-0.1775280088186264,-0.062082454562187195,-0.5160256028175354,0.00031115798628889024,0.0006668471614830196,0.001473205629736185,-0.17803338,-10.200562,0.0061747916,0.1258906,7.213,0.0008779033,-0.1258906,-7.213,-0.0008779033,0.1258906,7.213,0.0008779033,0.890773,51.037533,-0.004313651,-0.5730198,-32.831615,0.011048066,0.4052422,23.218668,0.0009432135,-0.26397508,-15.124659,0.00033370926,7,GOING
2026-02-20 16:34:40.048,-0.17753173410892487,-0.0621086023747921,-0.5159986615180969,-7.837882731109858E-05,-0.0009142985800281167,0.001644142554141581,-0.17800876,-10.199151,0.0032064903,0.12589875,7.213467,0.00069294625,-0.12589875,-7.213467,-0.00069294625,0.12589875,7.213467,0.00069294625,0.89063174,51.02944,-0.0074960683,-0.57285964,-32.82244,0.010509108,0.4052382,23.21844,0.00029047136,-0.26397488,-15.124646,0.00035873326,7,GOING
2026-02-20 16:34:40.064,-0.1775185912847519,-0.062115445733070374,-0.5159770250320435,0.0004633869684766978,-0.0006442149169743061,0.0013802270404994488,-0.17800854,-10.199139,0.0010712274,0.12587702,7.212222,-0.0006014513,-0.12587702,-7.212222,0.0006014513,0.12587702,7.212222,-0.0006014513,0.89053136,51.02369,-0.006462915,-0.5727024,-32.81343,0.009472483,0.40522602,23.217741,-0.0005077507,-0.26395872,-15.123721,0.00051317527,7,GOING
2026-02-20 16:34:40.096,-0.17754901945590973,-0.06214526668190956,-0.515945553779602,-0.0010045816889032722,-0.0010362345492467284,0.001007316168397665,-0.1779546,-10.196048,0.0020098758,0.1259394,7.215796,0.0020664784,-0.1259394,-7.215796,-0.0020664784,0.1259394,7.215796,0.0020664784,0.8903773,51.014862,-0.005001266,-0.5725415,-32.80421,0.0050486242,0.4052469,23.218939,0.00092186354,-0.263947,-15.12305,0.0011610413,7,GOING
2026-02-20 16:34:40.111,-0.17754338681697845,-0.06212550029158592,-0.5159366726875305,-4.395891664898954E-06,0.0003201850631739944,0.0007305378094315529,-0.17791739,-10.193915,0.0022445254,0.12594296,7.216,0.00061328494,-0.12594296,-7.216,-0.00061328494,0.12594296,7.216,0.00061328494,0.89037234,51.014576,-0.002212947,-0.57245773,-32.79941,0.0053027035,0.40524453,23.218801,0.0003739905,-0.26394755,-15.12308,0.00030888256,7,GOING
2026-02-20 16:34:40.127,-0.17753757536411285,-0.06213846057653427,-0.5159326195716858,8.419780351687223E-05,-0.0005155079998075962,0.000412133929785341,-0.1778676,-10.191063,0.002852122,0.12593573,7.215586,0.00017482505,-0.12593573,-7.215586,-0.00017482505,0.12593573,7.215586,0.00017482505,0.89034253,51.01287,-0.0020516731,-0.5724346,-32.798088,0.0025029825,0.4053321,23.223818,0.0030083403,-0.26393896,-15.122589,0.00018016253,7,GOING
2026-02-20 16:34:40.158,-0.17752058804035187,-0.062156639993190765,-0.5159162878990173,0.0005901322001591325,-0.0008852398605085909,0.0005600980948656797,-0.17776978,-10.185458,0.002819568,0.12591563,7.214434,-0.00086870266,-0.12591563,-7.214434,0.00086870266,0.12591563,7.214434,-0.00086870266,0.8902588,51.00807,-0.0033068745,-0.57231927,-32.791477,0.0037403784,0.40527895,23.220774,-0.0009855753,-0.26391628,-15.121289,0.0010728874,7,GOING
2026-02-20 16:34:40.174,-0.17751924693584442,-0.062193114310503006,-0.5159019231796265,0.0002744435623753816,-0.0020167443435639143,0.0007797477301210165,-0.17772447,-10.182862,0.002863585,0.12591076,7.214155,-0.00059806794,-0.12591076,-7.214155,0.00059806794,0.12591076,7.214155,-0.00059806794,0.89015496,51.00212,-0.0056944275,-0.5722492,-32.787464,0.003986732,0.40539548,23.22745,0.0049801846,-0.2639027,-15.120511,0.0009582794,7,GOING
2026-02-20 16:34:40.190,-0.17752379179000854,-0.06223031133413315,-0.515885591506958,0.00010553454922046512,-0.0022136049810796976,0.0009600812918506563,-0.1776901,-10.180893,0.0026032187,0.12591562,7.2144337,-0.00034080076,-0.12591562,-7.2144337,0.00034080076,0.12591562,7.2144337,-0.00034080076,0.8900423,50.995667,-0.0066859494,-0.5721722,-32.783054,0.0048910254,0.40554067,23.23577,0.007038991,-0.26388127,-15.119283,0.0011111848,7,GOING
2026-02-20 16:34:40.206,-0.17753732204437256,-0.0622640997171402,-0.5158670544624329,-0.0004323914763517678,-0.0018183320062234998,0.0009873296367004514,-0.17766373,-10.179382,0.0014681357,0.12593786,7.2157083,0.0006471372,-0.12593786,-7.2157083,-0.0006471372,0.12593786,7.2157083,0.0006471372,0.88992715,50.98907,-0.006238821,-0.5720868,-32.77816,0.0048490297,0.4056425,23.241604,0.0061645373,-0.26385504,-15.117781,0.0012875583,7,GOING
2026-02-20 16:34:40.238,-0.1775556057691574,-0.062323033809661865,-0.5158424973487854,-0.0007647741003893316,-0.0017748434329405427,0.0008057819213718176,-0.1776156,-10.176624,0.0015495333,0.12596516,7.2172723,0.0012542185,-0.12596516,-7.2172723,-0.0012542185,0.12596516,7.2172723,0.0012542185,0.889756,50.979267,-0.005346085,-0.5719852,-32.77234,0.0032865123,0.40579012,23.250061,0.00506251,-0.2637703,-15.112926,0.0026688324,7,GOING
2026-02-20 16:34:40.253,-0.1775743067264557,-0.062323275953531265,-0.5158287286758423,-0.0007147571886889637,-0.0006650795112363994,0.0007558198412880301,-0.17756023,-10.173451,0.0026410827,0.12601145,7.219924,0.0016787896,-0.12601145,-7.219924,-0.0016787896,0.12601145,7.219924,0.0016787896,0.8897122,50.976757,-0.00346012,-0.57191,-32.768032,0.00391751,0.40583715,23.252756,0.003281239,-0.2637803,-15.113498,0.0004918042,7,GOING
2026-02-20 16:34:40.269,-0.17758889496326447,-0.06235040724277496,-0.5158188939094543,-0.0007607577135786414,-0.0012784339487552643,0.0006473918328993022,-0.17752442,-10.1714,0.002198684,0.12603721,7.2214003,0.0014692446,-0.12603721,-7.2214003,-0.0014692446,0.12603721,7.2214003,0.0014692446,0.88964266,50.97277,-0.003928143,-0.5718797,-32.766293,0.0026101044,0.4059556,23.259544,0.0052508847,-0.26376364,-15.112543,0.0010062358,7,GOING
2026-02-20 16:34:40.285,-0.17759324610233307,-0.062358513474464417,-0.5158073902130127,-0.0004779992741532624,-0.0008215759880840778,0.0007679702248424292,-0.17751129,-10.170648,0.0012888107,0.12604731,7.221979,0.000991056,-0.12604731,-7.221979,-0.000991056,0.12604731,7.221979,0.000991056,0.8895878,50.969627,-0.0039615976,-0.5718119,-32.76241,0.004115213,0.40600717,23.262497,0.0037941285,-0.26374272,-15.111344,0.0013784821,7,GOING
2026-02-20 16:34:40.315,-0.17759603261947632,-0.0623689740896225,-0.5157859325408936,-0.00021390710026025772,-0.0007794795092195272,0.0006973533309064806,-0.17747402,-10.168512,0.0014477688,0.12605955,7.22268,0.0005151796,-0.12605955,-7.22268,-0.0005151796,0.12605955,7.22268,0.0005151796,0.88949203,50.96414,-0.003667738,-0.57167554,-32.754597,0.0039364086,0.40604246,23.264519,0.0026348182,-0.26372674,-15.11043,0.0009663442,7,GOING
2026-02-20 16:34:40.330,-0.17760327458381653,-0.0623931959271431,-0.5157716870307922,-0.00016411076649092138,-0.0010508124250918627,0.0006662298110313714,-0.1774532,-10.16732,0.0013570641,0.12607141,7.2233596,0.00030982544,-0.12607141,-7.2233596,-0.00030982544,0.12607141,7.2233596,0.00030982544,0.8894052,50.959164,-0.003948241,-0.57160515,-32.750565,0.0035467846,0.40602648,23.263603,-0.00067783456,-0.2637315,-15.1107025,1.567535E-05,7,GOING
2026-02-20 16:34:40.346,-0.17761406302452087,-0.06240382790565491,-0.5157658457756042,-0.0006608388503082097,-0.0012365096481516957,0.0007167266448959708,-0.17743355,-10.166194,0.0018587761,0.12609233,7.2245584,0.0012644839,-0.12609233,-7.2245584,-0.0012644839,0.12609233,7.2245584,0.0012644839,0.88937205,50.957264,-0.004216895,-0.5715849,-32.7494,0.0032244348,0.4060905,23.267271,0.0029111735,-0.26371926,-15.110001,0.0005694476,7,GOING
2026-02-20 16:34:40.378,-0.1776142716407776,-0.06241973116993904,-0.5157445669174194,-0.000110300985397771,0.00018235079187434167,0.0006621916545554996,-0.1773775,-10.162983,0.0015411079,0.12610054,7.225029,0.0006496267,-0.12610054,-7.225029,-0.0006496267,0.12610054,7.225029,0.0006496267,0.88927084,50.951466,-0.0021891838,-0.5714514,-32.741756,0.0046021272,0.40614706,23.270514,0.0019894042,-0.2637314,-15.110696,-0.0001866165,7,GOING
2026-02-20 16:34:40.394,-0.17762427031993866,-0.06242549046874046,-0.5157254934310913,-0.000447513215476647,-0.00038975264760665596,0.0010736493859440088,-0.17734489,-10.161114,0.0020538885,0.12612668,7.2265263,0.0012636515,-0.12612668,-7.2265263,-0.0012636515,0.12612668,7.2265263,0.0012636515,0.8891928,50.946995,-0.0044968724,-0.57133543,-32.73511,0.0066106664,0.4062199,23.274687,0.004021201,-0.26372617,-15.110397,0.00018563749,7,GOING
