Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:39:06.821,-0.35964399576187134,-0.4255829453468323,-0.22139348089694977,0.11491848528385162,-0.33025258779525757,0.2268693447113037,-0.39727062,-22.76193,0.0033269483,0.32548758,18.649065,-0.6052124,-0.32548758,-18.649065,0.6052124,0.32548758,18.649065,-0.6052124,-0.012005428,-0.68786037,-0.22595054,-0.7245141,-41.5116,-0.85569674,0.38150424,21.858583,0.065141454,-0.26718578,-15.308618,0.008810259,6,RETURNING
2026-02-20 16:39:06.838,-0.3577609956264496,-0.4312220513820648,-0.21742519736289978,0.10985380411148071,-0.32414865493774414,0.2259553074836731,-0.39693555,-22.742733,0.014548245,0.31550923,18.077347,-0.5813974,-0.31550923,-18.077347,0.5813974,0.31550923,18.077347,-0.5813974,-0.014986655,-0.8586721,-0.18480118,-0.740509,-42.42804,-0.89706856,0.38231376,21.904964,0.04563132,-0.26695034,-15.295128,0.010517625,6,RETURNING
2026-02-20 16:39:06.853,-0.35620471835136414,-0.4357597231864929,-0.21429739892482758,0.10863526165485382,-0.31754791736602783,0.21982727944850922,-0.39647022,-22.71607,0.026310774,0.3073387,17.609211,-0.57034457,-0.3073387,-17.609211,0.57034457,0.3073387,17.609211,-0.57034457,-0.016715767,-0.9577429,-0.14389113,-0.7541716,-43.21085,-0.92623955,0.38239065,21.90937,0.022232553,-0.2669079,-15.292696,0.0057799653,7,RETURNING
2026-02-20 16:39:06.869,-0.3543177843093872,-0.44076138734817505,-0.21095475554466248,0.11532419919967651,-0.3140978217124939,0.21205469965934753,-0.39542598,-22.65624,0.053334683,0.2983546,17.09446,-0.5646626,-0.2983546,-17.09446,0.5646626,0.2983546,17.09446,-0.5646626,-0.01798313,-1.0303574,-0.09990762,-0.76970345,-44.10076,-0.95527196,0.38241783,21.910929,0.008201097,-0.26688707,-15.291503,0.0026200628,7,RETURNING
2026-02-20 16:39:06.901,-0.3500477373600006,-0.4504595696926117,-0.20476308465003967,0.13312338292598724,-0.30190107226371765,0.19311575591564178,-0.39184287,-22.450943,0.11099076,0.28072622,16.084429,-0.54966205,-0.28072622,-16.084429,0.54966205,0.28072622,16.084429,-0.54966205,-0.018851915,-1.0801352,-0.028742312,-0.8008087,-45.88296,-0.9668086,0.3823079,21.904629,-0.0016000292,-0.26695096,-15.295164,-0.0002991623,7,RETURNING
2026-02-20 16:39:06.917,-0.3473936915397644,-0.45569074153900146,-0.2017328143119812,0.1408662497997284,-0.28819596767425537,0.17132675647735596,-0.3890144,-22.288883,0.14190122,0.27102998,15.528874,-0.5320575,-0.27102998,-15.528874,0.5320575,0.27102998,15.528874,-0.5320575,-0.017951503,-1.0285454,0.03004833,-0.8186153,-46.903202,-0.9669602,0.38244158,21.912289,0.0032878304,-0.26688054,-15.291129,0.0023183906,7,RETURNING
2026-02-20 16:39:06.932,-0.3454338312149048,-0.45950934290885925,-0.19971948862075806,0.13680106401443481,-0.2726646065711975,0.15111994743347168,-0.3868045,-22.162266,0.14794058,0.26379734,15.114474,-0.51025385,-0.26379734,-15.114474,0.51025385,0.26379734,15.114474,-0.51025385,-0.01621753,-0.929196,0.086963214,-0.83285093,-47.718845,-0.9783288,0.38179392,21.875181,-0.02880605,-0.26703414,-15.29993,-0.0063695363,7,RETURNING
2026-02-20 16:39:06.964,-0.34162437915802,-0.46742257475852966,-0.19545356929302216,0.1311480700969696,-0.2745221257209778,0.15368936955928802,-0.38187468,-21.879808,0.16878156,0.25052512,14.354032,-0.45330843,-0.25052512,-14.354032,0.45330843,0.25052512,14.354032,-0.45330843,-0.0109797325,-0.62909234,0.16276357,-0.86516666,-49.5704,-1.104284,0.37944788,21.740763,-0.050744712,-0.26755556,-15.329804,-0.008541286,7,RETURNING
2026-02-20 16:39:06.980,-0.33939966559410095,-0.47194963693618774,-0.1928347796201706,0.13661864399909973,-0.27903512120246887,0.1587894856929779,-0.3786702,-21.696203,0.19004442,0.24374588,13.9656105,-0.43375102,-0.24374588,-13.9656105,0.43375102,0.24374588,13.9656105,-0.43375102,-0.0078174,-0.44790402,0.18739122,-0.8841795,-50.65975,-1.1565653,0.37918305,21.72559,-0.03127454,-0.26749244,-15.326188,-0.0014013321,7,RETURNING
2026-02-20 16:39:06.995,-0.33665338158607483,-0.47710084915161133,-0.189962700009346,0.1446324586868286,-0.2775725722312927,0.15552715957164764,-0.37455344,-21.460331,0.2126344,0.23602241,13.523088,-0.4208872,-0.23602241,-13.523088,0.4208872,0.23602241,13.523088,-0.4208872,-0.0035234722,-0.2018801,0.2203657,-0.906507,-51.939026,-1.1907883,0.37915382,21.723913,-0.009540456,-0.26734918,-15.31798,0.004848053,7,RETURNING
2026-02-20 16:39:07.012,-0.3346647620201111,-0.48071396350860596,-0.1879546046257019,0.14586375653743744,-0.27115029096603394,0.1513429433107376,-0.3715385,-21.287588,0.21823889,0.23057799,13.211145,-0.41003388,-0.23057799,-13.211145,0.41003388,0.23057799,13.211145,-0.41003388,-0.000121812816,-0.0069793602,0.23866421,-0.9227582,-52.87015,-1.1966652,0.3790115,21.715761,-0.010455956,-0.2672661,-15.313219,0.0054491158,7,RETURNING
2026-02-20 16:39:07.035,-0.3322528600692749,-0.4849502742290497,-0.18551120162010193,0.14953522384166718,-0.2670067548751831,0.15238156914710999,-0.36785367,-21.076464,0.22699448,0.22425607,12.848927,-0.4002038,-0.22425607,-12.848927,0.4002038,0.22425607,12.848927,-0.4002038,0.003954162,0.2265568,0.24907371,-0.94211984,-53.979492,-1.2053164,0.37932926,21.733967,0.010054103,-0.26703474,-15.299964,0.011752307,7,RETURNING
2026-02-20 16:39:07.051,-0.328227698802948,-0.49128806591033936,-0.18199947476387024,0.16302049160003662,-0.26029130816459656,0.14490965008735657,-0.36157805,-20.716896,0.2533662,0.21461992,12.296816,-0.39492777,-0.21461992,-12.296816,0.39492777,0.21461992,12.296816,-0.39492777,0.010872221,0.6229324,0.2781367,-0.97182006,-55.681187,-1.2131549,0.37929597,21.73206,-6.053514E-05,-0.26688337,-15.291291,0.0062646638,7,RETURNING
2026-02-20 16:39:07.083,-0.32282838225364685,-0.49910274147987366,-0.1776408553123474,0.16782663762569427,-0.24369338154792786,0.13629572093486786,-0.35324675,-20.239548,0.25755382,0.20212308,11.580799,-0.39305142,-0.20212308,-11.580799,0.39305142,0.20212308,11.580799,-0.39305142,0.020461211,1.172341,0.29911345,-1.0101318,-57.876293,-1.1968488,0.37804106,21.660158,-0.031451277,-0.2671714,-15.307795,-0.006171026,7,RETURNING
2026-02-20 16:39:07.099,-0.3200092315673828,-0.5028890371322632,-0.17544235289096832,0.17352886497974396,-0.23901905119419098,0.13726603984832764,-0.34897956,-19.995056,0.26378536,0.19573215,11.214626,-0.3973809,-0.19573215,-11.214626,0.3973809,0.19573215,11.214626,-0.3973809,0.02526653,1.4476656,0.29946595,-1.02912,-58.96423,-1.1899236,0.3776875,21.6399,-0.027055953,-0.26724234,-15.311858,-0.005415405,7,RETURNING
2026-02-20 16:39:07.115,-0.3173708915710449,-0.5062942504882812,-0.17335838079452515,0.17842406034469604,-0.23606455326080322,0.14131496846675873,-0.34500906,-19.767563,0.26939553,0.18991482,10.881318,-0.3992681,-0.18991482,-10.881318,0.3992681,0.18991482,10.881318,-0.3992681,0.029528065,1.6918335,0.29540196,-1.0463306,-59.950325,-1.1867592,0.37730953,21.618244,-0.026754789,-0.2673448,-15.317729,-0.0065971394,7,RETURNING
2026-02-20 16:39:07.130,-0.3143308162689209,-0.5102213621139526,-0.17076784372329712,0.17507243156433105,-0.22756293416023254,0.14575305581092834,-0.34051576,-19.510117,0.26063347,0.18307886,10.489646,-0.39242142,-0.18307886,-10.489646,0.39242142,0.18307886,10.489646,-0.39242142,0.03446137,1.9744911,0.28619677,-1.0667478,-61.120148,-1.1718913,0.37712538,21.607693,-0.015942862,-0.2672364,-15.311519,0.001974775,7,RETURNING
2026-02-20 16:39:07.162,-0.30879247188568115,-0.5168129205703735,-0.16617073118686676,0.18201850354671478,-0.21574455499649048,0.150232195854187,-0.3323617,-19.042923,0.26752773,0.17123428,9.811002,-0.3899577,-0.17123428,-9.811002,0.3899577,0.17123428,9.811002,-0.3899577,0.04262949,2.4424899,0.26445654,-1.1012994,-63.099808,-1.1249503,0.37685105,21.591974,-0.00907929,-0.26714692,-15.306391,0.0035707802,7,RETURNING
2026-02-20 16:39:07.178,-0.30585694313049316,-0.5201007723808289,-0.16367362439632416,0.18205900490283966,-0.20821738243103027,0.15393006801605225,-0.32812175,-18.799992,0.26427534,0.16501398,9.454605,-0.38811728,-0.16501398,-9.454605,0.38811728,0.16501398,9.454605,-0.38811728,0.04644113,2.6608808,0.24607463,-1.1185721,-64.08946,-1.0920029,0.37668985,21.582739,-0.0107817305,-0.2670889,-15.303066,0.003178761,7,RETURNING
2026-02-20 16:39:07.194,-0.3030311167240143,-0.5232166051864624,-0.16115495562553406,0.17864350974559784,-0.19932767748832703,0.15635919570922852,-0.3240891,-18.56894,0.25660428,0.15897518,9.108607,-0.3807639,-0.15897518,-9.108607,0.3807639,0.15897518,9.108607,-0.3807639,0.049997717,2.864658,0.23039724,-1.1352594,-65.04557,-1.0599284,0.37664306,21.580057,-0.004891718,-0.26701066,-15.298584,0.004588234,7,RETURNING
2026-02-20 16:39:07.210,-0.3001357913017273,-0.5262051224708557,-0.1587161421775818,0.18066652119159698,-0.19096234440803528,0.15340842306613922,-0.31992584,-18.3304,0.25993523,0.1530533,8.769308,-0.37363827,-0.1530533,-8.769308,0.37363827,0.1530533,8.769308,-0.37363827,0.05346418,3.063272,0.22165966,-1.151346,-65.96726,-1.0231813,0.37614766,21.551674,-0.024001695,-0.26714548,-15.306309,-0.004632022,7,RETURNING
2026-02-20 16:39:07.243,-0.29185929894447327,-0.5342372059822083,-0.15147507190704346,0.17016322910785675,-0.1625274270772934,0.1499532163143158,-0.30820245,-17.658699,0.24028279,0.13615356,7.8010244,-0.34741578,-0.13615356,-7.8010244,0.34741578,0.13615356,7.8010244,-0.34741578,0.062117413,3.5590656,0.17216,-1.1951753,-68.4785,-0.8905271,0.37429598,21.44558,-0.035660688,-0.2673556,-15.318347,-0.0018706336,7,RETURNING
2026-02-20 16:39:07.258,-0.29185929894447327,-0.5342372059822083,-0.15147507190704346,0.17016322910785675,-0.1625274270772934,0.1499532163143158,-0.30820245,-17.658699,0.24028279,0.13615356,7.8010244,-0.34741578,-0.13615356,-7.8010244,0.34741578,0.13615356,7.8010244,-0.34741578,0.062117413,3.5590656,0.17216,-1.1951753,-68.4785,-0.8905271,0.37429598,21.44558,-0.035660688,-0.2673556,-15.318347,-0.0018706336,7,RETURNING
2026-02-20 16:39:07.273,-0.28915807604789734,-0.5366852283477783,-0.14906710386276245,0.16983652114868164,-0.1565588116645813,0.15069635212421417,-0.30439475,-17.440535,0.23967905,0.13074286,7.4910145,-0.34184772,-0.13074286,-7.4910145,0.34184772,0.13074286,7.4910145,-0.34184772,0.06456135,3.699093,0.15965723,-1.2086958,-69.25317,-0.8623556,0.3736371,21.40783,-0.039400507,-0.26734537,-15.317761,-0.000447122,7,RETURNING
2026-02-20 16:39:07.289,-0.28678205609321594,-0.5388097763061523,-0.14689680933952332,0.16563653945922852,-0.15018132328987122,0.15022453665733337,-0.3010525,-17.249039,0.23308735,0.12596798,7.2174335,-0.3340171,-0.12596798,-7.2174335,0.3340171,0.12596798,7.2174335,-0.3340171,0.066739,3.823863,0.15387802,-1.2207551,-69.944115,-0.8439871,0.37287664,21.364258,-0.046606943,-0.26736993,-15.319168,-0.0013530462,7,RETURNING
2026-02-20 16:39:07.320,-0.279705673456192,-0.5453509092330933,-0.13905100524425507,0.1531279981136322,-0.1396554708480835,0.173294797539711,-0.29129142,-16.68977,0.2114868,0.11105892,6.3632073,-0.31902343,-0.11105892,-6.3632073,0.31902343,0.11105892,6.3632073,-0.31902343,0.07259465,4.159367,0.11192899,-1.2598015,-72.18131,-0.8257471,0.37210086,21.319809,-0.011480558,-0.26711848,-15.304762,0.006818217,7,RETURNING
2026-02-20 16:39:07.336,-0.279705673456192,-0.5453509092330933,-0.13905100524425507,0.1531279981136322,-0.1396554708480835,0.173294797539711,-0.29129142,-16.68977,0.2114868,0.11105892,6.3632073,-0.31902343,-0.11105892,-6.3632073,0.31902343,0.11105892,6.3632073,-0.31902343,0.07259465,4.159367,0.11192899,-1.2598015,-72.18131,-0.8257471,0.37210086,21.319809,-0.011480558,-0.26711848,-15.304762,0.006818217,7,RETURNING
2026-02-20 16:39:07.351,-0.2770392894744873,-0.5476439595222473,-0.13590234518051147,0.15172533690929413,-0.1329362392425537,0.17757238447666168,-0.2876426,-16.480707,0.20786174,0.105513945,6.0455036,-0.31704557,-0.105513945,-6.0455036,0.31704557,0.105513945,6.0455036,-0.31704557,0.07360169,4.2170663,0.07199426,-1.2726786,-72.91911,-0.75786257,0.37180108,21.302633,-0.016015222,-0.26704833,-15.300742,0.0048637623,7,RETURNING
2026-02-20 16:39:07.383,-0.27274927496910095,-0.5511098504066467,-0.13069236278533936,0.14232304692268372,-0.11403051018714905,0.16896621882915497,-0.2818872,-16.150948,0.19170581,0.096262544,5.5154376,-0.30428612,-0.096262544,-5.5154376,0.30428612,0.096262544,5.5154376,-0.30428612,0.07361984,4.2181063,0.00440011,-1.2906452,-73.948524,-0.590533,0.37031043,21.217224,-0.05424443,-0.26711428,-15.304522,-0.0045380183,7,RETURNING
2026-02-20 16:39:07.399,-0.27047285437583923,-0.5528120994567871,-0.12794572114944458,0.14209230244159698,-0.10905881971120834,0.17158031463623047,-0.27883568,-15.976108,0.19061655,0.09137951,5.23566,-0.30518067,-0.09137951,-5.23566,0.30518067,0.09137951,5.23566,-0.30518067,0.07288058,4.17575,-0.030622223,-1.2986006,-74.404335,-0.5285522,0.369289,21.158703,-0.058489107,-0.26724055,-15.311756,-0.006072335,7,RETURNING
2026-02-20 16:39:07.415,-0.26801711320877075,-0.55458003282547,-0.1249043345451355,0.141103595495224,-0.1032533124089241,0.17256183922290802,-0.275576,-15.789342,0.18790194,0.085973315,4.925908,-0.30847436,-0.085973315,-4.925908,0.30847436,0.085973315,4.925908,-0.30847436,0.07142727,4.092481,-0.0673511,-1.306139,-74.83625,-0.45812836,0.3684087,21.108265,-0.05191467,-0.2673011,-15.315226,-0.0046752477,7,RETURNING
2026-02-20 16:39:07.430,-0.2660236358642578,-0.5559264421463013,-0.12254776805639267,0.13819259405136108,-0.09647693485021591,0.16606436669826508,-0.2729403,-15.638328,0.1831863,0.08149845,4.6695175,-0.30731067,-0.08149845,-4.6695175,0.30731067,0.08149845,4.6695175,-0.30731067,0.07002918,4.0123763,-0.08546458,-1.3114347,-75.13968,-0.39937836,0.36758503,21.061071,-0.05343507,-0.26739806,-15.320781,-0.00561259,7,RETURNING
2026-02-20 16:39:07.462,-0.2619730532169342,-0.5586823225021362,-0.11703109741210938,0.12752984464168549,-0.08579163998365402,0.17021165788173676,-0.26769745,-15.3379345,0.16567653,0.07178035,4.112711,-0.30339295,-0.07178035,-4.112711,0.30339295,0.07178035,4.112711,-0.30339295,0.06523217,3.7375283,-0.14851777,-1.3207818,-75.675224,-0.2875824,0.36709172,21.032806,-0.023947112,-0.26653305,-15.271219,0.02390631,7,RETURNING
2026-02-20 16:39:07.478,-0.26003822684288025,-0.5599550604820251,-0.11425699293613434,0.12331447005271912,-0.08180756121873856,0.17278790473937988,-0.26519796,-15.194724,0.1596962,0.06700961,3.839368,-0.30017057,-0.06700961,-3.839368,0.30017057,0.06700961,3.839368,-0.30017057,0.062283747,3.568596,-0.17247996,-1.3244056,-75.88285,-0.24812458,0.36685088,21.019007,-0.017145071,-0.26572937,-15.225171,0.04288026,7,RETURNING
2026-02-20 16:39:07.494,-0.25814613699913025,-0.5612055063247681,-0.11136949807405472,0.12018673866987228,-0.0796317383646965,0.1788889467716217,-0.26270956,-15.052149,0.15727608,0.062457103,3.5785284,-0.29023343,-0.062457103,-3.5785284,0.29023343,0.062457103,3.5785284,-0.29023343,0.05906427,3.3841333,-0.19305177,-1.3278499,-76.08019,-0.22673173,0.36697522,21.02613,0.0008945006,-0.2649207,-15.178839,0.046275638,7,RETURNING
2026-02-20 16:39:07.510,-0.2564701735973358,-0.5623255968093872,-0.10858289897441864,0.11735254526138306,-0.07825597375631332,0.18776963651180267,-0.26049104,-14.925037,0.15456693,0.05841465,3.3469129,-0.28381675,-0.05841465,-3.3469129,0.28381675,0.05841465,3.3469129,-0.28381675,0.055693656,3.1910114,-0.21848795,-1.3306376,-76.23992,-0.20551823,0.36741394,21.051268,0.019490866,-0.26446396,-15.152669,0.036845867,7,RETURNING
2026-02-20 16:39:07.541,-0.2533969283103943,-0.5644349455833435,-0.10277645289897919,0.10000462830066681,-0.06877433508634567,0.18888260424137115,-0.256487,-14.695623,0.13010415,0.050354898,2.8851233,-0.2631993,-0.050354898,-2.8851233,0.2631993,0.050354898,2.8851233,-0.2631993,0.04810994,2.7564967,-0.24564439,-1.3353044,-76.50731,-0.15392677,0.3685295,21.115185,0.031119755,-0.26405782,-15.129398,0.011155858,7,RETURNING
2026-02-20 16:39:07.557,-0.2518855035305023,-0.5654871463775635,-0.09959446638822556,0.09013853967189789,-0.06259658187627792,0.18393483757972717,-0.25454322,-14.584252,0.11625864,0.046049632,2.6384497,-0.2511385,-0.046049632,-2.6384497,0.2511385,0.046049632,2.6384497,-0.2511385,0.043675743,2.5024357,-0.2511903,-1.3372954,-76.62138,-0.12551804,0.36870286,21.125118,0.01662093,-0.2645496,-15.157577,-0.017440556,7,RETURNING
2026-02-20 16:39:07.573,-0.25057363510131836,-0.566399335861206,-0.09669267386198044,0.08463858813047409,-0.05884413793683052,0.1821579784154892,-0.25284657,-14.487041,0.10944582,0.04222191,2.4191372,-0.2426233,-0.04222191,-2.4191372,0.2426233,0.04222191,2.4191372,-0.2426233,0.03952831,2.2648053,-0.25625128,-1.3388925,-76.71289,-0.10871634,0.36885393,21.133774,0.012362223,-0.2651784,-15.193604,-0.031105692,7,RETURNING
2026-02-20 16:39:07.590,-0.24887289106845856,-0.5676460266113281,-0.09230484813451767,0.07136024534702301,-0.051605697721242905,0.17812642455101013,-0.25070858,-14.364544,0.09023601,0.036619708,2.0981548,-0.22927259,-0.036619708,-2.0981548,0.22927259,0.036619708,2.0981548,-0.22927259,0.03296088,1.8885194,-0.26546857,-1.3407103,-76.81704,-0.07626025,0.3690842,21.146967,0.009874803,-0.2656635,-15.221397,-0.018105753,7,RETURNING
2026-02-20 16:39:07.613,-0.2479434758424759,-0.5683428645133972,-0.08958891034126282,0.06254750490188599,-0.046240080147981644,0.172582745552063,-0.24957287,-14.299473,0.07753447,0.03320692,1.9026165,-0.21824671,-0.03320692,-1.9026165,0.21824671,0.03320692,1.9026165,-0.21824671,0.028582424,1.6376523,-0.2710602,-1.3412224,-76.84638,-0.046633277,0.3690744,21.146406,0.003633682,-0.26570275,-15.223646,-0.005508763,7,RETURNING
2026-02-20 16:39:07.630,-0.24723494052886963,-0.5689106583595276,-0.08722082525491714,0.05391175299882889,-0.04183340072631836,0.16689687967300415,-0.24874245,-14.251892,0.064747855,0.030233286,1.7322397,-0.2100169,-0.030233286,-1.7322397,0.2100169,0.030233286,1.7322397,-0.2100169,0.024756895,1.4184656,-0.2662741,-1.3416439,-76.87054,-0.03649855,0.3691666,21.15169,0.004442779,-0.2653217,-15.201814,0.014125328,7,RETURNING
2026-02-20 16:39:07.661,-0.2460242360830307,-0.5699933171272278,-0.08230800926685333,0.037331391125917435,-0.033784784376621246,0.15335041284561157,-0.24742283,-14.176284,0.040214065,0.02399421,1.374767,-0.1961097,-0.02399421,-1.374767,0.1961097,0.02399421,1.374767,-0.1961097,0.016943384,0.9707844,-0.24268569,-1.3427235,-76.93239,-0.03602023,0.36902896,21.143803,-0.004553287,-0.2642181,-15.138581,0.024457611,7,RETURNING
2026-02-20 16:39:07.677,-0.24563390016555786,-0.5704553723335266,-0.08002468198537827,0.028525186702609062,-0.030501695349812508,0.14638882875442505,-0.24707054,-14.156099,0.027867507,0.02113791,1.2111131,-0.18377613,-0.02113791,-1.2111131,0.18377613,0.02113791,1.2111131,-0.18377613,0.013603003,0.7793946,-0.2199871,-1.3437641,-76.99201,-0.055956654,0.3689707,21.140463,-0.003739401,-0.264221,-15.138749,0.007833248,7,RETURNING
2026-02-20 16:39:07.693,-0.2453509122133255,-0.5709072351455688,-0.0775991827249527,0.019723886623978615,-0.027123747393488884,0.1408289223909378,-0.24689282,-14.145917,0.015103809,0.018195711,1.0425375,-0.1735804,-0.018195711,-1.0425375,0.1735804,0.018195711,1.0425375,-0.1735804,0.010144467,0.5812352,-0.20472255,-1.3450304,-77.06457,-0.066361964,0.3690095,21.142687,0.0006682976,-0.26447877,-15.153518,-0.007970106,7,RETURNING
2026-02-20 16:39:07.709,-0.24518032371997833,-0.5712661743164062,-0.07552207261323929,0.013587524183094501,-0.023968486115336418,0.1333882212638855,-0.24686846,-14.144521,0.0059584226,0.015541404,0.89045686,-0.16796154,-0.015541404,-0.89045686,0.16796154,0.015541404,0.89045686,-0.16796154,0.0071682115,0.41070828,-0.19188243,-1.3460814,-77.12479,-0.066277735,0.36922908,21.155268,0.0096661765,-0.26464474,-15.163027,-0.008627759,7,RETURNING
2026-02-20 16:39:07.741,-0.24498721957206726,-0.5718167424201965,-0.07213924825191498,0.00671635614708066,-0.018051601946353912,0.11049433797597885,-0.24697188,-14.150446,-0.0027542429,0.010984263,0.6293519,-0.14867057,-0.010984263,-0.6293519,0.14867057,0.010984263,0.6293519,-0.14867057,0.002390866,0.13698652,-0.15737283,-1.3479128,-77.22971,-0.05734699,0.36974397,21.184769,0.015987823,-0.26422068,-15.13873,0.012429273,7,RETURNING
2026-02-20 16:39:07.756,-0.24491028487682343,-0.5720544457435608,-0.07053996622562408,0.004763680510222912,-0.013869456015527248,0.0905100479722023,-0.24703807,-14.154239,-0.0031495765,0.008816769,0.50516367,-0.12189575,-0.008816769,-0.50516367,0.12189575,0.008816769,0.50516367,-0.12189575,-4.9120845E-05,-0.0028144172,-0.13549764,-1.3484304,-77.25937,-0.0342983,0.37001494,21.200294,0.014220229,-0.26404426,-15.128622,0.009477698,7,RETURNING
2026-02-20 16:39:07.772,-0.24487794935703278,-0.5721771717071533,-0.06965485215187073,0.0033346491400152445,-0.01126645877957344,0.077385812997818,-0.24708112,-14.156705,-0.003387498,0.0076942947,0.44085062,-0.1008436,-0.0076942947,-0.44085062,0.1008436,0.0076942947,0.44085062,-0.1008436,-0.0014637853,-0.08386872,-0.11973622,-1.3485938,-77.26874,-0.021864466,0.3701144,21.205992,0.010682161,-0.2639769,-15.124763,0.0069823405,7,RETURNING
2026-02-20 16:39:07.804,-0.24495670199394226,-0.5723588466644287,-0.0680006816983223,-0.0019495626911520958,-0.0055305263958871365,0.049167800694704056,-0.24733095,-14.17102,-0.006692182,0.0062023983,0.35537124,-0.04357003,-0.0062023983,-0.35537124,0.04357003,0.0062023983,0.35537124,-0.04357003,-0.0042392937,-0.24289364,-0.08228835,-1.3486471,-77.27179,-0.0019951274,0.37023875,21.213118,0.0024796724,-0.26396134,-15.123871,0.0012692668,7,RETURNING
2026-02-20 16:39:07.820,-0.24498802423477173,-0.5723975896835327,-0.06759081035852432,-0.0022154164034873247,-0.004082577768713236,0.03906773403286934,-0.24739054,-14.174434,-0.0054731234,0.006032695,0.34564796,-0.025995625,-0.006032695,-0.34564796,0.025995625,0.006032695,0.34564796,-0.025995625,-0.004965142,-0.28448167,-0.06695997,-1.3485876,-77.26838,0.0014256715,0.37024862,21.213684,0.0027986371,-0.26396275,-15.123952,0.0005593667,7,RETURNING
2026-02-20 16:39:07.835,-0.24502572417259216,-0.5724270939826965,-0.0672621950507164,-0.0022744457237422466,-0.0026291976682841778,0.02685387432575226,-0.24745125,-14.177912,-0.004324683,0.005968097,0.34194678,-0.011707631,-0.005968097,-0.34194678,0.011707631,0.005968097,0.34194678,-0.011707631,-0.005519215,-0.31622773,-0.045444127,-1.3485925,-77.26866,-9.9128505E-05,0.3703878,21.221657,0.0070106178,-0.26393226,-15.122205,0.0013415939,7,RETURNING
2026-02-20 16:39:07.851,-0.245041623711586,-0.5724529027938843,-0.06703878194093704,-0.0015140010509639978,-0.001960284775123,0.01846505142748356,-0.24747385,-14.179208,-0.002518881,0.005925761,0.3395211,-0.005512179,-0.005925761,-0.3395211,0.005512179,0.005925761,0.3395211,-0.005512179,-0.005843396,-0.3348019,-0.028868092,-1.3486949,-77.27453,-0.0045546424,0.37046787,21.226246,0.005634221,-0.2639255,-15.121817,0.00064145244,7,RETURNING
2026-02-20 16:39:07.883,-0.24505752325057983,-0.5724649429321289,-0.06693815439939499,-0.0011440335074439645,-0.001115433289669454,0.010033062659204006,-0.2475007,-14.180746,-0.0019366672,0.0058843633,0.33714917,-0.003576909,-0.0058843633,-0.33714917,0.003576909,0.0058843633,0.33714917,-0.003576909,-0.005948131,-0.34080282,-0.013602046,-1.348819,-77.28164,-0.0064107473,0.3704883,21.227415,0.0027013733,-0.26394463,-15.122913,-0.0005119409,6,RETURNING
2026-02-20 16:39:07.899,-0.24512363970279694,-0.5724497437477112,-0.06702078878879547,-0.0022061700001358986,0.0004496524343267083,-0.00207344233058393,-0.24762627,-14.187941,-0.004070807,0.0057831295,0.33134893,-0.0024673922,-0.0057831295,-0.33134893,0.0024673922,0.0057831295,0.33134893,-0.0024673922,-0.005635119,-0.32286856,0.008930224,-1.3491462,-77.300385,-0.010243229,0.37049055,21.227545,0.0012301115,-0.263934,-15.122304,0.0003404854,6,RETURNING
2026-02-20 16:39:07.915,-0.24517841637134552,-0.5724284052848816,-0.06713095307350159,-0.003061068942770362,0.001039910945110023,-0.005453162826597691,-0.24772798,-14.193768,-0.005651987,0.0057479464,0.32933307,-0.0021761132,-0.0057479464,-0.32933307,0.0021761132,0.0057479464,0.32933307,-0.0021761132,-0.0053636357,-0.30731368,0.015033928,-1.3493067,-77.30958,-0.010961436,0.37051818,21.229128,0.002458776,-0.26394856,-15.123138,-0.00032566444,6,RETURNING
2026-02-20 16:39:07.931,-0.2452482283115387,-0.5723963975906372,-0.06729952991008759,-0.003950401209294796,0.0016768855275586247,-0.008767777122557163,-0.24785975,-14.201318,-0.0073950007,0.0056996285,0.32656467,-0.002618391,-0.0056996285,-0.32656467,0.002618391,0.0056996285,0.32656467,-0.002618391,-0.00499304,-0.28608012,0.020341055,-1.3494676,-77.3188,-0.010383755,0.37050626,21.228445,0.00042265054,-0.26394153,-15.122736,0.0003432029,6,RETURNING
