Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:41:23.499,-0.08149079233407974,-0.0515180304646492,-0.5434867143630981,-0.003670736216008663,-0.0032984481658786535,0.0024291386362165213,-0.13680732,-7.8384824,-0.0039635836,-0.046632163,-2.6718261,0.005289398,0.046632163,2.6718261,-0.005289398,-0.046632163,-2.6718261,0.005289398,1.0302491,59.028927,-0.017073559,-0.73030984,-41.843674,0.018390896,0.10347553,5.9287114,0.1751927,-0.27223426,-15.597875,-0.0004518063,7,RETURNING
2026-02-20 16:41:23.514,-0.08154159039258957,-0.051566820591688156,-0.5434407591819763,-0.0034165605902671814,-0.0032152144704014063,0.0026923289988189936,-0.1369286,-7.8454313,-0.0065000877,-0.046566736,-2.6680775,0.0045989733,0.046566736,2.6680775,-0.0045989733,-0.046566736,-2.6680775,0.0045989733,1.029955,59.012077,-0.017945116,-0.7299571,-41.823463,0.02053209,0.10611065,6.0796924,0.16774432,-0.27225807,-15.599238,-0.0011835452,7,RETURNING
2026-02-20 16:41:23.546,-0.08171526342630386,-0.0517117865383625,-0.5433647632598877,-0.005717827472835779,-0.004972693044692278,0.0025304213631898165,-0.13721403,-7.8617854,-0.008727863,-0.046319176,-2.6538932,0.0081573995,0.046319176,2.6538932,-0.0081573995,-0.046319176,-2.6538932,0.0081573995,1.0293468,58.97723,-0.020452766,-0.7293987,-41.79147,0.018444786,0.11205038,6.420014,0.19775306,-0.27228132,-15.600571,-0.00037213223,7,RETURNING
2026-02-20 16:41:23.562,-0.08181837946176529,-0.05178168788552284,-0.5433217287063599,-0.006476557347923517,-0.004772299434989691,0.0026245499029755592,-0.13733774,-7.868873,-0.008011583,-0.046163883,-2.6449957,0.009643329,0.046163883,2.6449957,-0.009643329,-0.046163883,-2.6449957,0.009643329,1.0290159,58.958267,-0.020943094,-0.72907245,-41.772774,0.019561142,0.11551778,6.6186814,0.21125877,-0.27228707,-15.6009,-0.00010344781,7,RETURNING
2026-02-20 16:41:23.578,-0.08193168044090271,-0.05185973271727562,-0.5432735085487366,-0.006892912555485964,-0.004937995225191116,0.002874725963920355,-0.13745973,-7.875862,-0.007959398,-0.045992397,-2.6351702,0.010341596,0.045992397,2.6351702,-0.010341596,-0.045992397,-2.6351702,0.010341596,1.028646,58.937073,-0.022486864,-0.72870797,-41.751892,0.021571985,0.11941899,6.8422046,0.23313959,-0.27227065,-15.599959,0.00056879316,7,RETURNING
2026-02-20 16:41:23.594,-0.08204351365566254,-0.051947493106126785,-0.5432295203208923,-0.007354821544140577,-0.005737034138292074,0.002961541758850217,-0.13758977,-7.883313,-0.0086651575,-0.045826428,-2.625661,0.0109089855,0.045826428,2.625661,-0.0109089855,-0.045826428,-2.625661,0.0109089855,1.0282829,58.91627,-0.024136255,-0.7283861,-41.73345,0.021759368,0.123322226,7.065843,0.25688756,-0.2722613,-15.599423,0.0007723825,7,RETURNING
2026-02-20 16:41:23.625,-0.08238144218921661,-0.052094876766204834,-0.5431215167045593,-0.010278092697262764,-0.005122828762978315,0.0034853164106607437,-0.13796741,-7.90495,-0.012276431,-0.045291755,-2.5950265,0.016012393,0.045291755,2.5950265,-0.016012393,-0.045291755,-2.5950265,0.016012393,1.0274637,58.86933,-0.026685715,-0.7275278,-41.684273,0.027237529,0.13210966,7.569326,0.2715369,-0.2722993,-15.601601,-0.00082054536,7,RETURNING
2026-02-20 16:41:23.640,-0.08257082104682922,-0.05216092988848686,-0.5430607199668884,-0.011483611539006233,-0.004621501080691814,0.003721965244039893,-0.13822329,-7.9196115,-0.014330488,-0.044991966,-2.5778499,0.018127406,0.044991966,2.5778499,-0.018127406,-0.044991966,-2.5778499,0.018127406,1.0270286,58.844402,-0.027456608,-0.7270329,-41.65592,0.029837616,0.13612415,7.7993393,0.25719175,-0.27228886,-15.601003,7.191644E-05,7,RETURNING
2026-02-20 16:41:23.657,-0.08279475569725037,-0.052214715629816055,-0.5429893732070923,-0.013200917281210423,-0.0039415196515619755,0.004251063335686922,-0.13852233,-7.9367447,-0.017389929,-0.044630945,-2.557165,0.021104716,0.044630945,2.557165,-0.021104716,-0.044630945,-2.557165,0.021104716,1.0265505,58.817013,-0.029479813,-0.72643435,-41.621624,0.035083607,0.1393132,7.982059,0.21622355,-0.27231154,-15.602302,-0.00070543966,7,RETURNING
2026-02-20 16:41:23.688,-0.0834064930677414,-0.05223220959305763,-0.5427902340888977,-0.019241053611040115,-0.0005445718416012824,0.0064516994170844555,-0.13910955,-7.9703903,-0.017995642,-0.04359097,-2.4975786,0.03274192,0.04359097,2.4975786,-0.03274192,-0.04359097,-2.4975786,0.03274192,1.0253956,58.750843,-0.037190013,-0.724669,-41.520473,0.05704538,0.14231749,8.154192,0.09235959,-0.2723206,-15.602821,-0.0005343008,7,RETURNING
2026-02-20 16:41:23.704,-0.08372950553894043,-0.05219953879714012,-0.5426614284515381,-0.021284088492393494,0.00139801565092057,0.007995925843715668,-0.13934596,-7.9839354,-0.016787305,-0.04302603,-2.46521,0.036956538,0.04302603,2.46521,-0.036956538,-0.04302603,-2.46521,0.036956538,1.0247338,58.71292,-0.042380318,-0.72351515,-41.454365,0.07150858,0.1426555,8.173558,0.049035624,-0.27232778,-15.603232,-0.0005545436,7,RETURNING
2026-02-20 16:41:23.720,-0.08414099365472794,-0.05213935300707817,-0.5424990653991699,-0.02413296326994896,0.0032825723756104708,0.009444600902497768,-0.13953193,-7.9945908,-0.013343319,-0.042290576,-2.4230716,0.042846728,0.042290576,2.4230716,-0.042846728,-0.042290576,-2.4230716,0.042846728,1.0239211,58.66636,-0.04757146,-0.7220487,-41.370342,0.08524355,0.14265114,8.173308,0.016084248,-0.272327,-15.6031885,-0.00028681947,7,RETURNING
2026-02-20 16:41:23.735,-0.08462512493133545,-0.05201730504631996,-0.542305588722229,-0.026995021849870682,0.006175937131047249,0.010576128959655762,-0.13970037,-8.004242,-0.01044164,-0.041407138,-2.3724542,0.049010005,0.041407138,2.3724542,-0.049010005,-0.041407138,-2.3724542,0.049010005,1.023026,58.61507,-0.049819533,-0.7202704,-41.268456,0.0970538,0.14281863,8.182905,0.013165772,-0.2723531,-15.604684,-0.001260104,7,RETURNING
2026-02-20 16:41:23.766,-0.08559983223676682,-0.0516548752784729,-0.541894257068634,-0.03175114840269089,0.01215653121471405,0.013472720980644226,-0.13997172,-8.019789,-0.008831606,-0.039591707,-2.2684379,0.05922663,0.039591707,2.2684379,-0.05922663,-0.039591707,-2.2684379,0.05922663,1.0212957,58.51593,-0.056198496,-0.7164458,-41.04932,0.12542583,0.1435027,8.222099,0.024244444,-0.27234182,-15.604037,0.00026122184,7,RETURNING
2026-02-20 16:41:23.782,-0.08609110862016678,-0.05138969421386719,-0.5416593551635742,-0.033202242106199265,0.01585003361105919,0.015202756971120834,-0.14008544,-8.026305,-0.008266653,-0.038654108,-2.2147171,0.06280211,0.038654108,2.2147171,-0.06280211,-0.038654108,-2.2147171,0.06280211,1.0204188,58.46569,-0.059205834,-0.71424425,-40.92318,0.14202379,0.14405134,8.253534,0.03328249,-0.27235663,-15.604885,-0.00025518975,7,RETURNING
2026-02-20 16:41:23.798,-0.08683163672685623,-0.050984468311071396,-0.5413143038749695,-0.03758573159575462,0.020413434132933617,0.017369819805026054,-0.14015336,-8.030196,-0.004682341,-0.03722763,-2.132986,0.07223575,0.03722763,2.132986,-0.07223575,-0.03722763,-2.132986,0.07223575,1.0191525,58.39314,-0.06393188,-0.7110135,-40.73807,0.16296843,0.1456,8.342266,0.07082352,-0.2723548,-15.604781,-0.0003362008,7,RETURNING
2026-02-20 16:41:23.814,-0.08739297091960907,-0.05066470801830292,-0.5410686731338501,-0.04081488773226738,0.022690588608384132,0.018226727843284607,-0.14016491,-8.030858,-0.0026904354,-0.036137123,-2.0705047,0.07891056,0.036137123,2.0705047,-0.07891056,-0.036137123,-2.0705047,0.07891056,1.0182881,58.343613,-0.06547033,-0.7086959,-40.605286,0.1714853,0.14730471,8.439939,0.1059937,-0.27233934,-15.603895,0.00056298653,7,RETURNING
2026-02-20 16:41:23.850,-0.08889099955558777,-0.04981454461812973,-0.5404627919197083,-0.04669341444969177,0.026525864377617836,0.01866583526134491,-0.1400926,-8.026714,0.0024245786,-0.033210363,-1.9028137,0.091268264,0.033210363,1.9028137,-0.091268264,-0.033210363,-1.9028137,0.091268264,1.0162288,58.22562,-0.0631293,-0.702965,-40.276928,0.17682795,0.15416446,8.8329735,0.21573305,-0.2722782,-15.600391,0.0012867869,7,RETURNING
2026-02-20 16:41:23.854,-0.08990272879600525,-0.04919890686869621,-0.540105938911438,-0.048822131007909775,0.029209153726696968,0.017600443214178085,-0.14003202,-8.023244,0.0030031204,-0.031215072,-1.7884918,0.09610528,0.031215072,1.7884918,-0.09610528,-0.031215072,-1.7884918,0.09610528,1.0151552,58.16411,-0.054435246,-0.69952226,-40.079674,0.16916491,0.15966807,9.148307,0.25464597,-0.2722542,-15.599017,0.0012745638,7,RETURNING
2026-02-20 16:41:23.886,-0.09095610678195953,-0.04852323606610298,-0.5397678017616272,-0.05187166854739189,0.033134978264570236,0.01712082326412201,-0.1400311,-8.023191,0.0008680148,-0.029129244,-1.6689827,0.10268491,0.029129244,1.6689827,-0.10268491,-0.029129244,-1.6689827,0.10268491,1.0142586,58.11274,-0.046723388,-0.69621265,-39.890045,0.16703483,0.165127,9.46108,0.26625326,-0.27200112,-15.584517,0.013535224,7,RETURNING
2026-02-20 16:41:23.902,-0.0917544960975647,-0.048018649220466614,-0.5395179390907288,-0.05379375070333481,0.034031014889478683,0.01718001440167427,-0.14003173,-8.023227,0.00010227539,-0.027548144,-1.5783924,0.10647445,0.027548144,1.5783924,-0.10647445,-0.027548144,-1.5783924,0.10647445,1.0136096,58.075554,-0.045613162,-0.6937821,-39.750786,0.16719092,0.16874564,9.668413,0.25468183,-0.27107123,-15.531238,0.0446657,6,RETURNING
2026-02-20 16:41:23.918,-0.09277117252349854,-0.04739479348063469,-0.539230227470398,-0.05903799831867218,0.03639740124344826,0.01729762740433216,-0.14002019,-8.022566,0.0006906505,-0.025534749,-1.4630333,0.11687805,0.025534749,1.4630333,-0.11687805,-0.025534749,-1.4630333,0.11687805,1.0129075,58.035324,-0.04353894,-0.6909678,-39.58954,0.16885549,0.17238156,9.876737,0.22946957,-0.27006713,-15.473706,0.052661672,6,RETURNING
2026-02-20 16:41:23.934,-0.09504161030054092,-0.04619502276182175,-0.5386832356452942,-0.07342950254678726,0.03734619542956352,0.0173756442964077,-0.13997854,-8.02018,0.0009569057,-0.021075012,-1.2075093,0.14384727,0.021075012,1.2075093,-0.14384727,-0.021075012,-1.2075093,0.14384727,1.0115368,57.95679,-0.0449737,-0.6856619,-39.285534,0.16801284,0.17643674,10.10908,0.1275474,-0.26968685,-15.451919,0.014053502,6,RETURNING
2026-02-20 16:41:23.965,-0.09644581377506256,-0.0457458458840847,-0.5383915901184082,-0.08290744572877884,0.031168824061751366,0.017997045069932938,-0.13997303,-8.019864,0.00044095228,-0.018387798,-1.0535432,0.15976857,0.018387798,1.0535432,-0.15976857,-0.018387798,-1.0535432,0.15976857,1.0105003,57.897404,-0.05835529,-0.682999,-39.13296,0.16732264,0.17740785,10.164721,0.082180515,-0.26976538,-15.456418,0.0009015591,6,RETURNING
2026-02-20 16:41:23.981,-0.09812553226947784,-0.04528317227959633,-0.538054347038269,-0.09237514436244965,0.027548151090741158,0.01889973320066929,-0.13993779,-8.017845,0.0017056674,-0.015185814,-0.8700831,0.17652793,0.015185814,0.8700831,-0.17652793,-0.015185814,-0.8700831,0.17652793,1.0092299,57.824615,-0.06885997,-0.68000346,-38.96133,0.16981234,0.17794068,10.1952505,0.048212882,-0.26963103,-15.44872,0.006778556,6,RETURNING
2026-02-20 16:41:23.997,-0.09979475289583206,-0.04486684501171112,-0.5377256870269775,-0.1007123813033104,0.02650350145995617,0.02003343403339386,-0.1399033,-8.015869,0.0020146864,-0.0120107485,-0.6881652,0.19181679,0.0120107485,0.6881652,-0.19181679,-0.0120107485,-0.6881652,0.19181679,1.0079616,57.75195,-0.07607126,-0.67715794,-38.798294,0.17539994,0.17854398,10.229816,0.042568866,-0.26949587,-15.440976,0.0065271584,6,RETURNING
2026-02-20 16:41:24.028,-0.10338687896728516,-0.04409383609890938,-0.537010133266449,-0.1177799329161644,0.025623423978686333,0.02370571158826351,-0.13972954,-8.005914,0.005860944,-0.0051878667,-0.29724288,0.22380602,0.0051878667,0.29724288,-0.22380602,-0.0051878667,-0.29724288,0.22380602,1.0051109,57.58861,-0.09403149,-0.67121994,-38.45807,0.19659749,0.18038002,10.335013,0.06159107,-0.27113894,-15.535117,-0.0541549,6,RETURNING
2026-02-20 16:41:24.044,-0.10538061708211899,-0.043659012764692307,-0.5365712642669678,-0.12227559834718704,0.0268094465136528,0.026262357831001282,-0.1396484,-8.001264,0.005076942,-0.0013928281,-0.07980317,0.23264991,0.0013928281,0.07980317,-0.23264991,-0.0013928281,-0.07980317,0.23264991,1.0034124,57.491295,-0.10214969,-0.6676976,-38.256256,0.21288073,0.1813704,10.391759,0.060963947,-0.27193305,-15.580616,-0.049089134,6,RETURNING
2026-02-20 16:41:24.060,-0.10744129121303558,-0.0432407520711422,-0.5360912680625916,-0.12698012590408325,0.026668723672628403,0.02881844900548458,-0.13958895,-7.997858,0.004214895,0.0025261915,0.14474012,0.24160008,-0.0025261915,-0.14474012,-0.24160008,0.0025261915,0.14474012,0.24160008,1.0015391,57.383965,-0.111933425,-0.6639496,-38.04151,0.22766797,0.18253323,10.4583845,0.070871145,-0.27230832,-15.602118,-0.031801477,6,RETURNING
2026-02-20 16:41:24.076,-0.10942549258470535,-0.04279683902859688,-0.5356090068817139,-0.13326644897460938,0.028926678001880646,0.03167356178164482,-0.13952607,-7.994255,0.0042702435,0.0063178125,0.36198398,0.25421318,-0.0063178125,-0.36198398,-0.25421318,0.0063178125,0.36198398,0.25421318,0.9997535,57.281654,-0.11957007,-0.66023695,-37.828793,0.24577586,0.18436573,10.563378,0.107939,-0.2725045,-15.6133585,-0.020393686,6,RETURNING
2026-02-20 16:41:24.107,-0.1141088530421257,-0.041820187121629715,-0.5343775749206543,-0.14628532528877258,0.03075464256107807,0.038711633533239365,-0.13937883,-7.985819,0.0038416293,0.015277478,0.87533504,0.27991056,-0.015277478,-0.87533504,-0.27991056,0.015277478,0.87533504,0.27991056,0.9951967,57.020573,-0.14280261,-0.65109885,-37.305218,0.28705722,0.19118772,10.954249,0.21629032,-0.27263504,-15.620837,-0.0049029547,6,RETURNING
2026-02-20 16:41:24.123,-0.11653678119182587,-0.04126894101500511,-0.5336863994598389,-0.15002211928367615,0.033550333231687546,0.041583288460969925,-0.13935809,-7.9846306,0.0021333226,0.01994664,1.1428583,0.28812525,-0.01994664,-1.1428583,-0.28812525,0.01994664,1.1428583,0.28812525,0.9927683,56.881435,-0.14771806,-0.6460977,-37.018673,0.30321404,0.19621378,11.242222,0.2815077,-0.2726499,-15.62169,-0.0026674566,6,RETURNING
2026-02-20 16:41:24.139,-0.1190851479768753,-0.040643300861120224,-0.5329611897468567,-0.1558278650045395,0.03722954913973808,0.044024065136909485,-0.13936765,-7.9851785,0.00024422663,0.024869207,1.4249007,0.30047834,-0.024869207,-1.4249007,-0.30047834,0.024869207,1.4249007,0.30047834,0.9903606,56.743484,-0.1492576,-0.64094555,-36.723476,0.3152999,0.20241667,11.597621,0.3521966,-0.2726989,-15.624496,-0.0030567325,6,RETURNING
2026-02-20 16:41:24.155,-0.12170420587062836,-0.04000413790345192,-0.5321943163871765,-0.1611095666885376,0.038690268993377686,0.046572811901569366,-0.13935229,-7.984298,0.00045445067,0.029943267,1.7156228,0.3115508,-0.029943267,-1.7156228,-0.3115508,0.029943267,1.7156228,0.3115508,0.98786235,56.600346,-0.1540855,-0.63561976,-36.41833,0.32623652,0.20951648,12.00441,0.4137268,-0.27274102,-15.626909,-0.00244919,6,RETURNING
2026-02-20 16:41:24.187,-0.1269834041595459,-0.038898225873708725,-0.5306320786476135,-0.17204828560352325,0.03666228801012039,0.051205698400735855,-0.13934617,-7.9839473,0.00025716174,0.040162053,2.3011162,0.33322048,-0.040162053,-2.3011162,-0.33322048,0.040162053,2.3011162,0.33322048,0.9826944,56.30424,-0.16867545,-0.6252553,-35.82449,0.34027117,0.22419503,12.845429,0.46747795,-0.27225158,-15.598866,0.021356016,6,RETURNING
2026-02-20 16:41:24.203,-0.13012884557247162,-0.0381806343793869,-0.5296282172203064,-0.1769721508026123,0.03991181403398514,0.055597301572561264,-0.13934526,-7.9838953,-4.5953122E-05,0.0462971,2.6526284,0.34459,-0.0462971,-2.6526284,-0.34459,0.0462971,2.6526284,0.34459,0.9795431,56.123684,-0.17650166,-0.6187597,-35.45232,0.3625235,0.23153247,13.265834,0.43037176,-0.27086854,-15.519625,0.06249641,6,RETURNING
2026-02-20 16:41:24.219,-0.13278701901435852,-0.037531573325395584,-0.5287250280380249,-0.18100875616073608,0.04298384487628937,0.05984250456094742,-0.13932766,-7.982887,0.00064520247,0.051515143,2.9516003,0.35428968,-0.051515143,-2.9516003,-0.35428968,0.051515143,2.9516003,0.35428968,0.9768054,55.966827,-0.18431377,-0.61299616,-35.122093,0.38468018,0.2361424,13.529963,0.35606128,-0.26996282,-15.4677305,0.060059663,6,RETURNING
2026-02-20 16:41:24.235,-0.13580067455768585,-0.03671996295452118,-0.5276437401771545,-0.18652686476707458,0.04795956611633301,0.06517403572797775,-0.13932285,-7.982611,0.00048212425,0.057474233,3.293031,0.36755565,-0.057474233,-3.293031,-0.36755565,0.057474233,3.293031,0.36755565,0.97368157,55.787846,-0.19246708,-0.606177,-34.731384,0.41300187,0.23882692,13.683774,0.2280505,-0.26957425,-15.445467,0.03606083,6,RETURNING
2026-02-20 16:41:24.266,-0.14217205345630646,-0.03503301739692688,-0.5253256559371948,-0.19788958132266998,0.05208783596754074,0.07213474810123444,-0.13929233,-7.9808626,0.00077390985,0.07013683,4.018544,0.39328527,-0.07013683,-4.018544,-0.39328527,0.07013683,4.018544,0.39328527,0.96723515,55.41849,-0.20095958,-0.5921325,-33.926693,0.43648583,0.2405707,13.783686,0.064693786,-0.26952636,-15.442723,0.0015322727,6,RETURNING
2026-02-20 16:41:24.277,-0.14546659588813782,-0.034205541014671326,-0.5240514874458313,-0.20371013879776,0.05167881399393082,0.07742837816476822,-0.13928227,-7.9802866,0.00057782733,0.07671885,4.3956666,0.40626067,-0.07671885,-4.3956666,-0.40626067,0.07671885,4.3956666,0.40626067,0.9637029,55.21611,-0.21542253,-0.5846683,-33.499023,0.45795637,0.240775,13.795392,0.03148952,-0.2702605,-15.484787,-0.032200035,6,RETURNING
2026-02-20 16:41:24.293,-0.1494707465171814,-0.0332510806620121,-0.5224143266677856,-0.2093057483434677,0.05042407289147377,0.08400873094797134,-0.13924754,-7.9782963,0.0012018665,0.08475512,4.856111,0.41935396,-0.08475512,-4.856111,-0.41935396,0.08475512,4.856111,0.41935396,0.9591391,54.954624,-0.23428014,-0.5752857,-32.96144,0.48456058,0.2410558,13.8114805,0.020468162,-0.27161992,-15.5626745,-0.055722803,6,RETURNING
2026-02-20 16:41:24.326,-0.15484271943569183,-0.03220082446932793,-0.5201722383499146,-0.2171129286289215,0.04451356083154678,0.0908096507191658,-0.13924299,-7.978036,0.00012257375,0.095542334,5.4741726,0.43622187,-0.095542334,-5.4741726,-0.43622187,0.095542334,5.4741726,0.43622187,0.95273226,54.58754,-0.25787982,-0.5629763,-32.256165,0.50252163,0.2417807,13.853014,0.026113095,-0.2720961,-15.589958,-0.024767136,6,RETURNING
2026-02-20 16:41:24.342,-0.15868151187896729,-0.031442273408174515,-0.5184564590454102,-0.21899659931659698,0.043326251208782196,0.09588859230279922,-0.13922366,-7.9769287,0.000876693,0.103320055,5.919803,0.44253224,-0.103320055,-5.919803,-0.44253224,0.103320055,5.919803,0.44253224,0.9479182,54.31171,-0.27030343,-0.5537384,-31.726875,0.51955324,0.241975,13.864146,0.017479887,-0.2723062,-15.601996,-0.015552509,6,RETURNING
2026-02-20 16:41:24.357,-0.16197438538074493,-0.030948007479310036,-0.5169498920440674,-0.22343255579471588,0.03746926784515381,0.10076771676540375,-0.13916914,-7.9738045,0.0027077433,0.10999174,6.3020625,0.45232132,-0.10999174,-6.3020625,-0.45232132,0.10999174,6.3020625,0.45232132,0.9435281,54.06018,-0.29024836,-0.54587626,-31.276407,0.5331325,0.24261364,13.900738,0.034364108,-0.27231473,-15.602485,-0.006237962,6,RETURNING
2026-02-20 16:41:24.373,-0.1656079739332199,-0.03048725239932537,-0.5152384042739868,-0.2257232367992401,0.031435973942279816,0.10479459911584854,-0.1390801,-7.9687033,0.004604915,0.11737785,6.7252555,0.4581827,-0.11737785,-6.7252555,-0.4581827,0.11737785,6.7252555,0.4581827,0.93849236,53.771652,-0.30649206,-0.53714687,-30.776249,0.54050297,0.24322501,13.935766,0.036444105,-0.27234325,-15.604119,-0.003319026,6,RETURNING
2026-02-20 16:41:24.405,-0.17272043228149414,-0.03009229153394699,-0.5118318796157837,-0.23241613805294037,0.014514317736029625,0.11156821250915527,-0.13887957,-7.9572134,0.006814642,0.13182162,7.5528226,0.47247842,-0.13182162,-7.5528226,-0.47247842,0.13182162,7.5528226,0.47247842,0.92797685,53.16916,-0.3419818,-0.5206246,-29.829592,0.542459,0.24446686,14.006919,0.0339488,-0.27227524,-15.600223,0.001593988,6,RETURNING
2026-02-20 16:41:24.420,-0.1764673888683319,-0.030051009729504585,-0.5099485516548157,-0.23365138471126556,0.006224361248314381,0.11576501280069351,-0.13872254,-7.948216,0.008887262,0.1394701,7.9910483,0.47627357,-0.1394701,-7.9910483,-0.47627357,0.1394701,7.9910483,0.47627357,0.9220393,52.82896,-0.3621959,-0.5117875,-29.323263,0.5492887,0.2449144,14.032561,0.03057302,-0.27196628,-15.5825205,0.014096163,6,RETURNING
2026-02-20 16:41:24.436,-0.18016895651817322,-0.030107125639915466,-0.5080231428146362,-0.2319907546043396,-0.0004515896434895694,0.11876191198825836,-0.13856483,-7.93918,0.009342133,0.14705819,8.425814,0.47464734,-0.14705819,-8.425814,-0.47464734,0.14705819,8.425814,0.47464734,0.9159091,52.477726,-0.37622863,-0.50293297,-28.815937,0.5515126,0.24537079,14.058711,0.030328663,-0.27127123,-15.542697,0.033632763,6,RETURNING
