Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:34:29.284,-0.26129472255706787,-0.5686827898025513,-0.06150035932660103,0.03469724953174591,-0.009618651121854782,-0.0024118938017636538,-0.27775112,-15.913967,0.03996483,-0.013268159,-0.7602095,-0.20150086,0.013268159,0.7602095,0.20150086,-0.013268159,-0.7602095,-0.20150086,-0.015680935,-0.89845145,0.004139733,-1.3478049,-77.22353,0.00027778395,0.6220211,35.639183,-0.0014057864,-0.2661806,-15.251025,0.0010138,6,RETURNING
2026-02-20 16:34:29.299,-0.26129472255706787,-0.5686827898025513,-0.06150035932660103,0.03469724953174591,-0.009618651121854782,-0.0024118938017636538,-0.27775112,-15.913967,0.03996483,-0.013268159,-0.7602095,-0.20150086,0.013268159,0.7602095,0.20150086,-0.013268159,-0.7602095,-0.20150086,-0.015680935,-0.89845145,0.004139733,-1.3478049,-77.22353,0.00027778395,0.6220211,35.639183,-0.0014057864,-0.2661806,-15.251025,0.0010138,6,RETURNING
2026-02-20 16:34:29.330,-0.2604275047779083,-0.5689331889152527,-0.06140682473778725,0.027694236487150192,-0.008044370450079441,0.0030482930596917868,-0.27683958,-15.86174,0.029658485,-0.019216005,-1.100996,-0.18502349,0.019216005,1.100996,0.18502349,-0.019216005,-1.100996,-0.18502349,-0.015906548,-0.9113781,-0.0067302217,-1.3476589,-77.215164,0.0035502177,0.62161565,35.615955,-0.012224219,-0.26622152,-15.25337,-0.00084742275,6,RETURNING
2026-02-20 16:34:29.346,-0.26007604598999023,-0.5690391659736633,-0.06131390854716301,0.02544369176030159,-0.007533440366387367,0.005027526058256626,-0.27646938,-15.8405285,0.026822176,-0.021662174,-1.2411511,-0.17563292,0.021662174,1.2411511,0.17563292,-0.021662174,-1.2411511,-0.17563292,-0.016105937,-0.9228022,-0.01108213,-1.3475696,-77.21005,0.0055022095,0.62137383,35.6021,-0.014879971,-0.266233,-15.254027,-0.0009894221,6,RETURNING
2026-02-20 16:34:29.362,-0.2597206234931946,-0.5691540241241455,-0.06114955246448517,0.02223687805235386,-0.006989555899053812,0.00827193632721901,-0.276126,-15.820854,0.022133172,-0.024505742,-1.4040756,-0.16982149,0.024505742,1.4040756,0.16982149,-0.024505742,-1.4040756,-0.16982149,-0.01641868,-0.9407211,-0.016062312,-1.3474915,-77.205574,0.0046168994,0.6209539,35.578037,-0.022537768,-0.26627165,-15.256242,-0.0018154621,6,RETURNING
2026-02-20 16:34:29.394,-0.25911471247673035,-0.5693672299385071,-0.0607527531683445,0.018998946994543076,-0.006581580266356468,0.01182587444782257,-0.2755185,-15.786048,0.019480787,-0.029304903,-1.6790472,-0.14561568,0.029304903,1.6790472,0.14561568,-0.029304903,-1.6790472,-0.14561568,-0.017061139,-0.97753125,-0.019698787,-1.3475213,-77.20728,0.00016312083,0.620159,35.532494,-0.023447352,-0.2662624,-15.2557125,-0.00023414189,6,RETURNING
2026-02-20 16:34:29.410,-0.2585856020450592,-0.5695493817329407,-0.06039353832602501,0.017470786347985268,-0.005977301392704248,0.01145447138696909,-0.2749214,-15.751836,0.01947286,-0.03288005,-1.8838881,-0.11998343,0.03288005,1.8838881,0.11998343,-0.03288005,-1.8838881,-0.11998343,-0.017713664,-1.0149182,-0.020790601,-1.3474157,-77.20123,0.0033632186,0.61993885,35.51988,-0.006785768,-0.2663022,-15.257992,-0.0016788959,6,RETURNING
2026-02-20 16:34:29.426,-0.2585856020450592,-0.5695493817329407,-0.06039353832602501,0.017470786347985268,-0.005977301392704248,0.01145447138696909,-0.2749214,-15.751836,0.01947286,-0.03288005,-1.8838881,-0.11998343,0.03288005,1.8838881,0.11998343,-0.03288005,-1.8838881,-0.11998343,-0.017713664,-1.0149182,-0.020790601,-1.3474157,-77.20123,0.0033632186,0.61993885,35.51988,-0.006785768,-0.2663022,-15.257992,-0.0016788959,6,RETURNING
2026-02-20 16:34:29.442,-0.258348286151886,-0.5696325898170471,-0.06021988391876221,0.014790971763432026,-0.0051222932524979115,0.010318302549421787,-0.27465945,-15.736828,0.016500963,-0.034568086,-1.9806055,-0.1026159,0.034568086,1.9806055,0.1026159,-0.034568086,-1.9806055,-0.1026159,-0.018020438,-1.032495,-0.018534157,-1.3473805,-77.19922,0.0026652534,0.61999303,35.522984,-0.0007293791,-0.26634082,-15.260205,-0.0021056395,6,RETURNING
2026-02-20 16:34:29.473,-0.2579849362373352,-0.5697513818740845,-0.06002379208803177,0.011998727917671204,-0.0039579602889716625,0.006497898604720831,-0.27421618,-15.71143,0.01484467,-0.03667306,-2.1012118,-0.06758241,0.03667306,2.1012118,0.06758241,-0.03667306,-2.1012118,-0.06758241,-0.018388055,-1.053558,-0.011691836,-1.3472987,-77.194534,0.001764794,0.62006766,35.52726,0.0019895663,-0.2663302,-15.259598,0.00025521033,6,RETURNING
2026-02-20 16:34:29.489,-0.2578345239162445,-0.5697942972183228,-0.06000299006700516,0.01049209013581276,-0.003178696148097515,0.003139827400445938,-0.2740169,-15.700011,0.013550604,-0.037327047,-2.1386824,-0.050817136,0.037327047,2.1386824,0.050817136,-0.037327047,-2.1386824,-0.050817136,-0.01843574,-1.0562901,-0.0061039766,-1.3472706,-77.19292,0.0018405252,0.6199564,35.520885,-0.004012434,-0.26635635,-15.261095,-0.0010697081,6,RETURNING
2026-02-20 16:34:29.506,-0.2575269043445587,-0.5698687434196472,-0.06008676812052727,0.009722324088215828,-0.0023576105013489723,-0.0026338479947298765,-0.27356303,-15.674007,0.014229518,-0.038071126,-2.181315,-0.024643509,0.038071126,2.181315,0.024643509,-0.038071126,-2.181315,-0.024643509,-0.01831982,-1.0496483,0.0036985166,-1.3472165,-77.18982,0.0016085686,0.6199689,35.521603,-0.0012576111,-0.2663897,-15.263005,-0.0011094592,6,RETURNING
2026-02-20 16:34:29.521,-0.2575269043445587,-0.5698687434196472,-0.06008676812052727,0.009722324088215828,-0.0023576105013489723,-0.0026338479947298765,-0.27356303,-15.674007,0.014229518,-0.038071126,-2.181315,-0.024643509,0.038071126,2.181315,0.024643509,-0.038071126,-2.181315,-0.024643509,-0.01831982,-1.0496483,0.0036985166,-1.3472165,-77.18982,0.0016085686,0.6199689,35.521603,-0.0012576111,-0.2663897,-15.263005,-0.0011094592,6,RETURNING
2026-02-20 16:34:29.554,-0.257287859916687,-0.5699149370193481,-0.060275234282016754,0.007331657223403454,-0.0015214239247143269,-0.005002464167773724,-0.27318645,-15.652431,0.011530872,-0.03828343,-2.193479,-0.0076602534,0.03828343,2.193479,0.0076602534,-0.03828343,-2.193479,-0.0076602534,-0.017998619,-1.0312449,0.008869934,-1.347219,-77.189964,-0.00070448196,0.62008464,35.528233,0.005803838,-0.26641154,-15.264257,-0.0005394905,6,RETURNING
2026-02-20 16:34:29.569,-0.25719502568244934,-0.5699281096458435,-0.06038894131779671,0.006497533991932869,-0.0011215399717912078,-0.006308682728558779,-0.2730432,-15.644222,0.010157664,-0.038347367,-2.1971424,-0.0051740725,0.038347367,2.1971424,0.0051740725,-0.038347367,-2.1971424,-0.0051740725,-0.017812718,-1.0205935,0.01062943,-1.3472061,-77.189224,0.00013043749,0.6202068,35.535233,0.0074417065,-0.26643685,-15.265707,-0.0012301046,6,RETURNING
2026-02-20 16:34:29.585,-0.25708872079849243,-0.5699465274810791,-0.06048997864127159,0.00694481423124671,-0.0011762281646952033,-0.006820188835263252,-0.27286547,-15.63404,0.011312367,-0.038320787,-2.1956193,-0.0009256114,0.038320787,2.1956193,0.0009256114,-0.038320787,-2.1956193,-0.0009256114,-0.017644241,-1.0109406,0.011296658,-1.3472016,-77.188965,0.0004745147,0.62039846,35.546215,0.010779746,-0.26646423,-15.267276,-0.001655201,6,RETURNING
2026-02-20 16:34:29.600,-0.2569678723812103,-0.569968044757843,-0.06059262901544571,0.007245343178510666,-0.0012809877516701818,-0.00643910001963377,-0.27266604,-15.622613,0.011897861,-0.03832681,-2.1959646,-0.0006919768,0.03832681,2.1959646,0.0006919768,-0.03832681,-2.1959646,-0.0006919768,-0.017483339,-1.0017215,0.010405391,-1.3471773,-77.18758,0.000937937,0.62074333,35.565975,0.018338054,-0.26645634,-15.266824,-0.00023084784,6,RETURNING
2026-02-20 16:34:29.632,-0.2567228674888611,-0.5700153708457947,-0.06077092885971069,0.007715352810919285,-0.0015256444457918406,-0.005392845254391432,-0.27226216,-15.599473,0.012792494,-0.038377613,-2.1988752,-0.0011818997,0.038377613,2.1988752,0.0011818997,-0.038377613,-2.1988752,-0.0011818997,-0.017198388,-0.985395,0.008778598,-1.347145,-77.18572,0.0006700798,0.62111753,35.587414,0.008510798,-0.26641527,-15.264471,0.000936506,6,RETURNING
