Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:41:07.936,-0.12589296698570251,-0.0440133772790432,-0.5412469506263733,-0.1266411989927292,0.007611412089318037,0.028426680713891983,-0.1415073,-8.107771,0.001323741,0.035879698,2.0557554,0.23502609,-0.035879698,-2.0557554,-0.23502609,0.035879698,2.0557554,0.23502609,1.0207958,58.487293,-0.124782935,-0.7092763,-40.63854,0.1881379,0.15357813,8.799379,0.3594651,-0.26731312,-15.315914,0.0031398307,7,RETURNING
2026-02-20 16:41:07.968,-0.1307235211133957,-0.04355015605688095,-0.5401438474655151,-0.14644624292850494,0.015089364722371101,0.033729176968336105,-0.14139797,-8.101507,0.0028419187,0.044923272,2.5739138,0.27447045,-0.044923272,-2.5739138,-0.27447045,0.044923272,2.5739138,0.27447045,1.0164076,58.235867,-0.13244474,-0.70219934,-40.23306,0.21686895,0.1572395,9.00916,0.108198024,-0.26735175,-15.318127,-0.002085082,7,RETURNING
2026-02-20 16:41:07.984,-0.13316921889781952,-0.04323270916938782,-0.5395683646202087,-0.1570417881011963,0.018950318917632103,0.03672624006867409,-0.14132898,-8.097554,0.003912553,0.049537852,2.83831,0.295646,-0.049537852,-2.83831,-0.295646,0.049537852,2.83831,0.295646,1.0143205,58.116283,-0.13684691,-0.6985855,-40.026,0.23239258,0.15724042,9.0092125,0.040059146,-0.26745835,-15.324235,-0.005240208,7,RETURNING
2026-02-20 16:41:07.999,-0.1356291025876999,-0.04299161210656166,-0.5389590859413147,-0.16485923528671265,0.016879325732588768,0.04005051031708717,-0.14121494,-8.09102,0.006561894,0.054173633,3.1039207,0.31044102,-0.054173633,-3.1039207,-0.31044102,0.054173633,3.1039207,0.31044102,1.0120306,57.985085,-0.15091726,-0.6948629,-39.812714,0.24723125,0.15703754,8.997588,0.0084394775,-0.2675583,-15.329962,-0.00595404,7,RETURNING
2026-02-20 16:41:08.015,-0.13850197196006775,-0.04282022640109062,-0.5382546782493591,-0.17529693245887756,0.012853325344622135,0.042720530182123184,-0.14105318,-8.081752,0.008255751,0.059571005,3.4131672,0.32952434,-0.059571005,-3.4131672,-0.32952434,0.059571005,3.4131672,0.32952434,1.0093023,57.828762,-0.16385914,-0.69077545,-39.578518,0.25240025,0.15710069,9.001206,0.0062321643,-0.267546,-15.329257,-0.0015729392,7,RETURNING
2026-02-20 16:41:08.047,-0.14471730589866638,-0.04240565001964569,-0.5367764830589294,-0.19334621727466583,0.013878550380468369,0.04636630043387413,-0.14096041,-8.076437,0.003086197,0.071266405,4.0832644,0.36418083,-0.071266405,-4.0832644,-0.36418083,0.071266405,4.0832644,0.36418083,1.0039173,57.520226,-0.1673929,-0.6827406,-39.118156,0.25294358,0.15752824,9.025703,0.009438456,-0.26743168,-15.322706,0.002920747,7,RETURNING
2026-02-20 16:41:08.063,-0.1479119062423706,-0.042139530181884766,-0.5359784960746765,-0.19814643263816833,0.01590805873274803,0.04891176149249077,-0.14087853,-8.071745,0.004277592,0.077317856,4.429987,0.37469977,-0.077317856,-4.429987,-0.37469977,0.077317856,4.429987,0.37469977,1.0012035,57.36474,-0.16930786,-0.6785312,-38.876976,0.26081124,0.15743308,9.020251,-0.0016952683,-0.26745722,-15.32417,-0.00070083136,7,RETURNING
2026-02-20 16:41:08.079,-0.15120303630828857,-0.04171241447329521,-0.535133421421051,-0.20349566638469696,0.02345556579530239,0.05160942301154137,-0.14080893,-8.067758,0.0045670494,0.08360719,4.790339,0.38768223,-0.08360719,-4.790339,-0.38768223,0.08360719,4.790339,0.38768223,0.9986376,57.21772,-0.1630233,-0.6741056,-38.623405,0.27181473,0.15693562,8.991749,-0.02173041,-0.26761106,-15.332984,-0.006485113,7,RETURNING
2026-02-20 16:41:08.095,-0.15451529622077942,-0.041212067008018494,-0.5342742800712585,-0.21053390204906464,0.028878696262836456,0.054153140634298325,-0.14067826,-8.06027,0.006970825,0.08997556,5.15522,0.40343827,-0.08997556,-5.15522,-0.40343827,0.08997556,5.15522,0.40343827,0.9962353,57.08008,-0.15833035,-0.6697308,-38.37275,0.27830946,0.15635379,8.958412,-0.030613055,-0.2678111,-15.344445,-0.0102506755,7,RETURNING
2026-02-20 16:41:08.126,-0.16169151663780212,-0.040619831532239914,-0.5323972105979919,-0.22090768814086914,0.0180799700319767,0.057798951864242554,-0.1405574,-8.053346,0.0040293876,0.10367742,5.940279,0.42183217,-0.10367742,-5.940279,-0.42183217,0.10367742,5.940279,0.42183217,0.9905533,56.754524,-0.17477314,-0.66104466,-37.87507,0.26668558,0.15663734,8.974659,0.009868957,-0.26770917,-15.338606,0.0035882741,7,RETURNING
2026-02-20 16:41:08.142,-0.16519729793071747,-0.040353454649448395,-0.5314509868621826,-0.22390583157539368,0.01778578571975231,0.059885457158088684,-0.14052545,-8.051515,0.002828756,0.110390075,6.3248854,0.42844516,-0.110390075,-6.3248854,-0.42844516,0.110390075,6.3248854,0.42844516,0.98778653,56.596,-0.17661242,-0.6569,-37.637596,0.2672651,0.15698689,8.994686,0.017102344,-0.26759702,-15.33218,0.0055568744,7,RETURNING
2026-02-20 16:41:08.158,-0.16889715194702148,-0.04002228379249573,-0.5304235219955444,-0.22882916033267975,0.020087042823433876,0.06287574768066406,-0.1404362,-8.046402,0.0046872124,0.11751407,6.73306,0.43984517,-0.11751407,-6.73306,-0.43984517,0.11751407,6.73306,0.43984517,0.9849506,56.433514,-0.17677324,-0.652501,-37.38555,0.2730883,0.15716426,9.0048485,0.011421409,-0.26757988,-15.331198,0.0020329128,7,RETURNING
2026-02-20 16:41:08.174,-0.17242023348808289,-0.03964730724692345,-0.5294008851051331,-0.23269395530223846,0.022521641105413437,0.0662216767668724,-0.14040154,-8.044415,0.00310739,0.12433349,7.1237845,0.44911626,-0.12433349,-7.1237845,-0.44911626,0.12433349,7.1237845,0.44911626,0.9822658,56.279682,-0.17900212,-0.64815694,-37.136658,0.28275058,0.1570472,8.998141,0.0013517061,-0.26761886,-15.333431,-0.0003635434,7,RETURNING
2026-02-20 16:41:08.201,-0.1797013282775879,-0.03871626406908035,-0.5271636247634888,-0.23858311772346497,0.02928648702800274,0.0731026902794838,-0.14034557,-8.041209,0.0023558247,0.13854447,7.9380136,0.46533892,-0.13854447,-7.9380136,-0.46533892,0.13854447,7.9380136,0.46533892,0.9768021,55.96664,-0.18005773,-0.63882667,-36.602074,0.30366752,0.15643452,8.9630375,-0.017887166,-0.26777062,-15.342127,-0.004444511,7,RETURNING
2026-02-20 16:41:08.217,-0.1829320341348648,-0.03826913610100746,-0.526107907295227,-0.24435238540172577,0.032558321952819824,0.07787645608186722,-0.14027353,-8.037081,0.003981537,0.1449017,8.302256,0.47918272,-0.1449017,-8.302256,-0.47918272,0.1449017,8.302256,0.47918272,0.9743374,55.82542,-0.1853349,-0.63449377,-36.353817,0.32135904,0.15592976,8.934117,-0.030841935,-0.26794487,-15.352111,-0.010018482,7,RETURNING
2026-02-20 16:41:08.249,-0.19110533595085144,-0.037673622369766235,-0.5233679413795471,-0.25694000720977783,0.01350465975701809,0.08565453439950943,-0.14020148,-8.032953,0.0029696992,0.1609153,9.219768,0.5020537,-0.1609153,-9.219768,-0.5020537,0.1609153,9.219768,0.5020537,0.9673978,55.42781,-0.223813,-0.6240888,-35.757656,0.32007393,0.15658362,8.9715805,0.035786077,-0.26784045,-15.3461275,0.008293104,7,RETURNING
2026-02-20 16:41:08.264,-0.19110533595085144,-0.037673622369766235,-0.5233679413795471,-0.25694000720977783,0.01350465975701809,0.08565453439950943,-0.14020148,-8.032953,0.0029696992,0.1609153,9.219768,0.5020537,-0.1609153,-9.219768,-0.5020537,0.1609153,9.219768,0.5020537,0.9673978,55.42781,-0.223813,-0.6240888,-35.757656,0.32007393,0.15658362,8.9715805,0.035786077,-0.26784045,-15.3461275,0.008293104,7,RETURNING
2026-02-20 16:41:08.280,-0.19110533595085144,-0.037673622369766235,-0.5233679413795471,-0.25694000720977783,0.01350465975701809,0.08565453439950943,-0.14020148,-8.032953,0.0029696992,0.1609153,9.219768,0.5020537,-0.1609153,-9.219768,-0.5020537,0.1609153,9.219768,0.5020537,0.9673978,55.42781,-0.223813,-0.6240888,-35.757656,0.32007393,0.15658362,8.9715805,0.035786077,-0.26784045,-15.3461275,0.008293104,7,RETURNING
2026-02-20 16:41:08.296,-0.19110533595085144,-0.037673622369766235,-0.5233679413795471,-0.25694000720977783,0.01350465975701809,0.08565453439950943,-0.14020148,-8.032953,0.0029696992,0.1609153,9.219768,0.5020537,-0.1609153,-9.219768,-0.5020537,0.1609153,9.219768,0.5020537,0.9673978,55.42781,-0.223813,-0.6240888,-35.757656,0.32007393,0.15658362,8.9715805,0.035786077,-0.26784045,-15.3461275,0.008293104,7,RETURNING
2026-02-20 16:41:08.328,-0.19110533595085144,-0.037673622369766235,-0.5233679413795471,-0.25694000720977783,0.01350465975701809,0.08565453439950943,-0.14020148,-8.032953,0.0029696992,0.1609153,9.219768,0.5020537,-0.1609153,-9.219768,-0.5020537,0.1609153,9.219768,0.5020537,0.9673978,55.42781,-0.223813,-0.6240888,-35.757656,0.32007393,0.15658362,8.9715805,0.035786077,-0.26784045,-15.3461275,0.008293104,7,RETURNING
2026-02-20 16:41:08.344,-0.2169622778892517,-0.03626967594027519,-0.5136086344718933,-0.2790471315383911,0.017081284895539284,0.10960812121629715,-0.14029579,-8.038357,-0.0026671365,0.2123762,12.168261,0.5605999,-0.2123762,-12.168261,-0.5605999,0.2123762,12.168261,0.5605999,0.944286,54.103603,-0.24145885,-0.5909572,-33.859356,0.34842178,0.15800752,9.053164,-0.008335265,-0.2673989,-15.320828,-0.0017277369,7,RETURNING
2026-02-20 16:41:08.359,-0.22126230597496033,-0.03627551719546318,-0.5119155645370483,-0.28400665521621704,0.00557106826454401,0.11171688139438629,-0.14033638,-8.040683,-0.0023932601,0.22098365,12.661431,0.5691898,-0.22098365,-12.661431,-0.5691898,0.22098365,12.661431,0.5691898,0.940374,53.879463,-0.25417066,-0.58615315,-33.584103,0.32997337,0.15834029,9.07223,0.011560669,-0.26726288,-15.313035,0.0053215064,7,RETURNING
2026-02-20 16:41:08.377,-0.2258722335100174,-0.0365150049328804,-0.5100698471069336,-0.28654855489730835,-0.007663847412914038,0.11426502466201782,-0.1403239,-8.039968,-0.00028292852,0.23019598,13.189259,0.57340527,-0.23019598,-13.189259,-0.57340527,0.23019598,13.189259,0.57340527,0.93588305,53.62215,-0.27154607,-0.5812413,-33.302673,0.31571335,0.15908061,9.114648,0.033168945,-0.2670194,-15.299085,0.011364966,7,RETURNING
2026-02-20 16:41:08.408,-0.23490850627422333,-0.036851510405540466,-0.506184458732605,-0.28731998801231384,-0.012885844334959984,0.12344730645418167,-0.14025618,-8.036087,0.0022283162,0.24849641,14.237796,0.5813348,-0.24849641,-14.237796,-0.5813348,0.24849641,14.237796,0.5813348,0.92682487,53.103153,-0.29099607,-0.5707424,-32.701134,0.33181682,0.15935688,9.130477,0.015434157,-0.26700103,-15.298033,0.0030632694,7,RETURNING
2026-02-20 16:41:08.424,-0.23961466550827026,-0.03714357316493988,-0.5040639042854309,-0.28562578558921814,-0.016454704105854034,0.1267341822385788,-0.1401886,-8.032215,0.0033805056,0.25809243,14.787607,0.58087015,-0.25809243,-14.787607,-0.58087015,0.25809243,14.787607,0.58087015,0.92185116,52.81818,-0.29801446,-0.56521666,-32.38453,0.332856,0.15949386,9.138326,0.011286409,-0.2670065,-15.298345,0.0014751727,7,RETURNING
2026-02-20 16:41:08.440,-0.24418023228645325,-0.03737250342965126,-0.5019468665122986,-0.28485026955604553,-0.014859801158308983,0.13023920357227325,-0.1401057,-8.027465,0.0049297777,0.26747897,15.325417,0.58364767,-0.26747897,-15.325417,-0.58364767,0.26747897,15.325417,0.58364767,0.9170894,52.545353,-0.29688573,-0.55978906,-32.07355,0.33658355,0.15900673,9.1104145,-0.018054878,-0.26714534,-15.3063,-0.0058662435,7,RETURNING
2026-02-20 16:41:08.455,-0.24851088225841522,-0.03776373341679573,-0.4999050498008728,-0.281272828578949,-0.02213531918823719,0.13117924332618713,-0.13999172,-8.020934,0.006443241,0.27638736,15.83583,0.5776695,-0.27638736,-15.83583,-0.5776695,0.27638736,15.83583,0.5776695,0.9123529,52.27397,-0.30312136,-0.5548278,-31.789291,0.32509992,0.15875088,9.095756,-0.016317267,-0.26728472,-15.314286,-0.007596252,7,RETURNING
2026-02-20 16:41:08.487,-0.2571471631526947,-0.03909796476364136,-0.4957921802997589,-0.2792462706565857,-0.04409577697515488,0.13265500962734222,-0.13969438,-8.003899,0.008471513,0.2941234,16.85203,0.5729077,-0.2941234,-16.85203,-0.5729077,0.2941234,16.85203,0.5729077,0.9024143,51.704533,-0.3221003,-0.54590595,-31.278107,0.28605103,0.15908371,9.114825,0.017808704,-0.26712275,-15.305006,0.0071020913,7,RETURNING
2026-02-20 16:41:08.503,-0.2615329921245575,-0.03992382064461708,-0.4936763346195221,-0.27635645866394043,-0.048581574112176895,0.13271524012088776,-0.1395062,-7.993117,0.010756182,0.3031535,17.369417,0.56855994,-0.3031535,-17.369417,-0.56855994,0.3031535,17.369417,0.56855994,0.89730996,51.412075,-0.31975952,-0.5417612,-31.040632,0.26908317,0.15926091,9.124978,0.010024254,-0.26709783,-15.303578,0.0027659656,7,RETURNING
2026-02-20 16:41:08.519,-0.26571327447891235,-0.04072098806500435,-0.4916382431983948,-0.27210721373558044,-0.05020536482334137,0.13201269507408142,-0.1393884,-7.9863667,0.008567948,0.31178853,17.864166,0.5613817,-0.31178853,-17.864166,-0.5613817,0.31178853,17.864166,0.5613817,0.8925014,51.136566,-0.31332034,-0.53798324,-30.82417,0.2528197,0.15913436,9.117727,-0.0025974044,-0.26717398,-15.307941,-0.0025834867,7,RETURNING
2026-02-20 16:41:08.535,-0.2699618935585022,-0.04156722128391266,-0.48954829573631287,-0.26808834075927734,-0.05250779911875725,0.13130246102809906,-0.13924897,-7.9783783,0.0087172715,0.32059392,18.36868,0.55470395,-0.32059392,-18.36868,-0.55470395,0.32059392,18.36868,0.55470395,0.8876668,50.859562,-0.30697954,-0.5343517,-30.616098,0.23563784,0.15889035,9.103746,-0.008706757,-0.2672583,-15.312772,-0.0037888524,7,RETURNING
2026-02-20 16:41:08.566,-0.2781343460083008,-0.04353056475520134,-0.4853551387786865,-0.25452330708503723,-0.060445819050073624,0.13084404170513153,-0.13910633,-7.970206,0.005211393,0.33761007,19.343632,0.5303972,-0.33761007,-19.343632,-0.5303972,0.33761007,19.343632,0.5303972,0.87764114,50.285133,-0.31178293,-0.527328,-30.21367,0.22067353,0.15907727,9.114456,0.004241995,-0.26717108,-15.3077755,0.002010283,7,RETURNING
2026-02-20 16:41:08.582,-0.28210535645484924,-0.04447808116674423,-0.4832383692264557,-0.2497362643480301,-0.059419531375169754,0.13151927292346954,-0.13912041,-7.9710126,0.0014073458,0.34595546,19.821789,0.5234123,-0.34595546,-19.821789,-0.5234123,0.34595546,19.821789,0.5234123,0.8726988,50.001957,-0.30887374,-0.5238389,-30.013758,0.21833868,0.15907893,9.114552,0.0006852758,-0.26717332,-15.307904,0.000468115,7,RETURNING
2026-02-20 16:41:08.598,-0.2859781086444855,-0.045456405729055405,-0.4811333119869232,-0.2445923388004303,-0.061394207179546356,0.1314859688282013,-0.13908954,-7.9692435,0.0017262079,0.3541359,20.290493,0.5150517,-0.3541359,-20.290493,-0.5150517,0.3541359,20.290493,0.5150517,0.8678107,49.721893,-0.30761024,-0.52048516,-29.821604,0.21145864,0.15915756,9.119057,0.005768517,-0.2671058,-15.304034,0.0034276892,7,RETURNING
2026-02-20 16:41:08.614,-0.28976577520370483,-0.04657716304063797,-0.4790177643299103,-0.23915019631385803,-0.06728730350732803,0.13205809891223907,-0.1390893,-7.96923,0.00083902024,0.36215207,20.749784,0.50540817,-0.36215207,-20.749784,-0.50540817,0.36215207,20.749784,0.50540817,0.86270046,49.429096,-0.31598935,-0.51721436,-29.634201,0.20748064,0.15956752,9.142546,0.017791472,-0.26696646,-15.296052,0.0070215813,7,RETURNING
2026-02-20 16:41:08.645,-0.2966535687446594,-0.048799555748701096,-0.4749044179916382,-0.22548790276050568,-0.07225736230611801,0.13484419882297516,-0.1391207,-7.971029,-0.0010903159,0.3769267,21.59631,0.48390743,-0.3769267,-21.59631,-0.48390743,0.3769267,21.59631,0.48390743,0.852522,48.845913,-0.33351865,-0.5104288,-29.245415,0.22424461,0.15961699,9.14538,-0.0025422561,-0.26692522,-15.293689,0.000780412,7,RETURNING
2026-02-20 16:41:08.661,-0.3000853955745697,-0.0499790720641613,-0.472713440656662,-0.2183193415403366,-0.0734124407172203,0.13627445697784424,-0.13912657,-7.9713655,-0.00045334396,0.38440654,22.024872,0.47328445,-0.38440654,-22.024872,-0.47328445,0.38440654,22.024872,0.47328445,0.84702194,48.530785,-0.3403944,-0.50657606,-29.024672,0.23477906,0.15902068,9.111214,-0.025441835,-0.26714844,-15.306478,-0.009309672,7,RETURNING
2026-02-20 16:41:08.677,-0.30345162749290466,-0.051287151873111725,-0.4705435633659363,-0.2131296694278717,-0.07890937477350235,0.1358257532119751,-0.13915257,-7.972855,-0.0012285039,0.39174083,22.445097,0.46356225,-0.39174083,-22.445097,-0.46356225,0.39174083,22.445097,0.46356225,0.8414377,48.21083,-0.34577838,-0.50300366,-28.819986,0.22665331,0.15861331,9.087873,-0.025270957,-0.26748374,-15.325689,-0.017573148,7,RETURNING
2026-02-20 16:41:08.693,-0.30683594942092896,-0.0527084581553936,-0.46835261583328247,-0.21190370619297028,-0.08597720414400101,0.13657858967781067,-0.139199,-7.9755154,-0.0025103928,0.39911538,22.867628,0.4614104,-0.39911538,-22.867628,-0.4614104,0.39911538,22.867628,0.4614104,0.8357494,47.884914,-0.35318533,-0.4996673,-28.628826,0.21455744,0.1585501,9.084251,-0.009868519,-0.26800242,-15.355408,-0.02703758,7,RETURNING
2026-02-20 16:41:08.724,-0.3133246898651123,-0.05573374405503273,-0.4639301002025604,-0.20331504940986633,-0.09483198821544647,0.13884079456329346,-0.13924533,-7.97817,-0.0015750364,0.41342533,23.687527,0.44860685,-0.41342533,-23.687527,-0.44860685,0.41342533,23.687527,0.44860685,0.82398164,47.21067,-0.36963105,-0.4928348,-28.237354,0.21534187,0.15830898,9.0704365,-0.007551163,-0.26905563,-15.415752,-0.030692745,7,RETURNING
2026-02-20 16:41:08.740,-0.316444993019104,-0.05736202746629715,-0.4616873562335968,-0.1980844885110855,-0.09962477535009384,0.14008039236068726,-0.13924709,-7.9782705,-0.00054859504,0.4203933,24.086761,0.44068,-0.4203933,-24.086761,-0.44068,0.4203933,24.086761,0.44068,0.81783915,46.85873,-0.3801045,-0.4893233,-28.03616,0.2190116,0.15833963,9.072193,-0.000534516,-0.26919797,-15.423907,-0.014826203,7,RETURNING
2026-02-20 16:41:08.756,-0.3194253146648407,-0.05901264771819115,-0.459433913230896,-0.19066311419010162,-0.10226821154356003,0.1410234272480011,-0.13927047,-7.9796104,-0.0011801032,0.42713526,24.473047,0.42892906,-0.42713526,-24.473047,-0.42892906,0.42713526,24.473047,0.42892906,0.81154317,46.497997,-0.39026883,-0.4856016,-27.822924,0.22894979,0.15839936,9.075615,0.0008908872,-0.2688685,-15.405031,0.009495237,7,RETURNING
2026-02-20 16:41:08.788,-0.32515162229537964,-0.06258519738912582,-0.45490509271621704,-0.17924660444259644,-0.11150260269641876,0.14135482907295227,-0.13929708,-7.981135,-0.0007439326,0.44022882,25.223253,0.40965477,-0.44022882,-25.223253,-0.40965477,0.44022882,25.223253,0.40965477,0.7984955,45.75042,-0.4063994,-0.478236,-27.400904,0.22827096,0.15870929,9.093372,0.0061197244,-0.26739746,-15.320746,0.03520441,7,RETURNING
2026-02-20 16:41:08.804,-0.32771971821784973,-0.06429536640644073,-0.45283421874046326,-0.17789536714553833,-0.11566788703203201,0.1422819197177887,-0.13931781,-7.9823227,-0.0013211373,0.44613892,25.561878,0.4083059,-0.44613892,-25.561878,-0.4083059,0.44613892,25.561878,0.4083059,0.79249406,45.406567,-0.41133258,-0.47507524,-27.219807,0.22168168,0.15870377,9.093057,0.002705706,-0.26721904,-15.310523,0.02100891,5,RETURNING
2026-02-20 16:41:08.820,-0.33068132400512695,-0.06647578626871109,-0.4503450095653534,-0.1715046614408493,-0.12188340723514557,0.14241373538970947,-0.1393387,-7.9835196,-0.0011803462,0.45301688,25.955956,0.39722866,-0.45301688,-25.955956,-0.39722866,0.45301688,25.955956,0.39722866,0.7850382,44.979374,-0.4224292,-0.4712511,-27.0007,0.22102334,0.15876476,9.096551,0.001815849,-0.26710796,-15.304159,0.0103462795,5,RETURNING
2026-02-20 16:41:08.836,-0.3330099284648895,-0.06826087087392807,-0.44826722145080566,-0.16446806490421295,-0.12272202223539352,0.142864391207695,-0.13933024,-7.9830346,-3.8879167E-05,0.45853952,26.272379,0.3865376,-0.45853952,-26.272379,-0.3865376,0.45853952,26.272379,0.3865376,0.7787635,44.61986,-0.42887825,-0.46780172,-26.803064,0.23144536,0.15862948,9.088799,-0.0035181302,-0.26716948,-15.307684,0.0016606548,5,RETURNING
2026-02-20 16:41:08.867,-0.337892085313797,-0.07240621745586395,-0.4435356855392456,-0.15135321021080017,-0.12868289649486542,0.14752861857414246,-0.13929923,-7.981258,0.0007993311,0.47043112,26.953718,0.3694063,-0.47043112,-26.953718,-0.3694063,0.47043112,26.953718,0.3694063,0.76404655,43.77664,-0.45939803,-0.45939627,-26.321468,0.2649574,0.15857151,9.085479,-0.0047969525,-0.26739413,-15.320555,-0.010693567,5,RETURNING
2026-02-20 16:41:08.883,-0.3401189148426056,-0.07465238124132156,-0.4411701560020447,-0.1430506855249405,-0.13650529086589813,0.14759811758995056,-0.1392974,-7.981153,0.00017522815,0.47599205,27.272337,0.35436985,-0.47599205,-27.272337,-0.35436985,0.47599205,27.272337,0.35436985,0.75626117,43.330574,-0.4773578,-0.45502353,-26.070929,0.2700992,0.15871306,9.093589,0.004450059,-0.2676975,-15.337938,-0.01661084,5,RETURNING
