Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:41:48.253,-0.19703730940818787,-0.0791509747505188,-0.4659465551376343,-0.00031071342527866364,-0.0005098188412375748,-0.0007026209495961666,-0.13413751,-7.6855135,0.0014072541,0.1816453,10.40751,0.0004969552,-0.1816453,-10.40751,-0.0004969552,0.1816453,10.40751,0.0004969552,0.6947366,39.805477,0.002025614,-0.3030865,-17.365578,-0.004685977,0.4971505,28.484627,0.003959276,-0.27265579,-15.6220255,-0.0010652343,7,GOING
2026-02-20 16:41:48.269,-0.19703730940818787,-0.0791509747505188,-0.4659465551376343,-0.00031071342527866364,-0.0005098188412375748,-0.0007026209495961666,-0.13413751,-7.6855135,0.0014072541,0.1816453,10.40751,0.0004969552,-0.1816453,-10.40751,-0.0004969552,0.1816453,10.40751,0.0004969552,0.6947366,39.805477,0.002025614,-0.3030865,-17.365578,-0.004685977,0.4971505,28.484627,0.003959276,-0.27265579,-15.6220255,-0.0010652343,7,GOING
2026-02-20 16:41:48.300,-0.19705824553966522,-0.07916983217000961,-0.4659566283226013,-0.0008209024672396481,-0.00047429566620849073,-0.00024238621699623764,-0.13411781,-7.684385,0.00041521745,0.18168305,10.409672,0.0015436405,-0.18168305,-10.409672,-0.0015436405,0.18168305,10.409672,0.0015436405,0.69475514,39.806538,0.00054356805,-0.30318317,-17.371117,-0.0027107755,0.49740756,28.499353,0.00897684,-0.27262974,-15.620534,0.00057748455,7,GOING
2026-02-20 16:41:48.316,-0.19705231487751007,-0.0791817456483841,-0.4659637212753296,-1.8813556380337104E-05,-0.0008180213626474142,-0.0003924323827959597,-0.1340892,-7.6827455,0.0014262329,0.18167026,10.408939,-6.720913E-05,-0.18167026,-10.408939,6.720913E-05,0.18167026,10.408939,-6.720913E-05,0.6947641,39.80705,0.000375491,-0.30322644,-17.373596,-0.0029380552,0.49760792,28.510834,0.011580137,-0.2726185,-15.61989,0.0009281388,7,GOING
2026-02-20 16:41:48.332,-0.1970699280500412,-0.07921236008405685,-0.4659699499607086,-0.0007656679954379797,-0.0014478327939286828,-0.00039467838359996676,-0.13407579,-7.681977,0.0009851487,0.18169817,10.410539,0.0012099331,-0.18169817,-10.410539,-0.0012099331,0.18169817,10.410539,0.0012099331,0.6947493,39.806202,-0.0003244929,-0.30330935,-17.378345,-0.0043920465,0.49785185,28.52481,0.013383226,-0.27262613,-15.620327,-0.00011829126,7,GOING
2026-02-20 16:41:48.348,-0.19710561633110046,-0.07919272780418396,-0.4659779369831085,-0.0008828185964375734,0.0005525443702936172,-0.0002923503052443266,-0.13409258,-7.682939,-0.000382341,0.1817708,10.4147,0.0017854548,-0.1817708,-10.4147,-0.0017854548,0.1817708,10.4147,0.0017854548,0.6948187,39.810177,0.0021478222,-0.30337572,-17.382149,-0.0020987105,0.49807757,28.537743,0.009285482,-0.27264813,-15.621587,-0.00076068885,7,GOING
2026-02-20 16:41:48.370,-0.19709962606430054,-0.07919885218143463,-0.46598124504089355,-0.00021250963618513197,-0.00010124454274773598,-0.00027458983822725713,-0.13410038,-7.683386,-0.0003696848,0.18175402,10.413738,0.00023414122,-0.18175402,-10.413738,-0.00023414122,0.18175402,10.413738,0.00023414122,0.69481677,39.81007,0.0008130373,-0.30339274,-17.383123,-0.0018445125,0.4982556,28.547943,0.0120284315,-0.27264333,-15.621312,-0.00020886432,7,GOING
2026-02-20 16:41:48.402,-0.19712835550308228,-0.07924432307481766,-0.4659809470176697,-0.0007464693626388907,-0.0016085836105048656,-0.00011916185030713677,-0.13408923,-7.6827474,0.0004246289,0.18180276,10.416532,0.001124465,-0.18180276,-10.416532,-0.001124465,0.18180276,10.416532,0.001124465,0.6947616,39.806908,-0.0016197196,-0.30346644,-17.387346,-0.0030092006,0.49898544,28.58976,0.02599904,-0.27266058,-15.622301,-0.00068431714,7,RETURNING
2026-02-20 16:41:48.417,-0.19713594019412994,-0.07926126569509506,-0.465976744890213,-0.0007953585009090602,-0.0011619491269811988,0.0002124941092915833,-0.1341141,-7.684172,-0.00053525536,0.18181054,10.416977,0.0012931483,-0.18181054,-10.416977,-0.0012931483,0.18181054,10.416977,0.0012931483,0.6947203,39.804543,-0.002234655,-0.30346775,-17.38742,-0.00082812854,0.49979937,28.636395,0.043236904,-0.27267593,-15.62318,-0.0008975193,7,RETURNING
2026-02-20 16:41:48.433,-0.19714109599590302,-0.07928694039583206,-0.4659634232521057,-0.0004397789598442614,-0.0015294298063963652,0.0005668159574270248,-0.13412769,-7.684951,-0.00083547167,0.18181652,10.417319,0.00053769536,-0.18181652,-10.417319,-0.00053769536,0.18181652,10.417319,0.00053769536,0.69463575,39.799698,-0.004211099,-0.30342457,-17.384947,0.0011799175,0.5007351,28.690008,0.05333549,-0.2726966,-15.624365,-0.0011603726,7,RETURNING
2026-02-20 16:41:48.449,-0.1971426010131836,-0.07931956648826599,-0.4659544825553894,-0.0003887212660629302,-0.0019065599190071225,0.00059518899070099,-0.13415746,-7.6866565,-0.0013724106,0.18180832,10.41685,0.00023661982,-0.18180832,-10.41685,-0.00023661982,0.18180832,10.41685,0.00023661982,0.6945511,39.79485,-0.004996061,-0.30340764,-17.383978,0.0010411185,0.5018197,28.75215,0.063533664,-0.27271602,-15.625477,-0.0014576354,7,RETURNING
2026-02-20 16:41:48.481,-0.1971616894006729,-0.07940343767404556,-0.4659179151058197,-0.0008374356548301876,-0.0024144805502146482,0.0011833355529233813,-0.13418525,-7.6882486,-0.00035867424,0.18183294,10.418261,0.0014359746,-0.18183294,-10.418261,-0.0014359746,0.18183294,10.418261,0.0014359746,0.6943025,39.7806,-0.007399526,-0.3033072,-17.378223,0.0032785095,0.50413626,28.88488,0.07173964,-0.27274668,-15.6272335,-0.0005497521,7,RETURNING
2026-02-20 16:41:48.497,-0.19724711775779724,-0.07955816388130188,-0.4658598303794861,-0.002457244787365198,-0.004557878710329533,0.0019042445346713066,-0.13415128,-7.686302,0.00066028663,0.18199441,10.427511,0.0046433406,-0.18199441,-10.427511,-0.0046433406,0.18199441,10.427511,0.0046433406,0.69391346,39.758312,-0.012213171,-0.30323127,-17.373873,0.003367467,0.5064692,29.018547,0.073401116,-0.27272382,-15.625924,0.0004760467,7,RETURNING
2026-02-20 16:41:48.512,-0.19724711775779724,-0.07955816388130188,-0.4658598303794861,-0.002457244787365198,-0.004557878710329533,0.0019042445346713066,-0.13415128,-7.686302,0.00066028663,0.18199441,10.427511,0.0046433406,-0.18199441,-10.427511,-0.0046433406,0.18199441,10.427511,0.0046433406,0.69391346,39.758312,-0.012213171,-0.30323127,-17.373873,0.003367467,0.5064692,29.018547,0.073401116,-0.27272382,-15.625924,0.0004760467,7,RETURNING
2026-02-20 16:41:48.528,-0.19730456173419952,-0.07964665442705154,-0.465809166431427,-0.003155980259180069,-0.005405796691775322,0.002757848473265767,-0.13415691,-7.686625,-9.850299E-05,0.18210632,10.433924,0.0060277344,-0.18210632,-10.433924,-0.0060277344,0.18210632,10.433924,0.0060277344,0.6936303,39.74209,-0.016247604,-0.30310202,-17.366467,0.0064483522,0.5077854,29.09396,0.080841094,-0.2727221,-15.625825,0.00029064648,7,RETURNING
2026-02-20 16:41:48.559,-0.1974446028470993,-0.07987884432077408,-0.4656587839126587,-0.004848500248044729,-0.007120585069060326,0.004932678770273924,-0.13412833,-7.6849875,0.0011396224,0.18239309,10.450355,0.010107403,-0.18239309,-10.450355,-0.010107403,0.18239309,10.450355,0.010107403,0.6928313,39.69631,-0.025313444,-0.3026559,-17.340906,0.0148009425,0.51259255,29.36939,0.1528415,-0.2727325,-15.626421,-0.0008382587,7,RETURNING
2026-02-20 16:41:48.575,-0.19753259420394897,-0.08000488579273224,-0.465555876493454,-0.005149879492819309,-0.007854592986404896,0.005925417877733707,-0.13415207,-7.6863475,-0.0006427631,0.18257408,10.460724,0.010565024,-0.18257408,-10.460724,-0.010565024,0.18257408,10.460724,0.010565024,0.69232297,39.667183,-0.030004997,-0.30231148,-17.321173,0.019187693,0.5161168,29.571314,0.19887945,-0.2727202,-15.625716,0.0003075901,7,RETURNING
2026-02-20 16:41:48.591,-0.1976190060377121,-0.0801178514957428,-0.4654618203639984,-0.005674497690051794,-0.007869260385632515,0.006312332581728697,-0.1341978,-7.6889677,-0.002344141,0.1827479,10.470683,0.011465448,-0.1827479,-10.470683,-0.011465448,0.1827479,10.470683,0.011465448,0.69186,39.64066,-0.031425714,-0.30200168,-17.303423,0.020671213,0.52007616,29.798168,0.24538608,-0.27275708,-15.62783,-0.0014493602,7,RETURNING
2026-02-20 16:41:48.607,-0.19776973128318787,-0.08026254177093506,-0.4653245508670807,-0.007785959634929895,-0.008143727667629719,0.007412259932607412,-0.13428164,-7.693771,-0.0040138722,0.18305464,10.488258,0.015842294,-0.18305464,-10.488258,-0.015842294,0.18305464,10.488258,0.015842294,0.69122267,39.60414,-0.03497715,-0.3015596,-17.278093,0.023976663,0.5260098,30.138142,0.31529835,-0.27276522,-15.628296,-0.000954137,7,RETURNING
2026-02-20 16:41:48.639,-0.19819006323814392,-0.08051536232233047,-0.4650499224662781,-0.013491528108716011,-0.008184577338397503,0.008936136029660702,-0.13450107,-7.7063437,-0.0075608348,0.18391347,10.537466,0.027494539,-0.18391347,-10.537466,-0.027494539,0.18391347,10.537466,0.027494539,0.6900463,39.536743,-0.038372803,-0.30078012,-17.23343,0.025614625,0.5417469,31.039812,0.5168736,-0.272791,-15.629773,-0.00059875485,7,RETURNING
2026-02-20 16:41:48.655,-0.19850535690784454,-0.08066582679748535,-0.4648759067058563,-0.01675274968147278,-0.008613268844783306,0.009684482589364052,-0.1346949,-7.7174497,-0.009750903,0.18455087,10.573986,0.03396642,-0.18455087,-10.573986,-0.03396642,0.18455087,10.573986,0.03396642,0.68932784,39.495575,-0.04051371,-0.30033565,-17.207966,0.025451299,0.55435413,31.762152,0.6645237,-0.27279747,-15.630143,-0.0007552274,7,RETURNING
2026-02-20 16:41:48.671,-0.19880260527133942,-0.0808277577161789,-0.46472570300102234,-0.019176851958036423,-0.010253580287098885,0.01007792353630066,-0.13490745,-7.7296276,-0.012794505,0.18513505,10.607457,0.03807004,-0.18513505,-10.607457,-0.03807004,0.18513505,10.607457,0.03807004,0.688663,39.457485,-0.043777402,-0.3000133,-17.189497,0.02314798,0.5675223,32.516632,0.817837,-0.27278164,-15.629237,0.00058467884,7,RETURNING
2026-02-20 16:41:48.686,-0.19921186566352844,-0.08102880418300629,-0.4645545780658722,-0.02340136095881462,-0.0117314662784338,0.010449531488120556,-0.13513051,-7.742408,-0.013172388,0.1859453,10.653881,0.04643815,-0.1859453,-10.653881,-0.04643815,0.1859453,10.653881,0.04643815,0.6879167,39.414722,-0.04540573,-0.2997463,-17.174198,0.018730229,0.58466923,33.49908,0.9904264,-0.27277106,-15.628631,0.00070165837,7,RETURNING
2026-02-20 16:41:48.718,-0.20015345513820648,-0.08159556984901428,-0.46419504284858704,-0.02991362102329731,-0.018104027956724167,0.011395993642508984,-0.13541785,-7.758871,-0.009048341,0.1878114,10.760801,0.059262954,-0.1878114,-10.760801,-0.059262954,0.1878114,10.760801,0.059262954,0.6862076,39.3168,-0.054321058,-0.2994293,-17.156034,0.009804239,0.6229035,35.689743,1.1688948,-0.27277657,-15.628946,-0.0003756691,7,RETURNING
2026-02-20 16:41:48.734,-0.2007303684949875,-0.08194056153297424,-0.46397820115089417,-0.034183427691459656,-0.02030946873128414,0.01293407753109932,-0.13560927,-7.769839,-0.011490675,0.18895131,10.826113,0.06758018,-0.18895131,-10.826113,-0.06758018,0.18895131,10.826113,0.06758018,0.6851767,39.257732,-0.061266802,-0.29925957,-17.14631,0.010768845,0.6406593,36.707073,1.1265587,-0.27274665,-15.627233,0.0013285226,7,RETURNING
2026-02-20 16:41:48.750,-0.20137940347194672,-0.08225128799676895,-0.46372348070144653,-0.038631659001111984,-0.019625822082161903,0.0149840097874403,-0.13599615,-7.7920055,-0.020396244,0.19022612,10.899154,0.076004244,-0.19022612,-10.899154,-0.076004244,0.19022612,10.899154,0.076004244,0.6840661,39.194103,-0.06675062,-0.2989417,-17.128098,0.016997632,0.6562805,37.602104,1.0190696,-0.27272382,-15.625924,0.001485598,7,RETURNING
2026-02-20 16:41:48.781,-0.20288018882274628,-0.08286859095096588,-0.46309131383895874,-0.04700883850455284,-0.01991218887269497,0.01992596685886383,-0.13686351,-7.841702,-0.024864247,0.19322628,11.071051,0.09432389,-0.19322628,-11.071051,-0.09432389,0.19322628,11.071051,0.09432389,0.68151784,39.048096,-0.080643974,-0.29789987,-17.068405,0.032703172,0.67809135,38.851772,0.67734057,-0.2728072,-15.630702,-0.0018033028,7,RETURNING
2026-02-20 16:41:48.797,-0.20373773574829102,-0.0832536444067955,-0.46270081400871277,-0.05169789120554924,-0.022467706352472305,0.023036563768982887,-0.1371512,-7.858185,-0.019826,0.19498605,11.171878,0.10558164,-0.19498605,-11.171878,-0.10558164,0.19498605,11.171878,0.10558164,0.67996097,38.958893,-0.09161881,-0.29719323,-17.027918,0.040842667,0.68513036,39.255077,0.5170575,-0.27280602,-15.630633,-0.0010072726,7,RETURNING
2026-02-20 16:41:48.813,-0.20458441972732544,-0.08355923742055893,-0.4623163938522339,-0.055962979793548584,-0.021638650447130203,0.025198327377438545,-0.13732623,-7.868213,-0.014954232,0.19676742,11.273943,0.116535984,-0.19676742,-11.273943,-0.116535984,0.19676742,11.273943,0.116535984,0.6785652,38.87892,-0.09449045,-0.29644024,-16.984776,0.04755771,0.6902459,39.54818,0.4162592,-0.27285662,-15.6335335,-0.0023744244,7,RETURNING
2026-02-20 16:41:48.829,-0.20556031167507172,-0.08391920477151871,-0.46186068654060364,-0.05929715931415558,-0.022347448393702507,0.027449708431959152,-0.13742493,-7.8738685,-0.0089238,0.19884636,11.393057,0.12545499,-0.19884636,-11.393057,-0.12545499,0.19884636,11.393057,0.12545499,0.6769294,38.7852,-0.100034274,-0.2955257,-16.932375,0.054170337,0.69550925,39.849747,0.35960907,-0.27293321,-15.637921,-0.004214893,7,RETURNING
2026-02-20 16:41:48.861,-0.20767460763454437,-0.08491011708974838,-0.4607933759689331,-0.065767802298069,-0.031020106747746468,0.0334787480533123,-0.13740435,-7.8726897,0.0010962132,0.20338027,11.652831,0.14121221,-0.20338027,-11.652831,-0.14121221,0.20338027,11.652831,0.14121221,0.67287624,38.55297,-0.12717466,-0.29337487,-16.809141,0.068127796,0.70258737,40.25529,0.19975337,-0.27293286,-15.637901,0.00024358662,7,RETURNING
2026-02-20 16:41:48.877,-0.20886237919330597,-0.08547934889793396,-0.460187703371048,-0.07123661041259766,-0.03453505039215088,0.036053601652383804,-0.13732687,-7.86825,0.003267556,0.20594554,11.79981,0.1532458,-0.20594554,-11.79981,-0.1532458,0.20594554,11.79981,0.1532458,0.67059255,38.422123,-0.13721234,-0.29218113,-16.740746,0.07030841,0.7009184,40.159664,-0.0020070719,-0.27288383,-15.635092,0.002218803,7,RETURNING
2026-02-20 16:41:48.893,-0.21011902391910553,-0.0862853154540062,-0.4596128463745117,-0.07590876519680023,-0.04488930478692055,0.03600061684846878,-0.1372659,-7.864757,0.003052619,0.20857234,11.950315,0.16008136,-0.20857234,-11.950315,-0.16008136,0.20857234,11.950315,0.16008136,0.668114,38.280113,-0.14901753,-0.29150772,-16.702162,0.05208556,0.69867575,40.031174,-0.08738175,-0.2727961,-15.630065,0.0041621956,7,RETURNING
2026-02-20 16:41:48.909,-0.21139417588710785,-0.08713985234498978,-0.4589819610118866,-0.07833730429410934,-0.05048476532101631,0.03838081657886505,-0.13720481,-7.8612566,0.0037862621,0.21125272,12.103889,0.16496041,-0.21125272,-12.103889,-0.16496041,0.21125272,12.103889,0.16496041,0.66539985,38.124603,-0.16294226,-0.29063576,-16.652203,0.054367516,0.69718045,39.9455,-0.089361176,-0.2727531,-15.627601,0.0029313653,7,RETURNING
2026-02-20 16:41:48.941,-0.21407461166381836,-0.0888741984963417,-0.4575369656085968,-0.08439924567937851,-0.05400203913450241,0.04573003202676773,-0.13708669,-7.854489,0.0029402543,0.2169719,12.431575,0.18022151,-0.2169719,-12.431575,-0.18022151,0.2169719,12.431575,0.18022151,0.6594359,37.782894,-0.18778178,-0.2882065,-16.513016,0.07820984,0.6968464,39.92636,-0.013291095,-0.2727093,-15.6250925,0.0015209151,7,RETURNING
2026-02-20 16:41:48.957,-0.21557466685771942,-0.08983735740184784,-0.45666924118995667,-0.09064086526632309,-0.05832785367965698,0.05140666663646698,-0.13707082,-7.8535795,0.0015011865,0.22020145,12.616613,0.1945754,-0.22020145,-12.616613,-0.1945754,0.22020145,12.616613,0.1945754,0.65593237,37.582157,-0.20887923,-0.2865881,-16.420288,0.093270004,0.6971757,39.945225,0.011761245,-0.27262276,-15.620134,0.0046060965,7,RETURNING
2026-02-20 16:41:48.973,-0.21712973713874817,-0.09082300961017609,-0.4557341933250427,-0.0968356505036354,-0.061589352786540985,0.05721326172351837,-0.13709213,-7.8548,-0.00029447835,0.22356965,12.809597,0.20922022,-0.22356965,-12.809597,-0.20922022,0.22356965,12.809597,0.20922022,0.65221596,37.36922,-0.22876802,-0.2847568,-16.315363,0.109728724,0.69788814,39.986046,0.033160374,-0.27248365,-15.612164,0.0073198285,7,RETURNING
2026-02-20 16:41:48.988,-0.21884486079216003,-0.09179969131946564,-0.4546280801296234,-0.1017032042145729,-0.05979432538151741,0.06401509791612625,-0.13721958,-7.862103,-0.0050953953,0.22733888,13.025558,0.22253175,-0.22733888,-13.025558,-0.22253175,0.22733888,13.025558,0.22253175,0.64802706,37.129215,-0.24590339,-0.28227785,-16.17333,0.1379777,0.69858533,40.025993,0.039812375,-0.27235398,-15.604733,0.0072174435,7,RETURNING
2026-02-20 16:41:49.020,-0.22221530973911285,-0.09367009252309799,-0.45230355858802795,-0.110736183822155,-0.061094317585229874,0.07607828080654144,-0.13744801,-7.875191,-0.0076447404,0.23487304,13.457234,0.24749371,-0.23487304,-13.457234,-0.24749371,0.23487304,13.457234,0.24749371,0.63944864,36.63771,-0.28033608,-0.27673572,-15.855789,0.1808274,0.70011336,40.11354,0.044250667,-0.27214664,-15.5928545,0.0063659605,7,RETURNING
2026-02-20 16:41:49.037,-0.22611209750175476,-0.09558533877134323,-0.44957268238067627,-0.12253028154373169,-0.06017884612083435,0.08529777824878693,-0.13794929,-7.903912,-0.016203634,0.24368104,13.961896,0.2766404,-0.24368104,-13.961896,-0.2766404,0.24368104,13.961896,0.2766404,0.62982863,36.08652,-0.30044842,-0.27012947,-15.477279,0.20445365,0.7001784,40.117268,-0.0003858653,-0.27217823,-15.594665,-0.0010227895,7,RETURNING
2026-02-20 16:41:49.052,-0.22611209750175476,-0.09558533877134323,-0.44957268238067627,-0.12253028154373169,-0.06017884612083435,0.08529777824878693,-0.13794929,-7.903912,-0.016203634,0.24368104,13.961896,0.2766404,-0.24368104,-13.961896,-0.2766404,0.24368104,13.961896,0.2766404,0.62982863,36.08652,-0.30044842,-0.27012947,-15.477279,0.20445365,0.7001784,40.117268,-0.0003858653,-0.27217823,-15.594665,-0.0010227895,7,RETURNING
2026-02-20 16:41:49.067,-0.2281990945339203,-0.09663721174001694,-0.44813984632492065,-0.12778373062610626,-0.0643995851278305,0.08815859258174896,-0.13815731,-7.9158306,-0.013308694,0.24841544,14.233156,0.2895091,-0.24841544,-14.233156,-0.2895091,0.24841544,14.233156,0.2895091,0.62482,35.79955,-0.309422,-0.26690724,-15.292659,0.20188648,0.699859,40.09897,-0.013355829,-0.27219555,-15.595656,-0.001229663,7,RETURNING
2026-02-20 16:41:49.099,-0.23237141966819763,-0.09917879849672318,-0.4451771676540375,-0.13169392943382263,-0.08176872134208679,0.0938810259103775,-0.13844374,-7.932242,-0.009742559,0.25789198,14.776122,0.29873967,-0.25789198,-14.776122,-0.29873967,0.25789198,14.776122,0.29873967,0.61402977,35.181313,-0.3440454,-0.26073235,-14.938864,0.19481039,0.69847816,40.01985,-0.037991233,-0.27218586,-15.595101,0.0015226516,7,RETURNING
2026-02-20 16:41:49.114,-0.23444460332393646,-0.10053883492946625,-0.44365638494491577,-0.13538812100887299,-0.08699783682823181,0.09857610613107681,-0.13854347,-7.9379563,-0.0077751847,0.26263914,15.048114,0.3091873,-0.26263914,-15.048114,-0.3091873,0.26263914,15.048114,0.3091873,0.60845375,34.86183,-0.36104894,-0.25767222,-14.763531,0.20133622,0.6977116,39.97593,-0.04860316,-0.27213702,-15.592302,0.0022502723,7,RETURNING
2026-02-20 16:41:49.130,-0.23659780621528625,-0.10196435451507568,-0.4419640898704529,-0.13462664186954498,-0.08861434459686279,0.1031692773103714,-0.13864307,-7.943663,-0.0069584856,0.2676525,15.33536,0.31128564,-0.2676525,-15.33536,-0.31128564,0.2676525,15.33536,0.31128564,0.6023182,34.510292,-0.37578383,-0.25403437,-14.555098,0.21762827,0.69665116,39.915173,-0.056738783,-0.27225435,-15.599026,-0.0036661231,7,RETURNING
2026-02-20 16:41:49.162,-0.24094349145889282,-0.1049385741353035,-0.4383851885795593,-0.13727931678295135,-0.0913865938782692,0.11302245408296585,-0.13895866,-7.961745,-0.010318847,0.27788362,15.921558,0.3238942,-0.27788362,-15.921558,-0.3238942,0.27788362,15.921558,0.3238942,0.5893963,33.76992,-0.40459034,-0.24632865,-14.113592,0.24616905,0.6954425,39.84592,-0.049913865,-0.27238113,-15.606289,-0.007299561,6,RETURNING
2026-02-20 16:41:49.178,-0.2454039305448532,-0.1079014390707016,-0.43445008993148804,-0.13897570967674255,-0.09497483819723129,0.12314146012067795,-0.13952085,-7.993956,-0.018639604,0.28861818,16.536604,0.33379084,-0.28861818,-16.536604,-0.33379084,0.28861818,16.536604,0.33379084,0.57555807,32.977047,-0.43677306,-0.2374951,-13.607467,0.27431566,0.6940488,39.766068,-0.03415987,-0.27263585,-15.620884,-0.0055242977,6,RETURNING
