Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:35:39.811,-0.25094354152679443,-0.5720393657684326,-0.05646606534719467,0.05253681167960167,-0.012763189151883125,-0.01850418746471405,-0.25698248,-14.724011,0.0735979,0.010558316,0.6049469,-0.19171752,-0.010558316,-0.6049469,0.19171752,0.010558316,0.6049469,-0.19171752,-0.024150657,-1.3837306,0.040390797,-1.3478938,-77.22863,-0.017653035,0.48434865,27.751135,-0.00043795593,-0.26314142,-15.076893,0.0010039785,6,RETURNING
2026-02-20 16:35:39.826,-0.2502472698688507,-0.572208821773529,-0.05671623721718788,0.04284123331308365,-0.010356467217206955,-0.015499181114137173,-0.2560777,-14.672172,0.057285573,0.0073141656,0.4190708,-0.18320112,-0.0073141656,-0.4190708,0.18320112,0.0073141656,0.4190708,-0.18320112,-0.0235654,-1.350198,0.03463526,-1.3482053,-77.246475,-0.016251342,0.48472893,27.772923,0.014622141,-0.2630819,-15.073483,0.0024696898,6,RETURNING
2026-02-20 16:35:39.842,-0.24972783029079437,-0.5723299384117126,-0.05690808594226837,0.03838668018579483,-0.009067184291779995,-0.014239490032196045,-0.2554091,-14.633863,0.050203424,0.0048691854,0.27898377,-0.1737733,-0.0048691854,-0.27898377,0.1737733,0.0048691854,0.27898377,-0.1737733,-0.023181794,-1.3282189,0.029724948,-1.34832,-77.253044,-0.010911445,0.48505345,27.791515,0.018241078,-0.26302034,-15.069956,0.0035581363,6,RETURNING
2026-02-20 16:35:39.858,-0.24919624626636505,-0.5724543929100037,-0.0570775605738163,0.033231381326913834,-0.00780303543433547,-0.011225185357034206,-0.25474513,-14.59582,0.042130426,0.0021717255,0.12443071,-0.16290244,-0.0021717255,-0.12443071,0.16290244,0.0021717255,0.12443071,-0.16290244,-0.02285898,-1.309723,0.022170266,-1.3483903,-77.25708,-0.0061749634,0.4852717,27.80402,0.014100611,-0.2629625,-15.066641,0.003441517,6,RETURNING
2026-02-20 16:35:39.889,-0.24844825267791748,-0.5726159811019897,-0.05743362754583359,0.024001775309443474,-0.005167439579963684,-0.011916231364011765,-0.25391182,-14.548076,0.026622698,-0.0025715719,-0.14734021,-0.15336287,0.0025715719,0.14734021,0.15336287,-0.0025715719,-0.14734021,-0.15336287,-0.02221589,-1.2728767,0.021871269,-1.3484678,-77.26151,-0.0032579221,0.4847442,27.773796,-0.017985057,-0.26302826,-15.07041,-0.0017697207,6,RETURNING
2026-02-20 16:35:39.906,-0.2481333166360855,-0.5726780891418457,-0.057632189244031906,0.021296560764312744,-0.0043618460185825825,-0.012117859907448292,-0.2535924,-14.529775,0.022524875,-0.00484416,-0.27754992,-0.14546584,0.00484416,0.27754992,0.14546584,-0.00484416,-0.27754992,-0.14546584,-0.02187218,-1.2531836,0.021301914,-1.3484815,-77.2623,-0.0014776047,0.4842285,27.74425,-0.026882177,-0.26312274,-15.075823,-0.0046168617,6,RETURNING
2026-02-20 16:35:39.921,-0.2478656768798828,-0.5727258920669556,-0.05782465264201164,0.01650681160390377,-0.0031043842900544405,-0.01088587287813425,-0.25335532,-14.516191,0.015564157,-0.0070922854,-0.40635803,-0.13014868,0.0070922854,0.40635803,0.13014868,-0.0070922854,-0.40635803,-0.13014868,-0.021576665,-1.2362518,0.017310953,-1.3484228,-77.258934,0.00217263,0.4834568,27.700033,-0.03814442,-0.26326627,-15.084046,-0.006704991,6,RETURNING
2026-02-20 16:35:39.938,-0.2476734071969986,-0.5727570056915283,-0.057965077459812164,0.013443708419799805,-0.0023481398820877075,-0.009298174642026424,-0.2532019,-14.5074005,0.011560697,-0.008856219,-0.507424,-0.11603438,0.008856219,0.507424,0.11603438,-0.008856219,-0.507424,-0.11603438,-0.021404954,-1.2264135,0.0128759565,-1.3482963,-77.251686,0.005505452,0.4829312,27.66992,-0.0339332,-0.2633727,-15.090144,-0.006365627,6,RETURNING
2026-02-20 16:35:39.969,-0.24744746088981628,-0.5728033781051636,-0.05805009976029396,0.0075638615526258945,-0.0015040707075968385,-0.0033514501992613077,-0.2530653,-14.499573,0.004576337,-0.011422631,-0.6544686,-0.085678525,0.011422631,0.6544686,0.085678525,-0.011422631,-0.6544686,-0.085678525,-0.02130953,-1.2209462,0.0040747738,-1.3482004,-77.24619,0.003152662,0.4826323,27.652794,-0.010317269,-0.26350683,-15.09783,-0.0042674765,6,RETURNING
2026-02-20 16:35:39.986,-0.24740327894687653,-0.572813093662262,-0.05805463343858719,0.004364552907645702,-0.0009069713414646685,-0.0012713123578578234,-0.25308573,-14.500745,0.00084128306,-0.012409423,-0.71100754,-0.06802087,0.012409423,0.71100754,0.06802087,-0.012409423,-0.71100754,-0.06802087,-0.021319421,-1.2215129,0.00083447964,-1.3481653,-77.24418,0.0026153063,0.48273423,27.658634,0.00036166667,-0.26349992,-15.097433,-0.0011806866,6,RETURNING
2026-02-20 16:35:40.001,-0.24739402532577515,-0.5728143453598022,-0.05804819613695145,0.0017575443489477038,-0.00033053013612516224,-0.0002297489991178736,-0.25313774,-14.503724,-0.0020474612,-0.0131008625,-0.7506241,-0.05161781,0.0131008625,0.7506241,0.05161781,-0.0131008625,-0.7506241,-0.05161781,-0.021356536,-1.2236394,-0.0010902387,-1.3481143,-77.24126,0.0029005355,0.48276,27.660112,0.001286817,-0.26351377,-15.0982275,-0.0009393123,6,RETURNING
2026-02-20 16:35:40.017,-0.2474205493927002,-0.5728093385696411,-0.05802344158291817,-0.0005421382957138121,0.00011296578304609284,0.000951718888245523,-0.25323105,-14.50907,-0.004712028,-0.013593656,-0.77885914,-0.03873868,0.013593656,0.77885914,0.03873868,-0.013593656,-0.77885914,-0.03873868,-0.021408495,-1.2266164,-0.0026487624,-1.348094,-77.2401,0.0020496866,0.4827808,27.661303,0.0008987536,-0.2634788,-15.096223,0.0011927934,6,RETURNING
2026-02-20 16:35:40.049,-0.24751874804496765,-0.5727863311767578,-0.05799297243356705,-0.0029615287203341722,0.0006700150552205741,0.0012311572209000587,-0.25347224,-14.52289,-0.0075020706,-0.014321927,-0.82058597,-0.024473406,0.014321927,0.82058597,0.024473406,-0.014321927,-0.82058597,-0.024473406,-0.02147194,-1.2302516,-0.0025467842,-1.3480695,-77.23869,0.0009388346,0.48284027,27.66471,0.0032630337,-0.26346806,-15.095608,0.000909667,6,RETURNING
2026-02-20 16:35:40.065,-0.24756678938865662,-0.5727777481079102,-0.05794890597462654,-0.0025100824423134327,0.0004557494248729199,0.0021819232497364283,-0.25357476,-14.528764,-0.005732114,-0.014539234,-0.8330368,-0.015134063,0.014539234,0.8330368,0.015134063,-0.014539234,-0.8330368,-0.015134063,-0.02155675,-1.2351108,-0.004134011,-1.3480496,-77.23756,0.00087785407,0.4829626,27.671719,0.0049786274,-0.26342747,-15.093282,0.0017533543,6,RETURNING
2026-02-20 16:35:40.081,-0.2476128339767456,-0.5727670788764954,-0.0579354353249073,-0.0030285720713436604,0.0006487812497653067,0.0014473358169198036,-0.2536646,-14.533912,-0.006187583,-0.01464416,-0.83904856,-0.010110728,0.01464416,0.83904856,0.010110728,-0.01464416,-0.83904856,-0.010110728,-0.021581946,-1.2365544,-0.0026644066,-1.3480448,-77.237274,0.0004360916,0.48293763,27.670288,0.0010016906,-0.2634309,-15.093478,0.0007013809,6,RETURNING
2026-02-20 16:35:40.097,-0.24766547977924347,-0.5727566480636597,-0.057911016047000885,-0.0032664230093359947,0.0006779386894777417,0.0013951200526207685,-0.25375986,-14.53937,-0.0061524604,-0.014698274,-0.8421491,-0.005647058,0.014698274,0.8421491,0.005647058,-0.014698274,-0.8421491,-0.005647058,-0.021612387,-1.2382985,-0.001998557,-1.348065,-77.238434,-0.00066494895,0.48297265,27.672295,0.0014191299,-0.26342756,-15.093287,0.00031530348,7,RETURNING
2026-02-20 16:35:40.128,-0.24778549373149872,-0.5727214813232422,-0.05795565992593765,-0.00408451072871685,0.0011614655377343297,-0.0010700360871851444,-0.2539766,-14.551788,-0.007445918,-0.014741889,-0.84464806,-0.0024668125,0.014741889,0.84464806,0.0024668125,-0.014741889,-0.84464806,-0.0024668125,-0.021532502,-1.2337215,0.001818533,-1.3480732,-77.23891,-1.0851964E-05,0.4831834,27.68437,0.006954459,-0.26344857,-15.094491,-0.000250491,7,RETURNING
2026-02-20 16:35:40.146,-0.24785403907299042,-0.5727041363716125,-0.05795130878686905,-0.00413456279784441,0.001090696081519127,-0.00022212885960470885,-0.25410157,-14.558948,-0.00754504,-0.014798822,-0.84791005,-0.0031657123,0.014798822,0.84791005,0.0031657123,-0.014798822,-0.84791005,-0.0031657123,-0.021540763,-1.2341948,0.0003600763,-1.3480713,-77.2388,3.78577E-05,0.48324612,27.687963,0.0055308463,-0.26342848,-15.09334,0.0007499126,7,RETURNING
2026-02-20 16:35:40.161,-0.2479223608970642,-0.5726896524429321,-0.057922668755054474,-0.004188745282590389,0.0009694387554191053,0.0010262097930535674,-0.25421765,-14.5655985,-0.007301724,-0.014786765,-0.8472192,-0.0006226699,0.014786765,0.8472192,0.0006226699,-0.014786765,-0.8472192,-0.0006226699,-0.021585682,-1.2367685,-0.001608015,-1.348078,-77.23918,-0.00023818437,0.4833561,27.694263,0.0067053726,-0.26340675,-15.092095,0.0012545038,7,RETURNING
2026-02-20 16:35:40.177,-0.24803487956523895,-0.5726699233055115,-0.05784299969673157,-0.004826333839446306,0.0009227173286490142,0.002872653305530548,-0.2544134,-14.576814,-0.008396643,-0.014840382,-0.85029125,-0.001829051,0.014840382,0.85029125,0.001829051,-0.014840382,-0.85029125,-0.001829051,-0.021699922,-1.243314,-0.004328147,-1.3481165,-77.24139,-0.0009929466,0.48347926,27.70132,0.0046210843,-0.2633862,-15.090918,0.0009339315,7,RETURNING
2026-02-20 16:35:40.208,-0.2481439858675003,-0.5726476907730103,-0.05779747664928436,-0.004839725326746702,0.001002662000246346,0.0019418689189478755,-0.25459856,-14.587423,-0.008240957,-0.014823253,-0.84930986,0.0005716794,0.014823253,0.84930986,-0.0005716794,-0.014823253,-0.84930986,0.0005716794,-0.021755839,-1.2465178,-0.0024703362,-1.3481562,-77.24366,-0.0015352153,0.48358136,27.707172,0.0042060744,-0.26337567,-15.090315,0.00040278217,7,RETURNING
2026-02-20 16:35:40.224,-0.24825727939605713,-0.5726216435432434,-0.05776809900999069,-0.005717667751014233,0.0012975090648978949,0.0015709977596998215,-0.25479367,-14.598602,-0.009783581,-0.014817089,-0.84895664,0.00086365925,0.014817089,0.84895664,-0.00086365925,-0.014817089,-0.84895664,0.00086365925,-0.021800105,-1.249054,-0.0022948163,-1.3481665,-77.24425,-0.0006841722,0.48369315,27.713577,0.005031544,-0.26337916,-15.090514,-0.00037756318,7,RETURNING
2026-02-20 16:35:40.240,-0.24832606315612793,-0.5726054906845093,-0.05775962397456169,-0.005141247529536486,0.001203954336233437,0.000865391397383064,-0.2549069,-14.605089,-0.0086201085,-0.014755797,-0.84544486,0.002892329,0.014755797,0.84544486,-0.002892329,-0.014755797,-0.84544486,0.002892329,-0.021802306,-1.2491802,-0.0008549365,-1.3481895,-77.24557,-0.0011553003,0.48359486,27.707945,-0.0028054104,-0.26337042,-15.0900135,-5.7789333E-05,7,RETURNING
