Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:40:39.763,-0.09412039071321487,-0.0032677638810127974,-0.5327523946762085,-0.18764211237430573,0.04459470510482788,0.05030329152941704,-0.1405052,-8.050355,-0.0002632597,-0.011777157,-0.6747814,0.35824516,0.011777157,0.6747814,-0.35824516,-0.011777157,-0.6747814,0.35824516,1.0578222,60.60875,-0.18406193,-0.6256773,-35.848667,0.3989155,0.22097833,12.661126,0.06862354,-0.2666849,-15.279919,0.016432842,7,RETURNING
2026-02-20 16:40:39.779,-0.09729097038507462,-0.0024386693257838488,-0.5318827033042908,-0.1948944628238678,0.04961626976728439,0.05321204662322998,-0.14051336,-8.050822,-0.0005973611,-0.005675601,-0.32518798,0.3741678,0.005675601,0.32518798,-0.3741678,-0.005675601,-0.32518798,0.3741678,1.0549204,60.44249,-0.18266287,-0.61905783,-35.469402,0.4101018,0.22069643,12.644975,0.01303613,-0.26676497,-15.284507,0.0021695807,7,RETURNING
2026-02-20 16:40:39.795,-0.1005222275853157,-0.0015866168541833758,-0.5309278964996338,-0.1991538554430008,0.051905643194913864,0.05747344717383385,-0.14052404,-8.0514345,-0.0006945729,0.000565729,0.032413885,0.38393384,-0.000565729,-0.032413885,-0.38393384,0.000565729,0.032413885,0.38393384,1.0518103,60.26429,-0.19030772,-0.61200523,-35.06532,0.43000567,0.2202648,12.620244,-0.012932075,-0.26691985,-15.293381,-0.0056440276,7,RETURNING
2026-02-20 16:40:39.810,-0.10388694703578949,-0.0008209212683141232,-0.5299116969108582,-0.2067108303308487,0.04895611107349396,0.06137300655245781,-0.1404746,-8.048602,0.002029862,0.007057057,0.4043396,0.3986529,-0.007057057,-0.4043396,-0.3986529,0.007057057,0.4043396,0.3986529,1.0483769,60.067574,-0.20636521,-0.6047173,-34.64775,0.44585395,0.21987413,12.597859,-0.019057238,-0.26703054,-15.299723,-0.0062943012,7,RETURNING
2026-02-20 16:40:39.842,-0.11089373379945755,0.0006579452310688794,-0.5277811884880066,-0.21814405918121338,0.04696407541632652,0.06647718697786331,-0.14039496,-8.044039,0.0013658663,0.02062144,1.1815214,0.42262617,-0.02062144,-1.1815214,-0.42262617,0.02062144,1.1815214,0.42262617,1.0413244,59.663494,-0.21810544,-0.5901097,-33.810795,0.45522684,0.21929903,12.564909,-0.017387414,-0.26723975,-15.31171,-0.005869436,7,RETURNING
2026-02-20 16:40:39.858,-0.11413684487342834,0.0013115486362949014,-0.5267713069915771,-0.22133144736289978,0.04577621445059776,0.06845444440841675,-0.1404053,-8.044631,0.00011901067,0.026927337,1.5428228,0.42981824,-0.026927337,-1.5428228,-0.42981824,0.026927337,1.5428228,0.42981824,1.0380743,59.477276,-0.22174819,-0.58348083,-33.43099,0.456291,0.21919726,12.559078,-0.010484707,-0.26732072,-15.316349,-0.0058015487,7,RETURNING
2026-02-20 16:40:39.874,-0.11778977513313293,0.002045474713668227,-0.5256118774414062,-0.2259567230939865,0.04598904028534889,0.07115001976490021,-0.14040184,-8.044433,0.00021612553,0.034057483,1.9513501,0.44038418,-0.034057483,-1.9513501,-0.44038418,0.034057483,1.9513501,0.44038418,1.0344498,59.269608,-0.22459616,-0.57608753,-33.007385,0.4600696,0.21920587,12.559571,-0.0036450014,-0.26747087,-15.324952,-0.009220004,7,RETURNING
2026-02-20 16:40:39.905,-0.12495989352464676,0.003402960952371359,-0.523323118686676,-0.23450112342834473,0.044681478291749954,0.07470998913049698,-0.14035624,-8.041821,0.00058722956,0.048112422,2.7566388,0.4597147,-0.048112422,-2.7566388,-0.4597147,0.048112422,2.7566388,0.4597147,1.0275058,58.871742,-0.22616395,-0.56216973,-32.209953,0.45435584,0.21930155,12.565054,0.002463942,-0.26903093,-15.414337,-0.046912763,7,RETURNING
2026-02-20 16:40:39.921,-0.12881451845169067,0.004096523858606815,-0.5220925807952881,-0.2387493997812271,0.04369547218084335,0.07630927115678787,-0.14032808,-8.040207,0.0014704624,0.055701856,3.1914814,0.46943048,-0.055701856,-3.1914814,-0.46943048,0.055701856,3.1914814,0.46943048,1.0239053,58.66545,-0.22596048,-0.5550546,-31.802286,0.4486143,0.21935827,12.568303,0.0035725934,-0.26977807,-15.457145,-0.04609286,7,RETURNING
2026-02-20 16:40:39.937,-0.13274513185024261,0.004740958102047443,-0.5208104848861694,-0.24408963322639465,0.04156699404120445,0.07901662588119507,-0.14029515,-8.03832,0.0018078448,0.06345795,3.6358728,0.4811228,-0.06345795,-3.6358728,-0.4811228,0.06345795,3.6358728,0.4811228,1.0201539,58.450512,-0.23182037,-0.54787034,-31.39066,0.44938898,0.2195051,12.576716,0.006916648,-0.2701409,-15.477933,-0.030173969,7,RETURNING
2026-02-20 16:40:39.953,-0.13673853874206543,0.005325519014149904,-0.5195118188858032,-0.2483409345149994,0.03779648244380951,0.08057587593793869,-0.14027826,-8.037353,0.0014643767,0.07134957,4.0880294,0.49023917,-0.07134957,-4.0880294,-0.49023917,0.07134957,4.0880294,0.49023917,1.0163643,58.233387,-0.2362955,-0.54085803,-30.988882,0.44231123,0.21980582,12.593946,0.016296621,-0.27019438,-15.480998,-0.011625693,7,RETURNING
2026-02-20 16:40:39.985,-0.14503365755081177,0.0061138165183365345,-0.5168404579162598,-0.25974470376968384,0.024621376767754555,0.08366741240024567,-0.1402521,-8.035853,0.001150338,0.087720156,5.025995,0.5126579,-0.087720156,-5.025995,-0.5126579,0.087720156,5.025995,0.5126579,1.0082136,57.766388,-0.25508314,-0.5272761,-30.210695,0.42482725,0.22235595,12.740057,0.08179169,-0.26974088,-15.455014,0.012739254,7,RETURNING
2026-02-20 16:40:40.000,-0.1488931030035019,0.006386481691151857,-0.5155839920043945,-0.26406994462013245,0.02161378785967827,0.0857430249452591,-0.14023209,-8.034707,0.0013625461,0.09535634,5.4635158,0.522217,-0.09535634,-5.4635158,-0.522217,0.09535634,5.4635158,0.522217,1.0043905,57.547337,-0.2598333,-0.52123326,-29.864466,0.42069602,0.22397359,12.832742,0.098251626,-0.26947823,-15.439965,0.015509083,7,RETURNING
2026-02-20 16:40:40.016,-0.15316790342330933,0.006904575042426586,-0.5140993595123291,-0.26561135053634644,0.02857336960732937,0.09030374139547348,-0.14020422,-8.033111,0.0014679403,0.10392203,5.9542937,0.52991635,-0.10392203,-5.9542937,-0.52991635,0.10392203,5.9542937,0.52991635,1.0003902,57.318134,-0.25314265,-0.51421547,-29.462376,0.4318368,0.22476965,12.878352,0.06471136,-0.26942927,-15.4371605,0.0069289496,7,RETURNING
2026-02-20 16:40:40.031,-0.15794700384140015,0.007496819831430912,-0.5124234557151794,-0.2709708511829376,0.03226150572299957,0.09413184970617294,-0.1401877,-8.032164,0.0010668334,0.113545485,6.505677,0.54421186,-0.113545485,-6.505677,-0.54421186,0.113545485,6.505677,0.54421186,0.9960736,57.070816,-0.2483168,-0.5066153,-29.026918,0.43296012,0.22492857,12.887458,0.025282277,-0.26950598,-15.441555,-0.0012323332,7,RETURNING
2026-02-20 16:40:40.063,-0.1665404736995697,0.008370229974389076,-0.5094802975654602,-0.2822539508342743,0.026960162445902824,0.09609614312648773,-0.1400851,-8.026285,0.004217614,0.13088326,7.4990587,0.5688196,-0.13088326,-7.4990587,-0.5688196,0.13088326,7.4990587,0.5688196,0.9886864,56.647556,-0.24400161,-0.49429765,-28.321169,0.40121114,0.2247645,12.8780575,0.0012168619,-0.26966247,-15.450521,-0.0035241002,7,RETURNING
2026-02-20 16:40:40.077,-0.17115503549575806,0.008766993880271912,-0.5079204440116882,-0.2862567603588104,0.025807490572333336,0.09712107479572296,-0.1399878,-8.02071,0.005284626,0.14021902,8.033958,0.5785352,-0.14021902,-8.033958,-0.5785352,0.14021902,8.033958,0.5785352,0.9849098,56.431175,-0.23832853,-0.48827788,-27.976263,0.3849207,0.22425435,12.848828,-0.021785477,-0.26982477,-15.459821,-0.008107053,7,RETURNING
2026-02-20 16:40:40.095,-0.18074893951416016,0.00909543875604868,-0.5047548413276672,-0.2983582615852356,0.012251767329871655,0.09948906302452087,-0.1398236,-8.011302,0.0058512213,0.15957406,9.1429205,0.60281825,-0.15957406,-9.1429205,-0.60281825,0.15957406,9.1429205,0.60281825,0.97689205,55.971794,-0.24848458,-0.47722965,-27.343245,0.34940347,0.22406374,12.837907,-0.012144743,-0.2698512,-15.461335,-0.0028583203,7,RETURNING
2026-02-20 16:40:40.111,-0.18074893951416016,0.00909543875604868,-0.5047548413276672,-0.2983582615852356,0.012251767329871655,0.09948906302452087,-0.1398236,-8.011302,0.0058512213,0.15957406,9.1429205,0.60281825,-0.15957406,-9.1429205,-0.60281825,0.15957406,9.1429205,0.60281825,0.97689205,55.971794,-0.24848458,-0.47722965,-27.343245,0.34940347,0.22406374,12.837907,-0.012144743,-0.2698512,-15.461335,-0.0028583203,7,RETURNING
2026-02-20 16:40:40.143,-0.19060350954532623,0.00913148745894432,-0.5013859868049622,-0.30697116255760193,-0.0029603862203657627,0.10408670455217361,-0.13959627,-7.998277,0.0067694606,0.17954364,10.287093,0.62071353,-0.17954364,-10.287093,-0.62071353,0.17954364,10.287093,0.62071353,0.9684157,55.486134,-0.26894072,-0.4665089,-26.72899,0.32832524,0.22409385,12.839632,0.011727702,-0.26990408,-15.464365,0.002827076,7,RETURNING
2026-02-20 16:40:40.158,-0.19559481739997864,0.00878758542239666,-0.49970385432243347,-0.3104749321937561,-0.015814580023288727,0.10476665943861008,-0.13951205,-7.9934516,0.005696472,0.18959966,10.86326,0.62613213,-0.18959966,-10.86326,-0.62613213,0.18959966,10.86326,0.62613213,0.963766,55.219723,-0.2840911,-0.46173054,-26.455212,0.30793566,0.22463083,12.8703985,0.026630111,-0.2696954,-15.452409,0.0099991495,7,RETURNING
2026-02-20 16:40:40.175,-0.20055310428142548,0.008388889022171497,-0.49798455834388733,-0.3099885880947113,-0.021672893315553665,0.10672309994697571,-0.13945498,-7.9901814,0.004588196,0.19962175,11.437484,0.6262581,-0.19962175,-11.437484,-0.6262581,0.19962175,11.437484,0.6262581,0.9590512,54.949585,-0.29109815,-0.45702988,-26.185883,0.29930848,0.22476658,12.878177,0.013067111,-0.26954377,-15.443721,0.009221018,7,RETURNING
2026-02-20 16:40:40.190,-0.2061975747346878,0.007852790877223015,-0.495930016040802,-0.3061215877532959,-0.026282988488674164,0.11019213497638702,-0.13939385,-7.9866796,0.003486771,0.21108425,12.094236,0.6211722,-0.21108425,-12.094236,-0.6211722,0.21108425,12.094236,0.6211722,0.9534164,54.626736,-0.30049416,-0.45149988,-25.869038,0.3008375,0.22431563,12.852339,-0.01799606,-0.26946062,-15.438956,0.005155868,7,RETURNING
2026-02-20 16:40:40.221,-0.2151309847831726,0.006583628710359335,-0.4924791157245636,-0.303439736366272,-0.04196435958147049,0.11734123528003693,-0.13933308,-7.9831977,0.0014721701,0.22928108,13.136839,0.6183693,-0.22928108,-13.136839,-0.6183693,0.22928108,13.136839,0.6183693,0.94348377,54.05764,-0.33630964,-0.44245166,-25.350613,0.30919757,0.22355309,12.808649,-0.024281558,-0.2693089,-15.4302635,0.0050669834,7,RETURNING
2026-02-20 16:40:40.237,-0.21947349607944489,0.0057555013336241245,-0.49073028564453125,-0.30106860399246216,-0.05167386680841446,0.11941957473754883,-0.13933288,-7.983186,0.00044352774,0.23813955,13.644392,0.6138858,-0.23813955,-13.644392,-0.6138858,0.23813955,13.644392,0.6138858,0.93821347,53.755672,-0.353739,-0.43803462,-25.097536,0.30617937,0.22368124,12.815991,-0.0028658798,-0.2691557,-15.421487,0.008608908,7,RETURNING
2026-02-20 16:40:40.253,-0.22426600754261017,0.004811534192413092,-0.4887174069881439,-0.29999569058418274,-0.057012706995010376,0.12364670634269714,-0.13926995,-7.9795804,0.0026341695,0.2479795,14.208179,0.6144282,-0.2479795,-14.208179,-0.6144282,0.2479795,14.208179,0.6144282,0.9322514,53.41407,-0.36703607,-0.43299416,-24.808739,0.3116724,0.22371827,12.818113,0.0014047367,-0.269134,-15.420243,0.0041765366,7,RETURNING
2026-02-20 16:40:40.286,-0.23361057043075562,0.002601692685857415,-0.4844948351383209,-0.2916163206100464,-0.06922323256731033,0.13231681287288666,-0.13929345,-7.9809265,-0.0010618322,0.26731086,15.315784,0.6035659,-0.26731086,-15.315784,-0.6035659,0.26731086,15.315784,0.6035659,0.91939574,52.677498,-0.40341464,-0.42239282,-24.201326,0.33364058,0.22364894,12.81414,-0.0045287744,-0.2691225,-15.419584,0.00063234905,7,RETURNING
2026-02-20 16:40:40.301,-0.23850511014461517,0.0012973303673788905,-0.4820702373981476,-0.28340911865234375,-0.07331381738185883,0.13685378432273865,-0.13932571,-7.982775,-0.0015249103,0.2775664,15.903383,0.5916268,-0.2775664,-15.903383,-0.5916268,0.2775664,15.903383,0.5916268,0.9119477,52.250755,-0.41987422,-0.4161325,-23.842636,0.35076427,0.22326533,12.792162,-0.016474742,-0.26925644,-15.427258,-0.0053707208,7,RETURNING
2026-02-20 16:40:40.317,-0.24282436072826385,-1.1737181921489537E-05,-0.4798726439476013,-0.2802831828594208,-0.08071396499872208,0.13996118307113647,-0.13929644,-7.981098,0.00029729455,0.2866449,16.423544,0.58763987,-0.2866449,-16.423544,-0.58763987,0.2866449,16.423544,0.58763987,0.905062,51.856236,-0.4356598,-0.41060606,-23.525995,0.35365787,0.22308724,12.781958,-0.012444508,-0.26934078,-15.432091,-0.005382543,7,RETURNING
2026-02-20 16:40:40.333,-0.2468724101781845,-0.0014740065671503544,-0.4778366684913635,-0.27955546975135803,-0.09385809302330017,0.14000730216503143,-0.13929987,-7.9812946,-0.00014642382,0.29510635,16.908348,0.58474594,-0.29510635,-16.908348,-0.58474594,0.29510635,16.908348,0.58474594,0.8983649,51.47252,-0.4523007,-0.40586236,-23.2542,0.3355118,0.22327086,12.792479,0.0045625246,-0.2692744,-15.4282875,0.0011970225,7,RETURNING
2026-02-20 16:40:40.364,-0.2554410696029663,-0.004988842643797398,-0.4734498858451843,-0.27497434616088867,-0.11156870424747467,0.14150075614452362,-0.13930544,-7.981614,0.00079106557,0.3130468,17.936262,0.57650536,-0.3130468,-17.936262,-0.57650536,0.3130468,17.936262,0.57650536,0.8836016,50.626644,-0.47358745,-0.39633992,-22.708605,0.31007758,0.22344838,12.8026495,0.001210378,-0.2692211,-15.425233,0.0001896951,7,RETURNING
2026-02-20 16:40:40.380,-0.2597431242465973,-0.006957029923796654,-0.47116830945014954,-0.2704145908355713,-0.11908293515443802,0.14196501672267914,-0.13928708,-7.980562,0.0008262592,0.32209903,18.454916,0.56828135,-0.32209903,-18.454916,-0.56828135,0.32209903,18.454916,0.56828135,0.8757972,50.179485,-0.48228535,-0.39161664,-22.43798,0.29933178,0.22363746,12.813483,0.008712263,-0.26918432,-15.423125,0.0017971037,7,RETURNING
2026-02-20 16:40:40.396,-0.26384079456329346,-0.008958772756159306,-0.46891534328460693,-0.26539331674575806,-0.12491156905889511,0.14386162161827087,-0.13931516,-7.9821706,-0.00072029454,0.33076823,18.951624,0.56042033,-0.33076823,-18.951624,-0.56042033,0.33076823,18.951624,0.56042033,0.8680083,49.733215,-0.49377298,-0.38699737,-22.173317,0.2986542,0.22383669,12.824898,0.0095395995,-0.2690905,-15.41775,0.004483244,7,RETURNING
2026-02-20 16:40:40.411,-0.26806771755218506,-0.011165788397192955,-0.466492235660553,-0.2587474286556244,-0.13098573684692383,0.14561834931373596,-0.13936116,-7.984806,-0.002010429,0.33977172,19.467485,0.5495106,-0.33977172,-19.467485,-0.5495106,0.33977172,19.467485,0.5495106,0.8595459,49.248352,-0.50612414,-0.3820281,-21.888597,0.2992636,0.2238355,12.824829,0.0035424286,-0.2690286,-15.414204,0.0038995685,7,RETURNING
2026-02-20 16:40:40.444,-0.2758924663066864,-0.015341105870902538,-0.46180588006973267,-0.24854974448680878,-0.13400331139564514,0.14865343272686005,-0.13939455,-7.9867196,-0.0011435889,0.3566545,20.434797,0.5357879,-0.3566545,-20.434797,-0.5357879,0.3566545,20.434797,0.5357879,0.84356046,48.332455,-0.5097992,-0.37266204,-21.351963,0.29615828,0.22295624,12.774451,-0.024410004,-0.2691665,-15.422105,-0.0032206636,7,RETURNING
2026-02-20 16:40:40.459,-0.27937036752700806,-0.01749236509203911,-0.4596191346645355,-0.24336965382099152,-0.14385730028152466,0.15022866427898407,-0.13939516,-7.9867544,-0.00038869205,0.36419895,20.867064,0.5265543,-0.36419895,-20.867064,-0.5265543,0.36419895,20.867064,0.5265543,0.83577484,47.88637,-0.5287667,-0.36838982,-21.107182,0.2954918,0.22261617,12.754967,-0.022418428,-0.26911113,-15.418932,0.001681512,7,RETURNING
2026-02-20 16:40:40.474,-0.28314802050590515,-0.02001342549920082,-0.45711827278137207,-0.233757883310318,-0.1500711590051651,0.15145328640937805,-0.13941155,-7.987694,-0.0007915983,0.3724687,21.340885,0.509913,-0.3724687,-21.340885,-0.509913,0.3724687,21.340885,0.509913,0.826714,47.36722,-0.5435521,-0.36339888,-20.821222,0.30121687,0.22217472,12.729673,-0.024677968,-0.2690623,-15.416135,0.0030925488,7,RETURNING
2026-02-20 16:40:40.490,-0.28666144609451294,-0.02251013182103634,-0.45471513271331787,-0.22473102807998657,-0.15381361544132233,0.1509341150522232,-0.13943236,-7.9888854,-0.0012208346,0.38021073,21.78447,0.49366674,-0.38021073,-21.78447,-0.49366674,0.38021073,21.78447,0.49366674,0.81790453,46.86248,-0.5483046,-0.3586731,-20.550455,0.29794037,0.22219138,12.730628,-0.008217098,-0.2689657,-15.410599,0.0043573803,7,RETURNING
2026-02-20 16:40:40.514,-0.2916833162307739,-0.026024440303444862,-0.45097869634628296,-0.20677141845226288,-0.14566954970359802,0.1523522585630417,-0.13946512,-7.990763,-0.0010172719,0.39158523,22.436182,0.466514,-0.39158523,-22.436182,-0.466514,0.39158523,22.436182,0.466514,0.80471045,46.106514,-0.5423019,-0.3507867,-20.098597,0.32050663,0.22129525,12.679284,-0.034857243,-0.26925746,-15.427316,-0.009840039,7,RETURNING
2026-02-20 16:40:40.530,-0.2944316267967224,-0.028359167277812958,-0.4487573802471161,-0.19580590724945068,-0.15587036311626434,0.15275883674621582,-0.13950767,-7.993201,-0.0024798922,0.3978739,22.796495,0.44538173,-0.3978739,-22.796495,-0.44538173,0.3978739,22.796495,0.44538173,0.7963016,45.62472,-0.5667962,-0.3459389,-19.820839,0.32858658,0.22123326,12.675733,-0.013514357,-0.26929685,-15.429573,-0.0045215627,7,RETURNING
2026-02-20 16:40:40.562,-0.3000450134277344,-0.033591125160455704,-0.4437739849090576,-0.17534592747688293,-0.16235871613025665,0.15653324127197266,-0.13963939,-8.000748,-0.004238864,0.4110486,23.55135,0.41257593,-0.4110486,-23.55135,-0.41257593,0.4110486,23.55135,0.41257593,0.7771947,44.529976,-0.5976853,-0.33454886,-19.168238,0.36060557,0.22157487,12.695305,0.005548047,-0.26932696,-15.431298,-0.0035461627,6,RETURNING
2026-02-20 16:40:40.578,-0.30252835154533386,-0.036441702395677567,-0.44124680757522583,-0.16149389743804932,-0.1734142005443573,0.15743443369865417,-0.1397095,-8.004765,-0.0044727656,0.41704985,23.895197,0.38661715,-0.41704985,-23.895197,-0.38661715,0.41704985,23.895197,0.38661715,0.76691747,43.941135,-0.6287138,-0.328383,-18.81496,0.377481,0.22203992,12.721951,0.021432007,-0.26933533,-15.431778,-0.0010827131,6,RETURNING
2026-02-20 16:40:40.594,-0.3047845959663391,-0.03951321914792061,-0.43873143196105957,-0.14769883453845978,-0.18601900339126587,0.15732024610042572,-0.13973732,-8.006359,-0.0027533337,0.42259777,24.213068,0.35975155,-0.42259777,-24.213068,-0.35975155,0.42259777,24.213068,0.35975155,0.75615185,43.32431,-0.65878737,-0.32208934,-18.454361,0.38825327,0.22281608,12.766421,0.040187765,-0.26921,-15.424598,0.0048967176,6,RETURNING
2026-02-20 16:40:40.625,-0.30868327617645264,-0.045425113290548325,-0.4339308738708496,-0.12919113039970398,-0.19378501176834106,0.15767937898635864,-0.13980524,-8.01025,-0.0027220426,0.43250325,24.780611,0.32745883,-0.43250325,-24.780611,-0.32745883,0.43250325,24.780611,0.32745883,0.73533475,42.131577,-0.68218094,-0.3098154,-17.751116,0.40102273,0.22557287,12.924374,0.09430004,-0.26916566,-15.422057,0.0016546276,6,RETURNING
2026-02-20 16:40:40.641,-0.31097954511642456,-0.04934557527303696,-0.430865079164505,-0.12300492823123932,-0.20424050092697144,0.16059429943561554,-0.13982414,-8.011333,-0.0014562975,0.4384971,25.124033,0.31846794,-0.4384971,-25.124033,-0.31846794,0.4384971,25.124033,0.31846794,0.7217704,41.354397,-0.70811987,-0.3020633,-17.306952,0.4060939,0.22887297,13.113456,0.15874371,-0.2691905,-15.423479,-0.0004979562,6,RETURNING
2026-02-20 16:40:40.657,-0.3124362528324127,-0.05221475288271904,-0.4287416636943817,-0.11655503511428833,-0.21397553384304047,0.16232457756996155,-0.13984281,-8.012403,-0.0014889583,0.4423844,25.34676,0.3070963,-0.4423844,-25.34676,-0.3070963,0.4423844,25.34676,0.3070963,0.712036,40.796658,-0.73252463,-0.2966732,-16.998123,0.4116774,0.23226602,13.307863,0.21809499,-0.26918703,-15.423281,-1.8187206E-05,6,RETURNING
2026-02-20 16:40:40.673,-0.31412503123283386,-0.055875279009342194,-0.4261320233345032,-0.10912075638771057,-0.22377672791481018,0.1628803312778473,-0.13982294,-8.011265,-0.0001476643,0.44697407,25.609728,0.29342368,-0.44697407,-25.609728,-0.29342368,0.44697407,25.609728,0.29342368,0.69984055,40.09791,-0.7525369,-0.2901312,-16.623295,0.41000423,0.23733856,13.598497,0.28523457,-0.26916966,-15.422286,0.0005910395,6,RETURNING
2026-02-20 16:40:40.704,-0.31705987453460693,-0.06370627880096436,-0.4209800958633423,-0.0915178656578064,-0.24531155824661255,0.1608690321445465,-0.13978042,-8.008828,0.0011378301,0.4552232,26.082369,0.25711727,-0.4552232,-26.082369,-0.25711727,0.4552232,26.082369,0.25711727,0.67460024,38.65175,-0.78943723,-0.27747896,-15.898374,0.39418045,0.25139296,14.403756,0.43400645,-0.26915777,-15.421604,0.001819645,6,RETURNING
2026-02-20 16:40:40.720,-0.3183889389038086,-0.06777963042259216,-0.41842108964920044,-0.0855824276804924,-0.2506400942802429,0.1598884016275406,-0.13979349,-8.009577,-0.00048788264,0.45907107,26.302835,0.24530698,-0.45907107,-26.302835,-0.24530698,0.45907107,26.302835,0.24530698,0.66176206,37.916172,-0.7960066,-0.2714443,-15.552612,0.3822598,0.2577427,14.76757,0.4005034,-0.26902407,-15.413944,0.0059857676,6,RETURNING
