Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:34:15.349,-0.18081103265285492,-0.07282271236181259,-0.5031853318214417,-0.00022375452681444585,-0.00013731497165281326,0.00012957181024830788,-0.25433838,-14.572516,-0.0001341631,0.11846204,6.787375,0.00036302197,-0.11846204,-6.787375,-0.00036302197,0.11846204,6.787375,0.00036302197,0.81659204,46.787277,-0.0006748521,-0.5002923,-28.664639,0.00047590144,0.5113267,29.29686,0.0020750442,-0.26740593,-15.321231,9.424276E-05,6,GOING
2026-02-20 16:34:15.365,-0.18080762028694153,-0.07280395925045013,-0.5031826496124268,3.717373692779802E-05,0.0007666885503567755,0.00018181020277552307,-0.2543487,-14.573107,-0.00028471812,0.1184636,6.787464,0.00029927221,-0.1184636,-6.787464,-0.00029927221,0.1184636,6.787464,0.00029927221,0.8166054,46.788044,0.0002934466,-0.5002541,-28.662449,0.00192564,0.5112632,29.293224,-0.0022085754,-0.26742542,-15.322348,-0.00045003794,6,GOING
2026-02-20 16:34:15.381,-0.1808113306760788,-0.07281126827001572,-0.5031774044036865,-0.00015617706230841577,9.206861432176083E-05,0.0002647929359227419,-0.25433657,-14.572412,0.0005382477,0.11847043,6.7878556,0.00049912184,-0.11847043,-6.7878556,-0.00049912184,0.11847043,6.7878556,0.00049912184,0.8165772,46.786427,-0.0008171215,-0.5002311,-28.66113,0.0016312894,0.51132333,29.296669,0.00088058534,-0.26743034,-15.32263,-0.0004907538,6,GOING
2026-02-20 16:34:15.397,-0.18082737922668457,-0.07282283902168274,-0.5031751394271851,-0.000756483874283731,-0.00043841847218573093,0.00018026630277745426,-0.25430426,-14.570561,0.0015278679,0.11850145,6.789633,0.0015325334,-0.11850145,-6.789633,-0.0015325334,0.11850145,6.789633,0.0015325334,0.81655854,46.78536,-0.0010142304,-0.5002437,-28.661854,-3.0137799E-05,0.5113329,29.297218,0.0008914886,-0.26744872,-15.323683,-0.00093038735,6,GOING
2026-02-20 16:34:15.427,-0.18085215985774994,-0.07283587008714676,-0.5031644105911255,-0.0007794074481353164,-0.0008179647265933454,0.00031771493377164006,-0.25428578,-14.569502,0.00093242666,0.11854778,6.792288,0.0013151072,-0.11854778,-6.792288,-0.0013151072,0.11854778,6.792288,0.0013151072,0.8165049,46.782284,-0.0021256234,-0.50021267,-28.660074,0.0004775613,0.51149654,29.306593,0.005795735,-0.2674225,-15.322181,0.0010053215,6,GOING
2026-02-20 16:34:15.444,-0.18085937201976776,-0.07285528630018234,-0.5031654238700867,-0.0006900805165059865,-0.0009901754092425108,0.00010468624532222748,-0.2542699,-14.568592,0.0010333867,0.11855449,6.7926717,0.0010291126,-0.11855449,-6.7926717,-0.0010291126,0.11855449,6.7926717,0.0010291126,0.8164853,46.781162,-0.0015330161,-0.5002447,-28.66191,-0.0009640003,0.5116265,29.31404,0.0061209053,-0.2674331,-15.322788,-2.1563601E-05,7,GOING
2026-02-20 16:34:15.459,-0.18085679411888123,-0.07285748422145844,-0.5031578540802002,-0.00013118477363605052,-0.0005442652618512511,0.00034178225905634463,-0.2542415,-14.566965,0.001630169,0.11855535,6.7927213,0.00035049836,-0.11855535,-6.7927213,-0.00035049836,0.11855535,6.7927213,0.00035049836,0.81645614,46.77949,-0.0018478887,-0.5001954,-28.659084,0.0015594567,0.5116208,29.313713,0.0023191662,-0.2674367,-15.322995,0.000121897676,7,GOING
2026-02-20 16:34:15.475,-0.18086877465248108,-0.07286486029624939,-0.5031525492668152,-0.0005874436465092003,-0.00046243277029134333,0.0003319883835501969,-0.2542166,-14.565539,0.0017273605,0.11858011,6.79414,0.0012712809,-0.11858011,-6.79414,-0.0012712809,0.11858011,6.79414,0.0012712809,0.81643,46.777992,-0.0016306393,-0.5001802,-28.658215,0.0010998495,0.5117205,29.319424,0.0042580534,-0.26743788,-15.323062,-6.885283E-05,7,GOING
2026-02-20 16:34:15.506,-0.1808668076992035,-0.07288918644189835,-0.5031469464302063,0.00025954990996979177,-0.0008263885974884033,9.096590656554326E-05,-0.2541955,-14.56433,0.00059517357,0.11856945,6.793529,-0.00077234115,-0.11856945,-6.793529,0.00077234115,0.11856945,6.793529,-0.00077234115,0.81637776,46.775,-0.0014295613,-0.5001649,-28.65734,8.376009E-05,0.51186043,29.327442,0.0052654683,-0.2674232,-15.322222,0.00039232624,7,GOING
2026-02-20 16:34:15.522,-0.1808725893497467,-0.07291661202907562,-0.5031431317329407,-0.0002346248074900359,-0.0012957046274095774,0.0001986433198908344,-0.25419647,-14.564384,7.211917E-05,0.11856762,6.7934246,-0.00013430003,-0.11856762,-6.7934246,0.00013430003,0.11856762,6.7934246,-0.00013430003,0.81632656,46.772068,-0.0024792058,-0.5001718,-28.657732,-0.00017269918,0.511999,29.335382,0.008370483,-0.26741958,-15.322013,0.00033929996,7,GOING
2026-02-20 16:34:15.538,-0.18088456988334656,-0.07291126996278763,-0.5031391978263855,-0.0006059659644961357,-0.0004661533748731017,0.00022630899911746383,-0.25422466,-14.566,-0.00103719,0.11858888,6.7946424,0.0007876835,-0.11858888,-6.7946424,-0.0007876835,0.11858888,6.7946424,0.0007876835,0.81631684,46.77151,-0.0015511849,-0.5001541,-28.656717,0.00039538514,0.5121266,29.342695,0.007941882,-0.26743007,-15.322615,-0.00023615877,7,GOING
2026-02-20 16:34:15.555,-0.180886372923851,-0.07293134927749634,-0.5031300187110901,-0.00036220013862475753,-0.0004231115453876555,0.00033029704354703426,-0.2542516,-14.567544,-0.0007017117,0.11857977,6.7941203,0.000430529,-0.11857977,-6.7941203,-0.000430529,0.11857977,6.7941203,0.000430529,0.8162511,46.767742,-0.0018862794,-0.5001152,-28.654491,0.0013582417,0.51220584,29.347233,0.0017008032,-0.26743293,-15.322779,0.00035058067,7,GOING
2026-02-20 16:34:15.587,-0.18089702725410461,-0.07292307913303375,-0.5031231045722961,-0.0005013804184272885,2.8291731723584235E-05,0.00038231624057516456,-0.25419873,-14.564514,0.0018297954,0.11861505,6.796142,0.0013802636,-0.11861505,-6.796142,-0.0013802636,0.11861505,6.796142,0.0013802636,0.81624323,46.767292,-0.0011614172,-0.5000742,-28.652142,0.0019710413,0.5122344,29.34887,0.0018517218,-0.26745048,-15.323784,-0.0009801937,7,GOING
2026-02-20 16:34:15.602,-0.1809213012456894,-0.07292976975440979,-0.503117561340332,-0.0011021265527233481,-1.075056479749037E-05,0.0003146443050354719,-0.25417775,-14.563313,0.0014307247,0.11866286,6.798881,0.0024136303,-0.11866286,-6.798881,-0.0024136303,0.11866286,6.798881,0.0024136303,0.8162182,46.765858,-0.00092380267,-0.50006974,-28.651886,0.00087566016,0.5122569,29.35016,0.0012891497,-0.26743418,-15.32285,0.0006422711,7,GOING
2026-02-20 16:34:15.618,-0.18092748522758484,-0.07292728871107101,-0.50311279296875,-0.0006798607064411044,-0.00017572107026353478,0.00034953036811202765,-0.25416023,-14.562308,0.0013521753,0.11868004,6.7998652,0.0015256159,-0.11868004,-6.7998652,-0.0015256159,0.11868004,6.7998652,0.0015256159,0.816206,46.76516,-0.0013436637,-0.5000431,-28.65036,0.0013837831,0.5122527,29.349918,0.0007780066,-0.26745552,-15.324073,-0.00049050053,7,GOING
2026-02-20 16:34:15.633,-0.18094991147518158,-0.07293593138456345,-0.5031064748764038,-0.0012402215506881475,-0.0002562169393058866,0.0004006123635917902,-0.25416502,-14.562583,0.00024079974,0.11871892,6.802093,0.0023627297,-0.11871892,-6.802093,-0.0023627297,0.11871892,6.802093,0.0023627297,0.81617224,46.763226,-0.0017106644,-0.5000339,-28.649834,0.0010565941,0.51233983,29.35491,0.0045309444,-0.2674408,-15.323229,0.00022898447,7,GOING
2026-02-20 16:34:15.665,-0.18096017837524414,-0.07295972108840942,-0.5030925869941711,-0.0006630818825215101,-0.0003807205939665437,0.000505025964230299,-0.25415725,-14.562138,0.0005791748,0.11873131,6.802803,0.0012914642,-0.11873131,-6.802803,-0.0012914642,0.11873131,6.802803,0.0012914642,0.8160885,46.758427,-0.002315212,-0.49997708,-28.646578,0.0022113703,0.5124824,29.36308,0.004006979,-0.26741445,-15.321719,0.00097548944,7,RETURNING
2026-02-20 16:34:15.681,-0.18094508349895477,-0.07294220477342606,-0.5030853748321533,0.0005455864011310041,0.0006062347674742341,0.00041545977001078427,-0.25414422,-14.561392,0.00036676493,0.11871533,6.8018875,-0.00057372905,-0.11871533,-6.8018875,0.00057372905,0.11871533,6.8018875,-0.00057372905,0.81608397,46.758167,-0.0008143977,-0.4998988,-28.642092,0.0038093454,0.51248246,29.363083,0.0011865455,-0.2674308,-15.322657,-0.0002675689,7,RETURNING
2026-02-20 16:34:15.696,-0.18095414340496063,-0.07295950502157211,-0.5030754208564758,-9.926853817887604E-05,-0.00035348470555618405,0.0005657020374201238,-0.25414768,-14.561589,0.00012101914,0.11872571,6.802482,0.0001679608,-0.11872571,-6.802482,-0.0001679608,0.11872571,6.802482,0.0001679608,0.8160228,46.754665,-0.0026383868,-0.49986008,-28.639874,0.0032120228,0.51257575,29.368427,0.0047846516,-0.26741236,-15.3216,0.0010471686,7,RETURNING
2026-02-20 16:34:15.728,-0.18098244071006775,-0.07301115989685059,-0.5030482411384583,-0.0006034561083652079,-0.0015770350582897663,0.0007549605797976255,-0.25410593,-14.559197,0.0010923127,0.118767716,6.8048887,0.0007390734,-0.118767716,-6.8048887,-0.0007390734,0.118767716,6.8048887,0.0007390734,0.81585646,46.745132,-0.0048423344,-0.4997625,-28.634283,0.0027642,0.512674,29.374056,0.0022904214,-0.26746348,-15.324529,-0.001379329,7,RETURNING
2026-02-20 16:34:15.744,-0.18099941313266754,-0.07304030656814575,-0.5030259490013123,-0.0008736411691643298,-0.0014296205481514335,0.0011324923252686858,-0.25406626,-14.556925,0.0021008695,0.11879786,6.8066163,0.0015927813,-0.11879786,-6.8066163,-0.0015927813,0.11879786,6.8066163,0.0015927813,0.8157378,46.738335,-0.0059494497,-0.49966377,-28.628626,0.0050530247,0.51256883,29.36803,-0.004459746,-0.2674742,-15.325143,-0.0008848969,7,RETURNING
2026-02-20 16:34:15.768,-0.18104496598243713,-0.07310312986373901,-0.5030035376548767,-0.00227668066509068,-0.0030060946010053158,0.001290970598347485,-0.25400698,-14.553528,0.0030615525,0.11886917,6.810702,0.003687236,-0.11886917,-6.810702,-0.003687236,0.11886917,6.810702,0.003687236,0.8155791,46.72924,-0.008395477,-0.49962544,-28.62643,0.003140549,0.51236653,29.35644,-0.00958055,-0.26746356,-15.324533,-8.199448E-06,7,RETURNING
2026-02-20 16:34:15.784,-0.18110986053943634,-0.07312554866075516,-0.5029841661453247,-0.0027387584559619427,-0.0011391479056328535,0.0008157357224263251,-0.25397113,-14.551474,0.0019279578,0.118992165,6.817749,0.0051702172,-0.118992165,-6.817749,-0.0051702172,0.118992165,6.817749,0.0051702172,0.81548667,46.723946,-0.0041138637,-0.49958932,-28.624361,0.0013451143,0.51166016,29.315968,-0.025321212,-0.26744956,-15.323731,0.00020490088,7,RETURNING
2026-02-20 16:34:15.799,-0.1811704933643341,-0.07312126457691193,-0.5029767155647278,-0.0035285295452922583,-0.00020238736760802567,0.0006378742400556803,-0.2539638,-14.551054,0.0007047484,0.11911237,6.8246365,0.006869949,-0.11911237,-6.8246365,-0.006869949,0.11911237,6.8246365,0.006869949,0.8154722,46.723114,-0.0022055742,-0.49960023,-28.624985,0.0002536996,0.51116455,29.28757,-0.029569693,-0.26744828,-15.323658,-8.136251E-07,7,RETURNING
2026-02-20 16:34:15.815,-0.18123407661914825,-0.0731029212474823,-0.5029721260070801,-0.003815660485997796,0.0009460729197598994,0.00040609456482343376,-0.2539973,-14.552973,-0.0011103732,0.11923713,6.8317847,0.007601712,-0.11923713,-6.8317847,-0.007601712,0.11923713,6.8317847,0.007601712,0.81548345,46.72376,6.2481085E-05,-0.49961972,-28.626102,-0.00046563495,0.51056015,29.252943,-0.036187913,-0.26743573,-15.322939,0.00030387336,7,RETURNING
2026-02-20 16:34:15.847,-0.18148304522037506,-0.07297272980213165,-0.5029260516166687,-0.008157960139214993,0.0046632857993245125,0.0016049357363954186,-0.2541079,-14.55931,-0.003294868,0.11976469,6.8620114,0.017563438,-0.11976469,-6.8620114,-0.017563438,0.11976469,6.8620114,0.017563438,0.81549984,46.7247,0.00075225194,-0.49946043,-28.616976,0.0061902716,0.5098905,29.214573,-0.019614264,-0.26743686,-15.323004,0.0005153218,7,RETURNING
2026-02-20 16:34:15.863,-0.18167933821678162,-0.07276329398155212,-0.5028615593910217,-0.010402325540781021,0.01039243582636118,0.0031855828128755093,-0.25415042,-14.561747,-0.0029805806,0.120247945,6.8897,0.025076263,-0.120247945,-6.8897,-0.025076263,0.120247945,6.8897,0.025076263,0.81555414,46.72781,0.002729629,-0.49905506,-28.593748,0.019336052,0.50935405,29.183838,-0.029548319,-0.26744425,-15.323427,-4.752845E-06,7,RETURNING
2026-02-20 16:34:15.879,-0.1821221262216568,-0.07210502028465271,-0.5026711821556091,-0.014267816208302975,0.02097882702946663,0.0059536779299378395,-0.2542467,-14.567264,-0.002428509,0.12144067,6.958038,0.03839653,-0.12144067,-6.958038,-0.03839653,0.12144067,6.958038,0.03839653,0.81575835,46.73951,0.007056881,-0.4976852,-28.51526,0.042746525,0.5084179,29.130201,-0.01971186,-0.2666345,-15.277031,0.03561603,7,RETURNING
2026-02-20 16:34:15.895,-0.1821221262216568,-0.07210502028465271,-0.5026711821556091,-0.014267816208302975,0.02097882702946663,0.0059536779299378395,-0.2542467,-14.567264,-0.002428509,0.12144067,6.958038,0.03839653,-0.12144067,-6.958038,-0.03839653,0.12144067,6.958038,0.03839653,0.81575835,46.73951,0.007056881,-0.4976852,-28.51526,0.042746525,0.5084179,29.130201,-0.01971186,-0.2666345,-15.277031,0.03561603,7,RETURNING
2026-02-20 16:34:15.926,-0.182912215590477,-0.07028302550315857,-0.5022668242454529,-0.018478697165846825,0.04615277424454689,0.009829035960137844,-0.2541749,-14.5631485,0.0009427858,0.12394845,7.101723,0.0603683,-0.12394845,-7.101723,-0.0603683,0.12394845,7.101723,0.0603683,0.8168074,46.799618,0.028038075,-0.49426687,-28.319407,0.08526677,0.5095118,29.192877,0.02305959,-0.26466605,-15.1642475,0.024780843,7,RETURNING
2026-02-20 16:34:15.942,-0.182912215590477,-0.07028302550315857,-0.5022668242454529,-0.018478697165846825,0.04615277424454689,0.009829035960137844,-0.2541749,-14.5631485,0.0009427858,0.12394845,7.101723,0.0603683,-0.12394845,-7.101723,-0.0603683,0.12394845,7.101723,0.0603683,0.8168074,46.799618,0.028038075,-0.49426687,-28.319407,0.08526677,0.5095118,29.192877,0.02305959,-0.26466605,-15.1642475,0.024780843,7,RETURNING
2026-02-20 16:34:15.958,-0.18335561454296112,-0.06914857774972916,-0.5020386576652527,-0.02388063259422779,0.0602329857647419,0.012477697804570198,-0.25441703,-14.577023,-0.009400746,0.12536386,7.18282,0.07646891,-0.12536386,-7.18282,-0.07646891,0.12536386,7.18282,0.07646891,0.8175289,46.840958,0.037219867,-0.4922691,-28.204943,0.10829896,0.5101043,29.226824,0.032221977,-0.2645728,-15.158905,0.01153234,7,RETURNING
2026-02-20 16:34:15.974,-0.1839444488286972,-0.0680176168680191,-0.5017102360725403,-0.032710734754800797,0.06740971654653549,0.01801948808133602,-0.25472227,-14.594511,-0.016022159,0.12706968,7.2805567,0.09709947,-0.12706968,-7.2805567,-0.09709947,0.12706968,7.2805567,0.09709947,0.8178878,46.86152,0.02701468,-0.48981026,-28.06406,0.13958074,0.5108496,29.269526,0.040873762,-0.2645102,-15.155319,0.0068023535,7,RETURNING
2026-02-20 16:34:16.005,-0.1861235797405243,-0.06501655280590057,-0.5005858540534973,-0.0731106624007225,0.10077591240406036,0.03734719008207321,-0.25525543,-14.625059,-0.014891909,0.13289236,7.614171,0.19586228,-0.13289236,-7.614171,-0.19586228,0.13289236,7.614171,0.19586228,0.81809306,46.87328,0.009222378,-0.4824853,-27.644371,0.24282546,0.51026314,29.235926,-0.027668055,-0.26442954,-15.150697,0.00074852933,7,RETURNING
2026-02-20 16:34:16.021,-0.1892058402299881,-0.06159520894289017,-0.4990811049938202,-0.1211889237165451,0.13539670407772064,0.05922430008649826,-0.25496858,-14.6086235,0.008075535,0.14089987,8.072968,0.31472972,-0.14089987,-8.072968,-0.31472972,0.14089987,8.072968,0.31472972,0.817888,46.861534,-0.007651461,-0.47367686,-27.139685,0.34773856,0.5091424,29.171711,-0.033411894,-0.26431167,-15.143944,0.005563186,7,RETURNING
2026-02-20 16:34:16.037,-0.19317735731601715,-0.05752416327595711,-0.4971120059490204,-0.15788081288337708,0.1651095151901245,0.07898090034723282,-0.25441357,-14.576824,0.020074783,0.15112846,8.659022,0.40803376,-0.15112846,-8.659022,-0.40803376,0.15112846,8.659022,0.40803376,0.8173538,46.83092,-0.020082345,-0.46286702,-26.520327,0.43775392,0.5087685,29.150288,-0.023241166,-0.26414162,-15.1342,0.005872116,7,RETURNING
2026-02-20 16:34:16.053,-0.19317735731601715,-0.05752416327595711,-0.4971120059490204,-0.15788081288337708,0.1651095151901245,0.07898090034723282,-0.25441357,-14.576824,0.020074783,0.15112846,8.659022,0.40803376,-0.15112846,-8.659022,-0.40803376,0.15112846,8.659022,0.40803376,0.8173538,46.83092,-0.020082345,-0.46286702,-26.520327,0.43775392,0.5087685,29.150288,-0.023241166,-0.26414162,-15.1342,0.005872116,7,RETURNING
2026-02-20 16:34:16.085,-0.1989927738904953,-0.05150589719414711,-0.49397531151771545,-0.18407697975635529,0.191925048828125,0.09865926206111908,-0.25348032,-14.523353,0.026711784,0.16631119,9.52893,0.48080498,-0.16631119,-9.52893,-0.48080498,0.16631119,9.52893,0.48080498,0.8163478,46.77328,-0.026833266,-0.4463423,-25.57353,0.5186939,0.5083723,29.127588,-0.0167099,-0.26407418,-15.130336,0.0005523048,7,RETURNING
2026-02-20 16:34:16.101,-0.2022082805633545,-0.04820631444454193,-0.49226468801498413,-0.19598695635795593,0.20139546692371368,0.10448469966650009,-0.25323853,-14.5095,0.018690547,0.17468771,10.008869,0.51061237,-0.17468771,-10.008869,-0.51061237,0.17468771,10.008869,0.51061237,0.81610197,46.759197,-0.02006907,-0.43784294,-25.086552,0.5277238,0.5078476,29.097525,-0.028381284,-0.26412496,-15.133245,-0.0020196512,7,RETURNING
2026-02-20 16:34:16.117,-0.20958733558654785,-0.04142913967370987,-0.4885038137435913,-0.22949795424938202,0.2034764140844345,0.11550875753164291,-0.2530939,-14.501212,0.00458096,0.19351582,11.08764,0.5816434,-0.19351582,-11.08764,-0.5816434,0.19351582,11.08764,0.5816434,0.81555,46.727573,-0.022734871,-0.4209722,-24.11993,0.5102177,0.50662416,29.027426,-0.018237518,-0.26438424,-15.148101,-0.0029575082,7,RETURNING
2026-02-20 16:34:16.148,-0.21339237689971924,-0.03831086680293083,-0.4865819215774536,-0.23978939652442932,0.2027461975812912,0.12141218036413193,-0.25309348,-14.501188,0.0014922785,0.20308058,11.63566,0.60506123,-0.20308058,-11.63566,-0.60506123,0.20308058,11.63566,0.60506123,0.81506336,46.69969,-0.028206632,-0.41314742,-23.671604,0.50901634,0.50645554,29.017765,-0.015854534,-0.26434332,-15.145757,0.00017365404,7,RETURNING
2026-02-20 16:34:16.164,-0.21739879250526428,-0.03487071767449379,-0.484416127204895,-0.24757030606269836,0.21126653254032135,0.13109470903873444,-0.2531263,-14.503069,-0.00076684693,0.21332741,12.22276,0.63039666,-0.21332741,-12.22276,-0.63039666,0.21332741,12.22276,0.63039666,0.81456715,46.67126,-0.030252201,-0.40440387,-23.170635,0.53487784,0.5053728,28.95573,-0.05019399,-0.2644944,-15.154412,-0.0063520856,7,RETURNING
2026-02-20 16:34:16.180,-0.2218455672264099,-0.031378790736198425,-0.48204097151756287,-0.26281553506851196,0.212235227227211,0.1400635838508606,-0.25318962,-14.506697,-0.0027182365,0.22457692,12.86731,0.6665191,-0.22457692,-12.86731,-0.6665191,0.22457692,12.86731,0.6665191,0.8138592,46.6307,-0.037884843,-0.39549255,-22.660055,0.53895223,0.50469255,28.916754,-0.04563819,-0.26457122,-15.158814,-0.006042229,7,RETURNING
2026-02-20 16:34:16.196,-0.22593209147453308,-0.02822330966591835,-0.47982147336006165,-0.27517011761665344,0.21438567340373993,0.14829231798648834,-0.25319076,-14.506762,-0.0012997233,0.23495962,13.462194,0.69784987,-0.23495962,-13.462194,-0.69784987,0.23495962,13.462194,0.69784987,0.8132714,46.59702,-0.041624732,-0.3875395,-22.204378,0.54391605,0.5040661,28.880861,-0.04077538,-0.26466388,-15.164124,-0.0050826278,7,RETURNING
2026-02-20 16:34:16.228,-0.23630116879940033,-0.021363582462072372,-0.4739342927932739,-0.306733638048172,0.1987546682357788,0.1751331090927124,-0.25322673,-14.508822,-0.0009756523,0.2610673,14.958055,0.77129865,-0.2610673,-14.958055,-0.77129865,0.2610673,14.958055,0.77129865,0.80995107,46.406776,-0.106829636,-0.36800408,-21.085081,0.5786647,0.5035465,28.851088,-0.010999446,-0.26469272,-15.165776,0.00050837337,7,RETURNING
2026-02-20 16:34:16.244,-0.24134033918380737,-0.018667710945010185,-0.4709218144416809,-0.31859269738197327,0.18365135788917542,0.1880369931459427,-0.25317806,-14.506035,0.0019592796,0.27363592,15.678184,0.79774153,-0.27363592,-15.678184,-0.79774153,0.27363592,15.678184,0.79774153,0.80720675,46.249542,-0.1514644,-0.35866246,-20.549845,0.5962469,0.5042482,28.891294,0.021409057,-0.26442006,-15.150154,0.010304516,7,RETURNING
2026-02-20 16:34:16.259,-0.24663865566253662,-0.01576046273112297,-0.4675709009170532,-0.32634156942367554,0.18343409895896912,0.20248758792877197,-0.25305107,-14.498758,0.0060838154,0.28707877,16.448402,0.8256185,-0.28707877,-16.448402,-0.8256185,0.28707877,16.448402,0.8256185,0.80422896,46.078926,-0.1730389,-0.34838,-19.960705,0.62887853,0.5043503,28.897144,0.0056983624,-0.26442558,-15.15047,0.0014329926,7,RETURNING
