Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:57.392,-0.12468250840902328,-0.05320945382118225,-0.5396746397018433,0.0004593776538968086,-0.00027666037203744054,0.0002927485038526356,-0.13560829,-7.7697825,-0.0010805832,0.031975694,1.8320724,-0.001006537,-0.031975694,-1.8320724,0.001006537,0.031975694,1.8320724,-0.001006537,1.0008303,57.343353,-0.0017177212,-0.7028399,-40.26976,0.0022779002,0.13820991,7.9188447,0.052886203,-0.2668686,-15.290444,-0.0013959281,7,GOING
2026-02-20 16:37:57.408,-0.12467098236083984,-0.05324454978108406,-0.5396717190742493,0.0005148897762410343,-0.001450729207135737,0.00020295067224651575,-0.135642,-7.7717147,-0.001602777,0.031942435,1.8301667,-0.0014618315,-0.031942435,-1.8301667,0.0014618315,0.031942435,1.8301667,-0.0014618315,1.0007678,57.339775,-0.0029600156,-0.7028402,-40.26978,0.00066305604,0.13933708,7.9834266,0.064319275,-0.26686454,-15.290212,-0.00022238235,7,GOING
2026-02-20 16:37:57.440,-0.12469198554754257,-0.05326646566390991,-0.5396649837493896,-0.0007977975183166564,-0.0006449720822274685,0.00020308548118919134,-0.1356762,-7.773674,-0.0016910022,0.03197233,1.8318796,0.0011381961,-0.03197233,-1.8318796,-0.0011381961,0.03197233,1.8318796,0.0011381961,1.0007048,57.33616,-0.0019012151,-0.7028112,-40.268116,0.0008185227,0.1409057,8.073301,0.04549084,-0.26687157,-15.290615,-1.6835946E-05,7,RETURNING
2026-02-20 16:37:57.455,-0.12471766769886017,-0.05329392850399017,-0.5396637916564941,-0.0013008002424612641,-0.0013407351216301322,0.00012892168888356537,-0.13566217,-7.7728696,-0.00022209238,0.032014083,1.8342719,0.0020347596,-0.032014083,-1.8342719,-0.0020347596,0.032014083,1.8342719,0.0020347596,1.0006607,57.333633,-0.0025094268,-0.7028327,-40.26935,-0.00050091976,0.14130476,8.096167,0.030848581,-0.26687592,-15.290864,-0.0005281526,7,RETURNING
2026-02-20 16:37:57.471,-0.12472332268953323,-0.053284794092178345,-0.5396634936332703,-0.0006165395025163889,-0.0002761770156212151,6.885192124173045E-05,-0.13568516,-7.774187,-0.0008977488,0.03202437,1.8348612,0.00097245333,-0.03202437,-1.8348612,-0.00097245333,0.03202437,1.8348612,0.00097245333,1.000671,57.33423,-0.00075030944,-0.7028253,-40.268925,0.000106496984,0.14137629,8.100265,0.01548786,-0.2668637,-15.290164,0.00055631856,7,RETURNING
2026-02-20 16:37:57.487,-0.12473507225513458,-0.053298115730285645,-0.5396665334701538,-0.0007297474658116698,-0.0006536460132338107,-0.00011277115845587105,-0.13568828,-7.7743654,-0.00027743742,0.032042086,1.8358763,0.0011392365,-0.032042086,-1.8358763,-0.0011392365,0.032042086,1.8358763,0.0011392365,1.0006655,57.33391,-0.00044188477,-0.70286417,-40.271152,-0.0016754317,0.14149585,8.107116,0.010692083,-0.2668655,-15.290267,0.00014971581,7,RETURNING
2026-02-20 16:37:57.519,-0.1247408464550972,-0.05330635979771614,-0.5396662354469299,-0.0005053674685768783,-0.0003604701778385788,2.4142913389368914E-05,-0.13571116,-7.775677,-0.0005824627,0.03204825,1.8362296,0.00077749445,-0.03204825,-1.8362296,-0.00077749445,0.03204825,1.8362296,0.00077749445,1.0006517,57.333122,-0.0006508288,-0.70287025,-40.2715,-0.00027520215,0.14168848,8.118152,0.008084745,-0.2668326,-15.288382,0.0008078822,7,RETURNING
2026-02-20 16:37:57.534,-0.1247592642903328,-0.0533166341483593,-0.5396651029586792,-0.0008723379578441381,-0.0006517013534903526,7.84984658821486E-05,-0.13571215,-7.7757335,-0.00017183702,0.03207942,1.8380154,0.0014235401,-0.03207942,-1.8380154,-0.0014235401,0.03207942,1.8380154,0.0014235401,1.0006316,57.331966,-0.0013033121,-0.7028761,-40.271835,-0.00020588565,0.14194599,8.132906,0.012369338,-0.26683456,-15.288494,7.52357E-05,7,RETURNING
2026-02-20 16:37:57.550,-0.12478131800889969,-0.053313419222831726,-0.5396647453308105,-0.0013747609918937087,3.984675640822388E-05,4.2807183490367606E-05,-0.13570803,-7.775498,0.00013961706,0.032121122,1.8404047,0.0025484576,-0.032121122,-1.8404047,-0.0025484576,0.032121122,1.8404047,0.0025484576,1.0006336,57.33208,-0.00019308772,-0.7028789,-40.271996,-0.00013018698,0.14217003,8.145742,0.014738299,-0.2668391,-15.2887535,-7.107548E-05,7,RETURNING
2026-02-20 16:37:57.582,-0.12483468651771545,-0.053313132375478745,-0.5396597385406494,-0.001468511763960123,-0.0002794477913994342,0.0001463157095713541,-0.13569939,-7.7750025,0.0003749776,0.032220267,1.8460853,0.002671077,-0.032220267,-1.8460853,-0.002671077,0.032220267,1.8460853,0.002671077,1.0006094,57.330696,-0.0010994045,-0.7028583,-40.270817,0.0004071943,0.14311492,8.199882,0.032283437,-0.2668579,-15.289831,-0.0004621251,7,RETURNING
2026-02-20 16:37:57.598,-0.12486336380243301,-0.05333515629172325,-0.5396544337272644,-0.0017836933257058263,-0.0012831703061237931,0.00024068822676781565,-0.1356949,-7.7747455,0.00025869955,0.03226813,1.8488276,0.0029913953,-0.03226813,-1.8488276,-0.0029913953,0.03226813,1.8488276,0.0029913953,1.0005537,57.327507,-0.0029363243,-0.70284384,-40.269985,0.00025252177,0.1439929,8.250186,0.046453446,-0.26685905,-15.289898,0.00019268745,7,RETURNING
2026-02-20 16:37:57.613,-0.12488856166601181,-0.05335884541273117,-0.539650559425354,-0.0017819436034187675,-0.0013804094633087516,0.00023005680122878402,-0.13568996,-7.774462,0.00048334393,0.03230916,1.8511785,0.002986622,-0.03230916,-1.8511785,-0.002986622,0.03230916,1.8511785,0.002986622,1.0005023,57.324562,-0.0030159159,-0.70284075,-40.26981,9.168072E-05,0.14487638,8.300805,0.055780128,-0.2668438,-15.289023,0.00079485343,7,RETURNING
2026-02-20 16:37:57.629,-0.1249256581068039,-0.05339612811803818,-0.5396410226821899,-0.002059191232547164,-0.0018849601037800312,0.0004944555112160742,-0.13569617,-7.774818,-9.181493E-05,0.032367785,1.8545375,0.0033247876,-0.032367785,-1.8545375,-0.0033247876,0.032367785,1.8545375,0.0033247876,1.0004059,57.31904,-0.0049375608,-0.7028081,-40.267937,0.0016935321,0.14598802,8.364497,0.06494908,-0.26683652,-15.288607,0.00022831548,7,RETURNING
2026-02-20 16:37:57.661,-0.1250181496143341,-0.05341849848628044,-0.5396276116371155,-0.0027397300582379103,-0.0009961932664737105,0.00042105140164494514,-0.1357081,-7.7755013,0.00017963687,0.032531388,1.8639113,0.0048196274,-0.032531388,-1.8639113,-0.0048196274,0.032531388,1.8639113,0.0048196274,1.0003102,57.313553,-0.0033900614,-0.70275307,-40.264786,0.0015553642,0.14756122,8.454636,0.047380723,-0.26685324,-15.289565,-0.00043402464,7,RETURNING
2026-02-20 16:37:57.677,-0.12504179775714874,-0.053461186587810516,-0.5396209955215454,-0.0021178927272558212,-0.002220203634351492,0.0004334482364356518,-0.13571328,-7.7757983,-0.00017207247,0.032563932,1.865776,0.0033365919,-0.032563932,-1.865776,-0.0033365919,0.032563932,1.865776,0.0033365919,1.00022,57.30838,-0.005130646,-0.70274293,-40.264206,0.0009176759,0.14818181,8.490192,0.04453599,-0.26684138,-15.288885,8.7570996E-05,7,RETURNING
2026-02-20 16:37:57.692,-0.1250920295715332,-0.05346560478210449,-0.539616584777832,-0.002428969833999872,-0.0005302552017383277,0.00030785176204517484,-0.13573268,-7.77691,-0.0006854934,0.032653205,1.8708909,0.0042693457,-0.032653205,-1.8708909,-0.0042693457,0.032653205,1.8708909,0.0042693457,1.0001912,57.306736,-0.0022462665,-0.7027299,-40.26346,0.0011332006,0.14889543,8.531079,0.04123809,-0.26685274,-15.2895355,-0.0004795848,7,RETURNING
2026-02-20 16:37:57.709,-0.12511609494686127,-0.05347573012113571,-0.5396166443824768,-0.001886707148514688,-0.000584139081183821,0.00011874371557496488,-0.13573468,-7.7770243,-0.0002998634,0.03269459,1.873262,0.003290095,-0.03269459,-1.873262,-0.003290095,0.03269459,1.873262,0.003290095,1.0001763,57.30588,-0.0014340765,-0.7027469,-40.264435,-0.00021263323,0.1493561,8.557474,0.03517498,-0.26685697,-15.289778,-0.0004020047,7,RETURNING
2026-02-20 16:37:57.740,-0.12520000338554382,-0.053483784198760986,-0.5396153330802917,-0.002092458540573716,-0.00045005459105595946,8.206789789255708E-05,-0.13571255,-7.7757564,0.00017521056,0.03284887,1.8821015,0.0037484574,-0.03284887,-1.8821015,-0.0037484574,0.03284887,1.8821015,0.0037484574,1.0001565,57.30475,-0.0010740097,-0.70277405,-40.265987,-0.00047744787,0.1498327,8.584782,0.012893388,-0.2668334,-15.288427,0.00089398463,7,RETURNING
2026-02-20 16:37:57.756,-0.12521228194236755,-0.053497765213251114,-0.5396141409873962,-0.001276024035178125,-0.0008039201493375003,7.74174477555789E-05,-0.13570023,-7.77505,0.00042130586,0.032869253,1.8832695,0.0021878374,-0.032869253,-1.8832695,-0.0021878374,0.032869253,1.8832695,0.0021878374,1.0001317,57.303326,-0.0015028679,-0.7027802,-40.26634,-0.0004912462,0.14993502,8.590644,0.008332333,-0.2668392,-15.28876,0.00016435295,7,RETURNING
2026-02-20 16:37:57.772,-0.1252250075340271,-0.05347469076514244,-0.5396125912666321,-0.0012250992003828287,0.0005766166723333299,0.00012008754856651649,-0.13568603,-7.7742367,0.0007835519,0.032899935,1.8850274,0.002480527,-0.032899935,-1.8850274,-0.002480527,0.032899935,1.8850274,0.002480527,1.0001568,57.30476,0.0002362685,-0.7027546,-40.264874,0.0009541848,0.14992614,8.590136,0.0023194999,-0.26682642,-15.288028,0.0004979249,7,RETURNING
2026-02-20 16:37:57.787,-0.12523140013217926,-0.053472600877285004,-0.5396132469177246,-0.000623374420683831,0.0002472891064826399,7.4842155299847946E-06,-0.13570379,-7.7752542,-0.00039100435,0.032910287,1.8856206,0.0011649223,-0.032910287,-1.8856206,-0.0011649223,0.032910287,1.8856206,0.0011649223,1.0001619,57.305054,0.00027161362,-0.7027606,-40.265217,2.3150998E-05,0.15000768,8.594807,0.0038493902,-0.2668376,-15.288669,-0.00017890416,7,RETURNING
2026-02-20 16:37:57.819,-0.12522247433662415,-0.05345884710550308,-0.5396130084991455,5.163029709365219E-05,0.0006120637990534306,4.8792306188261136E-05,-0.13574499,-7.777615,-0.0016246235,0.03289309,1.8846353,-0.00010795213,-0.03289309,-1.8846353,0.00010795213,0.03289309,1.8846353,-0.00010795213,1.0001788,57.306026,0.0005788572,-0.70274436,-40.264286,0.00088915485,0.1501394,8.602354,0.0049203834,-0.26683682,-15.288624,-0.00044414774,7,RETURNING
2026-02-20 16:37:57.835,-0.12521035969257355,-0.05345216393470764,-0.5396096706390381,0.0005396145861595869,0.00043929071398451924,0.000161227464559488,-0.13573945,-7.7772975,-8.732651E-05,0.032873318,1.8835024,-0.00087901665,-0.032873318,-1.8835024,0.00087901665,0.032873318,1.8835024,-0.00087901665,1.0001737,57.305733,-9.7338445E-05,-0.7027082,-40.262215,0.00182797,0.15022343,8.607169,0.0057608173,-0.2668554,-15.289688,-0.00080970937,7,RETURNING
2026-02-20 16:37:57.859,-0.12522616982460022,-0.0534406416118145,-0.5396062135696411,-0.0008766897371970117,0.0007422377238981426,0.00014644219481851906,-0.13572688,-7.7765775,0.0003338118,0.03290674,1.8854173,0.0018376554,-0.03290674,-1.8854173,-0.0018376554,0.03290674,1.8854173,0.0018376554,1.0001739,57.305744,0.00034727962,-0.70267737,-40.26045,0.0014225409,0.15025818,8.609159,0.00022820484,-0.26688078,-15.291142,-0.001050395,7,RETURNING
2026-02-20 16:37:57.875,-0.12523509562015533,-0.053435519337654114,-0.5396057367324829,-0.0007201377302408218,0.00037909593083895743,6.946995563339442E-05,-0.13571973,-7.776168,0.00029256695,0.03292517,1.8864733,0.0014505517,-0.03292517,-1.8864733,-0.0014505517,0.03292517,1.8864733,0.0014505517,1.0001788,57.306026,0.00019437695,-0.702673,-40.2602,0.0005831681,0.1503313,8.613349,0.0038264869,-0.2668796,-15.291074,-0.00039985948,7,RETURNING
2026-02-20 16:37:57.891,-0.12522733211517334,-0.05343732610344887,-0.5396031737327576,0.00020537697128020227,3.0368182706297375E-05,0.00010748741624411196,-0.13569935,-7.775,0.0009290321,0.032912754,1.8857619,-0.00026560144,-0.032912754,-1.8857619,0.00026560144,0.032912754,1.8857619,-0.00026560144,1.0001656,57.305267,-0.00040328287,-0.7026509,-40.25893,0.00095474697,0.1504331,8.619182,0.005046854,-0.2668604,-15.289974,0.00040423853,7,RETURNING
2026-02-20 16:37:57.907,-0.12522782385349274,-0.05347021669149399,-0.53960120677948,-5.354687891667709E-05,-0.001177075318992138,0.00012154561409261078,-0.13569823,-7.7749357,0.00028907572,0.03290564,1.8853542,-0.00015896936,-0.03290564,-1.8853542,0.00015896936,0.03290564,1.8853542,-0.00015896936,1.000111,57.30214,-0.0021750052,-0.7026613,-40.259525,1.9268335E-05,0.15056184,8.626558,0.006634724,-0.26688242,-15.291237,-0.0007427575,7,RETURNING
2026-02-20 16:37:57.939,-0.12526382505893707,-0.05345899239182472,-0.5395904779434204,-0.0010268164332956076,0.0006147543899714947,0.00033390423050150275,-0.13573942,-7.7772956,-0.00036166492,0.032970857,1.889091,0.002020004,-0.032970857,-1.889091,-0.002020004,0.032970857,1.889091,0.002020004,1.0000756,57.30011,-0.0007027569,-0.70258075,-40.254913,0.0027559074,0.15060213,8.628866,-0.0026075155,-0.266838,-15.288692,0.0016042105,7,RETURNING
2026-02-20 16:37:57.955,-0.12527672946453094,-0.05347191542387009,-0.5395815968513489,-0.00089560158085078,-0.00046008944627828896,0.0004808469384443015,-0.13571925,-7.7761407,0.00034403978,0.03299394,1.8904135,0.001592771,-0.03299394,-1.8904135,-0.001592771,0.03299394,1.8904135,0.001592771,1.0000179,57.296806,-0.0028290497,-0.70252526,-40.25173,0.0031261528,0.15055645,8.626249,-0.0031751348,-0.26666784,-15.278942,0.0077141174,7,RETURNING
2026-02-20 16:37:57.970,-0.12531276047229767,-0.053500015288591385,-0.5395678281784058,-0.0019886265508830547,-0.0011686113430187106,0.0007530779112130404,-0.1357224,-7.776321,0.000121948906,0.033053506,1.8938264,0.003413809,-0.033053506,-1.8938264,-0.003413809,0.033053506,1.8938264,0.003413809,0.9999153,57.290928,-0.0050888686,-0.7024514,-40.2475,0.004322844,0.15057375,8.62724,-0.0004715168,-0.26640034,-15.263616,0.01403041,7,RETURNING
2026-02-20 16:37:57.987,-0.12534990906715393,-0.05352003872394562,-0.5395520329475403,-0.0022893710993230343,-0.0013653639471158385,0.0009705856209620833,-0.13572447,-7.776439,-0.00039130638,0.033117373,1.8974857,0.003875899,-0.033117373,-1.8974857,-0.003875899,0.033117373,1.8974857,0.003875899,0.99981475,57.285168,-0.00636992,-0.7023553,-40.241997,0.0057828645,0.15059017,8.628181,0.0013555492,-0.26608858,-15.245752,0.01869199,7,RETURNING
2026-02-20 16:37:58.018,-0.12545105814933777,-0.053578782826662064,-0.5394993424415588,-0.0033304935786873102,-0.0019066041568294168,0.0017127535538747907,-0.13571668,-7.775993,0.00032560216,0.03329227,1.9075067,0.0057714563,-0.03329227,-1.9075067,-0.0057714563,0.03329227,1.9075067,0.0057714563,0.9994924,57.266697,-0.01047599,-0.7020211,-40.222847,0.01085554,0.15058146,8.627683,-0.0008389245,-0.26519683,-15.194659,0.028865721,7,RETURNING
2026-02-20 16:37:58.034,-0.12553879618644714,-0.0536162368953228,-0.5394446849822998,-0.00455325236544013,-0.0021778964437544346,0.0027433380018919706,-0.13575155,-7.777991,-0.0013710366,0.033443563,1.916175,0.007833565,-0.033443563,-1.916175,-0.007833565,0.033443563,1.916175,0.007833565,0.99919,57.24937,-0.015590058,-0.7016497,-40.20157,0.018357266,0.15054655,8.625682,-0.0013969075,-0.2645469,-15.157421,0.0345641,7,RETURNING
2026-02-20 16:37:58.049,-0.12565013766288757,-0.05368570610880852,-0.5393702983856201,-0.0064329286105930805,-0.0036471011117100716,0.004088205751031637,-0.13576064,-7.7785115,-0.0006748104,0.033634115,1.9270929,0.011072329,-0.033634115,-1.9270929,-0.011072329,0.033634115,1.9270929,0.011072329,0.9987544,57.22441,-0.0237186,-0.7011561,-40.173286,0.027145488,0.15078826,8.639531,0.010040027,-0.2641815,-15.136485,0.025864745,7,RETURNING
2026-02-20 16:37:58.081,-0.1260126531124115,-0.053823329508304596,-0.5391591787338257,-0.011503605172038078,-0.004602634347975254,0.006831744685769081,-0.1357667,-7.778859,-0.000764299,0.03427759,1.9639614,0.02030932,-0.03427759,-1.9639614,-0.02030932,0.03427759,1.9639614,0.02030932,0.9976013,57.158344,-0.037523065,-0.6997288,-40.091507,0.046136986,0.1522475,8.72314,0.054537386,-0.26404646,-15.128748,0.005139309,7,RETURNING
2026-02-20 16:37:58.097,-0.12627547979354858,-0.05393708869814873,-0.5390141606330872,-0.014865230768918991,-0.006627634167671204,0.008365867659449577,-0.13586427,-7.7844496,-0.004406535,0.03473055,1.989914,0.025693594,-0.03473055,-1.989914,-0.025693594,0.03473055,1.989914,0.025693594,0.9967803,57.111305,-0.04741927,-0.6987719,-40.036682,0.055302154,0.15443918,8.848713,0.11200382,-0.26522368,-15.1961975,-0.05099475,7,RETURNING
2026-02-20 16:37:58.113,-0.1265106499195099,-0.054081253707408905,-0.5388540625572205,-0.01574021391570568,-0.008564957417547703,0.010053828358650208,-0.13599242,-7.791792,-0.0071282885,0.03512295,2.0123968,0.02664329,-0.03512295,-2.0123968,-0.02664329,0.03512295,2.0123968,0.02664329,0.9958501,57.058006,-0.05775455,-0.69771117,-39.975906,0.066669375,0.15757053,9.028126,0.17706798,-0.2662864,-15.257087,-0.061716195,7,RETURNING
2026-02-20 16:37:58.129,-0.12682750821113586,-0.05424986779689789,-0.5386543869972229,-0.01862255111336708,-0.009782482869923115,0.011757062748074532,-0.1362147,-7.8045278,-0.011680245,0.035652027,2.0427108,0.031270195,-0.035652027,-2.0427108,-0.031270195,0.035652027,2.0427108,0.031270195,0.99470425,56.992355,-0.06725068,-0.69639236,-39.900345,0.07785883,0.16231619,9.300033,0.25936806,-0.26673242,-15.282642,-0.0384932,7,RETURNING
2026-02-20 16:37:58.161,-0.12760955095291138,-0.05468382313847542,-0.5380913615226746,-0.025466028600931168,-0.013623646460473537,0.018067503347992897,-0.13663402,-7.8285527,-0.012033569,0.03697302,2.118398,0.04330504,-0.03697302,-2.118398,-0.04330504,0.03697302,2.118398,0.04330504,0.99155015,56.811638,-0.10072508,-0.6926172,-39.68404,0.12117343,0.17718634,10.15203,0.4676285,-0.2670178,-15.298994,-0.011368535,7,RETURNING
2026-02-20 16:37:58.176,-0.12814322113990784,-0.05489248037338257,-0.5376875400543213,-0.030857857316732407,-0.013202443718910217,0.022932296618819237,-0.1367849,-7.8371973,-0.010554076,0.037913762,2.1722987,0.053866833,-0.037913762,-2.1722987,-0.053866833,0.037913762,2.1722987,0.053866833,0.98944396,56.690964,-0.1216566,-0.6898337,-39.52456,0.15696542,0.18715918,10.723432,0.5711514,-0.26705673,-15.301224,-0.005625454,7,RETURNING
2026-02-20 16:37:58.192,-0.128742054104805,-0.055122461169958115,-0.5372079610824585,-0.035189975053071976,-0.013947471044957638,0.02761583961546421,-0.13702936,-7.8512044,-0.013950396,0.03896553,2.2325604,0.06167601,-0.03896553,-2.2325604,-0.06167601,0.03896553,2.2325604,0.06167601,0.9869736,56.549423,-0.14338803,-0.68651694,-39.334522,0.19046256,0.19865598,11.38215,0.66805494,-0.26712546,-15.305161,-0.004677089,7,RETURNING
2026-02-20 16:37:58.208,-0.12938949465751648,-0.0553850494325161,-0.536637008190155,-0.0385429747402668,-0.015522440895438194,0.03307774290442467,-0.1372945,-7.8663955,-0.015518866,0.04010468,2.297829,0.067767456,-0.04010468,-2.297829,-0.067767456,0.04010468,2.297829,0.067767456,0.98406076,56.38253,-0.16940977,-0.6825553,-39.10754,0.22928731,0.21115515,12.098299,0.7423046,-0.26708952,-15.3031025,-0.0005461096,7,RETURNING
2026-02-20 16:37:58.240,-0.13076213002204895,-0.05603202432394028,-0.5350988507270813,-0.04369239881634712,-0.020025167614221573,0.04871615394949913,-0.13785377,-7.8984394,-0.016827965,0.042529672,2.4367707,0.07744929,-0.042529672,-2.4367707,-0.07744929,0.042529672,2.4367707,0.07744929,0.9763613,55.94138,-0.24301393,-0.67179173,-38.490833,0.34083664,0.23901862,13.694758,0.8761337,-0.2671679,-15.307593,-0.0019419218,7,RETURNING
2026-02-20 16:37:58.252,-0.13146747648715973,-0.05631588026881218,-0.5341925024986267,-0.04686273634433746,-0.019581755623221397,0.05767395347356796,-0.13807712,-7.911237,-0.01630744,0.043809712,2.5101116,0.08439137,-0.043809712,-2.5101116,-0.08439137,0.043809712,2.5101116,0.08439137,0.9719991,55.69145,-0.28036672,-0.6653995,-38.124584,0.40591866,0.25318977,14.506705,0.94345945,-0.26718953,-15.308833,-0.0015386121,6,RETURNING
2026-02-20 16:37:58.268,-0.1322379857301712,-0.05658584460616112,-0.5331315398216248,-0.050862595438957214,-0.01920292153954506,0.06744707375764847,-0.13825276,-7.9213,-0.013358991,0.045236684,2.591871,0.09329285,-0.045236684,-2.591871,-0.09329285,0.045236684,2.591871,0.09329285,0.9670149,55.405872,-0.32060578,-0.65790814,-37.695362,0.4754714,0.26843315,15.380087,1.0094181,-0.267212,-15.310121,-0.0015747901,6,RETURNING
2026-02-20 16:37:58.299,-0.134165421128273,-0.05727267637848854,-0.5304319262504578,-0.06331531703472137,-0.022174103185534477,0.08744115382432938,-0.13840663,-7.930116,-0.004782325,0.048863743,2.7996862,0.11921564,-0.048863743,-2.7996862,-0.11921564,0.048863743,2.7996862,0.11921564,0.9544899,54.688244,-0.4053252,-0.63913405,-36.619682,0.60725236,0.30257988,17.33655,1.1100717,-0.26723874,-15.311652,-0.0009492274,6,RETURNING
