Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:12.776,-0.10604158788919449,-0.05002782866358757,-0.55564945936203,-0.058428071439266205,0.03362055867910385,0.006440609227865934,-0.13974044,-8.006537,-0.002395634,-0.0017732176,-0.10159788,0.11228323,0.0017732176,0.10159788,-0.11228323,-0.0017732176,-0.10159788,0.11228323,1.0841053,62.114655,-0.001047409,-0.8325867,-47.703705,0.08304784,0.1434483,8.218982,0.012210677,-0.26569438,-15.223166,0.00068184116,7,RETURNING
2026-02-20 16:38:12.792,-0.10713624954223633,-0.04939495772123337,-0.5554991960525513,-0.06492441147565842,0.03773782029747963,0.008409957401454449,-0.13975008,-8.00709,-0.0012931721,0.00033563463,0.019230448,0.12504096,-0.00033563463,-0.019230448,-0.12504096,0.00033563463,0.019230448,0.12504096,1.0839576,62.106194,-0.0062333927,-0.8307913,-47.600834,0.10259636,0.14359194,8.227212,0.009705346,-0.26565734,-15.221045,0.0014150979,7,RETURNING
2026-02-20 16:38:12.824,-0.10976855456829071,-0.04784016311168671,-0.5550983548164368,-0.08326120674610138,0.048996131867170334,0.012727229855954647,-0.13973701,-8.006341,-4.470045E-05,0.00542336,0.31073564,0.16085637,-0.00542336,-0.31073564,-0.16085637,0.00542336,0.31073564,0.16085637,1.083517,62.080948,-0.014241239,-0.8262124,-47.338486,0.14480227,0.14441447,8.27434,0.027372127,-0.2656501,-15.22063,0.00039458487,7,RETURNING
2026-02-20 16:38:12.839,-0.11140039563179016,-0.04690491035580635,-0.5548108220100403,-0.0959661602973938,0.055577024817466736,0.016367115080356598,-0.13969786,-8.004098,0.0020572213,0.008577162,0.4914352,0.18553287,-0.008577162,-0.4914352,-0.18553287,0.008577162,0.4914352,0.18553287,1.0830584,62.054672,-0.024168756,-0.82312983,-47.161865,0.17807439,0.14513272,8.315493,0.039189305,-0.26570594,-15.223829,-0.002330492,7,RETURNING
2026-02-20 16:38:12.855,-0.11305887252092361,-0.04593436047434807,-0.554472029209137,-0.10799114406108856,0.06274731457233429,0.020946867763996124,-0.13962504,-7.9999256,0.0038311207,0.011794485,0.6757742,0.20919955,-0.011794485,-0.6757742,-0.20919955,0.011794485,0.6757742,0.20919955,1.0824254,62.018406,-0.037301417,-0.81963,-46.96134,0.21934211,0.14607841,8.369677,0.057110418,-0.2658135,-15.229992,-0.0056972536,7,RETURNING
2026-02-20 16:38:12.887,-0.11728855967521667,-0.043850455433130264,-0.5534259080886841,-0.13202276825904846,0.06455855816602707,0.03304862603545189,-0.13942066,-7.9882154,0.0062152534,0.019925585,1.141652,0.2537316,-0.019925585,-1.141652,-0.2537316,0.019925585,1.141652,0.2537316,1.0795445,61.853348,-0.09214067,-0.80967444,-46.39093,0.31318566,0.1499978,8.594241,0.11852728,-0.26577613,-15.227851,0.0016678782,7,RETURNING
2026-02-20 16:38:12.904,-0.11983681470155716,-0.042591873556375504,-0.5526869297027588,-0.1415889859199524,0.07025691121816635,0.03962401673197746,-0.13932031,-7.982466,0.005850384,0.024841258,1.4232993,0.27300382,-0.024841258,-1.4232993,-0.27300382,0.024841258,1.4232993,0.27300382,1.0774045,61.730732,-0.1130264,-0.8029338,-46.00472,0.36493164,0.15203701,8.711079,0.115105905,-0.26570415,-15.223727,0.0033845778,7,RETURNING
2026-02-20 16:38:12.919,-0.12245999276638031,-0.04125853255391121,-0.5518752336502075,-0.14782817661762238,0.07469416409730911,0.04454445838928223,-0.1392547,-7.978707,0.004700131,0.02992259,1.7144381,0.2860468,-0.02992259,-1.7144381,-0.2860468,0.02992259,1.7144381,0.2860468,1.0751116,61.599358,-0.12597053,-0.79570824,-45.590725,0.39987606,0.15363052,8.802381,0.09825683,-0.26563936,-15.220015,0.0035565721,7,RETURNING
2026-02-20 16:38:12.935,-0.12447419762611389,-0.04021143540740013,-0.5512291789054871,-0.15205803513526917,0.07818082720041275,0.047557879239320755,-0.13921835,-7.9766235,0.0033931145,0.033839345,1.9388517,0.29509574,-0.033839345,-1.9388517,-0.29509574,0.033839345,1.9388517,0.29509574,1.0733501,61.49843,-0.13141467,-0.79008025,-45.268265,0.4191356,0.1546799,8.862505,0.088244535,-0.26556852,-15.215956,0.004589575,7,RETURNING
2026-02-20 16:38:12.967,-0.1297006458044052,-0.03747517243027687,-0.5494955778121948,-0.16423571109771729,0.08605216443538666,0.05472045764327049,-0.13920364,-7.975781,0.0013390933,0.044043273,2.5234938,0.3208126,-0.044043273,-2.5234938,-0.3208126,0.044043273,2.5234938,0.3208126,1.0688475,61.24045,-0.14208327,-0.7755264,-44.43439,0.4587084,0.15617836,8.94836,0.04531532,-0.2654365,-15.208391,0.0038954085,7,RETURNING
2026-02-20 16:38:12.982,-0.13251879811286926,-0.03595908731222153,-0.5484981536865234,-0.1724293828010559,0.09181317687034607,0.059859808534383774,-0.13920896,-7.9760857,0.00031904868,0.049583595,2.8409307,0.3382792,-0.049583595,-2.8409307,-0.3382792,0.049583595,2.8409307,0.3382792,1.066372,61.098618,-0.15067016,-0.76745343,-43.971844,0.48933628,0.1564627,8.964652,0.02758338,-0.2654597,-15.20972,0.00038934645,7,RETURNING
2026-02-20 16:38:12.998,-0.13547752797603607,-0.03433186560869217,-0.5474259853363037,-0.18031460046768188,0.0980437621474266,0.06453488767147064,-0.1392163,-7.9765067,-0.00014190152,0.055430003,3.1759052,0.35548863,-0.055430003,-3.1759052,-0.35548863,0.055430003,3.1759052,0.35548863,1.0638541,60.95435,-0.15510358,-0.75900066,-43.487534,0.51428896,0.15663466,8.974505,0.015932422,-0.2654388,-15.208523,0.00100679,7,RETURNING
2026-02-20 16:38:13.014,-0.13885603845119476,-0.032486263662576675,-0.5461446642875671,-0.18948327004909515,0.10305866599082947,0.07065726071596146,-0.13922212,-7.9768395,-0.00047015926,0.06213298,3.5599575,0.3752048,-0.06213298,-3.5599575,-0.3752048,0.06213298,3.5599575,0.3752048,1.0608764,60.78374,-0.16579136,-0.7491951,-42.925716,0.5460884,0.15673198,8.980081,0.009134481,-0.26541513,-15.207167,0.0012802633,7,RETURNING
2026-02-20 16:38:13.046,-0.14472800493240356,-0.02929418534040451,-0.5438051819801331,-0.20112642645835876,0.10909823328256607,0.08018089085817337,-0.13925311,-7.9786158,-0.00034739077,0.07385399,4.231522,0.40141827,-0.07385399,-4.231522,-0.40141827,0.07385399,4.231522,0.40141827,1.055618,60.48246,-0.18108603,-0.73203087,-41.94228,0.58896387,0.15686491,8.987698,0.0057505816,-0.26545703,-15.209568,-0.0013802109,7,RETURNING
2026-02-20 16:38:13.062,-0.14816954731941223,-0.027454422786831856,-0.5423775315284729,-0.20985978841781616,0.11283086985349655,0.08612672984600067,-0.13925906,-7.978956,-0.0004569642,0.08076288,4.6273723,0.42059094,-0.08076288,-4.6273723,-0.42059094,0.08076288,4.6273723,0.42059094,1.0525044,60.30406,-0.18988806,-0.72199816,-41.367447,0.61360955,0.15694402,8.99223,0.0060407436,-0.265457,-15.209566,-0.00010068329,7,RETURNING
2026-02-20 16:38:13.078,-0.15174323320388794,-0.025663387030363083,-0.5408427715301514,-0.21928144991397858,0.11130346357822418,0.09263434261083603,-0.13926661,-7.979389,-0.00047575196,0.0879455,5.038906,0.440041,-0.0879455,-5.038906,-0.440041,0.0879455,5.038906,0.440041,1.0490537,60.10635,-0.20818394,-0.7115688,-40.76989,0.6378333,0.15733917,9.014871,0.020229032,-0.26535204,-15.203552,0.0046170927,7,RETURNING
2026-02-20 16:38:13.093,-0.15512461960315704,-0.024153416976332664,-0.5393848419189453,-0.22769248485565186,0.1068807989358902,0.09765992313623428,-0.13924266,-7.978017,0.00069612404,0.0947263,5.4274173,0.45681772,-0.0947263,-5.4274173,-0.45681772,0.0947263,5.4274173,0.45681772,1.0456545,59.91159,-0.2247356,-0.70205104,-40.224564,0.6500122,0.1580592,9.056125,0.039203703,-0.26523867,-15.197057,0.0064955465,7,RETURNING
2026-02-20 16:38:13.124,-0.1631302833557129,-0.020301293581724167,-0.5356395244598389,-0.23878692090511322,0.11566890776157379,0.11195205897092819,-0.13917539,-7.974162,0.0017961079,0.11102272,6.361133,0.48656043,-0.11102272,-6.361133,-0.48656043,0.11102272,6.361133,0.48656043,1.0375062,59.44473,-0.24143891,-0.6783804,-38.868336,0.70574236,0.16075179,9.2104,0.08995089,-0.2652407,-15.197173,-0.0006132516,7,RETURNING
2026-02-20 16:38:13.140,-0.16664107143878937,-0.018523789942264557,-0.5338910222053528,-0.24139069020748138,0.12005410343408585,0.11762484908103943,-0.1391703,-7.973871,0.0009818817,0.118267305,6.7762175,0.49579716,-0.118267305,-6.7762175,-0.49579716,0.118267305,6.7762175,0.49579716,1.0339507,59.241013,-0.2444902,-0.6677254,-38.257847,0.7251752,0.16239996,9.304832,0.10643134,-0.26540262,-15.2064495,-0.0069480515,7,RETURNING
2026-02-20 16:38:13.156,-0.17058199644088745,-0.016629671677947044,-0.5318633317947388,-0.24513231217861176,0.11831232905387878,0.12383651733398438,-0.13911755,-7.9708486,0.0026281886,0.12643269,7.2440596,0.50626767,-0.12643269,-7.2440596,-0.50626767,0.12643269,7.2440596,0.50626767,1.0297595,59.000874,-0.25738162,-0.6557147,-37.569683,0.74216187,0.1645956,9.430634,0.12534776,-0.26551658,-15.212979,-0.0066379197,7,RETURNING
2026-02-20 16:38:13.172,-0.17865565419197083,-0.013034867122769356,-0.5275315642356873,-0.25217539072036743,0.11497862637042999,0.1355365514755249,-0.13893774,-7.9605465,0.004595455,0.1432781,8.209231,0.5270132,-0.1432781,-8.209231,-0.5270132,0.1432781,8.209231,0.5270132,1.0207341,58.483753,-0.2777154,-0.6312016,-36.165188,0.76690394,0.16758196,9.601739,0.08213993,-0.2655859,-15.216951,-0.004066827,7,RETURNING
2026-02-20 16:38:13.204,-0.1827174425125122,-0.011284210719168186,-0.5252159237861633,-0.25345465540885925,0.11072627454996109,0.1417759358882904,-0.13891602,-7.9593015,0.0024053743,0.15184769,8.700232,0.5329725,-0.15184769,-8.700232,-0.5329725,0.15184769,8.700232,0.5329725,1.0159163,58.207718,-0.29441175,-0.6185585,-35.440792,0.7825198,0.16833079,9.644644,0.05958751,-0.2658777,-15.23367,-0.01511463,7,RETURNING
2026-02-20 16:38:13.220,-0.18683040142059326,-0.009630253538489342,-0.5228195786476135,-0.255991131067276,0.10661977529525757,0.14722687005996704,-0.13888119,-7.9573064,0.0021860716,0.16056453,9.19967,0.54140514,-0.16056453,-9.19967,-0.54140514,0.16056453,9.19967,0.54140514,1.0108873,57.919575,-0.3064278,-0.60586524,-34.71352,0.7900743,0.16881168,9.672196,0.037823852,-0.26593167,-15.236762,-0.005308936,7,RETURNING
2026-02-20 16:38:13.236,-0.19095659255981445,-0.007744999602437019,-0.5203204154968262,-0.2572648525238037,0.11334247142076492,0.15327765047550201,-0.13888992,-7.9578066,0.00013135148,0.16945228,9.7089,0.5506927,-0.16945228,-9.7089,-0.5506927,0.16945228,9.7089,0.5506927,1.0061369,57.6474,-0.30148116,-0.5928972,-33.970505,0.80363595,0.1684692,9.652575,0.00091855606,-0.26589411,-15.234611,-0.0002317322,7,RETURNING
2026-02-20 16:38:13.251,-0.1951189935207367,-0.006057100370526314,-0.5177819728851318,-0.25942695140838623,0.10736598074436188,0.15663523972034454,-0.13889202,-7.9579268,-1.2856794E-05,0.17842717,10.2231245,0.55774975,-0.17842717,-10.2231245,-0.55774975,0.17842717,10.2231245,0.55774975,1.0011566,57.362045,-0.3081592,-0.58018285,-33.242027,0.7952939,0.16849953,9.654312,0.0027197201,-0.26576197,-15.227039,0.005692946,7,RETURNING
2026-02-20 16:38:13.283,-0.2032133787870407,-0.0032338853925466537,-0.5128461122512817,-0.2636106014251709,0.09469763189554214,0.16192850470542908,-0.13890624,-7.958741,-0.0013013142,0.19592823,11.225861,0.5710096,-0.19592823,-11.225861,-0.5710096,0.19592823,11.225861,0.5710096,0.99135804,56.800632,-0.31913987,-0.5567839,-31.90137,0.7710934,0.16938461,9.705024,0.020567229,-0.26546082,-15.2097845,0.008133783,7,RETURNING
2026-02-20 16:38:13.299,-0.20744097232818604,-0.0018192067509517074,-0.5101907849311829,-0.26401853561401367,0.09029871225357056,0.16446508467197418,-0.1389071,-7.958791,-0.00028476783,0.20516984,11.755366,0.5753451,-0.20516984,-11.755366,-0.5753451,0.20516984,11.755366,0.5753451,0.9862072,56.50551,-0.32060143,-0.54469115,-31.208504,0.7595268,0.16966623,9.721159,0.017829912,-0.2653718,-15.204684,0.006108388,7,RETURNING
2026-02-20 16:38:13.314,-0.2117161601781845,-0.0005262441118247807,-0.5075358748435974,-0.26568737626075745,0.08383720368146896,0.16512662172317505,-0.13891953,-7.959503,-0.00059693493,0.21452811,12.291555,0.58075225,-0.21452811,-12.291555,-0.58075225,0.21452811,12.291555,0.58075225,0.98109716,56.212727,-0.31894523,-0.53310907,-30.5449,0.7340011,0.17003298,9.742172,0.020926192,-0.26525152,-15.197793,0.0071207057,7,RETURNING
2026-02-20 16:38:13.337,-0.2199120819568634,0.001553601585328579,-0.5024192929267883,-0.26817283034324646,0.06345108151435852,0.16656604409217834,-0.13892986,-7.9600945,-0.00036332503,0.23254333,13.323751,0.5877808,-0.23254333,-13.323751,-0.5877808,0.23254333,13.323751,0.5877808,0.97110635,55.640297,-0.33327258,-0.51191205,-29.3304,0.689061,0.17026962,9.755731,0.020688206,-0.26517472,-15.193393,0.006740681,7,RETURNING
2026-02-20 16:38:13.353,-0.2221844494342804,0.001939888228662312,-0.5010142922401428,-0.26790595054626465,0.056116651743650436,0.16616246104240417,-0.13889626,-7.9581695,0.0014019593,0.23752116,13.60896,0.58718264,-0.23752116,-13.60896,-0.58718264,0.23752116,13.60896,0.58718264,0.96817356,55.47226,-0.33808252,-0.50638336,-29.01363,0.67332804,0.17054412,9.771459,0.024646526,-0.26509923,-15.189067,0.007431856,7,RETURNING
2026-02-20 16:38:13.386,-0.2348012924194336,0.0034564011730253696,-0.4929424524307251,-0.26225587725639343,0.02497846819460392,0.1677451729774475,-0.13876626,-7.9507213,0.0023416623,0.2654187,15.207372,0.57995147,-0.2654187,-15.207372,-0.57995147,0.2654187,15.207372,0.57995147,0.9507933,54.476444,-0.36747536,-0.4759477,-27.269794,0.6206164,0.17114931,9.806133,0.018518545,-0.2649564,-15.180884,0.005723442,6,RETURNING
2026-02-20 16:38:13.401,-0.2348012924194336,0.0034564011730253696,-0.4929424524307251,-0.26225587725639343,0.02497846819460392,0.1677451729774475,-0.13876626,-7.9507213,0.0023416623,0.2654187,15.207372,0.57995147,-0.2654187,-15.207372,-0.57995147,0.2654187,15.207372,0.57995147,0.9507933,54.476444,-0.36747536,-0.4759477,-27.269794,0.6206164,0.17114931,9.806133,0.018518545,-0.2649564,-15.180884,0.005723442,6,RETURNING
2026-02-20 16:38:13.417,-0.23881983757019043,0.0037093942519277334,-0.49024340510368347,-0.2543225586414337,0.018535153940320015,0.16823504865169525,-0.13868469,-7.9460473,0.0043411776,0.27441806,15.722997,0.5671738,-0.27441806,-15.722997,-0.5671738,0.27441806,15.722997,0.5671738,0.944755,54.130474,-0.37446433,-0.46614918,-26.708382,0.61498255,0.17099577,9.797337,-0.00019839639,-0.26499122,-15.1828785,0.00042899145,6,RETURNING
2026-02-20 16:38:13.433,-0.24269698560237885,0.003769115312024951,-0.48755812644958496,-0.24656549096107483,0.008488031104207039,0.16800542175769806,-0.1386111,-7.9418306,0.0040564593,0.2831477,16.223167,0.5532541,-0.2831477,-16.223167,-0.5532541,0.2831477,16.223167,0.5532541,0.9384607,53.76984,-0.38740847,-0.45651475,-26.156368,0.60601217,0.17088675,9.79109,-0.0035800128,-0.26507968,-15.187947,-0.0031896795,6,RETURNING
2026-02-20 16:38:13.464,-0.24990783631801605,0.003517494536936283,-0.4824191629886627,-0.23688650131225586,-0.009073524735867977,0.16806547343730927,-0.13861902,-7.942285,0.0003678606,0.2995063,17.160448,0.53667027,-0.2995063,-17.160448,-0.53667027,0.2995063,17.160448,0.53667027,0.92596304,53.053776,-0.4099299,-0.43857092,-25.128263,0.5857736,0.17053138,9.770728,-0.0074026273,-0.26522776,-15.196432,-0.0038464265,6,RETURNING
2026-02-20 16:38:13.480,-0.2536616325378418,0.0030499703716486692,-0.4797874689102173,-0.2358657717704773,-0.022358182817697525,0.16589371860027313,-0.13858056,-7.940081,0.0017201471,0.30798188,17.646063,0.53317463,-0.30798188,-17.646063,-0.53317463,0.30798188,17.646063,0.53317463,0.91917837,52.665043,-0.4192693,-0.42992005,-24.632605,0.55582404,0.17064229,9.777083,0.0014171272,-0.2652058,-15.195173,-0.0004917223,6,RETURNING
2026-02-20 16:38:13.496,-0.2573781907558441,0.0025330048520118,-0.4772372245788574,-0.2340218424797058,-0.02896767482161522,0.16184192895889282,-0.13853721,-7.9375978,0.0024117583,0.31637132,18.126741,0.52851915,-0.31637132,-18.126741,-0.52851915,0.31637132,18.126741,0.52851915,0.91268736,52.293133,-0.41053692,-0.42196783,-24.176977,0.5170096,0.1707773,9.784819,0.005259104,-0.2651694,-15.193089,0.00077562954,6,RETURNING
2026-02-20 16:38:13.512,-0.2614325284957886,0.001823580008931458,-0.47451552748680115,-0.23277659714221954,-0.037930212914943695,0.15759766101837158,-0.13849153,-7.93498,0.002108366,0.32549655,18.649578,0.52423656,-0.32549655,-18.649578,-0.52423656,0.32549655,18.649578,0.52423656,0.9056804,51.891666,-0.40533423,-0.4139627,-23.718315,0.4751532,0.17095463,9.794979,0.011165247,-0.26513228,-15.190961,0.0023579705,6,RETURNING
2026-02-20 16:38:13.544,-0.26826441287994385,0.00025436904979869723,-0.46997737884521484,-0.2261783480644226,-0.05273186042904854,0.14915093779563904,-0.13847518,-7.9340434,0.00066395995,0.3408502,19.529278,0.50724894,-0.3408502,-19.529278,-0.50724894,0.3408502,19.529278,0.50724894,0.89364433,51.20205,-0.39677033,-0.40148115,-23.003176,0.40755796,0.17128694,9.814019,0.01630773,-0.2650349,-15.185382,0.004278982,6,RETURNING
2026-02-20 16:38:13.560,-0.2718268930912018,-0.000650988076813519,-0.46767374873161316,-0.22387774288654327,-0.054808374494314194,0.1460060030221939,-0.13850254,-7.935611,-0.0006848964,0.34884083,19.987108,0.50248647,-0.34884083,-19.987108,-0.50248647,0.34884083,19.987108,0.50248647,0.88757235,50.85415,-0.3850354,-0.3956951,-22.67166,0.37837446,0.17118506,9.808182,-0.001355765,-0.26508018,-15.187976,-0.0014784659,6,RETURNING
2026-02-20 16:38:13.576,-0.2753540873527527,-0.0017019766382873058,-0.4653874933719635,-0.22182680666446686,-0.06307562440633774,0.14400655031204224,-0.13850738,-7.9358883,-0.00022381755,0.356749,20.440212,0.49726126,-0.356749,-20.440212,-0.49726126,0.356749,20.440212,0.49726126,0.88136804,50.49867,-0.38872823,-0.3901802,-22.355679,0.35562992,0.17109966,9.803288,-0.0018775499,-0.26511553,-15.1900015,-0.001359159,6,RETURNING
2026-02-20 16:38:13.591,-0.2788359224796295,-0.002958096330985427,-0.46311691403388977,-0.21883755922317505,-0.07274948805570602,0.14259478449821472,-0.13850625,-7.9358234,-0.00025015464,0.3645393,20.886564,0.49017107,-0.3645393,-20.886564,-0.49017107,0.3645393,20.886564,0.49017107,0.8748898,50.127495,-0.3983964,-0.38490248,-22.053288,0.33858633,0.17125762,9.812339,0.0055198814,-0.2650771,-15.1878,0.0009382371,6,RETURNING
2026-02-20 16:38:13.623,-0.28572559356689453,-0.005475595127791166,-0.45866942405700684,-0.21585780382156372,-0.08143014460802078,0.13808131217956543,-0.13851464,-7.936304,0.00013381756,0.37999865,21.77232,0.48276645,-0.37999865,-21.77232,-0.48276645,0.37999865,21.77232,0.48276645,0.8625088,49.418114,-0.38866812,-0.3754164,-21.509775,0.28981805,0.1713549,9.817913,0.011669689,-0.26506364,-15.187028,0.0026615364,6,RETURNING
2026-02-20 16:38:13.640,-0.28881675004959106,-0.0068119424395263195,-0.45672905445098877,-0.21377481520175934,-0.08806293457746506,0.13529151678085327,-0.13853846,-7.9376693,-0.0009020416,0.3868732,22.1662,0.47652748,-0.3868732,-22.1662,-0.47652748,0.3868732,22.1662,0.47652748,0.85686916,49.094986,-0.38861594,-0.3717805,-21.301455,0.26551193,0.17154595,9.828859,0.011307654,-0.26500413,-15.183619,0.0033156972,6,RETURNING
2026-02-20 16:38:13.655,-0.2924405634403229,-0.00846229400485754,-0.45438066124916077,-0.208991140127182,-0.09288441389799118,0.1344446986913681,-0.13851829,-7.9365134,0.00052312185,0.39499718,22.631672,0.46760282,-0.39499718,-22.631672,-0.46760282,0.39499718,22.631672,0.46760282,0.85000354,48.701614,-0.39176303,-0.367361,-21.048235,0.25582346,0.17099807,9.797467,-0.017184554,-0.26518118,-15.193763,-0.005978014,6,RETURNING
2026-02-20 16:38:13.671,-0.2989557087421417,-0.012090394273400307,-0.45007866621017456,-0.2026495635509491,-0.1124005913734436,0.13509903848171234,-0.13855208,-7.93845,-0.00049503916,0.40956506,23.46635,0.45434088,-0.40956506,-23.46635,-0.45434088,0.40956506,23.46635,0.45434088,0.83645016,47.925064,-0.4243966,-0.35974735,-20.612005,0.2435906,0.17103374,9.799512,-0.00085271604,-0.26524386,-15.197353,-0.002552327,6,RETURNING
2026-02-20 16:38:13.703,-0.3018019199371338,-0.013956207782030106,-0.44807592034339905,-0.19861388206481934,-0.12281091511249542,0.13690811395645142,-0.13855457,-7.9385924,-0.00039034328,0.41598955,23.834446,0.44706663,-0.41598955,-23.834446,-0.44706663,0.41598955,23.834446,0.44706663,0.8297558,47.541504,-0.44793537,-0.3560918,-20.402557,0.24842733,0.17103532,9.7996025,0.00061107945,-0.26524818,-15.197601,-0.0008744838,6,RETURNING
2026-02-20 16:38:13.719,-0.30514809489250183,-0.01631809026002884,-0.4456746280193329,-0.19322098791599274,-0.13071106374263763,0.13714167475700378,-0.13852517,-7.936908,0.0010697786,0.4235676,24.268635,0.43706754,-0.4235676,-24.268635,-0.43706754,0.4235676,24.268635,0.43706754,0.82155484,47.071625,-0.46136838,-0.35181972,-20.157785,0.24577673,0.17104691,9.800266,-0.0021812795,-0.26523107,-15.196621,-0.00053255184,6,RETURNING
