Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:42:01.473,-0.13449382781982422,-0.0474187396466732,-0.5297693610191345,0.00026100603281520307,-0.0005744973896071315,0.0013241077540442348,-0.14108808,-8.083752,6.697773E-06,0.05183088,2.9696908,-0.0005086458,-0.05183088,-2.9696908,0.0005086458,0.05183088,2.9696908,-0.0005086458,0.9658138,55.337055,-0.0063999253,-0.62714636,-35.93284,0.009486415,0.07392338,4.2354975,0.00022812138,-0.27241352,-15.608146,-5.273415E-05,6,RETURNING
2026-02-20 16:42:01.489,-0.1345144659280777,-0.047443583607673645,-0.5297480821609497,-0.0006551315891556442,-0.0012620744528248906,0.0013319108402356505,-0.14107424,-8.082958,5.8538833E-05,0.051866215,2.9717152,0.0010228031,-0.051866215,-2.9717152,-0.0010228031,0.051866215,2.9717152,0.0010228031,0.96568865,55.329884,-0.0074482793,-0.62701625,-35.925385,0.008651061,0.073873624,4.232647,-0.0023501662,-0.27242324,-15.608702,-0.00034872096,6,RETURNING
2026-02-20 16:42:01.521,-0.1345645636320114,-0.047550227493047714,-0.5296398997306824,-0.0012415610253810883,-0.0031362990848720074,0.0026457139756530523,-0.1410978,-8.084309,-0.00021659647,0.05193966,2.9759233,0.0017217838,-0.05193966,-2.9759233,-0.0017217838,0.05193966,2.9759233,0.0017217838,0.965076,55.294785,-0.015744766,-0.626315,-35.88521,0.016781848,0.073954,4.237252,0.005493779,-0.272425,-15.608803,0.0010140784,6,RETURNING
2026-02-20 16:42:01.536,-0.1345645636320114,-0.047550227493047714,-0.5296398997306824,-0.0012415610253810883,-0.0031362990848720074,0.0026457139756530523,-0.1410978,-8.084309,-0.00021659647,0.05193966,2.9759233,0.0017217838,-0.05193966,-2.9759233,-0.0017217838,0.05193966,2.9759233,0.0017217838,0.965076,55.294785,-0.015744766,-0.626315,-35.88521,0.016781848,0.073954,4.237252,0.005493779,-0.272425,-15.608803,0.0010140784,6,RETURNING
2026-02-20 16:42:01.552,-0.13461154699325562,-0.0475781075656414,-0.5295773148536682,-0.002430493710562587,-0.002270308556035161,0.003489907830953598,-0.14107141,-8.082796,0.0010772314,0.05202858,2.981018,0.0043777013,-0.05202858,-2.981018,-0.0043777013,0.05202858,2.981018,0.0043777013,0.9647746,55.277515,-0.01790273,-0.62589633,-35.861217,0.022977123,0.07396548,4.23791,0.0027405946,-0.2724574,-15.610659,-0.0010158475,6,RETURNING
2026-02-20 16:42:01.585,-0.134698748588562,-0.04764902591705322,-0.5294262170791626,-0.002491470193490386,-0.0020215248223394156,0.00464019738137722,-0.14107731,-8.083135,-0.00017789665,0.05218669,2.990077,0.004549109,-0.05218669,-2.990077,-0.004549109,0.05218669,2.990077,0.004549109,0.9640379,55.235302,-0.022391796,-0.6248757,-35.802742,0.0315314,0.07400641,4.240255,0.0014928471,-0.2724394,-15.609628,-0.00015153822,6,RETURNING
2026-02-20 16:42:01.600,-0.13473400473594666,-0.047663550823926926,-0.5293406844139099,-0.0021466040052473545,-0.001359133399091661,0.0051027629524469376,-0.14109589,-8.084199,-0.0008421981,0.05225517,2.9940007,0.0040628724,-0.05225517,-2.9940007,-0.0040628724,0.05225517,2.9940007,0.0040628724,0.96365845,55.213562,-0.023364251,-0.62427497,-35.768322,0.035509206,0.07406544,4.243637,0.0034282014,-0.27241284,-15.608106,0.0010393924,6,RETURNING
2026-02-20 16:42:01.616,-0.13478462398052216,-0.04757959395647049,-0.5292410254478455,-0.002970233093947172,0.003138093277812004,0.005914466455578804,-0.14115457,-8.087562,-0.0026192244,0.052375954,3.000921,0.0066992017,-0.052375954,-3.000921,-0.0066992017,0.052375954,3.000921,0.0066992017,0.9633653,55.196766,-0.020110184,-0.6235136,-35.724697,0.044000957,0.07394332,4.23664,-0.0041562812,-0.27244368,-15.609874,-0.0010169648,6,RETURNING
2026-02-20 16:42:01.632,-0.1348547786474228,-0.04733974114060402,-0.5291042327880859,-0.0039131008088588715,0.011202465742826462,0.0076865991577506065,-0.14124973,-8.093014,-0.004906285,0.05257475,3.0123112,0.010554232,-0.05257475,-3.0123112,-0.010554232,0.05257475,3.0123112,0.010554232,0.9631493,55.18439,-0.015522575,-0.62238824,-35.66022,0.06176258,0.07384813,4.231186,-0.0051394585,-0.27244425,-15.609906,-0.00026465752,6,RETURNING
2026-02-20 16:42:01.664,-0.13510605692863464,-0.046481337398290634,-0.5287400484085083,-0.00874512828886509,0.028523258864879608,0.011937633156776428,-0.14150244,-8.107492,-0.007965262,0.053283878,3.0529413,0.02433183,-0.053283878,-3.0529413,-0.02433183,0.053283878,3.0529413,0.02433183,0.9629124,55.170815,-0.0071330415,-0.61929345,-35.482903,0.10139796,0.07549603,4.325604,0.06674465,-0.2724594,-15.610773,-0.0002489927,6,RETURNING
2026-02-20 16:42:01.679,-0.13529281318187714,-0.045676570385694504,-0.5284594893455505,-0.010230924002826214,0.041429851204156876,0.014869238249957561,-0.14168844,-8.11815,-0.009550469,0.053857647,3.085816,0.030724274,-0.053857647,-3.085816,-0.030724274,0.053857647,3.085816,0.030724274,0.96295613,55.173325,0.0004109792,-0.6168296,-35.341732,0.1297786,0.07925065,4.5407276,0.17708836,-0.2715546,-15.558932,0.0395797,6,RETURNING
2026-02-20 16:42:01.695,-0.13547933101654053,-0.04475514963269234,-0.5281838178634644,-0.01173856295645237,0.05553065240383148,0.017568426206707954,-0.14184088,-8.1268835,-0.010163923,0.05446589,3.1206656,0.03756744,-0.05446589,-3.1206656,-0.03756744,0.05446589,3.1206656,0.03756744,0.9632092,55.187824,0.01106198,-0.6143444,-35.199345,0.15676849,0.08578327,4.9150195,0.35605887,-0.2704159,-15.4936905,0.060882747,6,RETURNING
2026-02-20 16:42:01.711,-0.13573765754699707,-0.04349946230649948,-0.5278222560882568,-0.014963586814701557,0.07128822058439255,0.02094566449522972,-0.14190249,-8.130414,-0.0054420778,0.055315904,3.1693678,0.048650593,-0.055315904,-3.1693678,-0.048650593,0.055315904,3.1693678,0.048650593,0.96363914,55.212456,0.022271443,-0.6110913,-35.012955,0.1880582,0.09780927,5.6040583,0.6287694,-0.2699069,-15.464527,0.040539026,6,RETURNING
2026-02-20 16:42:01.742,-0.13638289272785187,-0.04037228971719742,-0.5269513726234436,-0.020296316593885422,0.09788691997528076,0.02786836586892605,-0.14182799,-8.126145,0.0020561528,0.05745852,3.2921307,0.06730128,-0.05745852,-3.2921307,-0.06730128,0.05745852,3.2921307,0.06730128,0.964932,55.286533,0.03822979,-0.60333866,-34.56876,0.24661395,0.1342393,7.6913457,1.1335748,-0.2696995,-15.452644,0.009128621,6,RETURNING
2026-02-20 16:42:01.757,-0.13679584860801697,-0.03859233483672142,-0.5264479517936707,-0.025505993515253067,0.11356934159994125,0.032319679856300354,-0.1418412,-8.126903,5.2908676E-05,0.058762938,3.3668683,0.08168911,-0.058762938,-3.3668683,-0.08168911,0.058762938,3.3668683,0.08168911,0.96569115,55.33003,0.04665011,-0.5989805,-34.319054,0.28146744,0.15249799,8.737492,1.2039278,-0.26969096,-15.452154,0.003980187,6,RETURNING
2026-02-20 16:42:01.773,-0.13748446106910706,-0.036404386162757874,-0.525727391242981,-0.038094568997621536,0.128866046667099,0.041129257529973984,-0.14186773,-8.128422,-0.00088634976,0.06072042,3.479024,0.110503286,-0.06072042,-3.479024,-0.110503286,0.06072042,3.479024,0.110503286,0.96627325,55.36338,0.038363036,-0.5930762,-33.980766,0.3414892,0.16947374,9.71013,1.0985546,-0.26968735,-15.451947,0.0018571939,6,RETURNING
2026-02-20 16:42:01.789,-0.13869436085224152,-0.03406773880124092,-0.5248324871063232,-0.06387457996606827,0.13992761075496674,0.051028214395046234,-0.14187439,-8.128804,-0.00062883075,0.06372518,3.6511838,0.16338202,-0.06372518,-3.6511838,-0.16338202,0.06372518,3.6511838,0.16338202,0.9664805,55.375256,0.020826496,-0.586243,-33.58925,0.39797008,0.18121529,10.382872,0.8445564,-0.26973122,-15.454461,-0.0014660842,6,RETURNING
2026-02-20 16:42:01.821,-0.14247170090675354,-0.02895505353808403,-0.522546112537384,-0.11713490635156631,0.15895655751228333,0.07163207978010178,-0.14167434,-8.117342,0.0058755637,0.072520256,4.1551046,0.27305993,-0.072520256,-4.1551046,-0.27305993,0.072520256,4.1551046,0.27305993,0.9660146,55.34856,-0.015825361,-0.5701032,-32.66451,0.50443375,0.18973681,10.871119,0.27608046,-0.26976997,-15.45668,-0.0017947347,6,RETURNING
2026-02-20 16:42:01.836,-0.14476485550403595,-0.026364007964730263,-0.5212353467941284,-0.134274423122406,0.16075238585472107,0.07838422060012817,-0.14151376,-8.108142,0.008599277,0.077742085,4.4542933,0.30795565,-0.077742085,-4.4542933,-0.30795565,0.077742085,4.4542933,0.30795565,0.965399,55.31329,-0.030657398,-0.5613826,-32.164852,0.530561,0.19041464,10.909955,0.12367174,-0.2698217,-15.459645,-0.0028027096,6,RETURNING
2026-02-20 16:42:01.852,-0.1469966471195221,-0.02394842356443405,-0.5199059247970581,-0.14040043950080872,0.15673473477363586,0.08314529806375504,-0.14143082,-8.10339,0.0065252814,0.08281932,4.745198,0.32015336,-0.08281932,-4.745198,-0.32015336,0.08281932,4.745198,0.32015336,0.96453863,55.263992,-0.047922872,-0.5527714,-31.671469,0.5461267,0.19060594,10.920916,0.053339574,-0.26988626,-15.463344,-0.003484612,6,RETURNING
2026-02-20 16:42:01.884,-0.1519397646188736,-0.019439896568655968,-0.5169183611869812,-0.1528874933719635,0.13777373731136322,0.09228962659835815,-0.14134163,-8.098279,0.0025937275,0.09391515,5.380942,0.34283212,-0.09391515,-5.380942,-0.34283212,0.09391515,5.380942,0.34283212,0.96144265,55.086605,-0.09790241,-0.5343568,-30.616388,0.5676874,0.1907947,10.931731,0.01255144,-0.2699086,-15.464624,-0.00029526686,6,RETURNING
2026-02-20 16:42:01.900,-0.1544913798570633,-0.017552899196743965,-0.5153366923332214,-0.16010375320911407,0.12717698514461517,0.0985245406627655,-0.14132084,-8.097088,0.0017929964,0.099571146,5.7050066,0.35636958,-0.099571146,-5.7050066,-0.35636958,0.099571146,5.7050066,0.35636958,0.9591288,54.954033,-0.13111697,-0.5250395,-30.082548,0.5887106,0.19111636,10.950161,0.017219996,-0.26986277,-15.461998,0.0016343134,6,RETURNING
2026-02-20 16:42:01.916,-0.15985074639320374,-0.013639934360980988,-0.5117366909980774,-0.1717306226491928,0.12459029257297516,0.11540009826421738,-0.14134657,-8.098562,-0.0007742477,0.11158704,6.3934665,0.38490534,-0.11158704,-6.3934665,-0.38490534,0.11158704,6.3934665,0.38490534,0.95357597,54.63588,-0.17943387,-0.50434947,-28.897097,0.66290975,0.1906117,10.921247,-0.012772478,-0.2699705,-15.468171,-0.0028412137,6,RETURNING
2026-02-20 16:42:01.932,-0.16282029449939728,-0.011848457157611847,-0.5097042322158813,-0.18129724264144897,0.11582674086093903,0.1232994869351387,-0.14140128,-8.101696,-0.0024887985,0.118208595,6.772854,0.40481284,-0.118208595,-6.772854,-0.40481284,0.118208595,6.772854,0.40481284,0.94991416,54.42607,-0.21333174,-0.49310872,-28.253048,0.68968266,0.19084209,10.934446,0.0072079482,-0.26990756,-15.464564,0.001991775,6,RETURNING
2026-02-20 16:42:01.963,-0.1657966524362564,-0.01030401699244976,-0.5076838135719299,-0.18886977434158325,0.10613027960062027,0.1283627450466156,-0.14146125,-8.105133,-0.0034600808,0.12481464,7.151352,0.42026845,-0.12481464,-7.151352,-0.42026845,0.12481464,7.151352,0.42026845,0.94599736,54.201656,-0.2388013,-0.48225203,-27.631006,0.69901264,0.19133033,10.96242,0.019931614,-0.26982862,-15.460041,0.0031971121,6,RETURNING
2026-02-20 16:42:01.978,-0.16872063279151917,-0.008778560906648636,-0.5056830048561096,-0.19724737107753754,0.10529306530952454,0.13452975451946259,-0.14150459,-8.107615,-0.003085485,0.13135263,7.5259514,0.44017333,-0.13135263,-7.5259514,-0.44017333,0.13135263,7.5259514,0.44017333,0.94226,53.987522,-0.2514326,-0.4717365,-27.028511,0.7157354,0.19116358,10.952867,0.0006790295,-0.26990747,-15.46456,-0.0022323127,6,RETURNING
2026-02-20 16:42:01.994,-0.17225225269794464,-0.007091885898262262,-0.503273606300354,-0.2091411054134369,0.10227452218532562,0.1423008292913437,-0.14155282,-8.110379,-0.0029693642,0.13925917,7.978963,0.46742433,-0.13925917,-7.978963,-0.46742433,0.13925917,7.978963,0.46742433,0.93766826,53.724434,-0.27097738,-0.4594197,-26.32281,0.73545563,0.19083813,10.934219,-0.010297826,-0.27005583,-15.47306,-0.0059004016,6,RETURNING
2026-02-20 16:42:02.018,-0.17617914080619812,-0.005699694622308016,-0.500765323638916,-0.22493810951709747,0.08793671429157257,0.1460742950439453,-0.14157516,-8.111659,-0.0017958821,0.14793622,8.476121,0.49853924,-0.14793622,-8.476121,-0.49853924,0.14793622,8.476121,0.49853924,0.93246484,53.4263,-0.29580542,-0.44721377,-25.623463,0.7231759,0.19143544,10.968443,0.021613287,-0.26991013,-15.464711,0.0045773466,6,RETURNING
2026-02-20 16:42:02.033,-0.18157947063446045,-0.003976946696639061,-0.4973064959049225,-0.24133755266666412,0.08036744594573975,0.15532977879047394,-0.14153805,-8.109533,0.0015280836,0.15992746,9.163169,0.5360611,-0.15992746,-9.163169,-0.5360611,0.15992746,9.163169,0.5360611,0.9252605,53.013523,-0.32137424,-0.43097785,-24.693213,0.73609775,0.19183575,10.991379,0.017159177,-0.26980454,-15.458661,0.003981764,6,RETURNING
2026-02-20 16:42:02.050,-0.18566811084747314,-0.0027759952936321497,-0.4947194457054138,-0.250382661819458,0.07787404209375381,0.15953250229358673,-0.14149782,-8.107228,0.0018678763,0.16904664,9.685659,0.5581659,-0.16904664,-9.685659,-0.5581659,0.16904664,9.685659,0.5581659,0.9199642,52.710068,-0.32560834,-0.41931927,-24.025225,0.7310226,0.19178985,10.9887495,-0.00011443489,-0.26982135,-15.459624,-0.00033414038,6,RETURNING
2026-02-20 16:42:02.081,-0.19411127269268036,-0.0005080291884951293,-0.48932746052742004,-0.2641834318637848,0.06601888686418533,0.16766205430030823,-0.14144747,-8.104343,0.0022504926,0.18804741,10.774323,0.5929742,-0.18804741,-10.774323,-0.5929742,0.18804741,10.774323,0.5929742,0.9090848,52.086723,-0.34607938,-0.3960913,-22.69436,0.7195455,0.19113614,10.951294,-0.004361484,-0.27003127,-15.471652,-0.0018670768,6,RETURNING
2026-02-20 16:42:02.097,-0.20234839618206024,0.0008124855230562389,-0.4841161370277405,-0.2701660096645355,0.04409944638609886,0.17160840332508087,-0.14139046,-8.101076,0.0020779665,0.20658575,11.836492,0.60845727,-0.20658575,-11.836492,-0.60845727,0.20658575,11.836492,0.60845727,0.89765096,51.43161,-0.37600264,-0.37513733,-21.493786,0.6917838,0.19165438,10.980988,0.013465047,-0.26991627,-15.465063,0.0026767743,6,RETURNING
2026-02-20 16:42:02.113,-0.20234839618206024,0.0008124855230562389,-0.4841161370277405,-0.2701660096645355,0.04409944638609886,0.17160840332508087,-0.14139046,-8.101076,0.0020779665,0.20658575,11.836492,0.60845727,-0.20658575,-11.836492,-0.60845727,0.20658575,11.836492,0.60845727,0.89765096,51.43161,-0.37600264,-0.37513733,-21.493786,0.6917838,0.19165438,10.980988,0.013465047,-0.26991627,-15.465063,0.0026767743,6,RETURNING
2026-02-20 16:42:02.130,-0.20668925344944,0.0012342007830739021,-0.48129886388778687,-0.27134841680526733,0.031626276671886444,0.17474454641342163,-0.1413497,-8.098742,0.0026912768,0.21641345,12.399578,0.61310756,-0.21641345,-12.399578,-0.61310756,0.21641345,12.399578,0.61310756,0.89114,51.05856,-0.39800137,-0.3642177,-20.868137,0.6855913,0.19205108,11.003716,0.022603523,-0.2698031,-15.458579,0.006454462,6,RETURNING
2026-02-20 16:42:02.161,-0.21537750959396362,0.0014902008697390556,-0.4756224453449249,-0.2704877555370331,0.008301090449094772,0.1775766760110855,-0.14131767,-8.096906,0.0015479535,0.23615171,13.530497,0.6151144,-0.23615171,-13.530497,-0.6151144,0.23615171,13.530497,0.6151144,0.87737244,50.269737,-0.43042764,-0.3432329,-19.665796,0.6577809,0.19316326,11.06744,0.03233481,-0.26942825,-15.437102,0.010555649,6,RETURNING
2026-02-20 16:42:02.177,-0.21960920095443726,0.0015883388696238399,-0.4726692736148834,-0.26602134108543396,0.00706088962033391,0.1821434497833252,-0.14126787,-8.094052,0.0024875063,0.24595767,14.092337,0.6127831,-0.24595767,-14.092337,-0.6127831,0.24595767,14.092337,0.6127831,0.8703007,49.86456,-0.43751255,-0.332474,-19.049356,0.66735464,0.19301827,11.059133,0.0027923535,-0.2695488,-15.444009,-0.0019174106,6,RETURNING
2026-02-20 16:42:02.193,-0.22385074198246002,0.001482614316046238,-0.46963268518447876,-0.2650458514690399,-0.003046781988814473,0.1867452710866928,-0.14118303,-8.089192,0.0042101378,0.25584507,14.658843,0.61505914,-0.25584507,-14.658843,-0.61505914,0.25584507,14.658843,0.61505914,0.8627515,49.43202,-0.46095738,-0.32161987,-18.427462,0.67219406,0.19280452,11.0468855,-0.0055964263,-0.2696532,-15.44999,-0.0039856425,6,RETURNING
2026-02-20 16:42:02.224,-0.23216745257377625,0.000750695529859513,-0.4634459614753723,-0.25772714614868164,-0.020908819511532784,0.19346007704734802,-0.14104936,-8.0815325,0.004095131,0.27543655,15.781352,0.6087065,-0.27543655,-15.781352,-0.6087065,0.27543655,15.781352,0.6087065,0.8466789,48.511127,-0.49974433,-0.30009845,-17.194374,0.6761055,0.19209701,11.006348,-0.031150082,-0.26993108,-15.465912,-0.011664949,6,RETURNING
2026-02-20 16:42:02.239,-0.23618382215499878,-5.066233825345989E-06,-0.4603314995765686,-0.25349292159080505,-0.03962995484471321,0.19397523999214172,-0.14102536,-8.080158,0.0025159891,0.28496715,16.327415,0.6000531,-0.28496715,-16.327415,-0.6000531,0.28496715,16.327415,0.6000531,0.83794105,48.010487,-0.53190094,-0.28952423,-16.588516,0.6637847,0.19194119,10.99742,-0.01243277,-0.269954,-15.467225,-0.0034734071,6,RETURNING
2026-02-20 16:42:02.255,-0.2402816265821457,-0.0010977747151628137,-0.4572274088859558,-0.25494441390037537,-0.05816728249192238,0.19387845695018768,-0.14099298,-8.078303,0.002038307,0.2946345,16.881313,0.60237956,-0.2946345,-16.881313,-0.60237956,0.2946345,16.881313,0.60237956,0.82876325,47.48464,-0.55827373,-0.2794885,-16.013512,0.6389878,0.19254063,11.031766,0.018602498,-0.26976925,-15.456639,0.005949005,6,RETURNING
2026-02-20 16:42:02.271,-0.24434415996074677,-0.0022678645327687263,-0.45413175225257874,-0.25387099385261536,-0.06809374690055847,0.1933170109987259,-0.14100543,-8.079016,3.387673E-05,0.3042772,17.4338,0.6016904,-0.3042772,-17.4338,-0.6016904,0.3042772,17.4338,0.6016904,0.8195822,46.958603,-0.5678116,-0.26978827,-15.457729,0.6159818,0.19273452,11.042875,0.014026847,-0.26977026,-15.456697,0.0021141528,6,RETURNING
2026-02-20 16:42:02.302,-0.25251758098602295,-0.005191096570342779,-0.44787055253982544,-0.25548988580703735,-0.09199907630681992,0.19414333999156952,-0.14095917,-8.076365,0.0016136488,0.32376418,18.550322,0.60800004,-0.32376418,-18.550322,-0.60800004,0.32376418,18.550322,0.60800004,0.80036336,45.857445,-0.59702116,-0.25118232,-14.391686,0.5727644,0.19266956,11.039152,0.00025622526,-0.26975763,-15.455974,7.816423E-05,7,RETURNING
2026-02-20 16:42:02.319,-0.25627684593200684,-0.006731022614985704,-0.445125937461853,-0.2581987679004669,-0.10051633417606354,0.19149266183376312,-0.14093854,-8.075183,0.0015191109,0.33267516,19.060883,0.6132117,-0.33267516,-19.060883,-0.6132117,0.33267516,19.060883,0.6132117,0.7917515,45.36402,-0.5951009,-0.2438111,-13.969347,0.53362936,0.19255292,11.03247,-0.008036276,-0.269786,-15.4576,-0.0019707715,7,RETURNING
2026-02-20 16:42:02.335,-0.26077741384506226,-0.008992046117782593,-0.44186562299728394,-0.25720638036727905,-0.12167555093765259,0.18807557225227356,-0.14093919,-8.075221,0.00067395775,0.34327814,19.668388,0.6074974,-0.34327814,-19.668388,-0.6074974,0.34327814,19.668388,0.6074974,0.78083605,44.73861,-0.61785316,-0.23554346,-13.495646,0.49169108,0.19288251,11.051353,0.011226542,-0.26969293,-15.452267,0.0033185317,7,RETURNING
2026-02-20 16:42:02.351,-0.2644093334674835,-0.011053727008402348,-0.4391527473926544,-0.2534371614456177,-0.13468407094478607,0.18795424699783325,-0.14092356,-8.074326,0.00087531604,0.3518858,20.161572,0.6000457,-0.3518858,-20.161572,-0.6000457,0.3518858,20.161572,0.6000457,0.77145475,44.201103,-0.6374442,-0.2288005,-13.109303,0.47638533,0.19305362,11.061157,0.011213904,-0.2696628,-15.450541,0.0022300994,7,RETURNING
2026-02-20 16:42:02.382,-0.27185216546058655,-0.01581396535038948,-0.4335358440876007,-0.24551379680633545,-0.15667350590229034,0.18465924263000488,-0.14101534,-8.079584,-0.0024108167,0.3695698,21.174791,0.58286333,-0.3695698,-21.174791,-0.58286333,0.3695698,21.174791,0.58286333,0.7513688,43.050262,-0.6600302,-0.21571341,-12.359468,0.4290769,0.19335121,11.078208,0.011910766,-0.26959237,-15.446506,0.0026147934,7,RETURNING
2026-02-20 16:42:02.397,-0.27562856674194336,-0.018629686906933784,-0.4305998384952545,-0.2390894889831543,-0.17032864689826965,0.18416309356689453,-0.14108254,-8.083434,-0.0034297702,0.37857905,21.690983,0.56954294,-0.37857905,-21.690983,-0.56954294,0.37857905,21.690983,0.56954294,0.74034506,42.418648,-0.68158853,-0.20922954,-11.98797,0.41423944,0.19341077,11.081621,0.0060264794,-0.26956007,-15.444654,0.0026351716,7,RETURNING
2026-02-20 16:42:02.413,-0.27920329570770264,-0.02165633998811245,-0.42762666940689087,-0.2284286767244339,-0.18276803195476532,0.18548031151294708,-0.141117,-8.085409,-0.0023859069,0.3872203,22.186089,0.54974955,-0.3872203,-22.186089,-0.54974955,0.3872203,22.186089,0.54974955,0.72878426,41.756264,-0.70926464,-0.20256133,-11.605909,0.41709867,0.19336723,11.079126,0.0008259164,-0.2695552,-15.444376,0.0009482413,7,RETURNING
