Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:40:53.502,-0.154140904545784,-0.04795214906334877,-0.5333549380302429,3.397922409931198E-05,-0.00014534135698340833,0.0010002912022173405,-0.13490778,-7.7296467,-0.0006239354,0.08826546,5.0572386,2.1469602E-06,-0.08826546,-5.0572386,-2.1469602E-06,0.08826546,5.0572386,2.1469602E-06,0.9826269,56.300377,-0.004608753,-0.6666222,-38.19464,0.0075582415,0.09268862,5.310667,-0.0022234481,-0.2694527,-15.438502,-0.0007500771,6,GOING
2026-02-20 16:40:53.517,-0.15414631366729736,-0.04792306199669838,-0.5333390235900879,-0.00021754512272309512,0.0011010022135451436,0.0009985278593376279,-0.13491683,-7.730165,-0.0007999386,0.0882844,5.058324,0.00075952505,-0.0882844,-5.058324,-0.00075952505,0.0882844,5.058324,0.00075952505,0.9826008,56.29888,-0.0027474852,-0.6664853,-38.186794,0.008203501,0.09255415,5.3029623,-0.0061196755,-0.26949418,-15.440879,-0.0015329043,6,GOING
2026-02-20 16:40:53.550,-0.15415675938129425,-0.04797207936644554,-0.5333073139190674,8.004920346138533E-06,-0.0010210501495748758,0.0008812666637822986,-0.13489579,-7.7289596,0.000112137604,0.08829877,5.059147,-0.00011372085,-0.08829877,-5.059147,0.00011372085,0.08829877,5.059147,-0.00011372085,0.98239547,56.287113,-0.0053018453,-0.6662849,-38.175316,0.0060275127,0.092806034,5.3173943,0.008167978,-0.2695002,-15.441224,-0.0002167922,6,GOING
2026-02-20 16:40:53.565,-0.15416483581066132,-0.04800901189446449,-0.533297061920166,-0.000158265873324126,-0.0019735379610210657,0.000690781103912741,-0.13494188,-7.7316003,-0.0015830483,0.08830138,5.0592966,-0.00024998342,-0.08830138,-5.0592966,0.00024998342,0.08830138,5.0592966,-0.00024998342,0.9822946,56.281338,-0.0059857685,-0.6662384,-38.17265,0.0037912226,0.09298996,5.3279324,0.010659265,-0.26948512,-15.44036,0.00077551714,6,GOING
2026-02-20 16:40:53.581,-0.15415480732917786,-0.048047520220279694,-0.5332891941070557,0.0005033886409364641,-0.00222649984061718,0.0005727044190280139,-0.13493736,-7.7313414,-0.0006960494,0.08827502,5.0577865,-0.0014620989,-0.08827502,-5.0577865,0.0014620989,0.08827502,5.0577865,-0.0014620989,0.9822028,56.276077,-0.0058897315,-0.6661972,-38.170288,0.0032282372,0.09335731,5.34898,0.018806322,-0.26944265,-15.437926,0.0018991955,6,GOING
2026-02-20 16:40:53.605,-0.15415902435779572,-0.048068542033433914,-0.5332651734352112,-0.00016469090769533068,-0.0013304559979587793,0.0010076656471937895,-0.13495214,-7.732188,-0.00024544526,0.08827999,5.058071,0.000111550406,-0.08827999,-5.058071,-0.000111550406,0.08827999,5.058071,0.000111550406,0.9820676,56.26833,-0.006298766,-0.6660317,-38.16081,0.0066414378,0.09370856,5.369105,0.015913036,-0.26945055,-15.438379,-0.00019254601,6,GOING
2026-02-20 16:40:53.621,-0.15416380763053894,-0.04809881001710892,-0.5332419276237488,-0.00020466251589823514,-0.001644215313717723,0.001274766749702394,-0.13495417,-7.7323046,-0.00027000785,0.08828484,5.058349,0.00014811137,-0.08828484,-5.058349,-0.00014811137,0.08828484,5.058349,0.00014811137,0.98192334,56.260063,-0.007907878,-0.6658789,-38.15205,0.008429535,0.09400228,5.385934,0.017422128,-0.26947382,-15.439713,-0.00082880567,6,GOING
2026-02-20 16:40:53.637,-0.15416911244392395,-0.04816132411360741,-0.5331838130950928,-0.0001702203298918903,-0.0022086563985794783,0.0019185139099135995,-0.1350357,-7.736975,-0.0026396355,0.08828021,5.0580835,-0.00019353145,-0.08828021,-5.0580835,0.00019353145,0.08828021,5.0580835,-0.00019353145,0.98157424,56.240063,-0.011732884,-0.6654831,-38.129375,0.012968835,0.09479202,5.431183,0.028117558,-0.26950604,-15.441559,-0.0010657795,6,RETURNING
2026-02-20 16:40:53.669,-0.15421293675899506,-0.048231661319732666,-0.5331452488899231,-0.0019582815002650023,-0.0035308983642607927,0.002206185134127736,-0.13509151,-7.740174,-0.0030904412,0.08834404,5.0617404,0.0027733902,-0.08834404,-5.0617404,-0.0027733902,0.08834404,5.0617404,0.0027733902,0.98130786,56.2248,-0.0146092875,-0.6652716,-38.117252,0.012859887,0.095708594,5.4836984,0.04865869,-0.26952198,-15.442472,-0.0011296816,7,RETURNING
2026-02-20 16:40:53.685,-0.15427930653095245,-0.04830365255475044,-0.5331048369407654,-0.0036247640382498503,-0.004383586812764406,0.0024883670266717672,-0.13513874,-7.7428794,-0.002991738,0.088450186,5.0678225,0.0056893616,-0.088450186,-5.0678225,-0.0056893616,0.088450186,5.0678225,0.0056893616,0.98103637,56.209244,-0.016748874,-0.66506517,-38.105427,0.013122051,0.09737891,5.5794005,0.09081311,-0.26950103,-15.441272,0.000665825,7,RETURNING
2026-02-20 16:40:53.700,-0.1544375866651535,-0.048480067402124405,-0.5330126285552979,-0.0052576917223632336,-0.005696962121874094,0.003043572185561061,-0.13539582,-7.7576094,-0.008058825,0.08868659,5.0813675,0.007939881,-0.08868659,-5.0813675,-0.007939881,0.08868659,5.0813675,0.007939881,0.9803873,56.172054,-0.021197485,-0.664608,-38.079235,0.015149511,0.104761444,6.0023885,0.24764629,-0.2694946,-15.440903,-0.0004555138,7,RETURNING
2026-02-20 16:40:53.716,-0.1544375866651535,-0.048480067402124405,-0.5330126285552979,-0.0052576917223632336,-0.005696962121874094,0.003043572185561061,-0.13539582,-7.7576094,-0.008058825,0.08868659,5.0813675,0.007939881,-0.08868659,-5.0813675,-0.007939881,0.08868659,5.0813675,0.007939881,0.9803873,56.172054,-0.021197485,-0.664608,-38.079235,0.015149511,0.104761444,6.0023885,0.24764629,-0.2694946,-15.440903,-0.0004555138,7,RETURNING
2026-02-20 16:40:53.748,-0.15486913919448853,-0.04885644465684891,-0.5327825546264648,-0.009739396162331104,-0.00891399197280407,0.00529986759647727,-0.13633569,-7.8114595,-0.02022749,0.089328565,5.1181498,0.014496761,-0.089328565,-5.1181498,-0.014496761,0.089328565,5.1181498,0.014496761,0.9788426,56.08355,-0.035841104,-0.66345644,-38.013256,0.026485926,0.12831648,7.3519926,0.53943646,-0.26959106,-15.44643,-0.0015603997,7,RETURNING
2026-02-20 16:40:53.764,-0.15486913919448853,-0.04885644465684891,-0.5327825546264648,-0.009739396162331104,-0.00891399197280407,0.00529986759647727,-0.13633569,-7.8114595,-0.02022749,0.089328565,5.1181498,0.014496761,-0.089328565,-5.1181498,-0.014496761,0.089328565,5.1181498,0.014496761,0.9788426,56.08355,-0.035841104,-0.66345644,-38.013256,0.026485926,0.12831648,7.3519926,0.53943646,-0.26959106,-15.44643,-0.0015603997,7,RETURNING
2026-02-20 16:40:53.779,-0.15507683157920837,-0.04906316474080086,-0.5326415300369263,-0.011861785314977169,-0.011361423879861832,0.007683844305574894,-0.13667364,-7.830823,-0.020768112,0.08964766,5.1364326,0.01812676,-0.08964766,-5.1364326,-0.01812676,0.08964766,5.1364326,0.01812676,0.977942,56.031948,-0.04932513,-0.6626923,-37.96947,0.0411572,0.13888825,7.9577107,0.61719066,-0.26959926,-15.446899,-0.00075122813,7,RETURNING
2026-02-20 16:40:53.796,-0.15535295009613037,-0.04929271340370178,-0.532455563545227,-0.015411359257996082,-0.01328839361667633,0.010344195179641247,-0.13704012,-7.851821,-0.022327058,0.09009166,5.161872,0.024462273,-0.09009166,-5.161872,-0.024462273,0.09009166,5.161872,0.024462273,0.9768255,55.96798,-0.06303415,-0.6616593,-37.910286,0.057092343,0.14990094,8.588692,0.6647519,-0.26962453,-15.448348,-0.0013216889,7,RETURNING
2026-02-20 16:40:53.827,-0.15606074035167694,-0.049832407385110855,-0.531950831413269,-0.021913323551416397,-0.01660449057817459,0.015927137807011604,-0.13781552,-7.896248,-0.024528189,0.09126408,5.2290463,0.036323257,-0.09126408,-5.2290463,-0.036323257,0.09126408,5.2290463,0.036323257,0.9739339,55.8023,-0.09070146,-0.6587798,-37.745304,0.09145907,0.17145352,9.823564,0.6571355,-0.2692815,-15.428694,0.01742999,7,RETURNING
2026-02-20 16:40:53.843,-0.15644651651382446,-0.05014116317033768,-0.5316344499588013,-0.025091897696256638,-0.019600143656134605,0.019698331132531166,-0.13816655,-7.91636,-0.024501266,0.09191419,5.2662954,0.042078458,-0.09191419,-5.2662954,-0.042078458,0.09191419,5.2662954,0.042078458,0.9721691,55.701187,-0.11051524,-0.6569184,-37.638653,0.11493915,0.18007246,10.317392,0.61809117,-0.26801986,-15.356407,0.06058599,7,RETURNING
2026-02-20 16:40:53.859,-0.15699481964111328,-0.050527174025774,-0.5311586856842041,-0.029253797605633736,-0.020899660885334015,0.02511569857597351,-0.13854676,-7.938145,-0.022322312,0.09286966,5.3210397,0.050628044,-0.09286966,-5.3210397,-0.050628044,0.09286966,5.3210397,0.050628044,0.9696415,55.556366,-0.13440207,-0.65405154,-37.474392,0.15090096,0.18959613,10.863058,0.56476235,-0.26717854,-15.308203,0.048696145,7,RETURNING
2026-02-20 16:40:53.874,-0.15752582252025604,-0.05082535371184349,-0.5307002663612366,-0.034110862761735916,-0.02069859579205513,0.029193241149187088,-0.1388851,-7.95753,-0.023145815,0.093818195,5.3753867,0.060320605,-0.093818195,-5.3753867,-0.060320605,0.093818195,5.3753867,0.060320605,0.9673224,55.423492,-0.15040256,-0.6512538,-37.314095,0.17707048,0.19640616,11.253244,0.5053541,-0.26696354,-15.295884,0.027711427,7,RETURNING
2026-02-20 16:40:53.906,-0.15871408581733704,-0.05139625445008278,-0.5295007824897766,-0.036429908126592636,-0.01856532134115696,0.03743938356637955,-0.13958529,-7.997648,-0.019471051,0.09600707,5.5008,0.06718351,-0.09600707,-5.5008,-0.06718351,0.09600707,5.5008,0.06718351,0.9615599,55.093323,-0.18078963,-0.64368045,-36.880173,0.23625332,0.20971589,12.015836,0.41868538,-0.26685065,-15.289416,0.0060300785,7,RETURNING
2026-02-20 16:40:53.922,-0.1593099683523178,-0.05169277265667915,-0.5288124680519104,-0.03689799830317497,-0.01825045235455036,0.041266169399023056,-0.13967314,-8.002682,-0.010247205,0.09714993,5.5662813,0.069966696,-0.09714993,-5.5662813,-0.069966696,0.09714993,5.5662813,0.069966696,0.9583276,54.908127,-0.19497897,-0.63928,-36.628048,0.263132,0.2153299,12.337495,0.37171158,-0.26681596,-15.287429,0.00321318,7,RETURNING
2026-02-20 16:40:53.938,-0.15992406010627747,-0.05194522440433502,-0.5280718803405762,-0.03783904016017914,-0.016828665509819984,0.044728994369506836,-0.13966478,-8.002203,-0.0030946198,0.098361194,5.635681,0.07366663,-0.098361194,-5.635681,-0.07366663,0.098361194,5.635681,0.07366663,0.9549644,54.71543,-0.20593391,-0.63450444,-36.354427,0.28737846,0.21964398,12.584673,0.3023756,-0.26686466,-15.290218,-0.0006703838,7,RETURNING
2026-02-20 16:40:53.954,-0.1605537384748459,-0.05218510329723358,-0.5272864103317261,-0.03915997967123985,-0.015406212769448757,0.0476812869310379,-0.13991377,-8.016468,-0.013570134,0.099586986,5.705914,0.0760272,-0.099586986,-5.705914,-0.0760272,0.099586986,5.705914,0.0760272,0.95142263,54.5125,-0.21623328,-0.62943375,-36.063896,0.30721644,0.22242741,12.744152,0.21543437,-0.26686794,-15.290406,-0.00018193242,7,RETURNING
2026-02-20 16:40:53.985,-0.16242437064647675,-0.05253473296761513,-0.52556312084198,-0.05903219059109688,-0.010926387272775173,0.053586237132549286,-0.14135402,-8.0989895,-0.041370727,0.10314373,5.9097004,0.112606384,-0.10314373,-5.9097004,-0.112606384,0.10314373,5.9097004,0.112606384,0.9439832,54.086254,-0.2307898,-0.6187198,-35.450035,0.33217025,0.22433072,12.853204,0.06390191,-0.2668613,-15.290026,-0.000501141,7,RETURNING
2026-02-20 16:40:54.001,-0.16351814568042755,-0.05259095877408981,-0.5247441530227661,-0.0689869150519371,-0.006538023706525564,0.055263977497816086,-0.14197609,-8.134631,-0.04124768,0.10525885,6.030888,0.13294502,-0.10525885,-6.030888,-0.13294502,0.10525885,6.030888,0.13294502,0.94068897,53.897507,-0.22795695,-0.61378765,-35.167442,0.33641434,0.22457539,12.867222,0.035070073,-0.2668372,-15.288646,0.00068015326,7,RETURNING
2026-02-20 16:40:54.017,-0.16480369865894318,-0.05260448902845383,-0.5238439440727234,-0.0763767883181572,-0.0028560843784362078,0.05585693195462227,-0.1423276,-8.154771,-0.028599216,0.10779649,6.176284,0.14964722,-0.10779649,-6.176284,-0.14964722,0.10779649,6.176284,0.14964722,0.9372161,53.69853,-0.22058073,-0.60845286,-34.861782,0.33390635,0.22466998,12.872642,0.017157592,-0.2668509,-15.28943,7.1749496E-06,7,RETURNING
2026-02-20 16:40:54.049,-0.1675553023815155,-0.05258086696267128,-0.5219947099685669,-0.08634104579687119,0.000882855907548219,0.05808510631322861,-0.1428573,-8.185121,-0.015505369,0.11327492,6.490175,0.172118,-0.11327492,-6.490175,-0.172118,0.11327492,6.490175,0.172118,0.9302887,53.301617,-0.2171661,-0.5977261,-34.247185,0.33692876,0.22496441,12.889511,0.012601849,-0.26682183,-15.287765,0.00063519896,7,RETURNING
2026-02-20 16:40:54.064,-0.16906993091106415,-0.05243028700351715,-0.5210236310958862,-0.09205054491758347,0.006947074551135302,0.05982659012079239,-0.14292091,-8.188766,-0.007951407,0.11635739,6.6667876,0.18620978,-0.11635739,-6.6667876,-0.18620978,0.11635739,6.6667876,0.18620978,0.9269445,53.11001,-0.21110962,-0.5921519,-33.927803,0.3446317,0.22541957,12.91559,0.023206998,-0.26679912,-15.286464,0.0010743081,7,RETURNING
2026-02-20 16:40:54.080,-0.17074935138225555,-0.0522209033370018,-0.520004153251648,-0.1009255051612854,0.01074657216668129,0.06246432289481163,-0.14290906,-8.1880865,-0.0023525327,0.119794264,6.8637056,0.20569222,-0.119794264,-6.8637056,-0.20569222,0.119794264,6.8637056,0.20569222,0.9235816,52.917328,-0.21100059,-0.58641994,-33.59939,0.35346392,0.22644831,12.974533,0.052467775,-0.26673684,-15.282895,0.0031719583,7,RETURNING
2026-02-20 16:40:54.096,-0.17270363867282867,-0.05196539685130119,-0.5188567638397217,-0.10849321633577347,0.013602891936898232,0.064656563103199,-0.14294742,-8.190284,-0.0026217378,0.123794675,7.0929127,0.22183232,-0.123794675,-7.0929127,-0.22183232,0.123794675,7.0929127,0.22183232,0.91988605,52.70559,-0.21092433,-0.5801054,-33.237595,0.35869122,0.22872932,13.105225,0.11018227,-0.26661763,-15.276065,0.005772703,7,RETURNING
2026-02-20 16:40:54.127,-0.17682479321956635,-0.05130719020962715,-0.516628623008728,-0.12351135164499283,0.02100246399641037,0.06595397740602493,-0.14309339,-8.1986475,-0.0033192395,0.13225141,7.577448,0.25378564,-0.13225141,-7.577448,-0.25378564,0.13225141,7.577448,0.25378564,0.9131947,52.322205,-0.19489631,-0.56833655,-32.563286,0.34736457,0.23536582,13.485469,0.19401702,-0.26630974,-15.258424,0.008700725,7,RETURNING
2026-02-20 16:40:54.143,-0.1785842776298523,-0.05088840425014496,-0.515755832195282,-0.13039489090442657,0.02766158990561962,0.06670656055212021,-0.14309537,-8.198761,-0.0015214478,0.13590254,7.786642,0.269588,-0.13590254,-7.786642,-0.269588,0.13590254,7.786642,0.269588,0.9109306,52.19248,-0.18285239,-0.5638754,-32.30768,0.34539023,0.23822635,13.649364,0.20811947,-0.2662867,-15.257104,0.004355909,7,RETURNING
2026-02-20 16:40:54.159,-0.1806100457906723,-0.05028829351067543,-0.5147788524627686,-0.13666555285453796,0.036547135561704636,0.06724108010530472,-0.14306502,-8.197022,0.00091871625,0.14014524,8.029731,0.2849655,-0.14014524,-8.029731,-0.2849655,0.14014524,8.029731,0.2849655,0.90866375,52.0626,-0.16601889,-0.5589321,-32.024452,0.34299406,0.24100012,13.80829,0.19615945,-0.26634195,-15.26027,-0.00084682344,7,RETURNING
2026-02-20 16:40:54.174,-0.18308313190937042,-0.049554336816072464,-0.5136616230010986,-0.14892418682575226,0.04291997104883194,0.0690460056066513,-0.14289108,-8.187056,0.007763109,0.14533508,8.327086,0.31194687,-0.14533508,-8.327086,-0.31194687,0.14533508,8.327086,0.31194687,0.90628415,51.926258,-0.15431887,-0.5535286,-31.714853,0.3396083,0.24324545,13.936938,0.15643424,-0.26645064,-15.266498,-0.004971192,7,RETURNING
2026-02-20 16:40:54.206,-0.1882779896259308,-0.047852300107479095,-0.5114163756370544,-0.1686539500951767,0.05335758998990059,0.07319702208042145,-0.14232118,-8.154404,0.018570457,0.15631945,8.956445,0.35619068,-0.15631945,-8.956445,-0.35619068,0.15631945,8.956445,0.35619068,0.90219426,51.691925,-0.13676001,-0.54315376,-31.120419,0.33751637,0.24393584,13.976494,0.026769403,-0.26692206,-15.293508,-0.013027651,7,RETURNING
2026-02-20 16:40:54.222,-0.19120563566684723,-0.047198280692100525,-0.5102071762084961,-0.17828768491744995,0.04484657570719719,0.07476100325584412,-0.14185858,-8.127898,0.02548575,0.16245082,9.307747,0.37432587,-0.16245082,-9.307747,-0.37432587,0.16245082,9.307747,0.37432587,0.8997911,51.554234,-0.1457882,-0.5380966,-30.830666,0.32269427,0.24418682,13.990874,0.020351976,-0.26690885,-15.292751,-0.004042987,7,RETURNING
2026-02-20 16:40:54.237,-0.1942138373851776,-0.04644118621945381,-0.5089616775512695,-0.18465611338615417,0.04642066732048988,0.07675858587026596,-0.14139691,-8.101446,0.027101858,0.16879015,9.670963,0.38860458,-0.16879015,-9.670963,-0.38860458,0.16879015,9.670963,0.38860458,0.89753795,51.425137,-0.14242554,-0.5329868,-30.537895,0.32001528,0.2439724,13.978589,-0.00046720786,-0.2670173,-15.2989645,-0.0055202246,7,RETURNING
2026-02-20 16:40:54.254,-0.1973017007112503,-0.04579324647784233,-0.5077120661735535,-0.19060692191123962,0.04186980798840523,0.07770108431577682,-0.14127937,-8.094711,0.013166941,0.1752301,10.039946,0.39839578,-0.1752301,-10.039946,-0.39839578,0.1752301,10.039946,0.39839578,0.89516973,51.289448,-0.14713557,-0.5281747,-30.262182,0.30645812,0.24435906,14.000743,0.019115617,-0.2668795,-15.291069,0.004600946,7,RETURNING
2026-02-20 16:40:54.285,-0.2036803960800171,-0.044451724737882614,-0.5049436092376709,-0.1989087462425232,0.04201109707355499,0.08736459165811539,-0.1413464,-8.098552,0.001597236,0.18862203,10.807246,0.41850388,-0.18862203,-10.807246,-0.41850388,0.18862203,10.807246,0.41850388,0.88982064,50.982967,-0.16953647,-0.51752806,-29.652174,0.33840114,0.24484378,14.028516,0.005086055,-0.26674128,-15.28315,0.0013432087,7,RETURNING
2026-02-20 16:40:54.301,-0.2066880315542221,-0.04396625980734825,-0.5035622715950012,-0.20411740243434906,0.03614739701151848,0.09216057509183884,-0.14127778,-8.094621,0.0035744752,0.19496427,11.17063,0.42992425,-0.19496427,-11.17063,-0.42992425,0.19496427,11.17063,0.42992425,0.88693815,50.817814,-0.18810299,-0.5123446,-29.355183,0.34909353,0.24493276,14.033613,0.006982478,-0.26672474,-15.282202,0.0017139008,7,RETURNING
2026-02-20 16:40:54.317,-0.21009233593940735,-0.04347419738769531,-0.5020259022712708,-0.2104203850030899,0.03273976221680641,0.09484738856554031,-0.14131095,-8.09652,-0.00035903652,0.20212671,11.581008,0.44285578,-0.20212671,-11.581008,-0.44285578,0.20212671,11.581008,0.44285578,0.8837722,50.636417,-0.19435601,-0.506876,-29.041855,0.3440789,0.2453466,14.057325,0.019901592,-0.26661977,-15.276188,0.005123888,7,RETURNING
2026-02-20 16:40:54.348,-0.21714121103286743,-0.04275321587920189,-0.49875593185424805,-0.21935388445854187,0.02188815362751484,0.10233164578676224,-0.1412893,-8.095281,0.0016932418,0.21699663,12.432991,0.46300617,-0.21699663,-12.432991,-0.46300617,0.21699663,12.432991,0.46300617,0.8767814,50.235874,-0.22009093,-0.4957768,-28.405918,0.34828198,0.24636683,14.11578,0.025119947,-0.2663223,-15.259145,0.007553436,7,RETURNING
2026-02-20 16:40:54.364,-0.2208314687013626,-0.04265023022890091,-0.497028648853302,-0.2272925227880478,0.01083604246377945,0.10610383003950119,-0.14125626,-8.093388,0.0020043743,0.22475587,12.8775625,0.47826493,-0.22475587,-12.8775625,-0.47826493,0.22475587,12.8775625,0.47826493,0.8728148,50.008602,-0.23953909,-0.4903554,-28.095295,0.34084243,0.24682163,14.141838,0.03010502,-0.26619643,-15.251932,0.008898276,7,RETURNING
2026-02-20 16:40:54.380,-0.2245779186487198,-0.042582917958498,-0.4952877461910248,-0.2325717806816101,0.00700351782143116,0.10822542756795883,-0.14125225,-8.093158,0.0008484178,0.23264074,13.329333,0.4896256,-0.23264074,-13.329333,-0.4896256,0.23264074,13.329333,0.4896256,0.8688963,49.784092,-0.2427335,-0.48518106,-27.798828,0.33017138,0.24726872,14.167455,0.027001096,-0.26610672,-15.246793,0.0060300967,7,RETURNING
2026-02-20 16:40:54.396,-0.22841714322566986,-0.0425286591053009,-0.4935019612312317,-0.23792840540409088,0.004316076170653105,0.1107984408736229,-0.14117171,-8.088543,0.0035888648,0.24075359,13.794165,0.5021653,-0.24075359,-13.794165,-0.5021653,0.24075359,13.794165,0.5021653,0.86500347,49.561047,-0.24429156,-0.4801148,-27.50855,0.32200658,0.24747233,14.17912,0.01816728,-0.26605973,-15.2441,0.003836287,7,RETURNING
2026-02-20 16:40:54.428,-0.23620180785655975,-0.04257380589842796,-0.4898097813129425,-0.24394553899765015,-0.0005944818258285522,0.11567116528749466,-0.14106776,-8.082587,0.003411037,0.25727117,14.740553,0.5178852,-0.25727117,-14.740553,-0.5178852,0.25727117,14.740553,0.5178852,0.8569988,49.102413,-0.24905252,-0.47021738,-26.941471,0.309881,0.24726707,14.167359,-0.0067557385,-0.26617828,-15.250893,-0.003625089,7,RETURNING
2026-02-20 16:40:54.444,-0.2402065545320511,-0.04252500832080841,-0.4878931939601898,-0.2482244223356247,0.00196870812214911,0.11842775344848633,-0.14102906,-8.08037,0.002381327,0.2658367,15.23132,0.5296352,-0.2658367,-15.23132,-0.5296352,0.2658367,15.23132,0.5296352,0.85315144,48.881977,-0.2430631,-0.46536604,-26.66351,0.30524185,0.2468495,14.1434355,-0.019621324,-0.26629347,-15.257492,-0.0057186205,7,RETURNING
