Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:42:14.957,-0.12112944573163986,-0.044240716844797134,-0.5503190159797668,-0.0006370837800204754,-0.0001445612870156765,0.0024459667038172483,-0.14048174,-8.049011,-0.00046468107,0.026753917,1.5328866,0.0011878124,-0.026753917,-1.5328866,-0.0011878124,0.026753917,1.5328866,0.0011878124,1.0632507,60.919777,-0.012195272,-0.78351027,-44.89183,0.021051928,0.05296829,3.0348594,0.0056369505,-0.27017292,-15.479769,0.00019105733,6,GOING
2026-02-20 16:42:14.973,-0.1211463063955307,-0.04424235597252846,-0.5502772927284241,-0.0008373399614356458,-3.504231426632032E-05,0.002552073448896408,-0.1404834,-8.049106,-0.00028810438,0.026785703,1.5347078,0.0015961528,-0.026785703,-1.5347078,-0.0015961528,0.026785703,1.5347078,0.0015961528,1.0630437,60.90792,-0.012562813,-0.783153,-44.87136,0.0219789,0.053100448,3.0424316,0.0065423725,-0.2701602,-15.479039,0.00032660717,6,GOING
2026-02-20 16:42:15.004,-0.12119634449481964,-0.044247664511203766,-0.5502018332481384,-0.0014564278535544872,-0.00019791956583503634,0.0025002742186188698,-0.14046882,-8.04827,0.00034363547,0.026879245,1.5400673,0.00271972,-0.026879245,-1.5400673,-0.00271972,0.026879245,1.5400673,0.00271972,1.0626653,60.88624,-0.012554834,-0.7825149,-44.834805,0.021187257,0.05310446,3.0426614,0.001054581,-0.27021664,-15.482273,-0.0015559096,6,GOING
2026-02-20 16:42:15.021,-0.12120916694402695,-0.04427308961749077,-0.5501222014427185,-0.00021382138947956264,-0.0006460375734604895,0.0025880506727844477,-0.14045753,-8.047624,-8.267584E-06,0.026900694,1.5412962,0.00034585295,-0.026900694,-1.5412962,-0.00034585295,0.026900694,1.5412962,0.00034585295,1.0622413,60.861946,-0.0135303065,-0.78184307,-44.796307,0.022037297,0.053067505,3.040544,0.0003933435,-0.27018368,-15.480385,0.0009608472,6,GOING
2026-02-20 16:42:15.036,-0.12120916694402695,-0.04427308961749077,-0.5501222014427185,-0.00021382138947956264,-0.0006460375734604895,0.0025880506727844477,-0.14045753,-8.047624,-8.267584E-06,0.026900694,1.5412962,0.00034585295,-0.026900694,-1.5412962,-0.00034585295,0.026900694,1.5412962,0.00034585295,1.0622413,60.861946,-0.0135303065,-0.78184307,-44.796307,0.022037297,0.053067505,3.040544,0.0003933435,-0.27018368,-15.480385,0.0009608472,6,GOING
2026-02-20 16:42:15.052,-0.12119751423597336,-0.04428131878376007,-0.5500743389129639,0.00010556181223364547,-0.00045940137351863086,0.0028861418832093477,-0.14046821,-8.048236,-0.00034192807,0.026879068,1.5400572,-0.00019481813,-0.026879068,-1.5400572,0.00019481813,0.026879068,1.5400572,-0.00019481813,1.0619974,60.84797,-0.014700933,-0.7814283,-44.77254,0.024861675,0.05305469,3.03981,-0.00045491106,-0.27016816,-15.479495,0.00076450274,6,GOING
2026-02-20 16:42:15.085,-0.12117376923561096,-0.044259414076805115,-0.549957811832428,0.0004527672426775098,0.000540603359695524,0.003334300359711051,-0.1404617,-8.047863,2.4932615E-05,0.026848167,1.5382867,-0.00051210757,-0.026848167,-1.5382867,0.00051210757,0.026848167,1.5382867,-0.00051210757,1.061463,60.817352,-0.015424352,-0.78039026,-44.71307,0.02955051,0.052912474,3.0316615,-0.0006928475,-0.27016595,-15.479369,0.00041487569,6,GOING
2026-02-20 16:42:15.101,-0.12117893248796463,-0.04426494240760803,-0.5499105453491211,-8.997305849334225E-05,-1.9683982827700675E-05,0.003503144485875964,-0.1404545,-8.04745,0.0002291933,0.02685897,1.5389056,0.00034745087,-0.02685897,-1.5389056,-0.00034745087,0.02685897,1.5389056,0.00034745087,1.0612254,60.803738,-0.017058661,-0.77998495,-44.689846,0.030432213,0.052925475,3.0324063,0.0004107698,-0.27018604,-15.48052,-0.00075091165,6,GOING
2026-02-20 16:42:15.116,-0.12117771059274673,-0.044277310371398926,-0.5498510599136353,5.647262878483161E-05,-9.623925143387169E-05,0.0034206875134259462,-0.14048643,-8.04928,-0.0012275545,0.026853805,1.5386097,-6.349045E-05,-0.026853805,-1.5386097,6.349045E-05,0.026853805,1.5386097,-6.349045E-05,1.0609182,60.786137,-0.016785769,-0.7794761,-44.66069,0.029692905,0.05298322,3.0357149,0.0012822155,-0.2701682,-15.479497,0.0003341731,6,GOING
2026-02-20 16:42:15.132,-0.12118606269359589,-0.04425571486353874,-0.5497941374778748,-0.00015209631237667054,0.0006205713143572211,0.0035068923607468605,-0.14050755,-8.050489,-0.0013116446,0.026875319,1.5398424,0.0004913712,-0.026875319,-1.5398424,-0.0004913712,0.026875319,1.5398424,0.0004913712,1.0606712,60.771984,-0.01620131,-0.77896947,-44.631664,0.030855872,0.05285642,3.0284498,-0.0036734785,-0.27021086,-15.481942,-0.0014491767,6,GOING
2026-02-20 16:42:15.164,-0.12119536846876144,-0.044263940304517746,-0.549693763256073,-0.00013190692698117346,0.00018562961486168206,0.0032750254031270742,-0.14050874,-8.050558,-0.0001587723,0.02689478,1.5409575,0.0004311987,-0.02689478,-1.5409575,-0.0004311987,0.02689478,1.5409575,0.0004311987,1.0601721,60.743385,-0.015640756,-0.7781071,-44.582253,0.028514512,0.052876245,3.0295858,0.00025388307,-0.27023068,-15.483078,-0.0011065693,6,GOING
2026-02-20 16:42:15.179,-0.12122166156768799,-0.04428140074014664,-0.5496323704719543,-0.0011592578375712037,-0.0005751839489676058,0.003657185472548008,-0.14048392,-8.049135,0.0013213919,0.02694278,1.5437076,0.0022318827,-0.02694278,-1.5437076,-0.0022318827,0.02694278,1.5437076,0.0022318827,1.0598487,60.724857,-0.01858654,-0.7775957,-44.55295,0.030935459,0.052909356,3.0314827,0.0018827424,-0.2702469,-15.484007,-0.0012101663,6,GOING
2026-02-20 16:42:15.195,-0.12123803794384003,-0.04430079087615013,-0.5495620965957642,-0.0011056248331442475,-0.0010445521911606193,0.0041548521257936954,-0.14047241,-8.048476,0.0006075332,0.026971756,1.5453677,0.0019797573,-0.026971756,-1.5453677,-0.0019797573,0.026971756,1.5453677,0.0019797573,1.0594798,60.703724,-0.021664752,-0.7770052,-44.51912,0.03491801,0.052905865,3.031283,0.000651118,-0.2702315,-15.483124,0.000296401,6,GOING
2026-02-20 16:42:15.211,-0.1212654635310173,-0.044302474707365036,-0.5494750142097473,-0.0015691262669861317,-0.0003911870298907161,0.00479146046563983,-0.14048514,-8.049206,-0.00044846267,0.027023898,1.5483553,0.0029227037,-0.027023898,-1.5483553,-0.0029227037,0.027023898,1.5483553,0.0029227037,1.0590538,60.679314,-0.023869604,-0.7762617,-44.47652,0.04070272,0.05287569,3.029554,-0.000739467,-0.27023348,-15.483238,-6.1458806E-05,6,GOING
2026-02-20 16:42:15.243,-0.12130548059940338,-0.0443420372903347,-0.54928058385849,-0.001774524338543415,-0.0016760735306888819,0.006335892248898745,-0.14047392,-8.048563,0.00053727784,0.027096428,1.552511,0.0031269798,-0.027096428,-1.552511,-0.0031269798,0.027096428,1.552511,0.0031269798,1.0580558,60.62213,-0.03309976,-0.7746217,-44.382557,0.053018298,0.05287714,3.0296369,-8.6697466E-05,-0.27026278,-15.484917,-0.001324975,6,RETURNING
2026-02-20 16:42:15.259,-0.12134738266468048,-0.04435848444700241,-0.5491850972175598,-0.0025072693824768066,-0.0011010909220203757,0.006495460402220488,-0.14050233,-8.050191,-0.0011523311,0.027170017,1.5567273,0.004458269,-0.027170017,-1.5567273,-0.004458269,0.027170017,1.5567273,0.004458269,1.0575677,60.594166,-0.03313033,-0.7738224,-44.33676,0.05450588,0.052870005,3.0292282,-0.0015449764,-0.27027038,-15.4853525,-0.0009365836,6,RETURNING
2026-02-20 16:42:15.275,-0.12141942232847214,-0.044332802295684814,-0.5490647554397583,-0.0037365350872278214,0.0007947105914354324,0.007264870684593916,-0.14052032,-8.051221,-0.0013932853,0.027310798,1.5647935,0.0071760775,-0.027310798,-1.5647935,-0.0071760775,0.027310798,1.5647935,0.0071760775,1.0570185,60.562702,-0.03421782,-0.7727911,-44.277668,0.061984092,0.05279444,3.0248988,-0.003199413,-0.270256,-15.4845295,0.0003113104,6,RETURNING
2026-02-20 16:42:15.290,-0.12149696052074432,-0.044184476137161255,-0.5488975048065186,-0.004473256412893534,0.006770784966647625,0.009457821026444435,-0.1405658,-8.053827,-0.0023610399,0.027492864,1.5752251,0.010058943,-0.027492864,-1.5752251,-0.010058943,0.027492864,1.5752251,0.010058943,1.0564166,60.528214,-0.036339007,-0.7712742,-44.190758,0.08465851,0.052593935,3.0134106,-0.009596453,-0.27027136,-15.485409,-0.00046789428,6,RETURNING
2026-02-20 16:42:15.322,-0.12201189249753952,-0.04235317185521126,-0.5479815602302551,-0.011643675155937672,0.046394918113946915,0.021890807896852493,-0.14091045,-8.073574,-0.0076845037,0.028908463,1.656333,0.033384833,-0.028908463,-1.656333,-0.033384833,0.028908463,1.656333,0.033384833,1.0546081,60.424595,-0.038983993,-0.76238054,-43.681187,0.21384631,0.051965754,2.9774184,-0.012659859,-0.27027822,-15.485801,-0.0003443524,6,RETURNING
2026-02-20 16:42:15.337,-0.12201189249753952,-0.04235317185521126,-0.5479815602302551,-0.011643675155937672,0.046394918113946915,0.021890807896852493,-0.14091045,-8.073574,-0.0076845037,0.028908463,1.656333,0.033384833,-0.028908463,-1.656333,-0.033384833,0.028908463,1.656333,0.033384833,1.0546081,60.424595,-0.038983993,-0.76238054,-43.681187,0.21384631,0.051965754,2.9774184,-0.012659859,-0.27027822,-15.485801,-0.0003443524,6,RETURNING
2026-02-20 16:42:15.353,-0.12227635085582733,-0.041223786771297455,-0.5475261807441711,-0.014776412397623062,0.06280142068862915,0.02620670385658741,-0.14105958,-8.082119,-0.00850764,0.029688042,1.7009995,0.04347949,-0.029688042,-1.7009995,-0.04347949,0.029688042,1.7009995,0.04347949,1.05406,60.39319,-0.03505386,-0.7578771,-43.42316,0.2585168,0.05188058,2.9725382,-0.0073440005,-0.2703044,-15.487302,-0.001317131,6,RETURNING
2026-02-20 16:42:15.385,-0.12282665818929672,-0.03841250389814377,-0.5465967655181885,-0.01778452657163143,0.09130436927080154,0.0300739835947752,-0.14118035,-8.089039,-0.003460015,0.031447787,1.8018255,0.0570259,-0.031447787,-1.8018255,-0.0570259,0.031447787,1.8018255,0.0570259,1.053776,60.37692,-0.008483978,-0.7485201,-42.887043,0.30267507,0.051912025,2.97434,-0.00011848221,-0.27031517,-15.487919,-0.00050962134,7,RETURNING
2026-02-20 16:42:15.400,-0.12318461388349533,-0.03659532219171524,-0.5461001992225647,-0.020711315795779228,0.1058175340294838,0.030611662194132805,-0.14116177,-8.087974,-0.0004282588,0.032593757,1.8674847,0.06642488,-0.032593757,-1.8674847,-0.06642488,0.032593757,1.8674847,0.06642488,1.0541515,60.398434,0.012870433,-0.7434568,-42.596935,0.31076115,0.051929474,2.9753397,0.0003266265,-0.2703211,-15.488258,-0.00051142095,7,RETURNING
2026-02-20 16:42:15.416,-0.12362546473741531,-0.03455248847603798,-0.545616865158081,-0.025208139792084694,0.12057754397392273,0.03026585467159748,-0.14117667,-8.088827,-0.0015218293,0.03394705,1.9450227,0.07840703,-0.03394705,-1.9450227,-0.07840703,0.03394705,1.9450227,0.07840703,1.0549749,60.44561,0.039288312,-0.7384938,-42.31258,0.3097422,0.052019753,2.9805124,0.0035786564,-0.27031803,-15.488083,-0.00030105063,7,RETURNING
2026-02-20 16:42:15.433,-0.1252095103263855,-0.030088480561971664,-0.5445442795753479,-0.053999148309230804,0.14379480481147766,0.03585655987262726,-0.14129807,-8.095783,-0.0022393914,0.0380358,2.1792908,0.13732079,-0.0380358,-2.1792908,-0.13732079,0.0380358,2.1792908,0.13732079,1.0568653,60.553925,0.055058185,-0.7280698,-41.715324,0.3450295,0.052172266,2.9892507,0.0039165313,-0.27038735,-15.492054,-0.0024340607,7,RETURNING
2026-02-20 16:42:15.464,-0.12668071687221527,-0.0275042075663805,-0.543853759765625,-0.08001314103603363,0.15609316527843475,0.04088364914059639,-0.14122947,-8.091852,0.0026483983,0.04143085,2.373813,0.18870808,-0.04143085,-2.373813,-0.18870808,0.04143085,2.373813,0.18870808,1.0577588,60.605118,0.05579312,-0.72189856,-41.36174,0.37308124,0.05247584,3.0066442,0.015286258,-0.27039716,-15.492616,-0.0013112646,7,RETURNING
2026-02-20 16:42:15.480,-0.12870807945728302,-0.02478886768221855,-0.5430761575698853,-0.1117430031299591,0.16557763516902924,0.04616929218173027,-0.1410242,-8.080091,0.009217554,0.045893185,2.6294858,0.2500449,-0.045893185,-2.6294858,-0.2500449,0.045893185,2.6294858,0.2500449,1.058574,60.65182,0.05277493,-0.7153857,-40.98858,0.396422,0.052784346,3.0243204,0.016804086,-0.27038032,-15.491652,7.3489675E-05,7,RETURNING
2026-02-20 16:42:15.497,-0.13238409161567688,-0.0203754510730505,-0.5417099595069885,-0.14358723163604736,0.1782292276620865,0.05474770814180374,-0.14066745,-8.059651,0.013966811,0.0538707,3.0865638,0.31316555,-0.0538707,-3.0865638,-0.31316555,0.0538707,3.0865638,0.31316555,1.059726,60.717827,0.047182545,-0.70461565,-40.371502,0.43575594,0.05264161,3.0161421,-0.0043166783,-0.27051488,-15.499361,-0.004796706,7,RETURNING
2026-02-20 16:42:15.521,-0.135188490152359,-0.017180072143673897,-0.5406144261360168,-0.15522289276123047,0.1811935156583786,0.06028211489319801,-0.14039028,-8.043771,0.015036727,0.059937384,3.4341593,0.33656624,-0.059937384,-3.4341593,-0.33656624,0.059937384,3.4341593,0.33656624,1.0603254,60.75217,0.038151406,-0.69641966,-39.90191,0.4582747,0.05238329,3.0013413,-0.011150593,-0.2706298,-15.505945,-0.005905993,7,RETURNING
2026-02-20 16:42:15.536,-0.13762687146663666,-0.014517335221171379,-0.5396142601966858,-0.16312339901924133,0.1825748085975647,0.06578011810779572,-0.14023806,-8.035049,0.012162241,0.06519948,3.735655,0.35267216,-0.06519948,-3.735655,-0.35267216,0.06519948,3.735655,0.35267216,1.0606027,60.76806,0.025872756,-0.68921715,-39.489235,0.48262838,0.052330438,2.9983132,-0.0063736723,-0.27070287,-15.510132,-0.005139069,7,RETURNING
2026-02-20 16:42:15.552,-0.14034265279769897,-0.011623651720583439,-0.538430392742157,-0.16761469841003418,0.1811438351869583,0.07130476087331772,-0.14016078,-8.030622,0.007368462,0.07106502,4.071726,0.3620687,-0.07106502,-4.071726,-0.3620687,0.07106502,4.071726,0.3620687,1.0606517,60.770863,0.010150525,-0.68094647,-39.015358,0.50546986,0.052364595,3.0002704,-0.00036175828,-0.27071032,-15.510559,-0.0017543013,7,RETURNING
2026-02-20 16:42:15.584,-0.14616988599300385,-0.005895321723073721,-0.5358608961105347,-0.18294185400009155,0.1801997572183609,0.08065082132816315,-0.14008398,-8.026221,0.0031940239,0.083596215,4.7897105,0.3936237,-0.083596215,-4.7897105,-0.3936237,0.083596215,4.7897105,0.3936237,1.0603737,60.754936,-0.007453574,-0.6640279,-38.045998,0.53020406,0.05270542,3.019798,0.009188076,-0.2706235,-15.505585,0.0012547133,7,RETURNING
2026-02-20 16:42:15.592,-0.14929638803005219,-0.0028631880413740873,-0.5344041585922241,-0.1909428983926773,0.18626360595226288,0.08756238967180252,-0.14002134,-8.022632,0.0038103324,0.090361066,5.1773076,0.41250646,-0.090361066,-5.1773076,-0.41250646,0.090361066,5.1773076,0.41250646,1.0601436,60.741753,-0.012050699,-0.6548878,-37.52231,0.55726224,0.052404553,3.0025597,-0.00971262,-0.27073458,-15.511949,-0.004248115,7,RETURNING
2026-02-20 16:42:15.616,-0.15254119038581848,-5.4288077080855146E-05,-0.5328679084777832,-0.19946648180484772,0.17852461338043213,0.0934019461274147,-0.13999678,-8.021225,0.0023437752,0.09732768,5.576465,0.42883635,-0.09732768,-5.576465,-0.42883635,0.09732768,5.576465,0.42883635,1.0593977,60.699017,-0.03671956,-0.64558923,-36.98954,0.57387644,0.052493762,3.007671,0.0030284817,-0.270734,-15.511916,-0.0008323216,7,RETURNING
2026-02-20 16:42:15.632,-0.15591302514076233,0.0025584932882338762,-0.5312133431434631,-0.20753814280033112,0.1688150316476822,0.10064077377319336,-0.13999286,-8.021,0.001187903,0.1045312,5.989197,0.44439036,-0.1045312,-5.989197,-0.44439036,0.1045312,5.989197,0.44439036,1.0580355,60.620968,-0.07012244,-0.63586026,-36.43211,0.6000328,0.05317493,3.0466993,0.029828206,-0.27057144,-15.502602,0.0066416953,7,RETURNING
2026-02-20 16:42:15.664,-0.16306301951408386,0.007918507792055607,-0.5273793935775757,-0.22366587817668915,0.17131784558296204,0.12073899060487747,-0.14007355,-8.025623,-0.0029079814,0.119945794,6.872388,0.48352107,-0.119945794,-6.872388,-0.48352107,0.119945794,6.872388,0.48352107,1.0542134,60.40198,-0.11508473,-0.6140469,-35.182293,0.68659955,0.053669263,3.0750222,0.0064982083,-0.27046034,-15.496236,0.0005042898,7,RETURNING
2026-02-20 16:42:15.680,-0.16719204187393188,0.010961540974676609,-0.5249858498573303,-0.23277269303798676,0.1717875599861145,0.1319761872291565,-0.1401224,-8.028422,-0.0025273194,0.12895447,7.388547,0.50611234,-0.12895447,-7.388547,-0.50611234,0.12895447,7.388547,0.50611234,1.051642,60.254646,-0.1393611,-0.60089606,-34.42881,0.7309673,0.05331226,3.0545676,-0.010599606,-0.2706245,-15.505641,-0.0054903277,7,RETURNING
2026-02-20 16:42:15.696,-0.17073708772659302,0.013271838426589966,-0.5229402780532837,-0.2402316778898239,0.1642279326915741,0.1377907544374466,-0.14010501,-8.027426,-0.000340825,0.13665512,7.829762,0.5221186,-0.13665512,-7.829762,-0.5221186,0.13665512,7.829762,0.5221186,1.0491359,60.11106,-0.16006987,-0.59004736,-33.807224,0.74205655,0.05325459,3.0512633,-0.0066629187,-0.27066767,-15.508116,-0.003938849,7,RETURNING
2026-02-20 16:42:15.711,-0.17473123967647552,0.015802443027496338,-0.520592212677002,-0.2468624711036682,0.1602458506822586,0.14395788311958313,-0.14008145,-8.026076,0.00081352214,0.14537673,8.329473,0.53825074,-0.14537673,-8.329473,-0.53825074,0.14537673,8.329473,0.53825074,1.0462694,59.946823,-0.17302376,-0.5779561,-33.114445,0.75163394,0.0528682,3.0291247,-0.01832055,-0.2708573,-15.518981,-0.009009337,7,RETURNING
2026-02-20 16:42:15.743,-0.1826309710741043,0.019711587578058243,-0.5160252451896667,-0.2582886219024658,0.12571705877780914,0.1489451378583908,-0.14005616,-8.024627,0.0005949134,0.16247743,9.309271,0.55842674,-0.16247743,-9.309271,-0.55842674,0.16247743,9.309271,0.55842674,1.0394331,59.55513,-0.2269304,-0.5556142,-31.834347,0.7292092,0.053507887,3.065776,0.030277679,-0.2706891,-15.509343,0.0080768075,7,RETURNING
2026-02-20 16:42:15.759,-0.18682846426963806,0.021452538669109344,-0.5135406851768494,-0.2607381343841553,0.11451232433319092,0.15313924849033356,-0.14001091,-8.022035,0.0019327654,0.17157848,9.830723,0.56494427,-0.17157848,-9.830723,-0.56494427,0.17157848,9.830723,0.56494427,1.035283,59.317345,-0.24822865,-0.5439118,-31.163853,0.73035103,0.05408366,3.0987656,0.033012703,-0.27054712,-15.501208,0.008497633,7,RETURNING
2026-02-20 16:42:15.774,-0.19094732403755188,0.023130569607019424,-0.5110130906105042,-0.2584134042263031,0.10816627740859985,0.15641410648822784,-0.1399928,-8.020997,0.0014312728,0.18058975,10.347031,0.56365573,-0.18058975,-10.347031,-0.56365573,0.18058975,10.347031,0.56365573,1.0310585,59.075302,-0.2586318,-0.5322404,-30.495129,0.72987956,0.054154642,3.1028326,0.013522994,-0.27049887,-15.498444,0.00458362,7,RETURNING
2026-02-20 16:42:15.790,-0.19502834975719452,0.02464723028242588,-0.5084541440010071,-0.2558300197124481,0.09900400042533875,0.15861734747886658,-0.13995525,-8.018846,0.00207171,0.18955742,10.86084,0.56081396,-0.18955742,-10.86084,-0.56081396,0.18955742,10.86084,0.56081396,1.0266117,58.82052,-0.27146554,-0.5206809,-29.832819,0.72419435,0.05420223,3.1055589,0.0059666955,-0.27050605,-15.498856,0.0012936078,7,RETURNING
2026-02-20 16:42:15.815,-0.20333337783813477,0.02718088962137699,-0.5033249855041504,-0.25827744603157043,0.0805559977889061,0.1600661426782608,-0.13988021,-8.014545,0.0016889886,0.20781082,11.906683,0.5684298,-0.20781082,-11.906683,-0.5684298,0.20781082,11.906683,0.5684298,1.0173681,58.290897,-0.285749,-0.49871072,-28.57402,0.68602365,0.054333467,3.1130784,0.00087739155,-0.2704452,-15.495369,9.718943E-05,7,RETURNING
2026-02-20 16:42:15.830,-0.20553253591060638,0.027721721678972244,-0.5019594430923462,-0.25837066769599915,0.07319101691246033,0.16021770238876343,-0.1398494,-8.01278,0.0027121203,0.21265154,12.184035,0.56861615,-0.21265154,-12.184035,-0.56861615,0.21265154,12.184035,0.56861615,1.014767,58.14187,-0.29436314,-0.4930606,-28.250292,0.6764979,0.054391753,3.116418,0.0036094408,-0.27042097,-15.49398,0.0014422445,7,RETURNING
2026-02-20 16:42:15.862,-0.2138347029685974,0.029232082888484,-0.4968312382698059,-0.25878363847732544,0.0468665212392807,0.1596291959285736,-0.13973495,-8.006223,0.0027959016,0.2309173,13.230587,0.56927097,-0.2309173,-13.230587,-0.56927097,0.2309173,13.230587,0.56927097,1.0044236,57.549236,-0.3222415,-0.47264963,-27.08083,0.6346972,0.055239663,3.1649995,0.027200043,-0.27015647,-15.478826,0.008866913,7,RETURNING
2026-02-20 16:42:15.879,-0.2174723595380783,0.02978522889316082,-0.4945015609264374,-0.25316184759140015,0.041419968008995056,0.1601945012807846,-0.13970983,-8.004784,0.0024678747,0.23900084,13.69374,0.5606113,-0.23900084,-13.69374,-0.5606113,0.23900084,13.69374,0.5606113,0.99962056,57.27404,-0.3277629,-0.4636033,-26.562511,0.62824035,0.055314854,3.1693077,0.013153328,-0.27013397,-15.477537,0.0039666845,7,RETURNING
