Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:20.564,-0.098497174680233,-0.05318693444132805,-0.5570622086524963,-9.801662963582203E-05,-0.00021762291726190597,-0.0007690385682508349,-0.13908687,-7.969091,0.000106223204,-0.015907269,-0.9114194,0.00015203276,0.015907269,0.9114194,-0.00015203276,-0.015907269,-0.9114194,0.00015203276,1.0891136,62.40161,0.0037569623,-0.8482784,-48.60277,-0.007475678,0.09890336,5.666745,0.002750932,-0.26384646,-15.117289,0.0001888493,7,GOING
2026-02-20 16:36:20.581,-0.09852267056703568,-0.05316728726029396,-0.5570771098136902,-0.0005165644688531756,0.0004264076706022024,-0.00041398374014534056,-0.13907474,-7.9683957,0.0005682413,-0.015855504,-0.90845346,0.001089474,0.015855504,0.90845346,-0.001089474,-0.015855504,-0.90845346,0.001089474,1.0892103,62.407154,0.0025847643,-0.84840095,-48.609795,-0.0035216224,0.09883538,5.6628504,-0.0025910807,-0.2638716,-15.11873,-0.0008712485,7,GOING
2026-02-20 16:36:20.612,-0.09853214025497437,-0.05316003039479256,-0.5570796728134155,-0.0005365909310057759,0.0006705397390760481,-0.00025250762701034546,-0.13907707,-7.968529,-0.00024954032,-0.01583702,-0.90739435,0.0011042374,0.01583702,0.90739435,-0.0011042374,-0.01583702,-0.90739435,0.0011042374,1.0892305,62.408314,0.0020505143,-0.8484182,-48.610783,-0.001771692,0.09883166,5.662637,-0.000869334,-0.26387042,-15.118662,-0.00023711845,7,GOING
2026-02-20 16:36:20.629,-0.09856373816728592,-0.05314567685127258,-0.557094931602478,-0.001076567335985601,0.0002415993803879246,-0.0005198210710659623,-0.13902952,-7.9658046,0.0016702025,-0.015772386,-0.9036911,0.0021453511,0.015772386,0.9036911,-0.0021453511,-0.015772386,-0.9036911,0.0021453511,1.0893204,62.413464,0.0027451653,-0.8485491,-48.618286,-0.0046791285,0.09892781,5.668146,0.0024570273,-0.26385164,-15.117586,0.00057346205,7,GOING
2026-02-20 16:36:20.644,-0.09856373816728592,-0.05314567685127258,-0.557094931602478,-0.001076567335985601,0.0002415993803879246,-0.0005198210710659623,-0.13902952,-7.9658046,0.0016702025,-0.015772386,-0.9036911,0.0021453511,0.015772386,0.9036911,-0.0021453511,-0.015772386,-0.9036911,0.0021453511,1.0893204,62.413464,0.0027451653,-0.8485491,-48.618286,-0.0046791285,0.09892781,5.668146,0.0024570273,-0.26385164,-15.117586,0.00057346205,7,GOING
2026-02-20 16:36:20.660,-0.09856618195772171,-0.05316207930445671,-0.5571051239967346,-0.0005395016632974148,-0.00044626701856032014,-0.0005733318976126611,-0.13904771,-7.966847,-7.3093426E-05,-0.015773548,-0.90375775,0.00085719494,0.015773548,0.90375775,-0.00085719494,-0.015773548,-0.90375775,0.00085719494,1.0893532,62.41534,0.0023208165,-0.8486606,-48.624672,-0.005821611,0.0989343,5.668518,0.0008839912,-0.2638237,-15.115984,0.001216392,7,GOING
2026-02-20 16:36:20.692,-0.0985737070441246,-0.05316516384482384,-0.5571132898330688,-0.0004988214350305498,-0.00010204501450061798,-0.00024343052064068615,-0.13906224,-7.9676795,-0.0007294549,-0.015762074,-0.9031003,0.0007993646,0.015762074,0.9031003,-0.0007993646,-0.015762074,-0.9031003,0.0007993646,1.0893906,62.41749,0.0010369405,-0.8487406,-48.629253,-0.0023861811,0.0989449,5.6691256,0.00027185687,-0.2638185,-15.115687,0.00019999774,7,GOING
2026-02-20 16:36:20.707,-0.09856744110584259,-0.053148165345191956,-0.5571163296699524,0.0002040653198491782,0.0007306482875719666,-0.00019644292478915304,-0.13907936,-7.9686604,-0.0010743518,-0.015770499,-0.90358305,-0.00027642894,0.015770499,0.90358305,0.00027642894,-0.015770499,-0.90358305,-0.00027642894,1.0894302,62.419754,0.0020388744,-0.84875417,-48.63003,-0.0012056961,0.098900646,5.6665897,-0.0022811494,-0.26380035,-15.114647,0.0007490798,7,GOING
2026-02-20 16:36:20.723,-0.09855583310127258,-0.05315368250012398,-0.5571197271347046,0.0005509739276021719,1.3991902051202487E-05,-0.0002137830015271902,-0.13910832,-7.9703193,-0.0017853187,-0.01579513,-0.9049943,-0.0011376286,0.01579513,0.9049943,0.0011376286,-0.01579513,-0.9049943,-0.0011376286,1.0894446,62.42058,0.0013204805,-0.8487916,-48.632175,-0.0020264774,0.09891438,5.6673765,-7.716829E-05,-0.26377764,-15.113346,0.0012544891,7,GOING
2026-02-20 16:36:20.739,-0.09856213629245758,-0.05315697565674782,-0.557124137878418,3.346143421367742E-05,-0.0001508385903434828,-0.0002662171609699726,-0.13913372,-7.971775,-0.0019579302,-0.015787015,-0.90452933,-0.00027374292,0.015787015,0.90452933,0.00027374292,-0.015787015,-0.90452933,-0.00027374292,1.0894624,62.421597,0.0012548373,-0.8488359,-48.634716,-0.0026601045,0.09898406,5.671369,0.0028211493,-0.26374444,-15.1114435,0.001890971,7,GOING
2026-02-20 16:36:20.771,-0.09857852756977081,-0.053145185112953186,-0.5571305751800537,-0.0007783406181260943,0.0009520517196506262,-0.00020157081598881632,-0.1390814,-7.9687777,0.0017469024,-0.015749846,-0.9023997,0.0017901254,0.015749846,0.9023997,-0.0017901254,-0.015749846,-0.9023997,0.0017901254,1.0895064,62.424118,0.0020457315,-0.848886,-48.637585,-0.0010304954,0.09888484,5.665684,-0.0025401758,-0.26376873,-15.112835,-0.0005502796,7,GOING
2026-02-20 16:36:20.786,-0.09857898950576782,-0.05313855782151222,-0.5571348071098328,-0.0004921479849144816,0.0006351920892484486,-0.0002458237868268043,-0.13909203,-7.969386,-0.00016031662,-0.015748257,-0.90230864,0.0010245348,0.015748257,0.90230864,-0.0010245348,-0.015748257,-0.90230864,0.0010245348,1.0895373,62.425888,0.001981303,-0.8489202,-48.639545,-0.0017433028,0.09884187,5.663222,-0.0014627072,-0.26379567,-15.114379,-0.0011088839,7,GOING
2026-02-20 16:36:20.802,-0.09857979416847229,-0.053118593990802765,-0.5571385025978088,-0.00016893466818146408,0.0011394026223570108,-0.00024480317370034754,-0.1390932,-7.969454,-0.00047241812,-0.01574187,-0.90194273,0.0005462356,0.01574187,0.90194273,-0.0005462356,-0.01574187,-0.90194273,0.0005462356,1.0895818,62.428444,0.0027077743,-0.84893686,-48.6405,-0.0012860306,0.09885682,5.6640787,0.00045024286,-0.26381674,-15.115586,-0.0013016164,7,GOING
2026-02-20 16:36:20.820,-0.09859104454517365,-0.05311211198568344,-0.5571441650390625,-0.0005318060284480453,0.0003501582832541317,-0.00023466674610972404,-0.1391013,-7.9699173,6.0929182E-05,-0.01572086,-0.9007389,0.0010445205,0.01572086,0.9007389,-0.0010445205,-0.01572086,-0.9007389,0.0010445205,1.0896174,62.430477,0.0015461175,-0.8489848,-48.643246,-0.0018952247,0.09884923,5.663644,-0.00054629025,-0.26379302,-15.114227,0.00052373233,7,GOING
2026-02-20 16:36:20.844,-0.09857745468616486,-0.05310854688286781,-0.5571483969688416,0.0003920936433132738,0.00025653449120000005,-0.00023459277872461826,-0.139091,-7.9693274,0.00045375997,-0.015743047,-0.90201014,-0.000583665,0.015743047,0.90201014,0.000583665,-0.015743047,-0.90201014,-0.000583665,1.0896477,62.432213,0.001662454,-0.84902173,-48.645363,-0.0020011305,0.098806635,5.6612034,-0.0011296661,-0.26378766,-15.113919,0.00046265408,7,GOING
2026-02-20 16:36:20.860,-0.09859205037355423,-0.053122345358133316,-0.5571520924568176,-0.0003840622375719249,-0.0001932639570441097,-0.00012520716700237244,-0.13909368,-7.969481,-0.00012063166,-0.01572068,-0.90072864,0.0006266347,0.01572068,0.90072864,-0.0006266347,-0.01572068,-0.90072864,0.0006266347,1.0896459,62.43211,0.0003169775,-0.849069,-48.64807,-0.001352107,0.098817766,5.661841,0.0012586919,-0.26378432,-15.113729,0.00021560356,7,GOING
2026-02-20 16:36:20.892,-0.0986095443367958,-0.0531274788081646,-0.5571537017822266,-0.000997414579614997,-0.0002957416872959584,-0.00012602718197740614,-0.13908371,-7.9689097,0.000503592,-0.015689887,-0.89896435,0.0017498259,0.015689887,0.89896435,-0.0017498259,-0.015689887,-0.89896435,0.0017498259,1.0896431,62.431953,2.0392294E-05,-0.84908855,-48.64919,-0.0014380544,0.098833576,5.662747,0.0012081335,-0.26378348,-15.113681,2.4007863E-05,7,GOING
2026-02-20 16:36:20.908,-0.09862861037254333,-0.05313742905855179,-0.5571563839912415,-0.001133497105911374,-0.0006045090267434716,-0.00013731552462559193,-0.13906433,-7.967799,0.0010952965,-0.015656577,-0.8970558,0.0019708516,0.015656577,0.8970558,-0.0019708516,-0.015656577,-0.8970558,0.0019708516,1.0896393,62.431736,-0.00035765796,-0.8491225,-48.65114,-0.0018213497,0.09892677,5.6680865,0.0041888105,-0.26380083,-15.114675,-0.00047533002,7,GOING
2026-02-20 16:36:20.924,-0.09863907843828201,-0.05314556509256363,-0.5571580529212952,-0.0007993557373993099,-0.0006590888369828463,-0.00010644731082720682,-0.13903408,-7.966066,0.0016368418,-0.015637109,-0.89594036,0.0014136266,0.015637109,0.89594036,-0.0014136266,-0.015637109,-0.89594036,0.0014136266,1.0896345,62.43146,-0.0005111171,-0.8491453,-48.652443,-0.001586288,0.0989353,5.6685753,0.0026357446,-0.26380706,-15.115031,-0.00073493464,7,GOING
2026-02-20 16:36:20.940,-0.09862982481718063,-0.05315388739109039,-0.5571560263633728,4.894989251624793E-05,-0.0005058186943642795,4.8509078624192625E-05,-0.13904291,-7.9665723,3.0707346E-05,-0.015656518,-0.8970524,-0.00021127574,0.015656518,0.8970524,0.00021127574,-0.015656518,-0.8970524,-0.00021127574,1.0896158,62.43039,-0.00088820956,-0.8491339,-48.65179,1.5795332E-06,0.09894382,5.6690636,0.0006902333,-0.26381305,-15.115375,-0.00042586852,7,GOING
2026-02-20 16:36:20.971,-0.09866003692150116,-0.05319710820913315,-0.5571538805961609,-0.001199262449517846,-0.0015263919485732913,4.939770951750688E-05,-0.13902791,-7.9657125,0.00034378294,-0.015612217,-0.89451414,0.0017825974,0.015612217,0.89451414,-0.0017825974,-0.015612217,-0.89451414,0.0017825974,1.0895412,62.426113,-0.0025225093,-0.84915185,-48.652817,-0.00088564097,0.099045016,5.6748614,0.0023558743,-0.2637981,-15.114517,6.699787E-05,7,RETURNING
2026-02-20 16:36:20.987,-0.09869826585054398,-0.05320087447762489,-0.5571528673171997,-0.002216553082689643,-0.0009139355388469994,6.882741581648588E-05,-0.1390674,-7.967975,-0.0015771555,-0.015548969,-0.8908903,0.0035611317,0.015548969,0.8908903,-0.0035611317,-0.015548969,-0.8908903,0.0035611317,1.0895219,62.425007,-0.0020813972,-0.8491451,-48.65243,-0.00012518624,0.099055305,5.675451,0.0021198054,-0.26383,-15.116346,-0.0015114637,7,RETURNING
2026-02-20 16:36:21.003,-0.09881430119276047,-0.05320950224995613,-0.5571470856666565,-0.005660143215209246,-0.0008440504316240549,0.00028694572392851114,-0.13912664,-7.9713697,-0.003057699,-0.015350648,-0.8795274,0.009552483,0.015350648,0.8795274,-0.009552483,-0.015350648,-0.8795274,0.009552483,1.0894508,62.420937,-0.0040178364,-0.8490954,-48.649582,0.0020729923,0.09897065,5.670601,-0.0030580338,-0.26381958,-15.115748,-0.00017120596,7,RETURNING
2026-02-20 16:36:21.019,-0.09898167103528976,-0.0531277135014534,-0.5571336150169373,-0.009106551297008991,0.003540357341989875,0.0006932629621587694,-0.13920884,-7.976079,-0.004418426,-0.01504095,-0.86178297,0.016630178,0.01504095,0.86178297,-0.016630178,-0.01504095,-0.86178297,0.016630178,1.0894418,62.420418,-0.0014501497,-0.84889096,-48.63787,0.009936767,0.09880465,5.66109,-0.008931984,-0.2638315,-15.116431,-0.00067125546,7,RETURNING
2026-02-20 16:36:21.052,-0.09963659942150116,-0.05255753919482231,-0.5570870637893677,-0.021087700501084328,0.017976699396967888,0.001308487611822784,-0.13960306,-7.9986663,-0.013159478,-0.0137728825,-0.78912807,0.04069946,0.0137728825,0.78912807,-0.04069946,-0.0137728825,-0.78912807,0.04069946,1.0897626,62.438797,0.010876481,-0.847932,-48.582924,0.028686967,0.0985085,5.644121,-0.008390745,-0.26378953,-15.114027,0.0008977429,7,RETURNING
2026-02-20 16:36:21.067,-0.10010639578104019,-0.05210812762379646,-0.5570660829544067,-0.026380518451333046,0.025100894272327423,0.0013627858133986592,-0.13987803,-8.014421,-0.01593797,-0.012851581,-0.73634136,0.05164394,0.012851581,0.73634136,-0.05164394,-0.012851581,-0.73634136,0.05164394,1.0901139,62.458923,0.018556241,-0.8473336,-48.54864,0.035291374,0.09842501,5.6393375,-0.0070514423,-0.26375228,-15.111893,0.0017421275,7,RETURNING
2026-02-20 16:36:21.083,-0.1006096675992012,-0.05152556672692299,-0.557030975818634,-0.030545728281140327,0.03334458917379379,0.0019919199403375387,-0.14016195,-8.030688,-0.01723622,-0.011838024,-0.6782688,0.061003964,0.011838024,0.6782688,-0.061003964,-0.011838024,-0.6782688,0.061003964,1.0905589,62.48442,0.025051128,-0.8464942,-48.500546,0.048049252,0.09832386,5.633542,-0.006263476,-0.2637522,-15.111888,0.00063214294,7,RETURNING
2026-02-20 16:36:21.115,-0.10194909572601318,-0.04988067224621773,-0.5568515062332153,-0.042093951255083084,0.05045149102807045,0.005739390384405851,-0.14051512,-8.050923,-0.009728498,-0.009079051,-0.5201913,0.08652115,0.009079051,0.5201913,-0.08652115,-0.009079051,-0.5201913,0.08652115,1.09144,62.534904,0.025657525,-0.84342426,-48.32465,0.096149154,0.0977276,5.599379,-0.017481418,-0.26380226,-15.114757,-0.0019349715,7,RETURNING
2026-02-20 16:36:21.130,-0.10281827300786972,-0.04897020384669304,-0.5566995143890381,-0.050327226519584656,0.05434662103652954,0.008304235525429249,-0.14054959,-8.052898,-0.0047381027,-0.0073096408,-0.41881156,0.102602266,0.0073096408,0.41881156,-0.102602266,-0.0073096408,-0.41881156,0.102602266,1.0916429,62.546528,0.016187325,-0.8412734,-48.201416,0.12181062,0.097898215,5.6091547,0.0011262851,-0.26372787,-15.110495,0.002617723,7,RETURNING
2026-02-20 16:36:21.146,-0.10379922389984131,-0.04806537553668022,-0.5564820170402527,-0.05893857032060623,0.057602472603321075,0.01212969608604908,-0.14048518,-8.049208,0.00093188015,-0.0053336797,-0.30559734,0.11925944,0.0053336797,0.30559734,-0.11925944,-0.0053336797,-0.30559734,0.11925944,1.0914918,62.537876,-0.0003576046,-0.8385548,-48.04565,0.15803257,0.098282956,5.6311984,0.015591495,-0.2635921,-15.102715,0.0064446717,7,RETURNING
2026-02-20 16:36:21.162,-0.1048644408583641,-0.04695182293653488,-0.5562038421630859,-0.06834360957145691,0.06991636008024216,0.01663186214864254,-0.14049089,-8.049535,0.00011294491,-0.0031598245,-0.18104461,0.13908942,0.0031598245,0.18104461,-0.13908942,-0.0031598245,-0.18104461,0.13908942,1.0913137,62.52767,-0.007872797,-0.83515567,-47.850895,0.20675905,0.09854583,5.6462603,0.017370513,-0.26351807,-15.098474,0.0054160017,7,RETURNING
2026-02-20 16:36:21.178,-0.10649748891592026,-0.045505307614803314,-0.555756151676178,-0.09038534760475159,0.08215149492025375,0.024163508787751198,-0.14045615,-8.047545,0.0018276806,0.00011535647,0.006609439,0.18173154,-0.00011535647,-0.006609439,-0.18173154,0.00011535647,0.006609439,0.18173154,1.0906398,62.48906,-0.032182954,-0.83005357,-47.558567,0.27982557,0.09872206,5.656358,0.012174472,-0.2635421,-15.09985,0.0005353072,7,RETURNING
2026-02-20 16:36:21.209,-0.11125040054321289,-0.04169920086860657,-0.5543608069419861,-0.14560459554195404,0.11731179058551788,0.04298987612128258,-0.14025621,-8.036089,0.0064341556,0.009584519,0.5491525,0.29041722,-0.009584519,-0.5491525,-0.29041722,0.009584519,0.5491525,0.29041722,1.0880134,62.338577,-0.07934791,-0.815271,-46.71159,0.45327023,0.099182874,5.6827602,0.016963325,-0.26363027,-15.104902,-0.00041735463,7,RETURNING
2026-02-20 16:36:21.226,-0.11424697190523148,-0.03933959826827049,-0.5533713698387146,-0.16698870062828064,0.13154208660125732,0.05363677069544792,-0.14001107,-8.022043,0.011976999,0.015578752,0.8925968,0.33362237,-0.015578752,-0.8925968,-0.33362237,0.015578752,0.8925968,0.33362237,1.0860113,62.223866,-0.10709668,-0.8054299,-46.14773,0.54019344,0.099410795,5.695819,0.014802642,-0.26363352,-15.105088,-0.00030532462,7,RETURNING
2026-02-20 16:36:21.241,-0.11683375388383865,-0.03739007189869881,-0.5524573922157288,-0.17778117954730988,0.13651546835899353,0.060853131115436554,-0.1398012,-8.010019,0.01351587,0.020748066,1.1887766,0.35532305,-0.020748066,-1.1887766,-0.35532305,0.020748066,1.1887766,0.35532305,1.0840197,62.109753,-0.12849279,-0.7967263,-45.649055,0.5907129,0.09963917,5.708904,0.015119243,-0.26365286,-15.106196,-0.0008870359,7,RETURNING
2026-02-20 16:36:21.273,-0.12298820167779922,-0.03250274062156677,-0.5502256751060486,-0.1934429556131363,0.15544813871383667,0.07026537507772446,-0.13964203,-8.000899,0.0045809364,0.03314962,1.8993332,0.39033458,-0.03314962,-1.8993332,-0.39033458,0.03314962,1.8993332,0.39033458,1.0799663,61.877514,-0.12453646,-0.7764051,-44.484737,0.639524,0.09989609,5.723624,0.007709199,-0.26365453,-15.106292,-0.00039056488,7,RETURNING
2026-02-20 16:36:21.289,-0.12614355981349945,-0.029801901429891586,-0.548967719078064,-0.19552573561668396,0.16455727815628052,0.07597139477729797,-0.13966066,-8.001966,0.00094439636,0.039593723,2.2685533,0.3979515,-0.039593723,-2.2685533,-0.3979515,0.039593723,2.2685533,0.3979515,1.0779724,61.76327,-0.124612175,-0.7654787,-43.858696,0.66938555,0.099898,5.723734,0.0024672127,-0.26367715,-15.107588,-0.0012584871,7,RETURNING
2026-02-20 16:36:21.305,-0.1294259876012802,-0.026815026998519897,-0.5475671291351318,-0.1983650177717209,0.17619973421096802,0.08208326995372772,-0.13969873,-8.004148,-0.0013238196,0.04637717,2.657216,0.40799806,-0.04637717,-2.657216,-0.40799806,0.04637717,2.657216,0.40799806,1.0759997,61.650246,-0.1203838,-0.7536931,-43.183434,0.6997311,0.099897966,5.723732,-0.00024562862,-0.26370227,-15.109028,-0.0016517809,7,RETURNING
2026-02-20 16:36:21.321,-0.13248693943023682,-0.024012111127376556,-0.5462539196014404,-0.20665882527828217,0.1868797093629837,0.08750742673873901,-0.13975802,-8.0075445,-0.0032324777,0.05273492,3.0214884,0.42767838,-0.05273492,-3.0214884,-0.42767838,0.05273492,3.0214884,0.42767838,1.0744005,61.558617,-0.114399515,-0.74305546,-42.573944,0.7213298,0.09979922,5.7180743,-0.004939104,-0.26376116,-15.112402,-0.0034796253,7,RETURNING
2026-02-20 16:36:21.353,-0.13993534445762634,-0.01747138425707817,-0.5429332256317139,-0.22962597012519836,0.20156721770763397,0.10271787643432617,-0.13984382,-8.012461,-0.0028131346,0.06826408,3.911244,0.4789697,-0.06826408,-3.911244,-0.4789697,0.06826408,3.911244,0.4789697,1.0704277,61.330986,-0.12269697,-0.71782863,-41.12855,0.7780197,0.09928948,5.688868,-0.018452922,-0.26400465,-15.126352,-0.008146748,7,RETURNING
2026-02-20 16:36:21.369,-0.1437908113002777,-0.014169869013130665,-0.5411139726638794,-0.24211043119430542,0.20821501314640045,0.1122911125421524,-0.1398662,-8.013743,-0.001958285,0.076359145,4.3750567,0.5070895,-0.076359145,-4.3750567,-0.5070895,0.076359145,4.3750567,0.5070895,1.0682914,61.20859,-0.1336225,-0.7048405,-40.384384,0.81638175,0.098986186,5.6714907,-0.018154057,-0.26410475,-15.132088,-0.0063791485,7,RETURNING
2026-02-20 16:36:21.384,-0.14794018864631653,-0.010777833871543407,-0.5390680432319641,-0.25340837240219116,0.21006686985492706,0.1225665956735611,-0.1398947,-8.015376,-0.0015864373,0.08509354,4.875501,0.53250533,-0.08509354,-4.875501,-0.53250533,0.08509354,4.875501,0.53250533,1.0657007,61.06015,-0.15278757,-0.69082236,-39.581207,0.854694,0.098855026,5.6639757,-0.011819897,-0.26414925,-15.134637,-0.0042261025,7,RETURNING
2026-02-20 16:36:21.400,-0.15249492228031158,-0.007355509791523218,-0.5367298126220703,-0.2685162127017975,0.20838892459869385,0.13582009077072144,-0.13986103,-8.013447,0.0009914725,0.094684094,5.424999,0.56529254,-0.094684094,-5.424999,-0.56529254,0.094684094,5.424999,0.56529254,1.0623683,60.86922,-0.18653673,-0.67548573,-38.70248,0.90675914,0.09931248,5.690186,0.015072741,-0.2640605,-15.129552,0.0022111174,7,RETURNING
2026-02-20 16:36:21.432,-0.16142672300338745,-0.00047425919910892844,-0.5315561890602112,-0.28347280621528625,0.2166181057691574,0.1644628494977951,-0.1398178,-8.01097,0.0002348945,0.113850616,6.52316,0.60815924,-0.113850616,-6.52316,-0.60815924,0.113850616,6.52316,0.60815924,1.054964,60.44498,-0.23830654,-0.6430907,-36.846386,1.028124,0.099664226,5.7103395,0.014436756,-0.26408133,-15.130746,0.0004808809,7,RETURNING
2026-02-20 16:36:21.440,-0.16608251631259918,0.0028859064914286137,-0.5286818742752075,-0.2893841564655304,0.21276608109474182,0.17494985461235046,-0.13981616,-8.010877,0.00025503596,0.12393745,7.101093,0.62500304,-0.12393745,-7.101093,-0.62500304,0.12393745,7.101093,0.62500304,1.0506397,60.197224,-0.2593151,-0.6260337,-35.86909,1.0544173,0.10022163,5.742276,0.02519059,-0.26396704,-15.124197,0.004168649,7,RETURNING
2026-02-20 16:36:21.472,-0.17327499389648438,0.007832488045096397,-0.5241410732269287,-0.29882320761680603,0.2060348242521286,0.18719367682933807,-0.13980354,-8.010153,0.0006815526,0.13964762,8.001219,0.6514151,-0.13964762,-8.001219,-0.6514151,0.13964762,8.001219,0.6514151,1.0439868,59.816036,-0.2758423,-0.6004399,-34.40267,1.0632088,0.10008604,5.7345076,-0.00049467117,-0.26410797,-15.132273,-0.0041757654,7,RETURNING
2026-02-20 16:36:21.488,-0.1783687025308609,0.011104435659945011,-0.5208927392959595,-0.3056755065917969,0.19954578578472137,0.19353872537612915,-0.13977188,-8.008339,0.001509021,0.1508449,8.6427765,0.66987586,-0.1508449,-8.6427765,-0.66987586,0.1508449,8.6427765,0.66987586,1.0393233,59.54884,-0.28150678,-0.5831039,-33.409393,1.0523465,0.09965653,5.7098985,-0.0127726635,-0.26428995,-15.142698,-0.0077959015,7,RETURNING
