Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:23:40.801,-0.22440004348754883,-0.5567727088928223,-0.16874973475933075,-0.012613317929208279,-0.03209906071424484,0.0819954201579094,-0.22749816,-13.034684,-0.0036713635,-0.02595093,-1.4868788,0.0048716697,0.02595093,1.4868788,-0.0048716697,-0.02595093,-1.4868788,0.0048716697,0.17905247,10.258951,0.010902761,-1.3678216,-78.37041,-0.297823,0.68724537,39.37626,-0.0038171245,-0.05911773,-3.3871965,0.00074976205,94,RETURNING
2026-02-27 16:23:40.831,-0.2247316986322403,-0.5577751994132996,-0.1661493182182312,-0.010319581255316734,-0.02975289523601532,0.07743711769580841,-0.22748356,-13.033848,-0.0002662724,-0.025722953,-1.4738166,0.007133725,0.025722953,1.4738166,-0.007133725,-0.025722953,-1.4738166,0.007133725,0.17937957,10.277692,0.009954245,-1.3771981,-78.90764,-0.27962238,0.68792576,39.41524,0.017734583,-0.059137486,-3.3883283,-0.0006907984,94,RETURNING
2026-02-27 16:23:40.847,-0.2248774766921997,-0.5582336187362671,-0.16493763029575348,-0.009227324277162552,-0.02835460752248764,0.07451988011598587,-0.22746158,-13.032589,0.0008180936,-0.02560151,-1.4668585,0.0068995757,0.02560151,1.4668585,-0.0068995757,-0.02560151,-1.4668585,0.0068995757,0.17951639,10.285532,0.008900961,-1.3815266,-79.15565,-0.26734492,0.68802387,39.420864,0.011509483,-0.05914356,-3.3886764,-0.00047547964,94,RETURNING
2026-02-27 16:23:40.862,-0.22499629855155945,-0.5586155652999878,-0.1639237254858017,-0.008580656722187996,-0.0270742978900671,0.07159577310085297,-0.22743872,-13.031279,0.0013380031,-0.025499467,-1.4610119,0.0071830177,0.025499467,1.4610119,-0.0071830177,-0.025499467,-1.4610119,0.0071830177,0.17967457,10.294595,0.010126106,-1.3852268,-79.36765,-0.25952154,0.6884771,39.44683,0.024422795,-0.059118908,-3.387264,0.0010648664,94,RETURNING
2026-02-27 16:23:40.894,-0.225204199552536,-0.5593817234039307,-0.16187134385108948,-0.006993645336478949,-0.025214454159140587,0.06770411878824234,-0.22737737,-13.027763,0.0020026974,-0.02542187,-1.456566,0.0033668175,0.02542187,1.456566,-0.0033668175,-0.02542187,-1.456566,0.0033668175,0.1799797,10.3120775,0.009209833,-1.3926718,-79.79422,-0.2439914,0.68873316,39.461502,0.009646403,-0.059108347,-3.386659,0.00050745474,94,RETURNING
2026-02-27 16:23:40.911,-0.22531281411647797,-0.5597766637802124,-0.16080135107040405,-0.006505380384624004,-0.023738732561469078,0.06401945650577545,-0.22733873,-13.02555,0.0022082322,-0.025348939,-1.4523872,0.0038599768,0.025348939,1.4523872,-0.0038599768,-0.025348939,-1.4523872,0.0038599768,0.18018849,10.32404,0.011914897,-1.3966413,-80.02165,-0.23653038,0.68888104,39.46998,0.007715592,-0.059101205,-3.3862498,0.00063326745,94,RETURNING
2026-02-27 16:23:40.927,-0.22541826963424683,-0.5601041316986084,-0.15990576148033142,-0.00659101502969861,-0.0221528559923172,0.06027698516845703,-0.22733596,-13.025392,0.0010321034,-0.025300255,-1.4495978,0.0030413058,0.025300255,1.4495978,-0.0030413058,-0.025300255,-1.4495978,0.0030413058,0.1804397,10.338433,0.014176177,-1.4001054,-80.22013,-0.22808267,0.68872565,39.461075,-0.0036908472,-0.059113603,-3.38696,-0.0006368146,94,RETURNING
2026-02-27 16:23:40.942,-0.22552114725112915,-0.5604077577590942,-0.15905281901359558,-0.00661397073417902,-0.020520146936178207,0.05700283497571945,-0.22734036,-13.025643,0.00022115401,-0.025251875,-1.4468259,0.0031359103,0.025251875,1.4468259,-0.0031359103,-0.025251875,-1.4468259,0.0031359103,0.18059091,10.347097,0.011011332,-1.403233,-80.39933,-0.21088895,0.6885947,39.45357,-0.0064394404,-0.059142776,-3.3886316,-0.0013150406,94,RETURNING
2026-02-27 16:23:40.973,-0.22570136189460754,-0.5609614849090576,-0.15746475756168365,-0.005529352929443121,-0.01723656989634037,0.04926088824868202,-0.22735396,-13.0264225,-0.00023097162,-0.025234023,-1.445803,0.0007815652,0.025234023,1.445803,-0.0007815652,-0.025234023,-1.445803,0.0007815652,0.18075338,10.356406,0.0057472163,-1.4088198,-80.71943,-0.17466357,0.68879753,39.46519,0.006423034,-0.05914789,-3.3889246,1.03462235E-05,94,RETURNING
2026-02-27 16:23:40.988,-0.22579915821552277,-0.561191201210022,-0.15677741169929504,-0.006129080429673195,-0.015614086762070656,0.04598819091916084,-0.22738582,-13.028248,-0.0015612862,-0.025184074,-1.4429412,0.0025037883,0.025184074,1.4429412,-0.0025037883,-0.025184074,-1.4429412,0.0025037883,0.18077548,10.357672,0.0028759816,-1.4111432,-80.85255,-0.15819034,0.6890251,39.47823,0.010359415,-0.059138477,-3.388385,0.00020934577,94,RETURNING
2026-02-27 16:23:41.004,-0.22588202357292175,-0.5613981485366821,-0.1561550348997116,-0.005495937541127205,-0.014122567139565945,0.04205436259508133,-0.227413,-13.029805,-0.0015006785,-0.02516644,-1.4419309,0.0015770234,0.02516644,1.4419309,-0.0015770234,-0.02516644,-1.4419309,0.0015770234,0.18077919,10.357884,0.0012326518,-1.413214,-80.9712,-0.14186946,0.68910825,39.482994,0.007247683,-0.05913629,-3.38826,0.0005002493,94,RETURNING
2026-02-27 16:23:41.036,-0.2260572612285614,-0.5617364048957825,-0.1551039069890976,-0.005182956345379353,-0.010986062698066235,0.033747315406799316,-0.2275268,-13.036325,-0.0028656805,-0.025150495,-1.4410173,0.00046646586,0.025150495,1.4410173,-0.00046646586,-0.025150495,-1.4410173,0.00046646586,0.1807868,10.358321,0.0005858369,-1.4167101,-81.17152,-0.112910144,0.68943167,39.501526,0.010659655,-0.059110183,-3.386764,0.0013325193,94,RETURNING
2026-02-27 16:23:41.051,-0.22614170610904694,-0.5618840456008911,-0.1546371430158615,-0.005043010227382183,-0.00959405954927206,0.02995550073683262,-0.22758575,-13.039703,-0.0032208064,-0.02512934,-1.4398052,0.000909707,0.02512934,1.4398052,-0.000909707,-0.02512934,-1.4398052,0.000909707,0.1807967,10.358888,0.00060966884,-1.4182739,-81.26111,-0.100337826,0.68953025,39.507175,0.007656692,-0.059114043,-3.3869853,0.0003563018,94,RETURNING
2026-02-27 16:23:41.066,-0.22620506584644318,-0.5619981288909912,-0.15427926182746887,-0.004697579890489578,-0.00853112805634737,0.02677314169704914,-0.22763212,-13.04236,-0.0033411642,-0.025127515,-1.4397006,0.00035052915,0.025127515,1.4397006,-0.00035052915,-0.025127515,-1.4397006,0.00035052915,0.18082948,10.360766,0.0014884435,-1.41952,-81.332504,-0.091425166,0.6896754,39.51549,0.010325721,-0.059111986,-3.3868673,0.00030536993,94,RETURNING
2026-02-27 16:23:41.082,-0.22625871002674103,-0.5621130466461182,-0.1539285033941269,-0.003615753026679158,-0.007370715495198965,0.02264217846095562,-0.22766255,-13.044104,-0.002254429,-0.025127696,-1.439711,-5.5475186E-05,0.025127696,1.439711,5.5475186E-05,-0.025127696,-1.439711,-5.5475186E-05,0.1809,10.364806,0.0037300207,-1.420814,-81.40665,-0.08198313,0.68982893,39.52429,0.009086792,-0.059124008,-3.387556,-0.0004991173,94,RETURNING
