Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:23:19.524,-0.17545858025550842,-0.46869969367980957,-0.25550544261932373,-0.1023368388414383,-0.3101772964000702,0.17460696399211884,-0.22112514,-12.669538,0.0024591042,-0.11369338,-6.5141506,0.04962673,0.11369338,6.5141506,-0.04962673,-0.11369338,-6.5141506,0.04962673,0.015094739,0.8648649,0.23519488,-0.67395645,-38.61486,-1.5054376,0.7911585,45.330044,0.0045327796,-0.0594949,-3.4088068,-0.000931022,94,RETURNING
2026-02-27 16:23:19.555,-0.1787494271993637,-0.47815778851509094,-0.2501028776168823,-0.10548502951860428,-0.3040476143360138,0.17406626045703888,-0.22094175,-12.65903,0.0060879947,-0.11128672,-6.37626,0.07656275,0.11128672,6.37626,-0.07656275,-0.11128672,-6.37626,0.07656275,0.02434724,1.3949941,0.29597947,-0.72340655,-41.448143,-1.5881919,0.78996146,45.26146,-0.041572005,-0.059480652,-3.4079905,0.00028396744,94,RETURNING
2026-02-27 16:23:19.571,-0.18037788569927216,-0.4826786518096924,-0.24746710062026978,-0.10526827722787857,-0.29582348465919495,0.17153958976268768,-0.2208154,-12.651791,0.007313375,-0.10982635,-6.2925863,0.08821758,0.10982635,6.2925863,-0.08821758,-0.10982635,-6.2925863,0.08821758,0.02950109,1.690288,0.31964684,-0.7483666,-42.878246,-1.6022909,0.7897746,45.25075,-0.018792018,-0.059474308,-3.4076269,0.000581535,94,RETURNING
2026-02-27 16:23:19.587,-0.18199491500854492,-0.4870690703392029,-0.24483036994934082,-0.1046195849776268,-0.2871723473072052,0.17056585848331451,-0.22068018,-12.644043,0.007920249,-0.108242236,-6.201823,0.09704761,0.108242236,6.201823,-0.09704761,-0.108242236,-6.201823,0.09704761,0.03486056,1.997363,0.33592832,-0.7733719,-44.310944,-1.6070876,0.7898671,45.25605,-0.0047544,-0.05946163,-3.4069006,0.00074547937,94,RETURNING
2026-02-27 16:23:19.619,-0.18526384234428406,-0.49538636207580566,-0.23959186673164368,-0.10132361948490143,-0.2583023011684418,0.16258107125759125,-0.22060636,-12.639813,0.002523121,-0.10478968,-6.0040064,0.107010335,0.10478968,6.0040064,-0.107010335,-0.10478968,-6.0040064,0.107010335,0.04605475,2.638743,0.34783524,-0.8230994,-47.160122,-1.5445143,0.78830403,45.166496,-0.04488112,-0.059444338,-3.4059098,0.00063386146,94,RETURNING
2026-02-27 16:23:19.633,-0.18680530786514282,-0.49899977445602417,-0.2372240275144577,-0.10002189129590988,-0.24169424176216125,0.15594099462032318,-0.22068632,-12.644395,-0.0024877987,-0.10302323,-5.9027963,0.111521475,0.10302323,5.9027963,-0.111521475,-0.10302323,-5.9027963,0.111521475,0.051479377,2.949551,0.34976184,-0.8459086,-48.46699,-1.4968709,0.78804886,45.151875,-0.02454084,-0.05941756,-3.4043756,0.0010093359,94,RETURNING
2026-02-27 16:23:19.649,-0.18831494450569153,-0.5023853182792664,-0.23499929904937744,-0.09815172851085663,-0.22625945508480072,0.14747318625450134,-0.22075649,-12.648416,-0.0037433326,-0.101059884,-5.7903047,0.12133611,0.101059884,5.7903047,-0.12133611,-0.101059884,-5.7903047,0.12133611,0.05709523,3.2713158,0.35860547,-0.8682353,-49.74622,-1.4597186,0.7888325,45.196774,0.023949025,-0.05941062,-3.4039779,0.000514429,94,RETURNING
2026-02-27 16:23:19.664,-0.18972231447696686,-0.5053368210792542,-0.23303848505020142,-0.09759408235549927,-0.2121647745370865,0.1400456428527832,-0.22092277,-12.657943,-0.0085089095,-0.0991797,-5.682578,0.12703109,0.0991797,5.682578,-0.12703109,-0.0991797,-5.682578,0.12703109,0.06241939,3.5763676,0.3638238,-0.8885192,-50.9084,-1.4222906,0.7891758,45.216442,0.02127378,-0.05943188,-3.405196,-0.0006355547,94,RETURNING
2026-02-27 16:23:19.695,-0.19283901154994965,-0.5111684799194336,-0.22886726260185242,-0.10179506242275238,-0.18774570524692535,0.13401804864406586,-0.22146535,-12.68903,-0.018982735,-0.09456331,-5.418079,0.15145811,0.09456331,5.418079,-0.15145811,-0.09456331,-5.418079,0.15145811,0.073405586,4.20583,0.35433683,-0.93029577,-53.30202,-1.3462433,0.7887008,45.189228,-0.014996515,-0.059366565,-3.4014537,0.0026227825,94,RETURNING
2026-02-27 16:23:19.711,-0.19448967278003693,-0.5136536359786987,-0.22702349722385406,-0.1074821874499321,-0.17384791374206543,0.1270933300256729,-0.22198413,-12.718754,-0.029248074,-0.09186123,-5.263261,0.17065063,0.09186123,5.263261,-0.17065063,-0.09186123,-5.263261,0.17065063,0.07869696,4.5090036,0.3542318,-0.9494733,-54.400814,-1.3055391,0.7888872,45.19991,0.0053714444,-0.059309978,-3.3982115,0.0034589642,94,RETURNING
2026-02-27 16:23:19.726,-0.19627250730991364,-0.5161158442497253,-0.22511136531829834,-0.11242060363292694,-0.16430872678756714,0.1251191943883896,-0.22261404,-12.754845,-0.0367327,-0.08881869,-5.0889363,0.18696529,0.08881869,5.0889363,-0.18696529,-0.08881869,-5.0889363,0.18696529,0.084164135,4.82225,0.352983,-0.9691508,-55.52825,-1.2831665,0.78938055,45.228176,0.019398056,-0.05924401,-3.3944318,0.0037763033,94,RETURNING
2026-02-27 16:23:19.758,-0.19974543154239655,-0.5208030939102173,-0.22102771699428558,-0.11296623945236206,-0.15062899887561798,0.1316099315881729,-0.22378357,-12.821854,-0.04102346,-0.082668476,-4.7365546,0.19531709,0.082668476,4.7365546,-0.19531709,-0.082668476,-4.7365546,0.19531709,0.09419285,5.3968525,0.3211295,-1.0071138,-57.703373,-1.2193025,0.78803974,45.151352,-0.037045397,-0.059240267,-3.3942173,-0.00077476655,94,RETURNING
2026-02-27 16:23:19.773,-0.20154283940792084,-0.5229285955429077,-0.21898092329502106,-0.11480039358139038,-0.14161176979541779,0.13193930685520172,-0.22462584,-12.870112,-0.049480658,-0.07966257,-4.564329,0.19467212,0.07966257,4.564329,-0.19467212,-0.07966257,-4.564329,0.19467212,0.09879876,5.660752,0.30435282,-1.0250144,-58.729,-1.1749829,0.7877913,45.13712,-0.026213264,-0.05929486,-3.3973453,-0.0026117137,94,RETURNING
2026-02-27 16:23:19.789,-0.20355090498924255,-0.5251091718673706,-0.21668030321598053,-0.11692391335964203,-0.13238157331943512,0.13441766798496246,-0.2256575,-12.929222,-0.05713803,-0.076284885,-4.370802,0.19690306,0.076284885,4.370802,-0.19690306,-0.076284885,-4.370802,0.19690306,0.103330635,5.920409,0.27789688,-1.0436254,-59.79533,-1.1191738,0.7862242,45.04733,-0.06623354,-0.059348013,-3.4003906,-0.0026796896,94,RETURNING
2026-02-27 16:23:19.804,-0.20521308481693268,-0.5268314480781555,-0.21469935774803162,-0.1179647371172905,-0.12616728246212006,0.13817904889583588,-0.22654946,-12.980329,-0.061356213,-0.07348537,-4.2104015,0.19873151,0.07348537,4.2104015,-0.19873151,-0.07348537,-4.2104015,0.19873151,0.10667473,6.112012,0.25362325,-1.0583646,-60.639828,-1.0755281,0.7858587,45.026386,-0.04742828,-0.059371296,-3.4017248,-0.002573762,94,RETURNING
2026-02-27 16:23:19.835,-0.2091040015220642,-0.5303114652633667,-0.21003073453903198,-0.1262194961309433,-0.11299675703048706,0.1516130119562149,-0.22895923,-13.118398,-0.07929333,-0.067030974,-3.840592,0.20638174,0.067030974,3.840592,-0.20638174,-0.067030974,-3.840592,0.20638174,0.11231531,6.4351935,0.18199383,-1.0881188,-62.344616,-0.9639661,0.78398365,44.918953,-0.053819794,-0.05942446,-3.4047709,-0.0014671341,94,RETURNING
2026-02-27 16:23:19.850,-0.21134109795093536,-0.5320093631744385,-0.20736533403396606,-0.13271622359752655,-0.10632257908582687,0.1590828150510788,-0.23060596,-13.212749,-0.093283474,-0.06357495,-3.6425762,0.20859396,0.06357495,3.6425762,-0.20859396,-0.06357495,-3.6425762,0.20859396,0.11442934,6.5563183,0.1439514,-1.1026456,-63.17694,-0.9069069,0.7824259,44.8297,-0.08018656,-0.05952934,-3.4107802,-0.0043760617,94,RETURNING
2026-02-27 16:23:19.866,-0.213552325963974,-0.5334980487823486,-0.2047206312417984,-0.13964131474494934,-0.09951446950435638,0.16687846183776855,-0.23239553,-13.315283,-0.10848899,-0.060323358,-3.4562738,0.20956755,0.060323358,3.4562738,-0.20956755,-0.060323358,-3.4562738,0.20956755,0.11564933,6.6262183,0.100437015,-1.1151606,-63.893997,-0.84099984,0.78099304,44.747604,-0.08787643,-0.059616655,-3.4157827,-0.00511898,94,RETURNING
2026-02-27 16:23:19.897,-0.21815145015716553,-0.5359774231910706,-0.19949020445346832,-0.14799565076828003,-0.08139574527740479,0.17071501910686493,-0.2365442,-13.552985,-0.13229309,-0.053768355,-3.0807,0.21167614,0.053768355,3.0807,-0.21167614,-0.053768355,-3.0807,0.21167614,0.116261385,6.661287,0.019105768,-1.1360242,-65.08939,-0.6793986,0.77787304,44.568844,-0.0907684,-0.059875496,-3.4306133,-0.007122687,94,RETURNING
2026-02-27 16:23:19.914,-0.22049154341220856,-0.5371232032775879,-0.19668278098106384,-0.150565966963768,-0.0766473263502121,0.17806097865104675,-0.23878758,-13.68152,-0.14107274,-0.050621364,-2.9003906,0.20703554,0.050621364,2.9003906,-0.20703554,-0.050621364,-2.9003906,0.20703554,0.115610264,6.6239805,-0.021039283,-1.1451184,-65.61045,-0.6203988,0.7767642,44.50531,-0.08052842,-0.059867278,-3.4301424,-0.00223891,94,RETURNING
2026-02-27 16:23:19.929,-0.22320188581943512,-0.5382647514343262,-0.19354502856731415,-0.15727977454662323,-0.06991584599018097,0.18275268375873566,-0.24151859,-13.837996,-0.15556964,-0.04702981,-2.6946096,0.21037996,0.04702981,2.6946096,-0.21037996,-0.04702981,-2.6946096,0.21037996,0.11439691,6.55446,-0.05658209,-1.1542337,-66.13272,-0.5613388,0.7746302,44.38304,-0.11125671,-0.05984601,-3.4289238,-4.95609E-05,94,RETURNING
2026-02-27 16:23:19.945,-0.22547394037246704,-0.539099931716919,-0.19097667932510376,-0.16024014353752136,-0.06370583921670914,0.18328237533569336,-0.24387826,-13.973195,-0.16316105,-0.04400061,-2.5210493,0.2144634,0.04400061,2.5210493,-0.2144634,-0.04400061,-2.5210493,0.2144634,0.11303157,6.476232,-0.081637494,-1.1608989,-66.51461,-0.50952566,0.77275306,44.27549,-0.12326833,-0.059863627,-3.4299333,-0.0009463554,94,RETURNING
2026-02-27 16:23:19.975,-0.23064902424812317,-0.5408660173416138,-0.18498876690864563,-0.16149868071079254,-0.05565284565091133,0.1872009038925171,-0.249254,-14.281202,-0.16784018,-0.036759946,-2.1061897,0.225159,0.036759946,2.1061897,-0.225159,-0.036759946,-2.1061897,0.225159,0.109189995,6.256126,-0.11705808,-1.1749555,-67.31999,-0.44548863,0.7702645,44.132904,-0.08409737,-0.059841655,-3.4286742,-0.00073296553,94,RETURNING
2026-02-27 16:23:19.991,-0.23308704793453217,-0.5416349768638611,-0.18217293918132782,-0.16513299942016602,-0.05394722893834114,0.19119934737682343,-0.25186023,-14.430529,-0.17470326,-0.033381738,-1.9126327,0.22927786,0.033381738,1.9126327,-0.22927786,-0.033381738,-1.9126327,0.22927786,0.10736601,6.1516194,-0.122154735,-1.181451,-67.692154,-0.44637454,0.7685506,44.034706,-0.10692722,-0.05988354,-3.4310741,-0.0017645555,94,RETURNING
2026-02-27 16:23:20.006,-0.23573723435401917,-0.5425001382827759,-0.17896868288516998,-0.16147632896900177,-0.053127389401197433,0.193494975566864,-0.2546851,-14.5923815,-0.17144577,-0.02967343,-1.7001623,0.22551659,0.02967343,1.7001623,-0.22551659,-0.02967343,-1.7001623,0.22551659,0.10530843,6.0337286,-0.124208756,-1.1888187,-68.114296,-0.4466935,0.7661229,43.895607,-0.13077171,-0.05982172,-3.4275322,0.0028875542,94,RETURNING
2026-02-27 16:23:20.038,-0.24059104919433594,-0.5441635847091675,-0.17274592816829681,-0.15547223389148712,-0.05112731084227562,0.1934884488582611,-0.25981054,-14.886047,-0.16456568,-0.022655608,-1.2980708,0.2274765,0.022655608,1.2980708,-0.2274765,-0.022655608,-1.2980708,0.2274765,0.101621635,5.8224907,-0.110586554,-1.2035676,-68.95934,-0.46684077,0.76377755,43.76123,-0.09611106,-0.059513476,-3.409871,0.0037199757,94,RETURNING
2026-02-27 16:23:20.053,-0.2428772896528244,-0.5448684096336365,-0.16995009779930115,-0.14982053637504578,-0.04758049547672272,0.18512259423732758,-0.26225027,-15.025834,-0.15920682,-0.019182459,-1.0990739,0.22479965,0.019182459,1.0990739,-0.22479965,-0.019182459,-1.0990739,0.22479965,0.100293964,5.746421,-0.09472636,-1.2107768,-69.3724,-0.4655372,0.76156473,43.634445,-0.1219571,-0.05961017,-3.4154112,-0.0025981844,94,RETURNING
2026-02-27 16:23:20.068,-0.24502544105052948,-0.5456283688545227,-0.16708171367645264,-0.1421011984348297,-0.04857078939676285,0.18495328724384308,-0.26447296,-15.153185,-0.14831944,-0.01578483,-0.90440416,0.22083043,0.01578483,0.90440416,-0.22083043,-0.01578483,-0.90440416,0.22083043,0.09913404,5.679962,-0.081448056,-1.2185199,-69.81605,-0.4878376,0.7608414,43.593002,-0.07190999,-0.059653066,-3.4178689,-0.0027648725,94,RETURNING
2026-02-27 16:23:20.084,-0.24691826105117798,-0.5463183522224426,-0.16449427604675293,-0.1379437893629074,-0.048971112817525864,0.18474070727825165,-0.26641577,-15.2645,-0.14263292,-0.0127044795,-0.7279131,0.22029363,0.0127044795,0.7279131,-0.22029363,-0.0127044795,-0.7279131,0.22029363,0.098308414,5.6326575,-0.06709274,-1.2258967,-70.23871,-0.5124552,0.75969964,43.527584,-0.07871533,-0.059690386,-3.4200072,-0.0027779583,94,RETURNING
2026-02-27 16:23:20.115,-0.2512260377407074,-0.5480063557624817,-0.15829789638519287,-0.12843580543994904,-0.05057447776198387,0.18553295731544495,-0.27079418,-15.515364,-0.13021792,-0.0054801963,-0.3139921,0.2165131,0.0054801963,0.3139921,-0.2165131,-0.0054801963,-0.3139921,0.2165131,0.097273275,5.573348,-0.03022474,-1.2452453,-71.347305,-0.58059686,0.75849277,43.458435,-0.039642572,-0.059792757,-3.4258726,-0.0028792121,94,RETURNING
2026-02-27 16:23:20.131,-0.2529955804347992,-0.5487615466117859,-0.1555793583393097,-0.12462352961301804,-0.05163118615746498,0.18717557191848755,-0.27255842,-15.616447,-0.1249847,-0.0023741764,-0.13603029,0.21570347,0.0023741764,0.13603029,-0.21570347,-0.0023741764,-0.13603029,0.21570347,0.09719943,5.5691175,-0.0144171845,-1.2544043,-71.87207,-0.61410135,0.7575075,43.401985,-0.06252947,-0.05983365,-3.4282157,-0.002954288,94,RETURNING
2026-02-27 16:23:20.146,-0.25494539737701416,-0.5496681332588196,-0.15233266353607178,-0.12017215043306351,-0.05401334911584854,0.19423836469650269,-0.2744479,-15.724706,-0.11781567,0.0012200956,0.069906324,0.21684325,-0.0012200956,-0.069906324,-0.21684325,0.0012200956,0.069906324,0.21684325,0.09716527,5.56716,-0.006806258,-1.2653915,-72.501595,-0.6495625,0.7558418,43.306545,-0.08185599,-0.059697717,-3.4204273,0.0053794356,94,RETURNING
2026-02-27 16:23:20.177,-0.2580310106277466,-0.5512054562568665,-0.1468334048986435,-0.10555332154035568,-0.0510529987514019,0.18403682112693787,-0.27735457,-15.891247,-0.10080708,0.007301272,0.41833207,0.20496453,-0.007301272,-0.41833207,-0.20496453,0.007301272,0.41833207,0.20496453,0.09763732,5.5942063,0.01659294,-1.2848994,-73.61931,-0.6546192,0.754448,43.22669,-0.05209312,-0.05944958,-3.40621,0.006015325,94,RETURNING
2026-02-27 16:23:20.193,-0.2594887614250183,-0.5518571734428406,-0.14440181851387024,-0.09762900322675705,-0.04493337124586105,0.16532519459724426,-0.27874207,-15.970745,-0.09302483,0.010372098,0.59427744,0.19980562,-0.010372098,-0.59427744,-0.19980562,0.010372098,0.59427744,0.19980562,0.09834551,5.634783,0.03622676,-1.2944367,-74.165764,-0.62688816,0.75302744,43.145294,-0.07957902,-0.059650823,-3.4177406,-0.0069548576,94,RETURNING
2026-02-27 16:23:20.209,-0.26099932193756104,-0.5526000261306763,-0.14164532721042633,-0.0914265587925911,-0.04453280195593834,0.16456450521945953,-0.2801333,-16.050457,-0.08502,0.013730436,0.786696,0.19776456,-0.013730436,-0.786696,-0.19776456,0.013730436,0.786696,0.19776456,0.09918333,5.682786,0.0437608,-1.3052715,-74.78655,-0.6360122,0.7516908,43.06871,-0.07724324,-0.059904177,-3.4322565,-0.010787439,94,RETURNING
2026-02-27 16:23:20.224,-0.26220056414604187,-0.5532490015029907,-0.1392204314470291,-0.08788058906793594,-0.04555380344390869,0.16961458325386047,-0.28121382,-16.112366,-0.080204,0.01649981,0.9453695,0.19735336,-0.01649981,-0.9453695,-0.19735336,0.01649981,0.9453695,0.19735336,0.09980343,5.7183156,0.043890655,-1.3145435,-75.317795,-0.65090454,0.750463,42.998363,-0.085494354,-0.059970804,-3.436074,-0.00715648,94,RETURNING
2026-02-27 16:23:20.255,-0.2647062838077545,-0.554789662361145,-0.13334375619888306,-0.0807240903377533,-0.04917295277118683,0.18830715119838715,-0.2833303,-16.23363,-0.06831661,0.022896979,1.3119003,0.20646128,-0.022896979,-1.3119003,-0.20646128,0.022896979,1.3119003,0.20646128,0.1008291,5.777082,0.032073807,-1.3359778,-76.54589,-0.68529606,0.74784774,42.84852,-0.08167336,-0.05959974,-3.4148135,0.011853426,94,RETURNING
2026-02-27 16:23:20.271,-0.2658427655696869,-0.5555136203765869,-0.1304803341627121,-0.07573072612285614,-0.0473245270550251,0.1851891428232193,-0.28422847,-16.285091,-0.061375324,0.02622053,1.5023258,0.21171004,-0.02622053,-1.5023258,-0.21171004,0.02622053,1.5023258,0.21171004,0.10136348,5.8076997,0.033940583,-1.3464297,-77.14474,-0.67607695,0.74622154,42.755344,-0.096775636,-0.059407536,-3.4038012,0.011713107,94,RETURNING
2026-02-27 16:23:20.286,-0.2668667137622833,-0.5562045574188232,-0.12769772112369537,-0.06929203867912292,-0.0455399714410305,0.18157966434955597,-0.28499928,-16.329256,-0.053587124,0.029462978,1.6881043,0.21009184,-0.029462978,-1.6881043,-0.21009184,0.029462978,1.6881043,0.21009184,0.101848476,5.835488,0.03165981,-1.3564867,-77.72096,-0.6575145,0.7441503,42.63667,-0.12198885,-0.059300933,-3.3976932,0.0085778395,94,RETURNING
2026-02-27 16:23:20.318,-0.26880037784576416,-0.5573609471321106,-0.12258772552013397,-0.060131676495075226,-0.036056507378816605,0.158889040350914,-0.28650153,-16.415329,-0.0462707,0.0360246,2.0640576,0.20589298,-0.0360246,-2.0640576,-0.20589298,0.0360246,2.0640576,0.20589298,0.10254207,5.875228,0.022072587,-1.3744899,-78.75247,-0.56080526,0.7370398,42.22927,-0.21265118,-0.059632573,-3.4166949,-0.012094972,94,RETURNING
2026-02-27 16:23:20.333,-0.26954495906829834,-0.5578365325927734,-0.12038002908229828,-0.05453898012638092,-0.03419118374586105,0.15536953508853912,-0.28703016,-16.445618,-0.039892912,0.038936447,2.230894,0.20295589,-0.038936447,-2.230894,-0.20295589,0.038936447,2.230894,0.20295589,0.1025414,5.87519,0.0074234763,-1.3816628,-79.16345,-0.5199517,0.73458034,42.088352,-0.18197592,-0.059793778,-3.4259312,-0.010895543,94,RETURNING
2026-02-27 16:23:20.348,-0.2702461779117584,-0.5583995580673218,-0.11779242753982544,-0.04615052416920662,-0.03413909673690796,0.15621522068977356,-0.2874096,-16.467358,-0.028096445,0.042264048,2.4215517,0.20205252,-0.042264048,-2.4215517,-0.20205252,0.042264048,2.4215517,0.20205252,0.10213155,5.851707,-0.01477207,-1.3892721,-79.59943,-0.47901025,0.7325156,41.97005,-0.14616093,-0.059834104,-3.4282417,-0.0053953906,94,RETURNING
2026-02-27 16:23:20.379,-0.2711600661277771,-0.5593958497047424,-0.11322689801454544,-0.03121543489396572,-0.03296462073922157,0.15132032334804535,-0.28762785,-16.479862,-0.008326036,0.048073187,2.7543907,0.19443847,-0.048073187,-2.7543907,-0.19443847,0.048073187,2.7543907,0.19443847,0.10061046,5.7645545,-0.048336104,-1.4011357,-80.27916,-0.39723617,0.72862977,41.74741,-0.1330602,-0.05987508,-3.4305894,-0.00168267,94,RETURNING
2026-02-27 16:23:20.394,-0.27153459191322327,-0.5599275231361389,-0.11076816916465759,-0.025430254638195038,-0.0324581116437912,0.14980848133563995,-0.28757095,-16.476603,-0.00035979535,0.051315073,2.9401371,0.19582374,-0.051315073,-2.9401371,-0.19582374,0.051315073,2.9401371,0.19582374,0.09950671,5.701315,-0.061093822,-1.4069602,-80.612885,-0.3670744,0.72547716,41.56678,-0.17782928,-0.059837427,-3.428432,0.0011936018,94,RETURNING
2026-02-27 16:23:20.410,-0.2717817723751068,-0.5603692531585693,-0.10873132199048996,-0.020552774891257286,-0.03180529549717903,0.1465599089860916,-0.28742665,-16.468334,0.006278812,0.05407407,3.098216,0.1961419,-0.05407407,-3.098216,-0.1961419,0.05407407,3.098216,0.1961419,0.09848603,5.6428337,-0.06761562,-1.411572,-80.87712,-0.34340984,0.72036076,41.273632,-0.29602972,-0.059786912,-3.4255378,0.002400402,94,RETURNING
2026-02-27 16:23:20.427,-0.2720282971858978,-0.5608938932418823,-0.1063036099076271,-0.01628546044230461,-0.031108953058719635,0.14368173480033875,-0.28716597,-16.453398,0.012696807,0.057564087,3.2981794,0.20270543,-0.057564087,-3.2981794,-0.20270543,0.057564087,3.2981794,0.20270543,0.09723994,5.5714383,-0.07113954,-1.4169965,-81.18792,-0.3264359,0.71139646,40.760014,-0.45652843,-0.059733044,-3.4224515,0.002954966,94,RETURNING
2026-02-27 16:23:20.457,-0.27229735255241394,-0.5618175268173218,-0.1020466610789299,-0.008861025795340538,-0.029692452400922775,0.13699346780776978,-0.2864406,-16.411839,0.023230964,0.064085916,3.6718526,0.21108784,-0.064085916,-3.6718526,-0.21108784,0.064085916,3.6718526,0.21108784,0.094878025,5.4361105,-0.076248966,-1.4261355,-81.71155,-0.29366004,0.69461375,39.798435,-0.4985779,-0.05958474,-3.4139543,0.004550391,94,RETURNING
2026-02-27 16:23:20.471,-0.27235618233680725,-0.5622521638870239,-0.10006093233823776,-0.005486601497977972,-0.028689835220575333,0.13145923614501953,-0.2859989,-16.38653,0.02678389,0.06727437,3.8545375,0.20767593,-0.06727437,-3.8545375,-0.20767593,0.06727437,3.8545375,0.20767593,0.09376723,5.3724666,-0.07334607,-1.4303662,-81.95394,-0.2808084,0.690904,39.585884,-0.32407737,-0.059503056,-3.409274,0.0053619654,94,RETURNING
2026-02-27 16:23:20.487,-0.2723608613014221,-0.5626680850982666,-0.09820551425218582,-0.0019879823084920645,-0.0275112371891737,0.12369626015424728,-0.28548315,-16.35698,0.03134207,0.07046923,4.0375896,0.20740424,-0.07046923,-4.0375896,-0.20740424,0.07046923,4.0375896,0.20740424,0.092822246,5.318323,-0.0646616,-1.4344829,-82.18982,-0.2717137,0.6897812,39.521553,-0.1618012,-0.059425335,-3.404821,0.0048238537,94,RETURNING
2026-02-27 16:23:20.518,-0.2724616229534149,-0.5633661150932312,-0.09491866081953049,-0.003987640608102083,-0.022602058947086334,0.1073998287320137,-0.2846477,-16.309113,0.026507506,0.07700357,4.4119797,0.2157224,-0.07700357,-4.4119797,-0.2157224,0.07700357,4.4119797,0.2157224,0.09147214,5.2409678,-0.04522574,-1.4423504,-82.640594,-0.25496024,0.68945616,39.50293,-0.033094488,-0.059254065,-3.3950078,0.0052925367,94,RETURNING
2026-02-27 16:23:20.534,-0.27258533239364624,-0.5635995864868164,-0.09366903454065323,-0.006685867439955473,-0.01764441654086113,0.08994488418102264,-0.2843551,-16.292347,0.021331828,0.08041055,4.607185,0.21826272,-0.08041055,-4.607185,-0.21826272,0.08041055,4.607185,0.21826272,0.0910111,5.214552,-0.035581555,-1.4454124,-82.81603,-0.21669436,0.6890614,39.480312,-0.027638085,-0.059299015,-3.3975832,-0.00023200593,94,RETURNING
2026-02-27 16:23:20.550,-0.27273741364479065,-0.5637847781181335,-0.09256899356842041,-0.008908728137612343,-0.013937934301793575,0.07791934162378311,-0.2841413,-16.280098,0.016027996,0.08371538,4.796538,0.21473064,-0.08371538,-4.796538,-0.21473064,0.08371538,4.796538,0.21473064,0.090519644,5.1863937,-0.033439334,-1.4479353,-82.96059,-0.18192877,0.6889406,39.47339,-0.01312135,-0.05939582,-3.4031298,-0.003818957,94,RETURNING
2026-02-27 16:23:20.564,-0.2729485332965851,-0.5639529228210449,-0.09143037348985672,-0.012047206982970238,-0.011953720822930336,0.07524606585502625,-0.28407425,-16.276255,0.008283287,0.08686733,4.9771314,0.20744792,-0.08686733,-4.9771314,-0.20744792,0.08686733,4.9771314,0.20744792,0.089923725,5.15225,-0.036770623,-1.4503856,-83.100975,-0.16700283,0.6892735,39.492462,0.009323707,-0.05940021,-3.4033813,-0.0014691373,94,RETURNING
2026-02-27 16:23:20.595,-0.27338701486587524,-0.5642356872558594,-0.08929074555635452,-0.0139457443729043,-0.009382632561028004,0.06990224123001099,-0.28409052,-16.277187,0.00080767594,0.09262009,5.3067403,0.19169003,-0.09262009,-5.3067403,-0.19169003,0.09262009,5.3067403,0.19169003,0.088476166,5.069311,-0.047232706,-1.4543692,-83.329216,-0.1301823,0.6906894,39.573586,0.04353221,-0.059269052,-3.3958666,0.0038639153,94,RETURNING
2026-02-27 16:23:20.610,-0.2735930383205414,-0.5643353462219238,-0.08840198814868927,-0.013951756060123444,-0.007571396883577108,0.06309141963720322,-0.28409824,-16.27763,-0.00038518853,0.09539468,5.4657125,0.18679741,-0.09539468,-5.4657125,-0.18679741,0.09539468,5.4657125,0.18679741,0.08766529,5.022851,-0.052086994,-1.4556161,-83.40066,-0.09919079,0.6915462,39.62268,0.05230262,-0.059260406,-3.3953712,0.0016227252,94,RETURNING
2026-02-27 16:23:20.626,-0.2737955152988434,-0.5644117593765259,-0.0875852033495903,-0.013271168805658817,-0.005847787484526634,0.056164875626564026,-0.2841142,-16.278545,-0.0007219045,0.09812297,5.622032,0.1791013,-0.09812297,-5.622032,-0.1791013,0.09812297,5.622032,0.1791013,0.08664133,4.9641824,-0.061281808,-1.4562309,-83.43588,-0.05975978,0.69254065,39.679657,0.059868824,-0.059154693,-3.3893142,0.005339699,94,RETURNING
2026-02-27 16:23:20.657,-0.27418676018714905,-0.5644437670707703,-0.0865858942270279,-0.011138326488435268,-0.001276002381928265,0.03023051656782627,-0.28411463,-16.27857,0.0017320082,0.10342135,5.925607,0.16310304,-0.10342135,-5.925607,-0.16310304,0.10342135,5.925607,0.16310304,0.08495637,4.8676414,-0.048567228,-1.4561112,-83.42902,-0.00083100307,0.69348514,39.733772,0.02329858,-0.059192374,-3.3914733,-0.0015864265,94,RETURNING
