Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:36:33.590,-0.2269260734319687,-0.5663743615150452,-0.1228664219379425,0.028190594166517258,-0.010981098748743534,0.014427083544433117,-0.2299672,-13.17615,0.01018864,-0.04488508,-2.5717256,-0.19971207,0.04488508,2.5717256,0.19971207,-0.04488508,-2.5717256,-0.19971207,0.07394802,4.2369094,-0.0032059292,-1.3188431,-75.56415,-0.03813356,0.6871536,39.371002,-0.0046773334,-0.058230523,-3.3363633,0.00036041543,96,RETURNING
2026-02-27 16:36:33.605,-0.22651351988315582,-0.5665192008018494,-0.12271362543106079,0.02728753723204136,-0.009963953867554665,0.01151195541024208,-0.22984032,-13.16888,0.009038464,-0.0478757,-2.7430756,-0.195654,0.0478757,2.7430756,0.195654,-0.0478757,-2.7430756,-0.195654,0.073973015,4.238342,-6.4177315E-05,-1.3193393,-75.592575,-0.03434412,0.687133,39.369823,-0.0033745735,-0.058203872,-3.3348362,0.0013032639,96,RETURNING
2026-02-27 16:36:33.636,-0.2258397489786148,-0.5667433738708496,-0.12251502275466919,0.02212020941078663,-0.007325985934585333,0.006494686007499695,-0.2298406,-13.168897,0.00044674744,-0.053709302,-3.0773163,-0.18922524,0.053709302,3.0773163,0.18922524,-0.053709302,-3.0773163,-0.18922524,0.07410895,4.24613,0.004075227,-1.3201354,-75.63818,-0.025362367,0.68693507,39.358482,-0.0029425898,-0.058204062,-3.3348472,0.00014632901,96,RETURNING
2026-02-27 16:36:33.652,-0.22553682327270508,-0.5668534636497498,-0.12239044904708862,0.02057134546339512,-0.0072392369620501995,0.0075683798640966415,-0.22987305,-13.170755,-0.0008830997,-0.056524597,-3.238621,-0.18391629,0.056524597,3.238621,0.18391629,-0.056524597,-3.238621,-0.18391629,0.074141696,4.2480063,0.002876021,-1.3205466,-75.66175,-0.02651355,0.6868395,39.353004,-0.005467436,-0.058175173,-3.3331919,0.0011515728,96,RETURNING
2026-02-27 16:36:33.668,-0.22523151338100433,-0.5669757127761841,-0.12222694605588913,0.020053992047905922,-0.00766073539853096,0.0094428276643157,-0.22985482,-13.169711,0.0005275326,-0.05916556,-3.389937,-0.17515509,0.05916556,3.389937,0.17515509,-0.05916556,-3.389937,-0.17515509,0.074154235,4.248725,0.0016583966,-1.321049,-75.69053,-0.030375,0.68691695,39.35744,0.0015581127,-0.058117963,-3.329914,0.0029268516,96,RETURNING
2026-02-27 16:36:33.699,-0.22463028132915497,-0.5672211050987244,-0.12190034985542297,0.01943809539079666,-0.008013692684471607,0.010892393998801708,-0.22977263,-13.165002,0.0026056375,-0.06417487,-3.676949,-0.16253021,0.06417487,3.676949,0.16253021,-0.06417487,-3.676949,-0.16253021,0.074231155,4.253132,0.0020500103,-1.3221502,-75.75363,-0.03586084,0.6870754,39.36652,0.0036358903,-0.057978716,-3.3219357,0.0042326865,96,RETURNING
2026-02-27 16:36:33.715,-0.2243594527244568,-0.5673477649688721,-0.12172433733940125,0.0179120060056448,-0.008016780950129032,0.01098807342350483,-0.22974896,-13.163646,0.0015211565,-0.06654816,-3.812929,-0.1559559,0.06654816,3.812929,0.1559559,-0.06654816,-3.812929,-0.1559559,0.074359804,4.260503,0.0064265397,-1.3229152,-75.797455,-0.044563297,0.6871956,39.37341,0.0057866755,-0.057935774,-3.3194754,0.002885469,96,RETURNING
2026-02-27 16:36:33.730,-0.22408102452754974,-0.5674684643745422,-0.12157358974218369,0.017331738024950027,-0.007453118450939655,0.009372835978865623,-0.22970657,-13.161217,0.0024485951,-0.06887307,-3.9461362,-0.14533386,0.06887307,3.9461362,0.14533386,-0.06887307,-3.9461362,-0.14533386,0.07450541,4.2688456,0.008162851,-1.3236283,-75.83832,-0.042687513,0.6870837,39.366997,-0.003613325,-0.057895426,-3.3171635,0.0026304086,96,RETURNING
2026-02-27 16:36:33.746,-0.2238529473543167,-0.5675678849220276,-0.12144582718610764,0.016198620200157166,-0.007121804170310497,0.00927644595503807,-0.2296652,-13.158847,0.002655848,-0.07075336,-4.053869,-0.13494547,0.07075336,4.053869,0.13494547,-0.07075336,-4.053869,-0.13494547,0.074615315,4.2751427,0.007587341,-1.3242078,-75.87152,-0.041439805,0.6868753,39.355057,-0.009142267,-0.05789947,-3.3173954,0.0010217784,96,RETURNING
2026-02-27 16:36:33.777,-0.2234228551387787,-0.5677539110183716,-0.12120972573757172,0.013332921080291271,-0.005779721308499575,0.007465205155313015,-0.22954437,-13.151924,0.0037637125,-0.074098386,-4.245525,-0.103703454,0.074098386,4.245525,0.103703454,-0.074098386,-4.245525,-0.103703454,0.07483231,4.2875757,0.006184885,-1.3253056,-75.93442,-0.033484206,0.68658704,39.33854,-0.0077150804,-0.05791436,-3.3182485,-0.00046938146,96,RETURNING
2026-02-27 16:36:33.792,-0.22323410212993622,-0.5678256750106812,-0.12113622575998306,0.012777422554790974,-0.00511983223259449,0.005871751811355352,-0.22944091,-13.145996,0.0061537633,-0.075292155,-4.313923,-0.08581932,0.075292155,4.313923,0.08581932,-0.075292155,-4.313923,-0.08581932,0.074930616,4.293208,0.006094223,-1.3257006,-75.957054,-0.02851933,0.686589,39.338654,-0.00242745,-0.057910666,-3.3180368,0.00023844236,96,RETURNING
2026-02-27 16:36:33.808,-0.22306087613105774,-0.5678889751434326,-0.12107504904270172,0.012393095530569553,-0.004728999454528093,0.0049850489012897015,-0.22931197,-13.138608,0.0077563655,-0.0762181,-4.3669753,-0.073930226,0.0762181,4.3669753,0.073930226,-0.0762181,-4.3669753,-0.073930226,0.07501386,4.297978,0.0059363656,-1.3260338,-75.97614,-0.02560496,0.6864785,39.33232,-0.0048303413,-0.057921305,-3.3186464,-6.089106E-05,96,RETURNING
