Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:13:19.805,-0.17236940562725067,-0.1733696311712265,-0.3365265429019928,-0.0551871620118618,-0.0893518477678299,0.0813889428973198,-0.26441494,-15.14986,-0.20533486,0.072791755,4.1706605,-0.0051431665,-0.072791755,-4.1706605,0.0051431665,0.072791755,4.1706605,-0.0051431665,0.10943755,6.2703094,-0.3963551,0.17590126,10.078401,0.09331907,0.41515666,23.786724,-0.012764382,-0.061069615,-3.4990313,-0.0008883079,91,RETURNING
2026-02-27 16:13:19.821,-0.17314983904361725,-0.17468906939029694,-0.33533939719200134,-0.05424792319536209,-0.09041688591241837,0.08167199790477753,-0.2674176,-15.3219,-0.20614044,0.072587244,4.1589427,-0.010893143,-0.072587244,-4.1589427,0.010893143,0.072587244,4.1589427,-0.010893143,0.10366055,5.9393125,-0.39757606,0.17718449,10.151924,0.09019303,0.4149877,23.777044,-0.011447066,-0.061093047,-3.5003738,-0.0012937554,91,RETURNING
2026-02-27 16:13:19.836,-0.17397797107696533,-0.17610476911067963,-0.3340547978878021,-0.05377398058772087,-0.09091846644878387,0.0822255089879036,-0.27057981,-15.503081,-0.20403332,0.072345935,4.145117,-0.013362657,-0.072345935,-4.145117,0.013362657,0.072345935,4.145117,-0.013362657,0.09744494,5.583184,-0.3988314,0.17856298,10.230906,0.08858702,0.41491753,23.773024,-0.0062402072,-0.061104905,-3.501053,-0.0006131671,91,RETURNING
2026-02-27 16:13:19.868,-0.17574556171894073,-0.17920294404029846,-0.33134061098098755,-0.05504468455910683,-0.09692402929067612,0.08481228351593018,-0.27699643,-15.870727,-0.20020515,0.07184496,4.116413,-0.016186377,-0.07184496,-4.116413,0.016186377,0.07184496,4.116413,-0.016186377,0.08428318,4.8290706,-0.4112922,0.18107733,10.374967,0.07837,0.41506124,23.781258,0.00715701,-0.061009817,-3.495605,0.004584363,91,RETURNING
2026-02-27 16:13:19.883,-0.17651446163654327,-0.18058425188064575,-0.33014237880706787,-0.05498895049095154,-0.09785833209753036,0.08520002663135529,-0.2797126,-16.02635,-0.19583096,0.07160217,4.1025023,-0.016418815,-0.07160217,-4.1025023,0.016418815,0.07160217,4.1025023,-0.016418815,0.078495644,4.497469,-0.41209084,0.18209733,10.433409,0.074892275,0.41532332,23.796274,0.014694368,-0.0608887,-3.4886656,0.007022715,91,RETURNING
2026-02-27 16:13:19.898,-0.17734277248382568,-0.18214021623134613,-0.3288074731826782,-0.053972575813531876,-0.09939326345920563,0.08577483892440796,-0.28255737,-16.189344,-0.18747875,0.07131047,4.0857887,-0.017741416,-0.07131047,-4.0857887,0.017741416,0.07131047,4.0857887,-0.017741416,0.072066285,4.129094,-0.4136049,0.1831703,10.494885,0.071280934,0.41572452,23.81926,0.021099692,-0.06075175,-3.480819,0.00814185,91,RETURNING
2026-02-27 16:13:19.914,-0.17824190855026245,-0.1837741583585739,-0.32735908031463623,-0.05325166508555412,-0.09707314521074295,0.08535464853048325,-0.28557009,-16.361961,-0.18059467,0.07104963,4.070844,-0.016120763,-0.07104963,-4.070844,0.016120763,0.07104963,4.070844,-0.016120763,0.06517177,3.7340674,-0.40789956,0.18438672,10.564581,0.071406275,0.41588578,23.8285,0.01313413,-0.06068633,-3.4770708,0.0054708337,91,RETURNING
2026-02-27 16:13:19.945,-0.1799970418214798,-0.18684051930904388,-0.3247009217739105,-0.05503165349364281,-0.09691133350133896,0.08305135369300842,-0.29089996,-16.667341,-0.16527194,0.0708477,4.059274,-0.0059178206,-0.0708477,-4.059274,0.0059178206,0.0708477,4.059274,-0.0059178206,0.0525402,3.0103319,-0.39553982,0.18621178,10.669149,0.05443092,0.4159514,23.83226,0.0007357446,-0.06065106,-3.4750497,0.001405725,91,RETURNING
2026-02-27 16:13:19.961,-0.18080899119377136,-0.18831753730773926,-0.3235122263431549,-0.05584270507097244,-0.10006637871265411,0.08262275904417038,-0.29313603,-16.795458,-0.15905389,0.07079647,4.056339,-0.004266963,-0.07079647,-4.056339,0.004266963,0.07079647,4.056339,-0.004266963,0.046840344,2.683754,-0.3949502,0.18670177,10.697224,0.042060588,0.41582465,23.824997,-0.0060777403,-0.06063259,-3.4739916,0.001236386,91,RETURNING
2026-02-27 16:13:19.976,-0.18166214227676392,-0.18988136947155,-0.32227566838264465,-0.0565788596868515,-0.10299688577651978,0.08258150517940521,-0.2954231,-16.926497,-0.15458862,0.07074347,4.0533023,-0.0036451842,-0.07074347,-4.0533023,0.0036451842,0.07074347,4.0533023,-0.0036451842,0.040914826,2.3442469,-0.39544612,0.18709266,10.71962,0.031441588,0.4157205,23.81903,-0.0055355616,-0.060586397,-3.471345,0.0024372342,91,RETURNING
2026-02-27 16:13:20.008,-0.1832801103591919,-0.1930287480354309,-0.31977754831314087,-0.05220966041088104,-0.10151620954275131,0.08062094449996948,-0.29955658,-17.163328,-0.1334899,0.07057381,4.0435815,-0.0054371865,-0.07057381,-4.0435815,0.0054371865,0.07057381,4.0435815,-0.0054371865,0.029067397,1.6654392,-0.38229862,0.18784875,10.76294,0.02457205,0.41475788,23.763876,-0.028132578,-0.06091597,-3.490228,-0.01021035,91,RETURNING
2026-02-27 16:13:20.024,-0.1840752512216568,-0.19468924403190613,-0.31855490803718567,-0.05159536004066467,-0.10515451431274414,0.07927808910608292,-0.3013762,-17.267584,-0.1226882,0.070488535,4.038696,-0.005379213,-0.070488535,-4.038696,0.005379213,0.070488535,4.038696,-0.005379213,0.02322793,1.3308624,-0.3778612,0.18786849,10.764071,0.008638904,0.41482633,23.767797,-0.005617112,-0.060909215,-3.489841,-0.00283909,91,RETURNING
2026-02-27 16:13:20.039,-0.18488016724586487,-0.1963822990655899,-0.3173696994781494,-0.05181029066443443,-0.10776166617870331,0.07745089381933212,-0.30304202,-17.36303,-0.1130957,0.07047483,4.0379105,-0.0026444322,-0.07047483,-4.0379105,0.0026444322,0.07047483,4.0379105,-0.0026444322,0.01753893,1.0049067,-0.37077117,0.18761408,10.7494955,-0.0076115155,0.41518375,23.788277,0.011245407,-0.060890056,-3.4887433,-0.0004746193,91,RETURNING
2026-02-27 16:13:20.055,-0.18576966226100922,-0.1982150822877884,-0.31614255905151367,-0.05217653885483742,-0.10786639153957367,0.07352705299854279,-0.3047425,-17.460459,-0.1038847,0.07054956,4.0421925,0.0022322906,-0.07054956,-4.0421925,-0.0022322906,0.07054956,4.0421925,0.0022322906,0.011625405,0.6660867,-0.3539084,0.18705651,10.717548,-0.026281884,0.4152288,23.79086,0.0064265393,-0.06091556,-3.4902046,-0.0015712394,91,RETURNING
2026-02-27 16:13:20.087,-0.1876039355993271,-0.20198501646518707,-0.3142170310020447,-0.05792071297764778,-0.11850696802139282,0.05908277630805969,-0.30751294,-17.619194,-0.086935826,0.07101945,4.0691147,0.015352624,-0.07101945,-4.0691147,-0.015352624,0.07101945,4.0691147,0.015352624,0.0017935418,0.10276238,-0.30366236,0.18355,10.516641,-0.115803584,0.41556096,23.809889,0.011208874,-0.060882974,-3.4883375,0.0014100107,91,RETURNING
2026-02-27 16:13:20.102,-0.18849608302116394,-0.20384228229522705,-0.31362003087997437,-0.06134214252233505,-0.12725640833377838,0.04883234202861786,-0.3085154,-17.67663,-0.0770813,0.071365684,4.0889525,0.020900233,-0.071365684,-4.0889525,-0.020900233,0.071365684,4.0889525,0.020900233,-0.001693279,-0.09701774,-0.2695469,0.180485,10.341028,-0.1797043,0.41621882,23.847582,0.03449041,-0.060868103,-3.4874854,0.0012947548,91,RETURNING
2026-02-27 16:13:20.117,-0.18952421844005585,-0.20607393980026245,-0.3131304681301117,-0.06462200731039047,-0.138734832406044,0.037516288459300995,-0.30944076,-17.72965,-0.065395825,0.07177971,4.1126747,0.024439817,-0.07177971,-4.1126747,-0.024439817,0.07177971,4.1126747,0.024439817,-0.0049848557,-0.28561118,-0.23226325,0.17596482,10.082042,-0.2543979,0.41722688,23.90534,0.0539685,-0.060876317,-3.487956,8.4763116E-05,91,RETURNING
2026-02-27 16:13:20.133,-0.19074876606464386,-0.2088993489742279,-0.3127187192440033,-0.06719647347927094,-0.15202346444129944,0.02706742472946644,-0.3102015,-17.773237,-0.0485055,0.07230024,4.1424985,0.028066937,-0.07230024,-4.1424985,-0.028066937,0.07230024,4.1424985,0.028066937,-0.008282896,-0.47457498,-0.19722253,0.16948214,9.710611,-0.3308296,0.4179001,23.94391,0.038324434,-0.06090064,-3.4893496,-0.00067879364,91,RETURNING
2026-02-27 16:13:20.165,-0.19282439351081848,-0.21420538425445557,-0.3123159110546112,-0.06910043954849243,-0.17660486698150635,0.0139578552916646,-0.3106808,-17.8007,-0.017496949,0.07317865,4.1928277,0.02840603,-0.07317865,-4.1928277,-0.02840603,0.07317865,4.1928277,0.02840603,-0.012801863,-0.73349273,-0.1523517,0.1559495,8.935248,-0.44852507,0.41838554,23.971725,0.017615559,-0.060845494,-3.48619,0.0018498863,91,RETURNING
2026-02-27 16:13:20.180,-0.1939612478017807,-0.21741962432861328,-0.31223011016845703,-0.06916260719299316,-0.1895715296268463,0.007949575781822205,-0.3106642,-17.799747,-0.005040519,0.07353073,4.213001,0.02353204,-0.07353073,-4.213001,-0.02353204,0.07353073,4.213001,0.02353204,-0.014778741,-0.8467595,-0.13016126,0.14715321,8.431258,-0.50806093,0.4183882,23.971878,0.005987053,-0.060797036,-3.4834137,0.0022327623,91,RETURNING
2026-02-27 16:13:20.196,-0.19503553211688995,-0.22061310708522797,-0.3122378885746002,-0.06945707648992538,-0.20090773701667786,0.0023677970748394728,-0.31056494,-17.79406,0.0025489756,0.07375418,4.225803,0.017696014,-0.07375418,-4.225803,-0.017696014,0.07375418,4.225803,0.017696014,-0.016276209,-0.93255806,-0.10811975,0.1380245,7.9082212,-0.5629387,0.41844556,23.975164,0.004736444,-0.060776144,-3.4822166,0.0015712448,91,RETURNING
2026-02-27 16:13:20.227,-0.1971437931060791,-0.227367103099823,-0.3124421536922455,-0.06788164377212524,-0.21704000234603882,-0.0064415293745696545,-0.31004512,-17.764277,0.016816413,0.07393576,4.236207,0.006438702,-0.07393576,-4.236207,-0.006438702,0.07393576,4.236207,0.006438702,-0.018342296,-1.0509361,-0.066582076,0.11785106,6.7523685,-0.6481842,0.4188337,23.997404,0.015195273,-0.06079241,-3.4831486,-0.0005054829,91,RETURNING
2026-02-27 16:13:20.242,-0.1980588138103485,-0.23050856590270996,-0.312610924243927,-0.06635122746229172,-0.22139444947242737,-0.009815609082579613,-0.3096584,-17.74212,0.023280995,0.07392708,4.2357097,0.0022080194,-0.07392708,-4.2357097,-0.0022080194,0.07392708,4.2357097,0.0022080194,-0.018843928,-1.0796776,-0.047838423,0.108105205,6.193972,-0.67704195,0.41919437,24.018068,0.021661699,-0.060823534,-3.4849317,-0.0014777753,91,RETURNING
2026-02-27 16:13:20.258,-0.19919990003108978,-0.23462790250778198,-0.31284797191619873,-0.06387700885534286,-0.22669771313667297,-0.012167640030384064,-0.30897072,-17.702719,0.034933243,0.0738925,4.2337284,-0.0009605237,-0.0738925,-4.2337284,0.0009605237,0.0738925,4.2337284,-0.0009605237,-0.019257115,-1.1033515,-0.029933585,0.095167615,5.4527025,-0.7064639,0.4197435,24.049532,0.028531253,-0.06084264,-3.4860265,-0.001340783,91,RETURNING
2026-02-27 16:13:20.274,-0.2000633180141449,-0.23816479742527008,-0.3130106031894684,-0.06110168993473053,-0.23732048273086548,-0.011302913539111614,-0.30807638,-17.651476,0.051357687,0.073785156,4.227578,-0.0051989653,-0.073785156,-4.227578,0.0051989653,0.073785156,4.227578,-0.0051989653,-0.019588273,-1.1223254,-0.026304776,0.08417912,4.823108,-0.737298,0.42020416,24.075926,0.030088179,-0.060914546,-3.4901464,-0.0036755104,91,RETURNING
2026-02-27 16:13:20.304,-0.20174898207187653,-0.24558620154857635,-0.31321215629577637,-0.05733853578567505,-0.2504565119743347,-0.007936550304293633,-0.30610317,-17.53842,0.06723271,0.07335578,4.2029767,-0.012795417,-0.07335578,-4.2029767,0.012795417,0.07335578,4.2029767,-0.012795417,-0.020323304,-1.1644396,-0.020999141,0.06130935,3.512767,-0.77598774,0.42093542,24.117823,0.032748822,-0.060996536,-3.4948442,-0.0027970362,91,RETURNING
2026-02-27 16:13:20.319,-0.20265746116638184,-0.2495776116847992,-0.31334203481674194,-0.05848045274615288,-0.2550989091396332,-0.008107910864055157,-0.3049568,-17.472738,0.07095938,0.07323665,4.1961513,-0.00906005,-0.07323665,-4.1961513,0.00906005,0.07323665,4.1961513,-0.00906005,-0.020366944,-1.16694,-0.00934645,0.04867664,2.788966,-0.80170304,0.4214685,24.148367,0.032370903,-0.061004598,-3.495306,-0.0012097568,91,RETURNING
2026-02-27 16:13:20.336,-0.20362214744091034,-0.2537238597869873,-0.313442200422287,-0.06094101443886757,-0.2637261748313904,-0.007105955854058266,-0.30387235,-17.410603,0.070662916,0.073123105,4.1896453,-0.008084295,-0.073123105,-4.1896453,0.008084295,0.073123105,4.1896453,-0.008084295,-0.020338248,-1.1652958,-0.0015864581,0.035457265,2.0315516,-0.8371122,0.42164186,24.158298,0.017897774,-0.060977057,-3.493728,0.0007289742,91,RETURNING
2026-02-27 16:13:20.367,-0.20560777187347412,-0.26267561316490173,-0.3135187029838562,-0.062132637947797775,-0.28150075674057007,-0.001502669882029295,-0.30138415,-17.26804,0.07876,0.072848976,4.1739388,-0.008751216,-0.072848976,-4.1739388,0.008751216,0.072848976,4.1739388,-0.008751216,-0.020102266,-1.151775,0.004910276,0.0068477015,0.3923444,-0.896936,0.42174673,24.164309,0.005366275,-0.060932133,-3.4911542,0.0021023683,91,RETURNING
2026-02-27 16:13:20.383,-0.2066851109266281,-0.267619788646698,-0.3134104609489441,-0.0630689486861229,-0.2881852388381958,0.003912639804184437,-0.29999518,-17.188457,0.08070256,0.072748125,4.1681604,-0.0068186293,-0.072748125,-4.1681604,0.0068186293,0.072748125,4.1681604,-0.0068186293,-0.020115564,-1.1525369,0.0014262433,-0.008799764,-0.5041894,-0.9144176,0.42162937,24.157583,-0.0043623806,-0.060895123,-3.4890335,0.0021286898,91,RETURNING
2026-02-27 16:13:20.399,-0.20768561959266663,-0.2721188962459564,-0.31326842308044434,-0.06406188756227493,-0.2899482846260071,0.007431382313370705,-0.29871446,-17.115078,0.081881724,0.0727812,4.1700554,-0.0012818701,-0.0727812,-4.1700554,0.0012818701,0.0727812,4.1700554,-0.0012818701,-0.020031324,-1.1477103,0.00400124,-0.023158485,-1.3268834,-0.9234349,0.4212938,24.138357,-0.01588474,-0.060890593,-3.488774,0.00073517096,91,RETURNING
2026-02-27 16:13:20.414,-0.2086736410856247,-0.2766369581222534,-0.3130701184272766,-0.0640447661280632,-0.2910206615924835,0.010968797840178013,-0.29743496,-17.041767,0.081654035,0.07280756,4.171566,0.00059742684,-0.07280756,-4.171566,-0.00059742684,0.07280756,4.171566,0.00059742684,-0.019913225,-1.1409438,0.006484911,-0.037606083,-2.1546698,-0.9296581,0.42100704,24.121927,-0.017235987,-0.060949158,-3.4921296,-0.0024589284,91,RETURNING
2026-02-27 16:13:20.445,-0.2107136845588684,-0.28576037287712097,-0.3124728500843048,-0.06537923216819763,-0.2947586476802826,0.019315548241138458,-0.29499948,-16.902225,0.07987206,0.07301316,4.183346,0.0061563426,-0.07301316,-4.183346,-0.0061563426,0.07301316,4.183346,0.0061563426,-0.01964192,-1.1253992,0.008577528,-0.06690836,-3.8335667,-0.9460013,0.4211061,24.127602,0.007135956,-0.061009232,-3.4955716,-0.00094904355,91,RETURNING
2026-02-27 16:13:20.462,-0.21179527044296265,-0.29072752594947815,-0.3119983971118927,-0.06539647281169891,-0.2987237572669983,0.02592548169195652,-0.29368046,-16.82665,0.07981623,0.07312555,4.1897855,0.0065641995,-0.07312555,-4.1897855,-0.0065641995,0.07312555,4.1897855,0.0065641995,-0.019623734,-1.1243571,0.0029629637,-0.082740076,-4.7406573,-0.9536879,0.42146355,24.148083,0.015215784,-0.06096249,-3.4928935,0.0014534516,91,RETURNING
2026-02-27 16:13:20.477,-0.21280790865421295,-0.29532313346862793,-0.31146663427352905,-0.06532604247331619,-0.2972695827484131,0.031411342322826385,-0.2925593,-16.762413,0.07518817,0.07322479,4.1954713,0.00666341,-0.07322479,-4.1954713,-0.00666341,0.07322479,4.1954713,0.00666341,-0.019685218,-1.12788,-0.0013659381,-0.0973525,-5.577887,-0.9467284,0.4214151,24.145306,0.0038366092,-0.060975187,-3.4936209,5.628507E-05,91,RETURNING
2026-02-27 16:13:20.493,-0.21381551027297974,-0.2999543249607086,-0.31085458397865295,-0.06515944004058838,-0.2982775568962097,0.036760155111551285,-0.29141837,-16.697042,0.07395174,0.07334991,4.20264,0.0075303502,-0.07334991,-4.20264,-0.0075303502,0.07334991,4.20264,0.0075303502,-0.019766543,-1.1325395,-0.003931344,-0.112073764,-6.421354,-0.94881743,0.42159113,24.155394,0.009378096,-0.060949884,-3.4921713,0.0010513769,91,RETURNING
2026-02-27 16:13:20.524,-0.21589672565460205,-0.3092899024486542,-0.3094049394130707,-0.06714075058698654,-0.3005150854587555,0.04555856063961983,-0.2894951,-16.586847,0.062101398,0.07351286,4.2119765,0.0055426606,-0.07351286,-4.2119765,-0.0055426606,0.07351286,4.2119765,0.0055426606,-0.019925063,-1.1416221,-0.0011664752,-0.14192289,-8.131583,-0.96489716,0.42187124,24.171442,0.004473607,-0.060853638,-3.4866567,0.0020619405,91,RETURNING
2026-02-27 16:13:20.540,-0.216983363032341,-0.3139568269252777,-0.30861005187034607,-0.06929519027471542,-0.3010844886302948,0.04940861836075783,-0.28868583,-16.54048,0.055160057,0.0736345,4.218946,0.0070602247,-0.0736345,-4.218946,-0.0070602247,0.0736345,4.218946,0.0070602247,-0.019849122,-1.1372709,0.0028020418,-0.1571052,-9.001466,-0.97530514,0.42174757,24.164356,-0.0028407546,-0.06079175,-3.4831107,0.0032530169,91,RETURNING
2026-02-27 16:13:20.556,-0.21809019148349762,-0.3186842203140259,-0.30774447321891785,-0.07079925388097763,-0.3040086030960083,0.053845010697841644,-0.28799024,-16.500626,0.04842062,0.073681,4.22161,0.0044901054,-0.073681,-4.22161,-0.0044901054,0.073681,4.22161,0.0044901054,-0.019718362,-1.129779,0.006180581,-0.1725946,-9.888943,-0.9919884,0.4218215,24.168592,0.0018703549,-0.060723737,-3.479214,0.0041196826,91,RETURNING
2026-02-27 16:13:20.586,-0.22047199308872223,-0.32853925228118896,-0.30575478076934814,-0.07359834015369415,-0.30788466334342957,0.0619925819337368,-0.28688383,-16.437233,0.03656393,0.07373619,4.2247725,0.0013315427,-0.07373619,-4.2247725,-0.0013315427,0.07373619,4.2247725,0.0013315427,-0.019201163,-1.1001456,0.01706914,-0.20537277,-11.766993,-1.0242256,0.42187423,24.171614,-0.001620685,-0.060695987,-3.477624,5.4701002E-05,91,RETURNING
2026-02-27 16:13:20.604,-0.2216344177722931,-0.3333030641078949,-0.304688036441803,-0.07465734332799911,-0.3077956438064575,0.06670946627855301,-0.28645253,-16.412521,0.030534113,0.073729575,4.2243934,8.537047E-05,-0.073729575,-4.2243934,-8.537047E-05,0.073729575,4.2243934,8.537047E-05,-0.018887274,-1.0821611,0.01874813,-0.22138192,-12.68425,-1.0305014,0.42171094,24.162258,-0.006503508,-0.060726922,-3.4793963,-0.0010294528,91,RETURNING
2026-02-27 16:13:20.617,-0.2227087914943695,-0.3375931978225708,-0.3036629259586334,-0.07585209608078003,-0.3070492744445801,0.0708007961511612,-0.28613642,-16.39441,0.025940718,0.073752865,4.225728,0.001071441,-0.073752865,-4.225728,-0.001071441,0.073752865,4.225728,0.001071441,-0.01857564,-1.0643058,0.020746887,-0.23591015,-13.516656,-1.034992,0.42157516,24.154478,-0.007880617,-0.060763765,-3.4815073,-0.0018716817,91,RETURNING
2026-02-27 16:13:20.633,-0.22407947480678558,-0.34305083751678467,-0.3022632896900177,-0.07623513787984848,-0.30459439754486084,0.07591965794563293,-0.28580737,-16.375557,0.020178407,0.073743984,4.2252192,-9.0868394E-05,-0.073743984,-4.2252192,9.0868394E-05,0.073743984,4.2252192,-9.0868394E-05,-0.018176615,-1.0414433,0.022038838,-0.25448033,-14.580649,-1.0341115,0.42148903,24.149544,-0.0064135594,-0.06074371,-3.4803581,0.00042678107,91,RETURNING
2026-02-27 16:13:20.665,-0.2263558954000473,-0.3519522547721863,-0.29973480105400085,-0.07538462430238724,-0.29613345861434937,0.08395557105541229,-0.28546107,-16.355715,0.012099936,0.073710375,4.2232933,-0.0016498571,-0.073710375,-4.2232933,0.0016498571,0.073710375,4.2232933,-0.0016498571,-0.017545864,-1.005304,0.020451942,-0.28500265,-16.329449,-1.0143809,0.4212391,24.135223,-0.0099041695,-0.06078065,-3.4824746,-0.00045654454,91,RETURNING
2026-02-27 16:13:20.681,-0.22758696973323822,-0.3567386567592621,-0.29821476340293884,-0.07471931725740433,-0.2912410795688629,0.08927406370639801,-0.28535432,-16.349598,0.008305586,0.07366281,4.220568,-0.0022250044,-0.07366281,-4.220568,0.0022250044,0.07366281,4.220568,-0.0022250044,-0.01733512,-0.99322927,0.0154123455,-0.30141512,-17.269814,-0.9986595,0.42109716,24.12709,-0.008199169,-0.060754642,-3.4809847,0.00077234907,91,RETURNING
2026-02-27 16:13:20.697,-0.2287219762802124,-0.36109521985054016,-0.29675203561782837,-0.07365197688341141,-0.2846643030643463,0.09266392886638641,-0.2852873,-16.345758,0.005727828,0.073649876,4.219827,-0.0016352204,-0.073649876,-4.219827,0.0016352204,0.073649876,4.219827,-0.0016352204,-0.017144658,-0.98231655,0.013380911,-0.31644312,-18.130856,-0.97984844,0.42117456,24.131525,0.0007895081,-0.060729846,-3.479564,0.0014120718,91,RETURNING
2026-02-27 16:13:20.728,-0.2309364378452301,-0.36964648962020874,-0.2936623990535736,-0.07119739800691605,-0.2756670117378235,0.09920243918895721,-0.28527427,-16.34501,0.0009335496,0.07348378,4.2103105,-0.005440321,-0.07348378,-4.2103105,0.005440321,0.07348378,4.2103105,-0.005440321,-0.016779816,-0.9614126,0.012694159,-0.34615624,-19.833292,-0.9585182,0.4213185,24.139772,0.0035868196,-0.06072207,-3.4791186,0.00044481104,91,RETURNING
2026-02-27 16:13:20.744,-0.2320069819688797,-0.373837411403656,-0.29206883907318115,-0.06985470652580261,-0.27210211753845215,0.10155369341373444,-0.28526667,-16.344576,0.0006155778,0.073375314,4.204096,-0.006234606,-0.073375314,-4.204096,0.006234606,0.073375314,4.204096,-0.006234606,-0.016505767,-0.9457108,0.016058803,-0.36091688,-20.679014,-0.9543197,0.42162463,24.157312,0.015095204,-0.060710136,-3.4784346,0.00073019933,91,RETURNING
