Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:23:08.652,-0.08626481890678406,-0.13941839337348938,-0.3589680790901184,-0.05413660779595375,-0.09355050325393677,0.08555828034877777,-0.19011813,-10.892967,-0.11203598,-0.11052243,-6.3324685,0.030785006,0.11052243,6.3324685,-0.030785006,-0.11052243,-6.3324685,0.030785006,0.25758427,14.7584915,-0.43978095,0.1762441,10.0980425,0.21366169,0.71426076,40.924126,0.0058787577,-0.060506634,-3.466775,0.002832489,96,RETURNING
2026-02-27 16:23:08.668,-0.08720409125089645,-0.14091624319553375,-0.3575745224952698,-0.05477280542254448,-0.09016240388154984,0.08301476389169693,-0.19224681,-11.014931,-0.12066603,-0.10998315,-6.3015704,0.03105272,0.10998315,6.3015704,-0.03105272,-0.10998315,-6.3015704,0.03105272,0.25046465,14.350568,-0.42555314,0.17969221,10.295606,0.20523334,0.7142107,40.921257,0.0010844468,-0.060566466,-3.470203,-0.0007337974,96,RETURNING
2026-02-27 16:23:08.699,-0.08890604227781296,-0.14378146827220917,-0.35505127906799316,-0.05485926568508148,-0.09240586310625076,0.08164099603891373,-0.19640389,-11.253114,-0.13350306,-0.10924178,-6.2590933,0.023937872,0.10924178,6.2590933,-0.023937872,-0.10924178,-6.2590933,0.023937872,0.23740858,13.6025095,-0.42198363,0.18553917,10.630611,0.18969338,0.7141914,40.92015,-0.0055724354,-0.0605894,-3.4715168,-0.0013182159,96,RETURNING
2026-02-27 16:23:08.714,-0.08964873850345612,-0.14502088725566864,-0.35390031337738037,-0.053829967975616455,-0.09038177132606506,0.08194579184055328,-0.19832534,-11.363205,-0.13564502,-0.10898789,-6.2445464,0.02046971,0.10898789,6.2445464,-0.02046971,-0.10898789,-6.2445464,0.02046971,0.2315808,13.268602,-0.41888252,0.18825097,10.785986,0.19136825,0.7136199,40.88741,-0.024388706,-0.06073666,-3.4799542,-0.0064746956,96,RETURNING
2026-02-27 16:23:08.730,-0.09057334065437317,-0.1465839296579361,-0.35255613923072815,-0.05527850612998009,-0.09303856641054153,0.08155857771635056,-0.2006898,-11.498678,-0.14111167,-0.10866307,-6.225935,0.0198563,0.10866307,6.225935,-0.0198563,-0.10866307,-6.225935,0.0198563,0.22459872,12.868559,-0.4211066,0.19118081,10.953854,0.18219396,0.71340126,40.87488,-0.019030986,-0.06077346,-3.4820628,-0.00402383,96,RETURNING
2026-02-27 16:23:08.746,-0.09146001189947128,-0.14811062812805176,-0.3512875735759735,-0.056268446147441864,-0.09609074145555496,0.08154308050870895,-0.2029359,-11.627371,-0.1432594,-0.10837083,-6.2091913,0.018932935,0.10837083,6.2091913,-0.018932935,-0.10837083,-6.2091913,0.018932935,0.21794063,12.487079,-0.42510158,0.19380757,11.104356,0.17387277,0.71343404,40.87676,-0.0073127225,-0.06080244,-3.4837234,-0.0029893694,96,RETURNING
2026-02-27 16:23:08.777,-0.09324520081281662,-0.15122747421264648,-0.3487895131111145,-0.05804116278886795,-0.10181017965078354,0.08083570003509521,-0.20761931,-11.89571,-0.15083389,-0.107914165,-6.1830263,0.015249351,0.107914165,6.1830263,-0.015249351,-0.107914165,-6.1830263,0.015249351,0.20471652,11.729393,-0.42941967,0.19863729,11.381079,0.15464541,0.7131772,40.862045,0.00032864258,-0.060914926,-3.4901683,-0.0011580224,96,RETURNING
2026-02-27 16:23:08.793,-0.09413078427314758,-0.15285150706768036,-0.3475273847579956,-0.057502903044223785,-0.10386800765991211,0.0813203826546669,-0.20998447,-12.031224,-0.1522731,-0.10778882,-6.1758447,0.010471862,0.10778882,6.1758447,-0.010471862,-0.10778882,-6.1758447,0.010471862,0.1979994,11.34453,-0.43246633,0.20090866,11.511218,0.14947402,0.71323705,40.865475,0.0023835471,-0.060868658,-3.4875174,0.0012974304,96,RETURNING
2026-02-27 16:23:08.808,-0.09510648250579834,-0.15465734899044037,-0.3461204171180725,-0.05736994743347168,-0.10592381656169891,0.08251911401748657,-0.21264347,-12.183574,-0.155115,-0.107714586,-6.1715913,0.005743884,0.107714586,6.1715913,-0.005743884,-0.107714586,-6.1715913,0.005743884,0.19054487,10.917418,-0.4378126,0.20338127,11.652888,0.14665227,0.7132421,40.865765,0.00061909587,-0.06082175,-3.4848297,0.0023864452,96,RETURNING
2026-02-27 16:23:08.839,-0.09691231697797775,-0.15807636082172394,-0.3435087502002716,-0.05899208411574364,-0.11097695678472519,0.08428581058979034,-0.217729,-12.474953,-0.1662921,-0.10777643,-6.1751347,-0.0013816785,0.10777643,6.1751347,0.0013816785,-0.10777643,-6.1751347,-0.0013816785,0.1766934,10.123786,-0.44803604,0.20766348,11.898241,0.13704702,0.71360993,40.886837,0.020121915,-0.060695127,-3.4775746,0.004872974,96,RETURNING
2026-02-27 16:23:08.855,-0.0978635922074318,-0.15991289913654327,-0.34221741557121277,-0.061812207102775574,-0.11869896948337555,0.0855378657579422,-0.22030748,-12.622689,-0.16985328,-0.10780349,-6.176685,-0.0019833753,0.10780349,6.176685,0.0019833753,-0.10780349,-6.176685,-0.0019833753,0.16965951,9.720774,-0.46218497,0.20942071,11.998923,0.123910435,0.715868,41.016216,0.10949774,-0.06039827,-3.460566,0.014730023,96,RETURNING
2026-02-27 16:23:08.870,-0.09879463911056519,-0.16173489391803741,-0.34096449613571167,-0.06338769942522049,-0.12273163348436356,0.08595843613147736,-0.22284488,-12.768071,-0.17353003,-0.10787661,-6.1808743,-0.003681712,0.10787661,6.1808743,0.003681712,-0.10787661,-6.1808743,-0.003681712,0.16280615,9.328106,-0.46788666,0.21098816,12.088732,0.11406292,0.71981734,41.242496,0.21151616,-0.060133047,-3.44537,0.016544437,96,RETURNING
2026-02-27 16:23:08.886,-0.09989325702190399,-0.16378727555274963,-0.3395543396472931,-0.06552830338478088,-0.12377505004405975,0.0855039581656456,-0.22584803,-12.94014,-0.17882374,-0.10791894,-6.1833,-0.0027439105,0.10791894,6.1833,0.0027439105,-0.10791894,-6.1833,-0.0027439105,0.15510184,8.886681,-0.46672514,0.21267185,12.1852,0.105497904,0.72695714,41.651577,0.3681497,-0.059934147,-3.4339738,0.013515109,96,RETURNING
2026-02-27 16:23:08.918,-0.10195843130350113,-0.16775771975517273,-0.33694732189178467,-0.06625980138778687,-0.1284540891647339,0.08428942412137985,-0.23137471,-13.256795,-0.17652048,-0.10810818,-6.1941423,-0.0066015664,0.10810818,6.1941423,0.0066015664,-0.10810818,-6.1941423,-0.0066015664,0.14071493,8.062371,-0.46509305,0.2152208,12.3312435,0.08224263,0.74765307,42.837364,0.6718967,-0.059817914,-3.427314,0.0042495257,96,RETURNING
2026-02-27 16:23:08.932,-0.10285937786102295,-0.16949908435344696,-0.33581075072288513,-0.06480582058429718,-0.1249423548579216,0.08218488097190857,-0.23372346,-13.391368,-0.17092232,-0.10820928,-6.1999354,-0.006934037,0.10820928,6.1999354,0.006934037,-0.10820928,-6.1999354,-0.006934037,0.13446292,7.7041583,-0.45172146,0.21621817,12.388389,0.07670601,0.75859505,43.464294,0.7333134,-0.05995395,-3.4351084,-0.005667981,96,RETURNING
2026-02-27 16:23:08.948,-0.1039951741695404,-0.1716122329235077,-0.33446353673934937,-0.06649890542030334,-0.12533792853355408,0.08024460822343826,-0.23655231,-13.55345,-0.16826552,-0.10822539,-6.200858,-0.002794159,0.10822539,6.200858,0.002794159,-0.10822539,-6.200858,-0.002794159,0.12699243,7.2761307,-0.44458064,0.21722192,12.445899,0.06307794,0.7719728,44.23078,0.7654948,-0.060144335,-3.4460166,-0.0082872575,96,RETURNING
2026-02-27 16:23:08.979,-0.10615622997283936,-0.17594388127326965,-0.3321063220500946,-0.07002826780080795,-0.1415635347366333,0.07668519765138626,-0.24117082,-13.81807,-0.149254,-0.1081257,-6.1951466,0.0025241806,0.1081257,6.1951466,-0.0025241806,-0.1081257,-6.1951466,0.0025241806,0.11319237,6.4854455,-0.44941586,0.21746781,12.459988,0.0066092783,0.796596,45.64159,0.7853475,-0.059844483,-3.4288363,0.00997173,96,RETURNING
2026-02-27 16:23:08.995,-0.10721400380134583,-0.17814186215400696,-0.3309895992279053,-0.06884827464818954,-0.14161346852779388,0.07361883670091629,-0.2431187,-13.929676,-0.13343047,-0.10800214,-6.188067,0.0063349525,0.10800214,6.188067,-0.0063349525,-0.10800214,-6.188067,0.0063349525,0.10651561,6.102895,-0.43696874,0.21716994,12.442922,-0.010255804,0.80670583,46.22084,0.69324297,-0.059865966,-3.4300673,0.0018205821,96,RETURNING
2026-02-27 16:23:09.010,-0.1081467866897583,-0.18016549944877625,-0.33003371953964233,-0.06759655475616455,-0.14419861137866974,0.07041358202695847,-0.2445796,-14.013379,-0.115675725,-0.107831694,-6.178301,0.009600228,0.107831694,6.178301,-0.009600228,-0.107831694,-6.178301,0.009600228,0.1006557,5.7671466,-0.42674994,0.21655084,12.40745,-0.032510903,0.8146306,46.674896,0.6166284,-0.059951708,-3.43498,-0.0024527614,96,RETURNING
2026-02-27 16:23:09.026,-0.10940276831388474,-0.18301105499267578,-0.3288649022579193,-0.06945324689149857,-0.15410621464252472,0.06619161367416382,-0.24610704,-14.100895,-0.09279819,-0.10744343,-6.156055,0.019591257,0.10744343,6.156055,-0.019591257,-0.10744343,-6.156055,0.019591257,0.09308322,5.333276,-0.42148358,0.2149053,12.313168,-0.075925276,0.8231308,47.161922,0.51258445,-0.05993132,-3.4338117,5.855663E-05,96,RETURNING
2026-02-27 16:23:09.057,-0.11168219149112701,-0.18833456933498383,-0.3271762728691101,-0.07327862828969955,-0.17088280618190765,0.053855832666158676,-0.24777517,-14.196471,-0.05379892,-0.10616276,-6.082678,0.04157129,0.10616276,6.082678,-0.04157129,-0.10616276,-6.082678,0.04157129,0.08082327,4.6308327,-0.3921002,0.20962651,12.010715,-0.17087814,0.83534503,47.861744,0.40887988,-0.05998823,-3.4370725,-0.0031684246,96,RETURNING
2026-02-27 16:23:09.072,-0.11277735233306885,-0.19097493588924408,-0.3265495300292969,-0.07612457871437073,-0.18168970942497253,0.04823147878050804,-0.24815413,-14.218184,-0.037389647,-0.105324686,-6.03466,0.052319244,0.105324686,6.03466,-0.052319244,-0.105324686,-6.03466,0.052319244,0.07558422,4.3306565,-0.3807048,0.20606852,11.806856,-0.22205411,0.8402931,48.14525,0.36852324,-0.060133845,-3.4454155,-0.0071960483,96,RETURNING
2026-02-27 16:23:09.087,-0.1140284612774849,-0.19409625232219696,-0.3259117603302002,-0.07927460968494415,-0.19459563493728638,0.04367076978087425,-0.2483401,-14.22884,-0.020737672,-0.104281075,-5.9748654,0.06256705,0.104281075,5.9748654,-0.06256705,-0.104281075,-5.9748654,0.06256705,0.069864675,4.002951,-0.37327728,0.20135978,11.5370655,-0.27547094,0.844002,48.357754,0.28465396,-0.060220182,-3.4503622,-0.006056335,96,RETURNING
2026-02-27 16:23:09.119,-0.1166098415851593,-0.20087122917175293,-0.32473787665367126,-0.0832168459892273,-0.2181824892759323,0.03786277398467064,-0.24820703,-14.221215,0.0026915492,-0.10202121,-5.8453846,0.07218632,0.10202121,5.8453846,-0.07218632,-0.10202121,-5.8453846,0.07218632,0.058636483,3.359623,-0.36126262,0.18993793,10.882642,-0.36792713,0.849343,48.66377,0.17991143,-0.060325343,-3.4563875,-0.003638576,96,RETURNING
2026-02-27 16:23:09.134,-0.11800461262464523,-0.20452088117599487,-0.3242320716381073,-0.08787346631288528,-0.2301979511976242,0.03441711142659187,-0.2481196,-14.216206,0.004809224,-0.100734495,-5.7716613,0.079549916,0.100734495,5.7716613,-0.079549916,-0.100734495,-5.7716613,0.079549916,0.05327446,3.0524018,-0.35161966,0.18306918,10.489092,-0.41912556,0.85135317,48.778942,0.14642404,-0.060379565,-3.4594944,-0.0034641458,96,RETURNING
2026-02-27 16:23:09.149,-0.11945410817861557,-0.20835170149803162,-0.3237944543361664,-0.09181424975395203,-0.24221116304397583,0.030394606292247772,-0.2480266,-14.210877,0.0054670875,-0.099391244,-5.694699,0.084174015,0.099391244,5.694699,-0.084174015,-0.099391244,-5.694699,0.084174015,0.048169173,2.7598903,-0.3376857,0.17533685,10.0460615,-0.47366336,0.85286665,48.86566,0.114803456,-0.06046202,-3.4642186,-0.0047775987,96,RETURNING
2026-02-27 16:23:09.165,-0.12097348272800446,-0.21234877407550812,-0.3233996629714966,-0.09610484540462494,-0.2530234158039093,0.02728413976728916,-0.2479875,-14.208637,0.0034259853,-0.09798157,-5.6139307,0.088751726,0.09798157,5.6139307,-0.088751726,-0.09798157,-5.6139307,0.088751726,0.043265328,2.4789207,-0.32437727,0.16684508,9.559519,-0.5234331,0.8537482,48.91617,0.074736804,-0.060512036,-3.4670844,-0.003812295,96,RETURNING
2026-02-27 16:23:09.196,-0.12412048876285553,-0.2205602526664734,-0.3226311504840851,-0.10180026292800903,-0.2644296884536743,0.025097999721765518,-0.24795587,-14.206825,0.0010547795,-0.095013805,-5.44389,0.096837364,0.095013805,5.44389,-0.096837364,-0.095013805,-5.44389,0.096837364,0.03397758,1.9467719,-0.30031583,0.14862284,8.515462,-0.5858364,0.8546403,48.96728,0.03571827,-0.06064243,-3.4745553,-0.0044153417,96,RETURNING
2026-02-27 16:23:09.211,-0.1257658749818802,-0.2247738242149353,-0.3222481906414032,-0.10489339381456375,-0.2696908712387085,0.02486400678753853,-0.2479233,-14.204959,0.0016412013,-0.093378,-5.3501654,0.10287819,0.093378,5.3501654,-0.10287819,-0.093378,-5.3501654,0.10287819,0.029576948,1.6946343,-0.28974974,0.13889812,7.9582763,-0.6142843,0.8553245,49.006485,0.04076713,-0.060778115,-3.4823296,-0.006967337,96,RETURNING
2026-02-27 16:23:09.227,-0.12748050689697266,-0.2290726602077484,-0.3218717575073242,-0.1085595116019249,-0.2747214138507843,0.02444782294332981,-0.24791656,-14.204573,0.00086919544,-0.09161117,-5.2489333,0.1099129,0.09161117,5.2489333,-0.1099129,-0.09161117,-5.2489333,0.1099129,0.025363544,1.4532241,-0.27764156,0.12868612,7.3731713,-0.6438211,0.8556727,49.026436,0.028836641,-0.060844976,-3.4861603,-0.005054692,96,RETURNING
2026-02-27 16:23:09.258,-0.13093768060207367,-0.23747916519641876,-0.3212106227874756,-0.11683252453804016,-0.283790647983551,0.02219649776816368,-0.24782513,-14.199334,0.0026741622,-0.087751254,-5.0277767,0.13039868,0.087751254,5.0277767,-0.13039868,-0.087751254,-5.0277767,0.13039868,0.018043367,1.0338088,-0.24737148,0.107740805,6.1730933,-0.7069229,0.85678136,49.08996,0.030941851,-0.060884025,-3.4883976,-0.0016443712,95,RETURNING
2026-02-27 16:23:09.273,-0.1331843137741089,-0.24270492792129517,-0.32086706161499023,-0.12227831035852432,-0.28807029128074646,0.01989508420228958,-0.24775657,-14.195406,0.003061995,-0.08502089,-4.8713384,0.14484511,0.08502089,4.8713384,-0.14484511,-0.08502089,-4.8713384,0.14484511,0.0141657805,0.8116394,-0.22355694,0.09399209,5.38535,-0.7471352,0.85775083,49.145504,0.047792982,-0.060926106,-3.4908087,-0.0017147791,95,RETURNING
2026-02-27 16:23:09.289,-0.13501541316509247,-0.24686135351657867,-0.3206188380718231,-0.127383753657341,-0.29316720366477966,0.01854536682367325,-0.2476771,-14.190853,0.0048604216,-0.08268372,-4.737428,0.15844595,0.08268372,4.737428,-0.15844595,-0.08268372,-4.737428,0.15844595,0.011415906,0.65408325,-0.20657897,0.08269831,4.738264,-0.7829765,0.8581358,49.16756,0.034729626,-0.060923606,-3.4906654,-0.0002654452,95,RETURNING
2026-02-27 16:23:09.319,-0.1392040103673935,-0.25626206398010254,-0.3201378583908081,-0.13562092185020447,-0.30406540632247925,0.01555413007736206,-0.24724776,-14.166253,0.014732386,-0.07701014,-4.412356,0.18467106,0.07701014,4.412356,-0.18467106,-0.07701014,-4.412356,0.18467106,0.006309089,0.36148417,-0.16506474,0.056022108,3.2098303,-0.8631308,0.8593145,49.235096,0.03913656,-0.060939044,-3.49155,-0.0006337462,95,RETURNING
2026-02-27 16:23:09.335,-0.14139685034751892,-0.2610117793083191,-0.31994128227233887,-0.13986878097057343,-0.3063012957572937,0.013678784482181072,-0.24685088,-14.143514,0.02167844,-0.07373572,-4.2247458,0.202691,0.07373572,4.2247458,-0.202691,-0.07373572,-4.2247458,0.202691,0.004312338,0.24707876,-0.14125721,0.04190542,2.4010038,-0.8967647,0.85995716,49.271915,0.0405029,-0.060941804,-3.4917083,-0.00026971143,95,RETURNING
2026-02-27 16:23:09.350,-0.1436024308204651,-0.2657654285430908,-0.31975385546684265,-0.1416442096233368,-0.3071671724319458,0.012667475268244743,-0.24632826,-14.11357,0.030167652,-0.070300065,-4.027897,0.21574172,0.070300065,4.027897,-0.21574172,-0.070300065,-4.027897,0.21574172,0.0026440208,0.15149124,-0.119196735,0.02743996,1.5721939,-0.92273986,0.8605625,49.3066,0.03938913,-0.060935594,-3.4913523,0.0003551852,95,RETURNING
2026-02-27 16:23:09.366,-0.1458202600479126,-0.27047836780548096,-0.31958141922950745,-0.1430777907371521,-0.3058299720287323,0.011644674465060234,-0.24568076,-14.076471,0.037665308,-0.06666485,-3.8196146,0.22894306,0.06666485,3.8196146,-0.22894306,-0.06666485,-3.8196146,0.22894306,0.0013278686,0.07608126,-0.09656482,0.012736416,0.72974294,-0.94234216,0.86070067,49.314518,0.01721021,-0.060892902,-3.4889064,0.0018285644,95,RETURNING
2026-02-27 16:23:09.397,-0.15041495859622955,-0.2797837257385254,-0.3192442059516907,-0.14802239835262299,-0.30064547061920166,0.01112276129424572,-0.24410509,-13.986192,0.05160928,-0.058492776,-3.3513892,0.26341355,0.058492776,3.3513892,-0.26341355,-0.058492776,-3.3513892,0.26341355,-0.00041097467,-0.023547115,-0.05714478,-0.017319294,-0.99232244,-0.9698563,0.8596196,49.252575,-0.031965435,-0.060829245,-3.485259,0.002248462,95,RETURNING
2026-02-27 16:23:09.412,-0.15289567410945892,-0.2846760153770447,-0.3190290033817291,-0.14939188957214355,-0.2971504330635071,0.012305418960750103,-0.24308768,-13.927898,0.058911253,-0.053784255,-3.081611,0.27870923,0.053784255,3.081611,-0.27870923,-0.053784255,-3.081611,0.27870923,-0.0009879562,-0.05660572,-0.041452486,-0.03351379,-1.9201988,-0.976188,0.85915965,49.226223,-0.028177591,-0.060831033,-3.4853616,9.15652E-06,95,RETURNING
2026-02-27 16:23:09.428,-0.1551627665758133,-0.28898265957832336,-0.31882190704345703,-0.15387143194675446,-0.2969304621219635,0.013584875501692295,-0.24214938,-13.874138,0.06187117,-0.049314853,-2.825533,0.29707566,0.049314853,2.825533,-0.29707566,-0.049314853,-2.825533,0.29707566,-0.0012812294,-0.07340904,-0.028113779,-0.048049834,-2.7530527,-0.99236584,0.8591639,49.226463,-0.011426806,-0.060849313,-3.486409,-0.00067850616,95,RETURNING
2026-02-27 16:23:09.459,-0.16027769446372986,-0.2980434000492096,-0.3182360827922821,-0.16399352252483368,-0.29171836376190186,0.018919754773378372,-0.24056166,-13.783168,0.051394653,-0.03913451,-2.2422423,0.32590836,0.03913451,2.2422423,-0.32590836,-0.03913451,-2.2422423,0.32590836,-0.0015533966,-0.08900307,-0.009136396,-0.07923456,-4.539806,-1.0032194,0.85842115,49.18391,-0.019857135,-0.060777858,-3.4823148,0.0018333362,95,RETURNING
2026-02-27 16:23:09.475,-0.16301396489143372,-0.30277085304260254,-0.3178323805332184,-0.16490405797958374,-0.2876356840133667,0.02280242182314396,-0.23984653,-13.742194,0.045477714,-0.033679236,-1.9296781,0.32806182,0.033679236,1.9296781,-0.32806182,-0.033679236,-1.9296781,0.32806182,-0.0015509991,-0.088865705,-0.003136095,-0.095713906,-5.484003,-0.99796975,0.858081,49.16442,-0.02091566,-0.0607371,-3.4799795,0.001910733,95,RETURNING
2026-02-27 16:23:09.490,-0.16561508178710938,-0.3071879744529724,-0.31736257672309875,-0.16638483107089996,-0.28523412346839905,0.0277254655957222,-0.23938946,-13.716006,0.034536947,-0.028628457,-1.6402898,0.32535386,0.028628457,1.6402898,-0.32535386,-0.028628457,-1.6402898,0.32535386,-0.0015612129,-0.08945091,-0.0016343595,-0.11114385,-6.3680735,-0.9939008,0.85761976,49.137993,-0.025196772,-0.0607363,-3.4799335,0.0009579002,95,RETURNING
2026-02-27 16:23:09.506,-0.16822169721126556,-0.31164810061454773,-0.31679418683052063,-0.1669887900352478,-0.28627142310142517,0.033506304025650024,-0.23905717,-13.696967,0.026026813,-0.023694433,-1.357591,0.31956095,0.023694433,1.357591,-0.31956095,-0.023694433,-1.357591,0.31956095,-0.0015952778,-0.09140269,-0.0018488893,-0.12670548,-7.2596893,-0.9983966,0.8579045,49.15431,0.002930457,-0.060669255,-3.4760923,0.0034610345,95,RETURNING
2026-02-27 16:23:09.537,-0.1733568161725998,-0.3204934298992157,-0.3154975473880768,-0.1651725023984909,-0.2843707203865051,0.041504960507154465,-0.23868108,-13.675419,0.012669372,-0.014230699,-0.815359,0.30501226,0.014230699,0.815359,-0.30501226,-0.014230699,-0.815359,0.30501226,-0.0013567719,-0.07773731,0.0079692155,-0.15793002,-9.048723,-1.0043061,0.8581575,49.168804,0.000832197,-0.060592268,-3.4716814,0.0014144357,95,RETURNING
2026-02-27 16:23:09.552,-0.17591118812561035,-0.32487696409225464,-0.3147839605808258,-0.16514632105827332,-0.28358879685401917,0.044529255479574203,-0.23862648,-13.672291,0.0068547036,-0.009614389,-0.5508639,0.30099586,0.009614389,0.5508639,-0.30099586,-0.009614389,-0.5508639,0.30099586,-0.0010377372,-0.059457965,0.016415376,-0.17366357,-9.95019,-1.0124909,0.85819304,49.17084,0.0031370998,-0.0605881,-3.4714425,0.00034207985,95,RETURNING
2026-02-27 16:23:09.568,-0.17822831869125366,-0.32883235812187195,-0.3140975534915924,-0.1655493825674057,-0.2833090126514435,0.0473831444978714,-0.23864292,-13.673232,0.002073492,-0.0054625208,-0.3129794,0.29871437,0.0054625208,0.3129794,-0.29871437,-0.0054625208,-0.3129794,0.29871437,-0.00064054865,-0.036700733,0.023827117,-0.18801424,-10.772423,-1.0215836,0.85808694,49.16476,-0.004788695,-0.060611382,-3.4727764,-0.00076368207,95,RETURNING
2026-02-27 16:23:09.599,-0.18351155519485474,-0.338184654712677,-0.3123304545879364,-0.16329629719257355,-0.29059192538261414,0.05620010569691658,-0.23859046,-13.670227,0.0014622841,0.0039242255,0.22484156,0.28889084,-0.0039242255,-0.22484156,-0.28889084,0.0039242255,0.22484156,0.28889084,0.00073854433,0.042315472,0.0390875,-0.2223926,-12.742158,-1.0640515,0.8581989,49.171173,0.012404586,-0.06040586,-3.461001,0.010464167,95,RETURNING
