Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:41.457,-0.2974579334259033,-0.05202889069914818,-0.41275754570961,-0.14146602153778076,-0.0796363577246666,0.04322488605976105,-0.16884676,-9.674207,0.0012836342,0.42318606,24.246777,0.29355323,-0.42318606,-24.246777,-0.29355323,0.42318606,24.246777,0.29355323,0.6340997,36.331238,-0.12518583,-0.18306044,-10.48859,-0.15788636,0.5080039,29.10648,-0.016726393,-0.060944412,-3.4918575,0.0015926262,88,RETURNING
2026-02-27 16:24:41.473,-0.2997158169746399,-0.05349380150437355,-0.4121178090572357,-0.14429563283920288,-0.08992395550012589,0.04190283641219139,-0.16886957,-9.675514,-0.0009393402,0.42774683,24.50809,0.29385206,-0.42774683,-24.50809,-0.29385206,0.42774683,24.50809,0.29385206,0.6319727,36.209366,-0.13394573,-0.1860582,-10.660349,-0.18195178,0.508373,29.127628,0.012262388,-0.06077206,-3.4819827,0.008492362,88,RETURNING
2026-02-27 16:24:41.504,-0.3043457567691803,-0.056557442992925644,-0.4108392596244812,-0.14925402402877808,-0.09438968449831009,0.04149068146944046,-0.16894215,-9.679672,-0.0019728006,0.43702778,25.039848,0.30096236,-0.43702778,-25.039848,-0.30096236,0.43702778,25.039848,0.30096236,0.62778795,35.9696,-0.12779619,-0.19267564,-11.039501,-0.20930532,0.50911945,29.170397,0.008707782,-0.06056595,-3.4701734,0.0018096094,88,RETURNING
2026-02-27 16:24:41.519,-0.3066079020500183,-0.057872116565704346,-0.4102238416671753,-0.15062102675437927,-0.09089045971632004,0.041124507784843445,-0.16892403,-9.678635,-9.294127E-06,0.44161612,25.30274,0.30448285,-0.44161612,-25.30274,-0.30448285,0.44161612,25.30274,0.30448285,0.6262089,35.879128,-0.114146054,-0.1959679,-11.228133,-0.21764639,0.5084327,29.131048,-0.024411999,-0.060815968,-3.4844983,-0.009616636,88,RETURNING
2026-02-27 16:24:41.535,-0.309220552444458,-0.05960601940751076,-0.4095500409603119,-0.15297386050224304,-0.09947508573532104,0.04014619067311287,-0.16888751,-9.676541,0.0012143579,0.4468036,25.59996,0.30508646,-0.4468036,-25.59996,-0.30508646,0.4468036,25.59996,0.30508646,0.6242082,35.764496,-0.1180496,-0.2002006,-11.47065,-0.2404067,0.5080594,29.10966,-0.019608105,-0.06091838,-3.490366,-0.006048919,88,RETURNING
2026-02-27 16:24:41.566,-0.3140733540058136,-0.06336738169193268,-0.4083814024925232,-0.15681463479995728,-0.11955508589744568,0.03783777728676796,-0.16874032,-9.668108,0.0050502205,0.45617262,26.136766,0.30353454,-0.45617262,-26.136766,-0.30353454,0.45617262,26.136766,0.30353454,0.62009406,35.528774,-0.12948628,-0.20916878,-11.9844885,-0.28820458,0.5090883,29.16861,0.0260476,-0.06066981,-3.476124,0.0058342624,88,RETURNING
2026-02-27 16:24:41.582,-0.3162800669670105,-0.0650782585144043,-0.407890260219574,-0.1571507453918457,-0.12080562859773636,0.03606754541397095,-0.16864905,-9.662879,0.0058788075,0.4603884,26.378313,0.30177715,-0.4603884,-26.378313,-0.30177715,0.4603884,26.378313,0.30177715,0.6184666,35.435528,-0.12067825,-0.21358716,-12.237643,-0.30476305,0.50929505,29.180456,0.017752936,-0.060667716,-3.4760041,0.0017311088,88,RETURNING
2026-02-27 16:24:41.597,-0.3187382221221924,-0.0670088678598404,-0.4073560833930969,-0.15794935822486877,-0.12353042513132095,0.0349898524582386,-0.16852921,-9.656013,0.0069507007,0.46505958,26.645952,0.30107775,-0.46505958,-26.645952,-0.30107775,0.46505958,26.645952,0.30107775,0.6167454,35.33691,-0.11490735,-0.21870358,-12.530792,-0.32141617,0.50919825,29.174911,0.0021844585,-0.06071185,-3.4785328,-0.0007907187,88,RETURNING
2026-02-27 16:24:41.627,-0.32359638810157776,-0.07115824520587921,-0.4064153730869293,-0.15691927075386047,-0.13504651188850403,0.029932187870144844,-0.16824427,-9.639687,0.008783868,0.4740524,27.161201,0.2895916,-0.4740524,-27.161201,-0.2895916,0.4740524,27.161201,0.2895916,0.6134436,35.14773,-0.10707738,-0.22998852,-13.177371,-0.36749393,0.5092519,29.177984,0.009833045,-0.06070409,-3.4780881,0.00256026,88,RETURNING
2026-02-27 16:24:41.644,-0.3260122537612915,-0.07346601784229279,-0.4060392677783966,-0.15642990171909332,-0.14421194791793823,0.026258941739797592,-0.16797252,-9.624117,0.014910624,0.47836766,27.408447,0.28273746,-0.47836766,-27.408447,-0.28273746,0.47836766,27.408447,0.28273746,0.6118963,35.059074,-0.10205448,-0.23643011,-13.546448,-0.3995493,0.50999385,29.220495,0.034262065,-0.06050524,-3.466695,0.009182689,88,RETURNING
2026-02-27 16:24:41.659,-0.328561007976532,-0.07578608393669128,-0.40567031502723694,-0.15511123836040497,-0.14169944822788239,0.023665763437747955,-0.16777936,-9.6130495,0.012219084,0.48289874,27.66806,0.2771941,-0.48289874,-27.66806,-0.2771941,0.48289874,27.66806,0.2771941,0.61060035,34.984825,-0.086250074,-0.24340336,-13.945986,-0.41509053,0.51012456,29.227985,0.015889904,-0.060473975,-3.4649036,0.00402262,88,RETURNING
2026-02-27 16:24:41.675,-0.33091431856155396,-0.07804753631353378,-0.4053587317466736,-0.15310947597026825,-0.14496876299381256,0.021347248926758766,-0.16757374,-9.601268,0.013259599,0.48701096,27.903673,0.26961252,-0.48701096,-27.903673,-0.26961252,0.48701096,27.903673,0.26961252,0.6094258,34.917526,-0.07979181,-0.2502233,-14.33674,-0.4323015,0.5103785,29.242533,0.018085772,-0.060396213,-3.4604483,0.004785835,88,RETURNING
2026-02-27 16:24:41.706,-0.33546167612075806,-0.08283905684947968,-0.4047820568084717,-0.14761218428611755,-0.15460605919361115,0.01905902661383152,-0.1670178,-9.569415,0.018014342,0.49480695,28.35035,0.2537269,-0.49480695,-28.35035,-0.2537269,0.49480695,28.35035,0.2537269,0.606974,34.77705,-0.079212286,-0.26431665,-15.144229,-0.45500958,0.51146334,29.304691,0.03609092,-0.060051333,-3.440688,0.010340463,88,RETURNING
2026-02-27 16:24:41.722,-0.3377551734447479,-0.08516997843980789,-0.4044565260410309,-0.14773507416248322,-0.15163254737854004,0.020373618230223656,-0.16684155,-9.559317,0.013342605,0.49876487,28.577122,0.25461102,-0.49876487,-28.577122,-0.25461102,0.49876487,28.577122,0.25461102,0.605873,34.713966,-0.073918164,-0.2713883,-15.549404,-0.45519873,0.511721,29.319454,0.022795595,-0.059979994,-3.4366004,0.006184539,88,RETURNING
2026-02-27 16:24:41.738,-0.3399776220321655,-0.08746244758367538,-0.4041372537612915,-0.14467397332191467,-0.1491873413324356,0.020415646955370903,-0.16676547,-9.554957,0.0074148146,0.5025625,28.794712,0.2477138,-0.5025625,-28.794712,-0.2477138,0.5025625,28.794712,0.2477138,0.6048014,34.65257,-0.070905335,-0.27838984,-15.950563,-0.4528984,0.51180106,29.324041,0.010882064,-0.0600208,-3.4389386,2.165154E-05,88,RETURNING
2026-02-27 16:24:41.754,-0.34211382269859314,-0.08976243436336517,-0.40381982922554016,-0.1399388313293457,-0.14846298098564148,0.02041737362742424,-0.16671667,-9.552161,0.0044204732,0.50617945,29.001947,0.23781474,-0.50617945,-29.001947,-0.23781474,0.50617945,29.001947,0.23781474,0.60368484,34.588593,-0.07165082,-0.28529808,-16.346376,-0.4475304,0.51146805,29.30496,-0.010289668,-0.060218185,-3.450248,-0.00802531,88,RETURNING
2026-02-27 16:24:41.786,-0.34654858708381653,-0.09471450746059418,-0.4031158685684204,-0.13899028301239014,-0.1548907458782196,0.022164832800626755,-0.16665275,-9.548499,0.002445602,0.5136444,29.429657,0.23426867,-0.5136444,-29.429657,-0.23426867,0.5136444,29.429657,0.23426867,0.60128653,34.45118,-0.07464483,-0.30005094,-17.191652,-0.46179596,0.51092494,29.273842,-0.016120816,-0.060521998,-3.4676552,-0.009929317,88,RETURNING
2026-02-27 16:24:41.801,-0.3486974239349365,-0.09731776267290115,-0.4027235805988312,-0.13831590116024017,-0.16343963146209717,0.024259191006422043,-0.16658925,-9.544861,0.0033769005,0.51724875,29.636171,0.23231952,-0.51724875,-29.636171,-0.23231952,0.51724875,29.636171,0.23231952,0.599865,34.369736,-0.08660116,-0.30740595,-17.613064,-0.4687903,0.510888,29.271725,-0.006778745,-0.060600903,-3.472176,-0.006338251,88,RETURNING
2026-02-27 16:24:41.817,-0.3509637713432312,-0.10042121261358261,-0.4022828936576843,-0.1347971260547638,-0.17664703726768494,0.025325052440166473,-0.16645353,-9.537085,0.007082326,0.52097917,29.849907,0.22334759,-0.52097917,-29.849907,-0.22334759,0.52097917,29.849907,0.22334759,0.5979629,34.260754,-0.103463024,-0.31562734,-18.084114,-0.47948578,0.5112038,29.289822,0.011449868,-0.06055635,-3.4696233,-0.0007258736,88,RETURNING
2026-02-27 16:24:41.848,-0.355162113904953,-0.10634195804595947,-0.401337206363678,-0.1348310261964798,-0.18968503177165985,0.030296331271529198,-0.1661506,-9.519729,0.009010351,0.52797425,30.250696,0.22454818,-0.52797425,-30.250696,-0.22454818,0.52797425,30.250696,0.22454818,0.59423304,34.047047,-0.11922086,-0.3309829,-18.963923,-0.4930641,0.5116446,29.315077,0.011487393,-0.06032841,-3.4565632,0.0062529063,88,RETURNING
2026-02-27 16:24:41.863,-0.35698285698890686,-0.10909538716077805,-0.4008737802505493,-0.13174019753932953,-0.19402197003364563,0.03200986236333847,-0.16602989,-9.512812,0.009167869,0.531001,30.424114,0.21922262,-0.531001,-30.424114,-0.21922262,0.531001,30.424114,0.21922262,0.5923741,33.940536,-0.12758587,-0.33785036,-19.3574,-0.49120682,0.51158494,29.311659,0.0017042572,-0.06033746,-3.457082,0.0018834943,88,RETURNING
2026-02-27 16:24:41.878,-0.3587479591369629,-0.11190470308065414,-0.4003797471523285,-0.1282695233821869,-0.19799622893333435,0.034057971090078354,-0.16581066,-9.500251,0.0128733665,0.5339684,30.594135,0.2147691,-0.5339684,-30.594135,-0.2147691,0.5339684,30.594135,0.2147691,0.5904156,33.828323,-0.13520849,-0.34462315,-19.745453,-0.48641858,0.5111369,29.285986,-0.022106346,-0.060387827,-3.4599676,-0.0013696706,88,RETURNING
2026-02-27 16:24:41.894,-0.36097243428230286,-0.1155342161655426,-0.39967361092567444,-0.1252886801958084,-0.2014470398426056,0.03801828250288963,-0.16566676,-9.492006,0.009371266,0.537733,30.809834,0.21145332,-0.537733,-30.809834,-0.21145332,0.537733,30.809834,0.21145332,0.5876663,33.6708,-0.1487334,-0.35309693,-20.230965,-0.47660828,0.5102326,29.234177,-0.039756216,-0.06036871,-3.4588723,0.00044818287,88,RETURNING
2026-02-27 16:24:41.926,-0.36471545696258545,-0.12189413607120514,-0.3982597887516022,-0.12119412422180176,-0.20473074913024902,0.045684780925512314,-0.16546917,-9.480685,0.005601462,0.5442253,31.181812,0.21025293,-0.5442253,-31.181812,-0.21025293,0.5442253,31.181812,0.21025293,0.58242196,33.37032,-0.16861157,-0.36720887,-21.039518,-0.45559692,0.50940394,29.186697,-0.026102,-0.060375806,-3.4592788,-0.000918229,88,RETURNING
2026-02-27 16:24:41.941,-0.3665010333061218,-0.12510846555233002,-0.3974737524986267,-0.11725280433893204,-0.2069976031780243,0.048998672515153885,-0.16541475,-9.477567,0.0042567337,0.5473805,31.362593,0.20572121,-0.5473805,-31.362593,-0.20572121,0.5473805,31.362593,0.20572121,0.5795352,33.20492,-0.18073443,-0.3739443,-21.42543,-0.4426078,0.50914896,29.172087,-0.018787287,-0.06038108,-3.4595811,-0.00043891993,88,RETURNING
2026-02-27 16:24:41.958,-0.36858755350112915,-0.12885791063308716,-0.3964952826499939,-0.11669810116291046,-0.2082608938217163,0.05305350571870804,-0.16535713,-9.474266,0.0034493029,0.5511364,31.57779,0.2086811,-0.5511364,-31.57779,-0.2086811,0.5511364,31.57779,0.2086811,0.5761456,33.01071,-0.18628924,-0.38175723,-21.873077,-0.43755853,0.5090566,29.166796,-0.010111745,-0.060395956,-3.4604335,-0.0003882479,88,RETURNING
2026-02-27 16:24:41.989,-0.3719415068626404,-0.13525815308094025,-0.3947450816631317,-0.11097662895917892,-0.21364998817443848,0.05785752087831497,-0.16528012,-9.469853,0.002842851,0.55726254,31.928791,0.20219037,-0.55726254,-31.928791,-0.20219037,0.55726254,31.928791,0.20219037,0.57012886,32.665977,-0.20106535,-0.39462367,-22.610271,-0.42851976,0.50892,29.15897,-0.004861147,-0.060329404,-3.4566202,0.001297425,88,RETURNING
2026-02-27 16:24:42.004,-0.3735176920890808,-0.13866302371025085,-0.39380574226379395,-0.10468748211860657,-0.21748200058937073,0.05961136892437935,-0.16522904,-9.466927,0.0031634776,0.56016433,32.09505,0.19200845,-0.56016433,-32.09505,-0.19200845,0.56016433,32.09505,0.19200845,0.5667238,32.470882,-0.21329026,-0.40103588,-22.977663,-0.41828755,0.508522,29.136164,-0.01870237,-0.060302384,-3.4550722,0.0016015423,88,RETURNING
2026-02-27 16:24:42.020,-0.3749426305294037,-0.14199332892894745,-0.39287078380584717,-0.0981091782450676,-0.21974004805088043,0.06125866249203682,-0.1652525,-9.468271,4.704997E-06,0.5627903,32.245506,0.18053468,-0.5627903,-32.245506,-0.18053468,0.5627903,32.245506,0.18053468,0.56321144,32.269638,-0.2264528,-0.4070299,-23.321096,-0.40450746,0.50812805,29.113592,-0.023925297,-0.06028035,-3.4538097,0.0017501481,88,RETURNING
2026-02-27 16:24:42.035,-0.37624290585517883,-0.14545732736587524,-0.39183416962623596,-0.08840032666921616,-0.22142142057418823,0.064938023686409,-0.16528405,-9.470078,-0.001104842,0.565271,32.387646,0.16671705,-0.565271,-32.387646,-0.16671705,0.565271,32.387646,0.16671705,0.5591252,32.035515,-0.2506816,-0.41253656,-23.636604,-0.3696584,0.5076074,29.083761,-0.02935183,-0.060195133,-3.4489272,0.003871073,88,RETURNING
2026-02-27 16:24:42.066,-0.3781825006008148,-0.15245622396469116,-0.38949576020240784,-0.06244731694459915,-0.22513221204280853,0.07519016414880753,-0.16559845,-9.488092,-0.009393921,0.569258,32.61608,0.1285708,-0.569258,-32.61608,-0.1285708,0.569258,32.61608,0.1285708,0.54896516,31.453386,-0.32651433,-0.4207272,-24.105892,-0.26352188,0.5069932,29.048569,-0.013032202,-0.060204227,-3.449448,0.00012784309,88,RETURNING
2026-02-27 16:24:42.082,-0.3788735568523407,-0.1559521108865738,-0.388200968503952,-0.050518494099378586,-0.22479186952114105,0.0804896131157875,-0.16583915,-9.5018835,-0.013817558,0.5708749,32.708725,0.11211624,-0.5708749,-32.708725,-0.11211624,0.5708749,32.708725,0.11211624,0.54305226,31.114603,-0.36211148,-0.42353535,-24.266788,-0.20851202,0.50667834,29.03053,-0.01907619,-0.060164057,-3.4471467,0.0017175815,88,RETURNING
2026-02-27 16:24:42.097,-0.3793014883995056,-0.15947018563747406,-0.3868401050567627,-0.03498289734125137,-0.22610677778720856,0.0852108970284462,-0.16632047,-9.529461,-0.025370346,0.5720024,32.773323,0.08521981,-0.5720024,-32.773323,-0.08521981,0.5720024,32.773323,0.08521981,0.53635484,30.73087,-0.4088196,-0.42534673,-24.370573,-0.14684433,0.5063054,29.009163,-0.022210931,-0.06014309,-3.4459453,0.0016482754,88,RETURNING
2026-02-27 16:24:42.129,-0.3794620633125305,-0.16713565587997437,-0.383708119392395,-0.008007248863577843,-0.24861086905002594,0.10203390568494797,-0.16916268,-9.692307,-0.097935274,0.57255214,32.80482,0.02091746,-0.57255214,-32.80482,-0.02091746,0.57255214,32.80482,0.02091746,0.51904374,29.739016,-0.5603215,-0.42647573,-24.43526,-0.044456176,0.5059793,28.990479,-0.008247876,-0.060042024,-3.4401546,0.003305537,88,RETURNING
2026-02-27 16:24:42.144,-0.37953972816467285,-0.17167972028255463,-0.3817480206489563,-0.006059866864234209,-0.2674059569835663,0.1137956827878952,-0.17216684,-9.864433,-0.1567246,0.5724014,32.796185,0.00051307445,-0.5724014,-32.796185,-0.00051307445,0.5724014,32.796185,0.00051307445,0.5079198,29.10166,-0.63938236,-0.4270045,-24.465555,-0.036952995,0.50629455,29.008541,0.008605748,-0.059984267,-3.4368453,0.0027802915,88,RETURNING
2026-02-27 16:24:42.160,-0.37967103719711304,-0.17626416683197021,-0.3797275125980377,-0.007638968992978334,-0.2866547405719757,0.12482865899801254,-0.17580879,-10.073102,-0.20863236,0.57208836,32.778248,-0.013460245,-0.57208836,-32.778248,0.013460245,0.57208836,32.778248,-0.013460245,0.49650523,28.447655,-0.70414394,-0.42782775,-24.512724,-0.04849228,0.50619465,29.002817,-0.0024049361,-0.059994325,-3.4374216,0.00029087104,88,RETURNING
2026-02-27 16:24:42.176,-0.3797413110733032,-0.1814974546432495,-0.3774850070476532,-0.00524570606648922,-0.30191177129745483,0.12975798547267914,-0.18045841,-10.339505,-0.25322983,0.5712096,32.7279,-0.040098738,-0.5712096,-32.7279,0.040098738,0.5712096,32.7279,-0.040098738,0.4834679,27.70067,-0.74747807,-0.42916262,-24.589207,-0.07113069,0.50598,28.99052,-0.0051814793,-0.05991838,-3.4330704,0.0041109584,88,RETURNING
2026-02-27 16:24:42.208,-0.37972596287727356,-0.1913386434316635,-0.3733193576335907,0.00039274475420825183,-0.3176308572292328,0.13423314690589905,-0.18971959,-10.8701315,-0.29518384,0.56868494,32.58325,-0.080322266,-0.56868494,-32.58325,0.080322266,0.56868494,32.58325,-0.080322266,0.45916107,26.307991,-0.78121614,-0.43247607,-24.779055,-0.108801946,0.50544333,28.95977,-0.009483949,-0.060065165,-3.4414804,-0.002463982,88,RETURNING
2026-02-27 16:24:42.223,-0.3797614574432373,-0.19635437428951263,-0.3711511194705963,-0.0019816369749605656,-0.31979987025260925,0.1376732736825943,-0.19484368,-11.163721,-0.3188502,0.5671725,32.496593,-0.09049676,-0.5671725,-32.496593,0.09049676,0.5671725,32.496593,-0.09049676,0.44681484,25.600605,-0.78837883,-0.4346489,-24.903547,-0.12873758,0.50505716,28.937643,-0.021037456,-0.060154147,-3.4465787,-0.00456203,88,RETURNING
2026-02-27 16:24:42.239,-0.3799445331096649,-0.20190522074699402,-0.3687081038951874,-0.008337733335793018,-0.33187636733055115,0.14498652517795563,-0.20066549,-11.497286,-0.34100068,0.565598,32.40638,-0.09327078,-0.565598,-32.40638,0.09327078,0.565598,32.40638,-0.09327078,0.43349427,24.837393,-0.8012297,-0.43780097,-25.084148,-0.17298777,0.50525993,28.949263,0.003352865,-0.06012569,-3.4449482,-0.00013507521,88,RETURNING
2026-02-27 16:24:42.254,-0.3801988661289215,-0.20694050192832947,-0.3664388954639435,-0.014203917235136032,-0.3408889174461365,0.15205632150173187,-0.2059971,-11.802764,-0.3573508,0.56423736,32.32842,-0.09329045,-0.56423736,-32.32842,0.09329045,0.56423736,32.32842,-0.09329045,0.42163295,24.15779,-0.81043786,-0.44112417,-25.274553,-0.20790385,0.50544024,28.959593,0.0080043925,-0.060050093,-3.4406168,0.003590669,88,RETURNING
2026-02-27 16:24:42.285,-0.3811911642551422,-0.21762679517269135,-0.36129140853881836,-0.03200790658593178,-0.3473273515701294,0.16731873154640198,-0.21846564,-12.517159,-0.4055699,0.56155723,32.17486,-0.0877718,-0.56155723,-32.17486,0.0877718,0.56155723,32.17486,-0.0877718,0.39646667,22.715868,-0.8188295,-0.4495375,-25.756601,-0.27229145,0.5061028,28.997555,0.023351528,-0.05994276,-3.434467,0.0031158589,88,RETURNING
2026-02-27 16:24:42.301,-0.38182640075683594,-0.2231382429599762,-0.35851383209228516,-0.037740159779787064,-0.35293006896972656,0.1753099113702774,-0.22514781,-12.90002,-0.42169693,0.5601602,32.09482,-0.08925188,-0.5601602,-32.09482,0.08925188,0.5601602,32.09482,-0.08925188,0.38363957,21.980928,-0.8250477,-0.45447025,-26.039227,-0.30187812,0.506928,29.044836,0.04188109,-0.05984784,-3.4290287,0.0054330355,88,RETURNING
2026-02-27 16:24:42.317,-0.3824871778488159,-0.22847752273082733,-0.35566630959510803,-0.040897734463214874,-0.3477990925312042,0.18096566200256348,-0.23207162,-13.296724,-0.43842527,0.5586496,32.008266,-0.09509073,-0.5586496,-32.008266,0.09509073,0.5586496,32.008266,-0.09509073,0.37082398,21.246649,-0.8268534,-0.45916867,-26.308428,-0.30337644,0.5067986,29.037422,0.011480289,-0.059880175,-3.4308813,0.00058175914,88,RETURNING
2026-02-27 16:24:42.347,-0.38382688164711,-0.23910318315029144,-0.34974244236946106,-0.043621715158224106,-0.3413596451282501,0.1908036321401596,-0.24633229,-14.113801,-0.46046203,0.5551217,31.806131,-0.113029964,-0.5551217,-31.806131,0.113029964,0.5551217,31.806131,-0.113029964,0.3451305,19.77452,-0.82736015,-0.46889946,-26.865961,-0.31209671,0.505449,28.960094,-0.044173498,-0.060254607,-3.4523346,-0.012683046,88,RETURNING
2026-02-27 16:24:42.362,-0.38452672958374023,-0.24391056597232819,-0.34694409370422363,-0.04744386672973633,-0.34289321303367615,0.19634512066841125,-0.25308457,-14.500678,-0.47333387,0.55338985,31.706903,-0.11972552,-0.55338985,-31.706903,0.11972552,0.55338985,31.706903,-0.11972552,0.33355084,19.111055,-0.82685846,-0.47376472,-27.144718,-0.33480018,0.5052182,28.94687,-0.026056848,-0.060441207,-3.463026,-0.0127316555,88,RETURNING
2026-02-27 16:24:42.377,-0.3854057490825653,-0.2498389631509781,-0.3434376120567322,-0.050304681062698364,-0.3467995226383209,0.20332661271095276,-0.26127514,-14.969963,-0.478434,0.55118984,31.580853,-0.12618357,-0.55118984,-31.580853,0.12618357,0.55118984,31.580853,-0.12618357,0.31954238,18.30843,-0.82470465,-0.480148,-27.510454,-0.36235198,0.5052531,28.94887,-0.008148433,-0.060514335,-3.467216,-0.0071971565,88,RETURNING
2026-02-27 16:24:42.408,-0.3869520425796509,-0.26037752628326416,-0.33705654740333557,-0.05224991589784622,-0.354615718126297,0.21510635316371918,-0.27529928,-15.773487,-0.47508442,0.5470988,31.346453,-0.13811664,-0.5470988,-31.346453,0.13811664,0.5470988,31.346453,-0.13811664,0.2953694,16.92342,-0.8169226,-0.4923714,-28.210804,-0.40882275,0.50559646,28.968544,0.004512425,-0.060605176,-3.472421,-0.0048457,88,RETURNING
