Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:25:12.729,-0.3281944692134857,-0.5204543471336365,-0.1333789974451065,0.10537053644657135,-0.11693383008241653,0.12449899315834045,-0.35604125,-20.399662,0.10463702,0.23872387,13.677871,-0.34280974,-0.23872387,-13.677871,0.34280974,0.23872387,13.677871,-0.34280974,0.002354726,0.13491586,0.0107264435,-1.1320251,-64.86026,-0.5078189,0.56031626,32.103756,-0.023000015,-0.05933126,-3.3994308,-0.0020982202,96,RETURNING
2026-02-27 16:25:12.744,-0.32643264532089233,-0.5223442912101746,-0.1312728077173233,0.10428247600793839,-0.11284744739532471,0.12383752316236496,-0.35422865,-20.295807,0.10635387,0.23320395,13.361602,-0.32990855,-0.23320395,-13.361602,0.32990855,0.23320395,13.361602,-0.32990855,0.002389232,0.13689291,0.004716558,-1.1401901,-65.32808,-0.48784372,0.5595758,32.061333,-0.035084996,-0.05935178,-3.4006064,-0.0014213817,96,RETURNING
2026-02-27 16:25:12.775,-0.32322192192077637,-0.5254188179969788,-0.12813794612884521,0.10886280983686447,-0.10468341410160065,0.10665714740753174,-0.35063517,-20.089916,0.12164931,0.22370869,12.817564,-0.32240325,-0.22370869,-12.817564,0.32240325,0.22370869,12.817564,-0.32240325,0.0029452508,0.16875045,0.019525046,-1.15334,-66.08151,-0.44884777,0.5585533,32.002747,-0.033455543,-0.059641577,-3.4172108,-0.00920121,96,RETURNING
2026-02-27 16:25:12.791,-0.32140129804611206,-0.5272070169448853,-0.12614145874977112,0.10990830510854721,-0.10745441168546677,0.11700170487165451,-0.34851113,-19.968218,0.12642969,0.21875222,12.533579,-0.30763775,-0.21875222,-12.533579,0.30763775,0.21875222,12.533579,-0.30763775,0.0031675848,0.18148924,0.015357509,-1.1612622,-66.53542,-0.47206816,0.5588488,32.019676,-0.0016749456,-0.05954187,-3.4114978,0.0011895103,96,RETURNING
2026-02-27 16:25:12.806,-0.31966152787208557,-0.5288945436477661,-0.12421717494726181,0.11168313771486282,-0.10843734443187714,0.12160161137580872,-0.34641996,-19.848402,0.13242677,0.21424322,12.275232,-0.29686168,-0.21424322,-12.275232,0.29686168,0.21424322,12.275232,-0.29686168,0.0034020818,0.19492494,0.0153180715,-1.1688627,-66.9709,-0.48396358,0.5582926,31.987812,-0.024419779,-0.059392195,-3.4029222,0.006787199,96,RETURNING
2026-02-27 16:25:12.822,-0.3178972005844116,-0.5305350422859192,-0.12235277891159058,0.11322212964296341,-0.10659215599298477,0.12024208903312683,-0.34425437,-19.724323,0.1375198,0.20979363,12.020289,-0.29051602,-0.20979363,-12.020289,0.29051602,0.20979363,12.020289,-0.29051602,0.0036317662,0.20808488,0.0153672965,-1.1761959,-67.39106,-0.47585273,0.5576453,31.950724,-0.03522585,-0.05926106,-3.3954086,0.007794012,96,RETURNING
2026-02-27 16:25:12.853,-0.3143940567970276,-0.5334838032722473,-0.11932243406772614,0.11217325180768967,-0.09563066810369492,0.10060117393732071,-0.33978352,-19.468163,0.1420804,0.20113969,11.524455,-0.279012,-0.20113969,-11.524455,0.279012,0.20113969,11.524455,-0.279012,0.0046475837,0.26628694,0.02878846,-1.1893926,-68.14718,-0.42793134,0.556217,31.868887,-0.049147196,-0.059363384,-3.4012713,-0.0015374513,96,RETURNING
2026-02-27 16:25:12.869,-0.3124942481517792,-0.5350478291511536,-0.11771803349256516,0.11198984086513519,-0.09320972859859467,0.09642568230628967,-0.3373032,-19.32605,0.14486608,0.19658452,11.263464,-0.2716181,-0.19658452,-11.263464,0.2716181,0.19658452,11.263464,-0.2716181,0.0053809434,0.30830535,0.03881903,-1.1967014,-68.56594,-0.42995596,0.5549385,31.795633,-0.06667771,-0.059486285,-3.408313,-0.005526817,96,RETURNING
2026-02-27 16:25:12.884,-0.31103307008743286,-0.5362193584442139,-0.11651169508695602,0.11487694084644318,-0.09355980157852173,0.0965978354215622,-0.33535695,-19.214539,0.1511612,0.1932348,11.071539,-0.2696275,-0.1932348,-11.071539,0.2696275,0.1932348,11.071539,-0.2696275,0.005940833,0.34038466,0.04195437,-1.2021829,-68.880005,-0.4347545,0.5540277,31.743448,-0.06956411,-0.05954402,-3.411621,-0.004764712,96,RETURNING
2026-02-27 16:25:12.915,-0.3071424067020416,-0.5392687320709229,-0.11326411366462708,0.11961600184440613,-0.09349434077739716,0.09919718652963638,-0.3301469,-18.916025,0.15984133,0.18442607,10.566835,-0.27301598,-0.18442607,-10.566835,0.27301598,0.18442607,10.566835,-0.27301598,0.0073297215,0.4199621,0.043333985,-1.2165986,-69.70597,-0.44231477,0.55272806,31.668985,-0.034274608,-0.059567153,-3.4129465,-4.2845048E-05,96,RETURNING
2026-02-27 16:25:12.931,-0.30513501167297363,-0.5408214926719666,-0.11152108758687973,0.12069287896156311,-0.09373897314071655,0.10363327711820602,-0.3274689,-18.762587,0.16096593,0.17983449,10.303757,-0.2763263,-0.17983449,-10.303757,0.2763263,0.17983449,10.303757,-0.2763263,0.007985725,0.45754835,0.040464766,-1.2240989,-70.135704,-0.44994092,0.55292994,31.680552,-0.0042523863,-0.059500925,-3.409152,0.002390744,96,RETURNING
2026-02-27 16:25:12.947,-0.3032969832420349,-0.5422273278236389,-0.10989280790090561,0.11912836879491806,-0.09167486429214478,0.10456676781177521,-0.3250212,-18.622343,0.15870708,0.1756043,10.061385,-0.2737639,-0.1756043,-10.061385,0.2737639,0.1756043,10.061385,-0.2737639,0.008543911,0.48953006,0.037640724,-1.2309651,-70.529106,-0.44553474,0.5523819,31.64915,-0.026064591,-0.05939055,-3.4028277,0.005742604,96,RETURNING
2026-02-27 16:25:12.962,-0.3015025854110718,-0.5436025261878967,-0.10823899507522583,0.1173180565237999,-0.08998699486255646,0.10631921142339706,-0.32263532,-18.485643,0.15617388,0.17144816,9.823256,-0.2705201,-0.17144816,-9.823256,0.2705201,0.17144816,9.823256,-0.2705201,0.009100554,0.52142334,0.036319055,-1.2378798,-70.925285,-0.44675198,0.55173385,31.612022,-0.034812316,-0.05922229,-3.3931873,0.009354237,96,RETURNING
2026-02-27 16:25:12.993,-0.29773029685020447,-0.5463109612464905,-0.1052037701010704,0.12145527452230453,-0.08744727820158005,0.09848014265298843,-0.31748065,-18.190302,0.16551977,0.16297655,9.337869,-0.2745367,-0.16297655,-9.337869,0.2745367,0.16297655,9.337869,-0.2745367,0.010821837,0.6200456,0.054812968,-1.251887,-71.72784,-0.45250645,0.55061287,31.547794,-0.031112483,-0.059046566,-3.383119,0.007017282,96,RETURNING
2026-02-27 16:25:13.009,-0.29606544971466064,-0.5474794507026672,-0.10388075560331345,0.12010563164949417,-0.08513284474611282,0.09615887701511383,-0.31521627,-18.060562,0.16355649,0.15910745,9.116185,-0.27578396,-0.15910745,-9.116185,0.27578396,0.15910745,9.116185,-0.27578396,0.011661884,0.6681768,0.058192324,-1.2581408,-72.08616,-0.44971928,0.54990494,31.507233,-0.042706758,-0.058928616,-3.3763611,0.007846627,96,RETURNING
2026-02-27 16:25:13.024,-0.29401835799217224,-0.5488725900650024,-0.10235653072595596,0.12011218816041946,-0.08288299292325974,0.09176286309957504,-0.31242678,-17.900736,0.16356061,0.15424553,8.837618,-0.28280345,-0.15424553,-8.837618,0.28280345,0.15424553,8.837618,-0.28280345,0.012869668,0.7373777,0.067247786,-1.2658008,-72.52505,-0.4509358,0.54917294,31.465292,-0.04143254,-0.058903962,-3.3749485,0.0038363247,96,RETURNING
2026-02-27 16:25:13.056,-0.29057586193084717,-0.5512170195579529,-0.09966130554676056,0.11170584708452225,-0.0759093314409256,0.08755069226026535,-0.30781072,-17.636255,0.15011726,0.14555676,8.339788,-0.27933094,-0.14555676,-8.339788,0.27933094,0.14555676,8.339788,-0.27933094,0.0150545705,0.8625634,0.06832323,-1.2793723,-73.302635,-0.43568605,0.54831135,31.415926,-0.031127522,-0.05892164,-3.3759613,-0.0007376194,96,RETURNING
2026-02-27 16:25:13.071,-0.28875383734703064,-0.5523795485496521,-0.09835034608840942,0.11087744683027267,-0.07224379479885101,0.0821838229894638,-0.30533984,-17.494684,0.14999329,0.14103378,8.080641,-0.2754411,-0.14103378,-8.080641,0.2754411,0.14103378,8.080641,-0.2754411,0.016102195,0.9225878,0.06498028,-1.2859263,-73.678154,-0.40984628,0.54731566,31.358877,-0.046413958,-0.059100043,-3.386183,-0.007142861,96,RETURNING
2026-02-27 16:25:13.087,-0.2870355248451233,-0.5534710884094238,-0.09707093983888626,0.11047463119029999,-0.07089608907699585,0.08250368386507034,-0.3030129,-17.36136,0.14946018,0.13672689,7.8338737,-0.27639633,-0.13672689,-7.8338737,0.27639633,0.13672689,7.8338737,-0.27639633,0.017083451,0.97880965,0.06342685,-1.2922173,-74.0386,-0.40661222,0.54732764,31.359564,-0.016567945,-0.059146293,-3.388833,-0.0040863757,96,RETURNING
2026-02-27 16:25:13.102,-0.28539904952049255,-0.5544836521148682,-0.09590981900691986,0.11172886937856674,-0.07002811133861542,0.08045517653226852,-0.3007659,-17.232616,0.15268452,0.13272706,7.6047,-0.2752051,-0.13272706,-7.6047,0.2752051,0.13272706,7.6047,-0.2752051,0.018109992,1.0376261,0.06870262,-1.298173,-74.37983,-0.40866682,0.5467851,31.32848,-0.031371973,-0.059085563,-3.3853533,0.0010133288,96,RETURNING
2026-02-27 16:25:13.133,-0.2821803390979767,-0.5564136505126953,-0.0938580185174942,0.10582346469163895,-0.06350675225257874,0.06822983920574188,-0.29632664,-16.978266,0.14580022,0.12463168,7.140869,-0.26585594,-0.12463168,-7.140869,0.26585594,0.12463168,7.140869,-0.26585594,0.02078861,1.1910996,0.08509833,-1.3103439,-75.07717,-0.39708665,0.5449528,31.223495,-0.055881478,-0.05903225,-3.382299,0.00310772,96,RETURNING
2026-02-27 16:25:13.149,-0.2805206775665283,-0.5574239492416382,-0.09266244620084763,0.10010853409767151,-0.06058715656399727,0.0694962590932846,-0.29406825,-16.84887,0.13682811,0.120278135,6.8914294,-0.25872278,-0.120278135,-6.8914294,0.25872278,0.120278135,6.8914294,-0.25872278,0.022127643,1.2678206,0.08049765,-1.3169719,-75.45693,-0.39105412,0.5440983,31.174538,-0.05307688,-0.05884397,-3.3715112,0.008239622,96,RETURNING
2026-02-27 16:25:13.164,-0.27903977036476135,-0.5582559108734131,-0.0918535515666008,0.09686797112226486,-0.05587969720363617,0.057842809706926346,-0.292029,-16.732029,0.13297065,0.11636315,6.6671176,-0.2545371,-0.11636315,-6.6671176,0.2545371,0.11636315,6.6671176,-0.2545371,0.023583518,1.3512361,0.08919755,-1.3225268,-75.77521,-0.36843392,0.54263747,31.090837,-0.07842186,-0.058944706,-3.3772829,-0.0016753831,96,RETURNING
2026-02-27 16:25:13.196,-0.27630043029785156,-0.5597819685935974,-0.09034267067909241,0.08970630913972855,-0.04993029311299324,0.04950719326734543,-0.28834045,-16.52069,0.12124879,0.10848111,6.21551,-0.25481483,-0.10848111,-6.21551,0.25481483,0.10848111,6.21551,-0.25481483,0.02646251,1.5161902,0.09311357,-1.3331914,-76.38624,-0.34704438,0.54065114,30.97703,-0.06461049,-0.059190214,-3.3913496,-0.0076989345,96,RETURNING
2026-02-27 16:25:13.211,-0.27499905228614807,-0.5605039596557617,-0.08958107233047485,0.08601375669240952,-0.047753434628248215,0.049407560378313065,-0.2866074,-16.421396,0.115105845,0.10459011,5.992572,-0.2527428,-0.10459011,-5.992572,0.2527428,0.10459011,5.992572,-0.2527428,0.027817154,1.5938056,0.08874579,-1.3383644,-76.68263,-0.3376224,0.5397575,30.925827,-0.06038364,-0.059330087,-3.3993635,-0.008549591,96,RETURNING
2026-02-27 16:25:13.227,-0.2738668918609619,-0.5611172318458557,-0.08891315013170242,0.08311788737773895,-0.045494094491004944,0.0488252229988575,-0.28510535,-16.335333,0.110809006,0.10117496,5.7968984,-0.24688949,-0.10117496,-5.7968984,0.24688949,0.10117496,5.7968984,-0.24688949,0.028866282,1.6539161,0.07966206,-1.3426291,-76.92698,-0.31769422,0.5388244,30.872364,-0.062637925,-0.059439022,-3.405605,-0.007586415,96,RETURNING
2026-02-27 16:25:13.242,-0.27251487970352173,-0.5618510246276855,-0.08799256384372711,0.0807911604642868,-0.04377152398228645,0.05191415175795555,-0.2833199,-16.233034,0.10703369,0.09711,5.5639935,-0.24208058,-0.09711,-5.5639935,0.24208058,0.09711,5.5639935,-0.24208058,0.029777832,1.7061441,0.061760806,-1.3474628,-77.20393,-0.29290378,0.538335,30.844326,-0.04095486,-0.05941145,-3.4040256,-0.0016587166,96,RETURNING
2026-02-27 16:25:13.273,-0.2702038288116455,-0.562961220741272,-0.08682255446910858,0.07812415063381195,-0.038211576640605927,0.04198957234621048,-0.28020403,-16.054508,0.10508341,0.090463035,5.1831503,-0.22561236,-0.090463035,-5.1831503,0.22561236,0.090463035,5.1831503,-0.22561236,0.031092342,1.78146,0.04410503,-1.3539246,-77.574165,-0.22579168,0.5365093,30.739717,-0.055470813,-0.05967754,-3.4192712,-0.007050898,96,RETURNING
2026-02-27 16:25:13.289,-0.26888614892959595,-0.5635911822319031,-0.0860416516661644,0.07919131964445114,-0.03811713680624962,0.04548254609107971,-0.27839264,-15.950724,0.108206876,0.08695665,4.9822493,-0.21587105,-0.08695665,-4.9822493,0.21587105,0.08695665,4.9822493,-0.21587105,0.03148838,1.8041514,0.03047094,-1.357289,-77.76693,-0.21050894,0.53565884,30.69099,-0.05430585,-0.059709787,-3.4211187,-0.0037291877,96,RETURNING
2026-02-27 16:25:13.304,-0.2676214575767517,-0.5641864538192749,-0.08524502068758011,0.08048448711633682,-0.03812707960605621,0.04901404306292534,-0.27664208,-15.850424,0.110867836,0.083695665,4.7954082,-0.21195547,-0.083695665,-4.7954082,0.21195547,0.083695665,4.7954082,-0.21195547,0.031629007,1.8122087,0.016401278,-1.3602073,-77.93414,-0.19473378,0.5348279,30.643381,-0.053507537,-0.059701122,-3.4206223,-0.0010641164,96,RETURNING
2026-02-27 16:25:13.335,-0.2651602029800415,-0.5652724504470825,-0.08378073573112488,0.0811738520860672,-0.03578465059399605,0.047887563705444336,-0.27322924,-15.654882,0.11239149,0.07739126,4.4341927,-0.20920278,-0.07739126,-4.4341927,0.20920278,0.07739126,4.4341927,-0.20920278,0.031349428,1.7961899,-0.008537921,-1.3645432,-78.18256,-0.14304328,0.5334186,30.562635,-0.04845993,-0.059777986,-3.4250264,-0.0030230258,94,RETURNING
2026-02-27 16:25:13.353,-0.26384541392326355,-0.5658149719238281,-0.08303046226501465,0.08034538477659225,-0.03382159024477005,0.04601803049445152,-0.2714067,-15.550459,0.11152332,0.074031256,4.2416787,-0.20466056,-0.074031256,-4.2416787,0.20466056,0.074031256,4.2416787,-0.20466056,0.030844335,1.7672502,-0.02323342,-1.3660746,-78.27031,-0.10873175,0.53283083,30.52896,-0.039581235,-0.059833948,-3.4282327,-0.003512892,94,RETURNING
2026-02-27 16:25:13.367,-0.262615442276001,-0.5663068294525146,-0.08235975354909897,0.07943227887153625,-0.032440751791000366,0.044478610157966614,-0.26968092,-15.451578,0.11094408,0.07100982,4.068563,-0.19825682,-0.07100982,-4.068563,0.19825682,0.07100982,4.068563,-0.19825682,0.030320158,1.7372171,-0.030206783,-1.3673018,-78.34062,-0.09013225,0.5322982,30.498442,-0.035283368,-0.059866983,-3.4301255,-0.0025662375,94,RETURNING
2026-02-27 16:25:13.383,-0.26136893033981323,-0.5668128132820129,-0.0815930962562561,0.0769617110490799,-0.03128930181264877,0.045957744121551514,-0.26794526,-15.352133,0.10727058,0.06785176,3.8876195,-0.19402175,-0.06785176,-3.8876195,0.19402175,0.06785176,3.8876195,-0.19402175,0.029628862,1.6976087,-0.038526822,-1.3685198,-78.41041,-0.07875849,0.5319069,30.47602,-0.028890854,-0.059828077,-3.4278963,0.00066832686,94,RETURNING
2026-02-27 16:25:13.414,-0.259661465883255,-0.5674851536750793,-0.08054879307746887,0.07050178945064545,-0.027801234275102615,0.04246184602379799,-0.26560956,-15.2183075,0.09671233,0.063197754,3.6209645,-0.19017269,-0.063197754,-3.6209645,0.19017269,0.063197754,3.6209645,-0.19017269,0.02847377,1.6314269,-0.045343995,-1.3697737,-78.482254,-0.054135293,0.53094316,30.420803,-0.038150378,-0.05983888,-3.4285152,-0.00050413393,94,RETURNING
2026-02-27 16:25:13.429,-0.2581830620765686,-0.5680394172668457,-0.07970596849918365,0.06786923855543137,-0.025671588256955147,0.03890472650527954,-0.26357278,-15.101608,0.09355959,0.059228726,3.393556,-0.18145202,-0.059228726,-3.393556,0.18145202,0.059228726,3.393556,-0.18145202,0.02736954,1.5681591,-0.048970185,-1.3704572,-78.521416,-0.03537862,0.53034323,30.386429,-0.029480916,-0.059861787,-3.4298277,-0.0009136521,94,RETURNING
2026-02-27 16:25:13.444,-0.2571767568588257,-0.5683995485305786,-0.07917346060276031,0.06584799289703369,-0.02400650642812252,0.03575360029935837,-0.26218593,-15.022147,0.09060294,0.056511972,3.2378976,-0.17827977,-0.056511972,-3.2378976,0.17827977,0.056511972,3.2378976,-0.17827977,0.026549868,1.5211954,-0.05154284,-1.370658,-78.53292,-0.020136531,0.5299193,30.36214,-0.029113814,-0.059880868,-3.430921,-0.0011177547,94,RETURNING
2026-02-27 16:25:13.476,-0.2553844451904297,-0.5690346956253052,-0.07811273634433746,0.05761079117655754,-0.020524172112345695,0.034620579332113266,-0.25984606,-14.8880825,0.075161375,0.050696578,2.9047,-0.18724622,-0.050696578,-2.9047,0.18724622,0.050696578,2.9047,-0.18724622,0.02463412,1.4114311,-0.062062856,-1.37052,-78.52501,0.0036585093,0.52936244,30.330235,-0.018468983,-0.059814505,-3.4271188,0.0022787142,94,RETURNING
2026-02-27 16:25:13.491,-0.25480324029922485,-0.5692375898361206,-0.07772918045520782,0.05380084365606308,-0.01893254928290844,0.033692046999931335,-0.25913468,-14.847323,0.06802132,0.048454676,2.7762485,-0.19122228,-0.048454676,-2.7762485,0.19122228,0.048454676,2.7762485,-0.19122228,0.023830209,1.3653704,-0.0659753,-1.3702587,-78.51004,0.0141254645,0.52930045,30.326683,-0.011604371,-0.05976146,-3.4240794,0.0034302713,94,RETURNING
2026-02-27 16:25:13.506,-0.2538341283798218,-0.5695566534996033,-0.07717941701412201,0.05070013552904129,-0.016955791041254997,0.029154647141695023,-0.25793752,-14.778731,0.063218504,0.0447652,2.564857,-0.18824293,-0.0447652,-2.564857,0.18824293,0.0447652,2.564857,-0.18824293,0.022560583,1.2926263,-0.064369045,-1.369665,-78.47603,0.02590352,0.5293624,30.33023,-0.0015300448,-0.05970934,-3.4210932,0.0026728879,94,RETURNING
2026-02-27 16:25:13.522,-0.253156453371048,-0.569766104221344,-0.07687560468912125,0.04911177232861519,-0.0156723465770483,0.024466464295983315,-0.2570917,-14.730269,0.061189212,0.042222463,2.419169,-0.18413322,-0.042222463,-2.419169,0.18413322,0.042222463,2.419169,-0.18413322,0.021787874,1.2483532,-0.058463566,-1.3692061,-78.44973,0.02997109,0.529298,30.326542,-0.0029413244,-0.05968412,-3.4196482,0.0021938498,94,RETURNING
2026-02-27 16:25:13.553,-0.251740425825119,-0.5701825618743896,-0.07634799927473068,0.04293939471244812,-0.012595037929713726,0.015616065822541714,-0.255418,-14.634374,0.05036037,0.03613899,2.0706115,-0.1874649,-0.03613899,-2.0706115,0.1874649,0.03613899,2.0706115,-0.1874649,0.020297814,1.1629791,-0.0443237,-1.3681396,-78.388626,0.031915795,0.52913797,30.317373,-0.0031876732,-0.059618473,-3.4158869,0.0018766591,94,RETURNING
2026-02-27 16:25:13.568,-0.25123608112335205,-0.5703222751617432,-0.07622240483760834,0.03883742541074753,-0.011016901582479477,0.011484856717288494,-0.2548768,-14.603365,0.043443847,0.033528414,1.9210366,-0.18669526,-0.033528414,-1.9210366,0.18669526,0.033528414,1.9210366,-0.18669526,0.019884538,1.1393001,-0.03519467,-1.3677832,-78.3682,0.028039891,0.52905494,30.312616,-0.0049084355,-0.05962888,-3.4164834,0.00034368588,94,RETURNING
2026-02-27 16:25:13.585,-0.25070926547050476,-0.5704640746116638,-0.07612456381320953,0.03573589399456978,-0.009814362041652203,0.008124612271785736,-0.25432017,-14.571473,0.03865837,0.030724358,1.7603761,-0.18275413,-0.030724358,-1.7603761,0.18275413,0.030724358,1.7603761,-0.18275413,0.01952649,1.1187854,-0.027388295,-1.367442,-78.348656,0.024223227,0.52891326,30.304499,-0.0076233284,-0.05963691,-3.4169433,-0.00058147544,94,RETURNING
2026-02-27 16:25:13.616,-0.24952822923660278,-0.5707781910896301,-0.0759434700012207,0.03539900481700897,-0.009439652785658836,0.00575866736471653,-0.2530276,-14.497413,0.03842027,0.024754627,1.4183357,-0.18136084,-0.024754627,-1.4183357,0.18136084,0.024754627,1.4183357,-0.18136084,0.018849848,1.0800167,-0.021143332,-1.3667836,-78.310936,0.020295605,0.5286666,30.290367,-0.0063017993,-0.05962927,-3.4165056,0.00034364365,94,RETURNING
2026-02-27 16:25:13.631,-0.24904011189937592,-0.5709056854248047,-0.07589054852724075,0.03492170199751854,-0.009162959642708302,0.004293657839298248,-0.25251257,-14.467905,0.037169818,0.022130698,1.2679956,-0.18492368,-0.022130698,-1.2679956,0.18492368,0.022130698,1.2679956,-0.18492368,0.018631116,1.0674843,-0.01730853,-1.3665547,-78.29782,0.017837297,0.5287399,30.294567,0.00015295023,-0.059623417,-3.4161701,0.00024027532,94,RETURNING
2026-02-27 16:25:13.646,-0.2485349476337433,-0.571037232875824,-0.07585681974887848,0.0334695428609848,-0.008780932985246181,0.00315678003244102,-0.2520078,-14.438984,0.034295343,0.019186921,1.0993296,-0.18817309,-0.019186921,-1.0993296,0.18817309,0.019186921,1.0993296,-0.18817309,0.018489514,1.0593711,-0.012253464,-1.3664098,-78.28951,0.012039075,0.5287517,30.29524,0.00063787086,-0.059660193,-3.4182773,-0.0011165942,94,RETURNING
2026-02-27 16:25:13.677,-0.24756412208080292,-0.5712947249412537,-0.07578083872795105,0.03140965476632118,-0.00822791550308466,0.0019657204393297434,-0.25103265,-14.383112,0.031758737,0.013547897,0.77623737,-0.18054885,-0.013547897,-0.77623737,0.18054885,0.013547897,0.77623737,-0.18054885,0.018277355,1.0472153,-0.0066788094,-1.3662747,-78.28178,0.0056030746,0.5292391,30.323168,0.01786485,-0.059585217,-3.4139814,0.0018173035,94,RETURNING
2026-02-27 16:25:13.693,-0.24711467325687408,-0.571403980255127,-0.0758090689778328,0.029763976112008095,-0.007443570531904697,-0.0004574499907903373,-0.25057718,-14.357015,0.03009082,0.01098863,0.62960213,-0.17042655,-0.01098863,-0.62960213,0.17042655,0.01098863,0.62960213,-0.17042655,0.018272517,1.0469382,-0.0026666909,-1.3661828,-78.27651,0.005931134,0.52956885,30.34206,0.019674465,-0.059564505,-3.4127948,0.0012656349,94,RETURNING
2026-02-27 16:25:13.708,-0.24674434959888458,-0.5714850425720215,-0.07588052749633789,0.027702849358320236,-0.00641326978802681,-0.003332321997731924,-0.25021824,-14.33645,0.027307766,0.008778258,0.50295717,-0.16270731,-0.008778258,-0.50295717,0.16270731,0.008778258,0.50295717,-0.16270731,0.018312017,1.0492013,0.00066529313,-1.3660339,-78.26798,0.008961715,0.5297404,30.351889,0.014928391,-0.059583448,-3.41388,-0.00027692187,94,RETURNING
2026-02-27 16:25:13.724,-0.2463184893131256,-0.5715779066085815,-0.07597243785858154,0.025855859741568565,-0.005792737007141113,-0.004604756832122803,-0.24981432,-14.313306,0.02490049,0.006171565,0.35360464,-0.15579246,-0.006171565,-0.35360464,0.15579246,0.006171565,0.35360464,-0.15579246,0.01839656,1.0540453,0.0036713993,-1.3659041,-78.260544,0.00747922,0.5298614,30.358822,0.009161322,-0.059609294,-3.415361,-0.00091262057,94,RETURNING
2026-02-27 16:25:13.755,-0.24565686285495758,-0.5717275142669678,-0.07611275464296341,0.02102912776172161,-0.004688185639679432,-0.004628058057278395,-0.24925321,-14.2811575,0.018146776,0.0016008498,0.09172194,-0.1426293,-0.0016008498,-0.09172194,0.1426293,0.0016008498,0.09172194,-0.1426293,0.018618926,1.0667859,0.0066146757,-1.3658793,-78.25912,0.0021839885,0.53015786,30.375809,0.012100645,-0.059506655,-3.40948,0.0027573858,94,RETURNING
2026-02-27 16:25:13.771,-0.24534405767917633,-0.5718039274215698,-0.07614947110414505,0.02036067098379135,-0.004834443796426058,-0.0031170884612947702,-0.24897094,-14.264984,0.017986583,-0.0004419859,-0.025323927,-0.13562778,0.0004419859,0.025323927,0.13562778,-0.0004419859,-0.025323927,-0.13562778,0.018709935,1.0720004,0.0062550344,-1.365934,-78.26225,-0.0019003582,0.5303023,30.384083,0.0102156475,-0.05946531,-3.4071114,0.0029197028,94,RETURNING
2026-02-27 16:25:13.787,-0.24507832527160645,-0.5718663334846497,-0.07620266824960709,0.018999425694346428,-0.004468182101845741,-0.00347689026966691,-0.24873582,-14.251513,0.01673083,-0.0022027828,-0.12621015,-0.1266488,0.0022027828,0.12621015,0.1266488,-0.0022027828,-0.12621015,-0.1266488,0.018833362,1.0790721,0.0075461343,-1.3659964,-78.26583,-0.003127249,0.5303089,30.384462,0.003909585,-0.05941499,-3.4042282,0.0034115266,94,RETURNING
